2011.03.25 04:05:47.313,6.31766,6.32145,1.50,1.39
2011.03.25 04:05:47.424,6.31756,6.32131,1.50,1.18
2011.03.25 04:05:53.012,6.31755,6.32127,1.50,1.03
2011.03.25 04:05:53.122,6.31768,6.32127,1.50,1.03
2011.03.25 04:06:21.173,6.31768,6.32125,1.50,1.03
2011.03.25 04:06:21.394,6.31781,6.32125,1.50,1.03
2011.03.25 04:06:22.714,6.31781,6.32125,1.50,1.03
2011.03.25 04:06:24.824,6.31781,6.32125,1.50,1.03
2011.03.25 04:06:29.732,6.31781,6.32125,1.50,1.03
2011.03.25 04:07:08.303,6.31781,6.32125,1.50,1.03
2011.03.25 04:07:08.742,6.3179,6.32125,1.50,1.03
2011.03.25 04:07:58.956,6.31789,6.32153,1.50,1.50
2011.03.25 04:07:59.282,6.31779,6.32126,1.50,1.33
2011.03.25 04:07:59.942,6.3177,6.32117,1.50,1.33
2011.03.25 04:08:01.052,6.31773,6.32126,1.50,1.18
2011.03.25 04:08:01.493,6.31773,6.32154,1.50,1.63
2011.03.25 04:08:01.713,6.31784,6.32147,1.50,1.03
2011.03.25 04:08:02.042,6.31784,6.32147,1.50,1.03
2011.03.25 04:08:02.296,6.31776,6.32132,1.50,1.33
2011.03.25 04:08:09.992,6.31786,6.32147,1.50,1.03
2011.03.25 04:08:11.903,6.31786,6.32147,1.50,1.03
2011.03.25 04:08:17.122,6.31786,6.32144,1.50,1.63
2011.03.25 04:08:19.172,6.31786,6.32144,1.50,1.63
2011.03.25 04:08:19.395,6.31786,6.32147,1.50,1.03
2011.03.25 04:08:23.984,6.31786,6.32148,1.50,1.03
2011.03.25 04:08:24.532,6.31786,6.32148,1.50,1.03
2011.03.25 04:08:25.304,6.31786,6.32153,1.50,1.63
2011.03.25 04:09:04.912,6.31786,6.32154,1.50,1.63
2011.03.25 04:09:32.132,6.31786,6.32161,1.50,1.27
2011.03.25 04:09:51.095,6.31785,6.3216,1.50,1.27
2011.03.25 04:09:59.995,6.31785,6.32161,1.50,1.27
2011.03.25 04:10:24.368,6.31785,6.32161,1.50,1.27
2011.03.25 04:10:40.323,6.31785,6.32123,1.50,1.18
2011.03.25 04:10:41.993,6.31785,6.32153,1.50,1.33
2011.03.25 04:10:42.674,6.31785,6.32153,1.50,1.18
2011.03.25 04:10:42.897,6.31785,6.32175,1.50,1.33
2011.03.25 04:10:43.114,6.31814,6.32198,1.50,1.03
2011.03.25 04:10:43.336,6.3185,6.32198,1.50,1.78
2011.03.25 04:10:43.444,6.3185,6.32198,1.50,1.48
2011.03.25 04:10:44.743,6.31833,6.32198,1.50,1.03
2011.03.25 04:10:45.074,6.31827,6.32168,1.50,1.03
2011.03.25 04:10:45.182,6.31802,6.32168,1.50,1.03
2011.03.25 04:10:49.535,6.31802,6.32168,1.50,1.03
2011.03.25 04:10:49.647,6.31802,6.32175,1.50,1.63
2011.03.25 04:10:49.765,6.31783,6.32168,1.50,1.03
2011.03.25 04:10:50.553,6.31798,6.32175,1.50,1.63
2011.03.25 04:11:23.694,6.31798,6.32155,1.50,1.63
2011.03.25 04:11:23.915,6.31782,6.32132,1.50,1.18
2011.03.25 04:11:25.474,6.31782,6.32131,1.50,1.18
2011.03.25 04:11:40.363,6.31782,6.32157,1.50,1.03
2011.03.25 04:11:40.827,6.31794,6.32167,1.50,1.03
2011.03.25 04:11:57.682,6.31794,6.32154,1.50,1.63
2011.03.25 04:11:59.673,6.31784,6.32147,1.50,1.03
2011.03.25 04:12:01.223,6.31775,6.32122,1.50,1.63
2011.03.25 04:12:01.774,6.31775,6.32126,1.50,1.63
2011.03.25 04:12:02.104,6.31752,6.32062,1.50,1.03
2011.03.25 04:12:56.903,6.31752,6.32062,1.50,1.03
2011.03.25 04:12:57.013,6.31752,6.32062,1.50,1.03
2011.03.25 04:12:58.250,6.31768,6.32062,1.50,1.03
2011.03.25 04:12:58.365,6.31783,6.32062,1.50,1.03
2011.03.25 04:12:59.366,6.31783,6.32062,1.50,1.03
2011.03.25 04:12:59.519,6.31796,6.32062,1.50,1.03
2011.03.25 04:13:07.504,6.31781,6.32132,1.50,1.63
2011.03.25 04:13:43.644,6.31755,6.32117,1.50,1.03
2011.03.25 04:13:44.214,6.31744,6.32108,1.50,1.48
2011.03.25 04:14:10.073,6.31744,6.32122,1.50,1.63
2011.03.25 04:14:27.162,6.31755,6.32131,1.50,1.48
2011.03.25 04:14:27.973,6.31745,6.32108,1.50,1.48
2011.03.25 04:15:10.980,6.31745,6.32108,1.50,1.05
2011.03.25 04:15:22.362,6.31745,6.32108,1.50,1.48
2011.03.25 04:15:22.916,6.31745,6.32108,1.50,1.48
2011.03.25 04:15:24.974,6.31745,6.32108,1.50,1.48
2011.03.25 04:15:49.452,6.31745,6.32105,1.50,1.63
2011.03.25 04:15:49.673,6.31745,6.32105,1.50,1.63
2011.03.25 04:15:54.051,6.31745,6.32108,1.50,1.78
2011.03.25 04:15:54.162,6.31745,6.32108,1.50,1.78
2011.03.25 04:15:57.263,6.31736,6.32108,1.50,1.78
2011.03.25 04:16:49.272,6.31736,6.32109,1.50,1.18
2011.03.25 04:16:56.572,6.31736,6.32108,1.50,1.18
2011.03.25 04:17:01.592,6.31736,6.32101,1.50,1.18
2011.03.25 04:17:29.383,6.31736,6.32105,1.50,1.18
2011.03.25 04:17:30.783,6.31736,6.32105,1.50,1.18
2011.03.25 04:17:30.892,6.31736,6.32101,1.50,1.18
2011.03.25 04:17:31.442,6.31736,6.32109,1.50,1.18
2011.03.25 04:17:32.442,6.31736,6.32109,1.50,1.18
2011.03.25 04:17:33.093,6.31736,6.32104,1.50,1.18
2011.03.25 04:17:34.413,6.31736,6.32108,1.50,1.18
2011.03.25 04:17:36.033,6.31736,6.32108,1.50,1.18
2011.03.25 04:17:36.553,6.31736,6.32104,1.50,1.18
2011.03.25 04:17:37.782,6.31736,6.32108,1.50,1.18
2011.03.25 04:17:38.103,6.31736,6.32108,1.50,1.18
2011.03.25 04:17:39.033,6.31736,6.32109,1.50,1.18
2011.03.25 04:17:40.264,6.31736,6.32108,1.50,1.18
2011.03.25 04:17:40.482,6.31736,6.32105,1.50,1.18
2011.03.25 04:17:41.673,6.31736,6.32109,1.50,1.18
2011.03.25 04:17:42.114,6.31736,6.32109,1.50,1.18
2011.03.25 04:17:42.554,6.31736,6.32104,1.50,1.18
2011.03.25 04:17:43.372,6.31736,6.32105,1.50,1.18
2011.03.25 04:17:43.812,6.31736,6.32109,1.50,1.18
2011.03.25 04:17:44.853,6.31737,6.32104,1.50,1.18
2011.03.25 04:17:45.194,6.31737,6.32104,1.50,1.18
2011.03.25 04:17:48.502,6.31737,6.32105,1.50,1.18
2011.03.25 04:17:48.833,6.31737,6.32109,1.50,1.18
2011.03.25 04:18:07.655,6.31745,6.32108,1.50,1.48
2011.03.25 04:18:46.985,6.31754,6.32108,1.50,1.48
2011.03.25 04:19:06.144,6.31754,6.32108,1.50,1.50
2011.03.25 04:19:06.474,6.31707,6.32037,1.50,1.48
2011.03.25 04:19:06.588,6.31665,6.31978,1.50,1.03
2011.03.25 04:19:06.703,6.31665,6.31978,1.50,1.03
2011.03.25 04:19:06.925,6.3165,6.31978,1.50,1.03
2011.03.25 04:19:07.143,6.3165,6.31978,1.50,1.03
2011.03.25 04:19:50.047,6.3165,6.31952,1.50,1.18
2011.03.25 04:19:50.155,6.31616,6.31976,1.50,1.63
2011.03.25 04:19:50.267,6.31616,6.31978,1.50,1.33
2011.03.25 04:19:50.377,6.31633,6.31978,1.50,1.33
2011.03.25 04:19:50.595,6.31607,6.31976,1.50,1.33
2011.03.25 04:19:50.705,6.31607,6.31971,1.50,1.18
2011.03.25 04:19:52.966,6.31609,6.31975,1.50,1.18
2011.03.25 04:19:54.436,6.31609,6.31914,1.50,1.03
2011.03.25 04:19:54.654,6.31601,6.31914,1.50,1.03
2011.03.25 04:19:55.213,6.316,6.31914,1.50,1.03
2011.03.25 04:20:11.144,6.316,6.31914,1.50,1.03
2011.03.25 04:20:11.258,6.31582,6.31914,1.50,1.03
2011.03.25 04:20:11.374,6.31568,6.31914,1.50,1.03
2011.03.25 04:20:14.024,6.31555,6.31908,1.50,1.18
2011.03.25 04:20:17.496,6.3155,6.31845,1.50,1.03
2011.03.25 04:20:17.605,6.31508,6.31845,1.50,1.03
2011.03.25 04:20:17.714,6.31508,6.31845,1.50,1.03
2011.03.25 04:20:18.100,6.31508,6.31845,1.50,1.03
2011.03.25 04:20:18.327,6.31508,6.31845,1.50,1.03
2011.03.25 04:20:24.803,6.31498,6.31845,1.50,1.03
2011.03.25 04:20:25.023,6.31482,6.31845,1.50,1.03
2011.03.25 04:20:25.134,6.31482,6.31845,1.50,1.03
2011.03.25 04:20:25.464,6.315,6.31845,1.50,1.18
2011.03.25 04:20:25.685,6.31481,6.31845,1.50,1.18
2011.03.25 04:20:28.096,6.31481,6.31845,1.50,1.03
2011.03.25 04:20:28.205,6.31501,6.31845,1.50,1.03
2011.03.25 04:20:28.587,6.31501,6.31845,1.50,1.03
2011.03.25 04:20:28.925,6.31522,6.31845,1.50,1.03
2011.03.25 04:20:34.603,6.31511,6.31845,1.50,1.03
2011.03.25 04:20:44.574,6.31532,6.31845,1.50,1.03
2011.03.25 04:20:46.014,6.31544,6.31845,1.50,1.03
2011.03.25 04:20:46.125,6.31544,6.31845,1.50,1.03
2011.03.25 04:20:46.344,6.31559,6.31845,1.50,1.03
2011.03.25 04:21:03.104,6.31559,6.31845,1.50,1.03
2011.03.25 04:21:03.328,6.31575,6.31911,1.50,1.03
2011.03.25 04:21:04.095,6.31575,6.31911,1.50,1.03
2011.03.25 04:21:05.898,6.31586,6.31911,1.50,1.03
2011.03.25 04:21:06.116,6.31603,6.31911,1.50,1.03
2011.03.25 04:21:10.909,6.31603,6.31911,1.50,1.03
2011.03.25 04:21:11.464,6.31596,6.31911,1.50,1.03
2011.03.25 04:21:11.574,6.31572,6.31911,1.50,1.03
2011.03.25 04:21:14.804,6.31576,6.31911,1.50,1.03
2011.03.25 04:21:14.914,6.31576,6.31911,1.50,1.03
2011.03.25 04:21:15.463,6.31576,6.31911,1.50,1.03
2011.03.25 04:21:15.795,6.31566,6.31911,1.50,1.03
2011.03.25 04:21:15.905,6.31566,6.31911,1.50,1.33
2011.03.25 04:21:16.017,6.31552,6.31911,1.50,1.33
2011.03.25 04:21:23.404,6.31559,6.31911,1.50,1.03
2011.03.25 04:21:25.814,6.3155,6.31911,1.50,1.33
2011.03.25 04:21:34.864,6.3156,6.31911,1.50,1.03
2011.03.25 04:21:35.434,6.3155,6.31911,1.50,1.33
2011.03.25 04:21:35.984,6.3155,6.31908,1.50,1.03
2011.03.25 04:21:36.204,6.31541,6.31908,1.50,1.03
2011.03.25 04:21:36.534,6.31541,6.31903,1.50,1.63
2011.03.25 04:21:38.165,6.31541,6.31903,1.50,1.33
2011.03.25 04:21:38.658,6.31551,6.31911,1.50,1.33
2011.03.25 04:21:48.785,6.31551,6.31911,1.50,1.33
2011.03.25 04:21:49.364,6.3155,6.31911,1.50,1.33
2011.03.25 04:22:25.404,6.31559,6.31927,1.50,1.03
2011.03.25 04:22:26.103,6.31559,6.31918,1.50,1.03
2011.03.25 04:22:28.424,6.3155,6.31885,1.50,1.18
2011.03.25 04:22:28.973,6.3156,6.31917,1.50,1.03
2011.03.25 04:22:32.174,6.3156,6.31917,1.50,1.03
2011.03.25 04:22:36.104,6.31573,6.31927,1.50,1.78
2011.03.25 04:22:36.763,6.31564,6.31927,1.50,1.63
2011.03.25 04:22:43.274,6.31564,6.31917,1.50,1.03
2011.03.25 04:22:43.494,6.31564,6.31909,1.50,1.48
2011.03.25 04:23:19.064,6.31564,6.31918,1.50,1.03
2011.03.25 04:23:19.283,6.31564,6.31908,1.50,1.48
2011.03.25 04:23:19.394,6.31564,6.31918,1.50,1.03
2011.03.25 04:23:19.723,6.31564,6.31918,1.50,1.03
2011.03.25 04:23:28.995,6.31564,6.31918,1.50,1.03
2011.03.25 04:23:29.323,6.31564,6.31909,1.50,1.48
2011.03.25 04:23:29.747,6.31564,6.31918,1.50,1.03
2011.03.25 04:23:30.074,6.31564,6.31918,1.50,1.03
2011.03.25 04:23:30.515,6.31564,6.31886,1.50,1.18
2011.03.25 04:23:30.735,6.31531,6.31882,1.50,1.63
2011.03.25 04:23:44.126,6.31548,6.31844,1.50,1.03
2011.03.25 04:23:44.539,6.31572,6.31844,1.50,1.03
2011.03.25 04:24:23.674,6.31574,6.31844,1.50,1.03
2011.03.25 04:24:35.834,6.31574,6.31911,1.50,1.03
2011.03.25 04:24:36.055,6.31585,6.31911,1.50,1.03
2011.03.25 04:24:48.845,6.31592,6.31911,1.50,1.03
2011.03.25 04:25:23.085,6.31592,6.31911,1.50,1.03
2011.03.25 04:25:23.195,6.31581,6.31911,1.50,1.03
2011.03.25 04:25:33.494,6.31581,6.31911,1.50,1.03
2011.03.25 04:25:33.607,6.3154,6.31911,1.50,1.33
2011.03.25 04:25:39.074,6.31529,6.31881,1.50,1.48
2011.03.25 04:25:40.834,6.31544,6.31903,1.50,1.63
2011.03.25 04:25:40.944,6.31544,6.31903,1.50,1.63
2011.03.25 04:25:42.330,6.31544,6.31903,1.50,1.63
2011.03.25 04:25:44.575,6.31544,6.31903,1.50,1.63
2011.03.25 04:25:45.076,6.31572,6.31931,1.50,1.18
2011.03.25 04:25:45.407,6.31603,6.31971,1.50,1.48
2011.03.25 04:25:45.515,6.31603,6.31971,1.50,1.18
2011.03.25 04:25:45.627,6.31622,6.31975,1.50,1.18
2011.03.25 04:25:45.846,6.31639,6.31987,1.50,1.03
2011.03.25 04:25:46.064,6.31619,6.31987,1.50,1.03
2011.03.25 04:26:46.352,6.31619,6.31992,1.50,1.05
2011.03.25 04:26:48.814,6.31619,6.31988,1.50,1.35
2011.03.25 04:26:49.143,6.31619,6.31988,1.50,1.50
2011.03.25 04:26:49.476,6.31619,6.31922,1.50,1.03
2011.03.25 04:26:49.584,6.31575,6.31922,1.50,1.03
2011.03.25 04:27:11.454,6.31576,6.31902,1.50,1.03
2011.03.25 04:27:11.564,6.31588,6.31902,1.50,1.03
2011.03.25 04:27:12.136,6.31601,6.31902,1.50,1.03
2011.03.25 04:27:12.695,6.31601,6.31902,1.50,1.03
2011.03.25 04:27:26.655,6.31615,6.31902,1.50,1.03
2011.03.25 04:27:26.987,6.31601,6.31902,1.50,1.03
2011.03.25 04:27:27.204,6.31601,6.31902,1.50,1.03
2011.03.25 04:27:27.425,6.31586,6.31902,1.50,1.03
2011.03.25 04:27:28.085,6.31574,6.31902,1.50,1.03
2011.03.25 04:27:28.415,6.31592,6.31902,1.50,1.03
2011.03.25 04:27:49.984,6.31592,6.31949,1.50,1.48
2011.03.25 04:27:50.314,6.31592,6.31949,1.50,1.48
2011.03.25 04:27:50.424,6.31592,6.31949,1.50,1.48
2011.03.25 04:27:50.644,6.31592,6.31948,1.50,1.18
2011.03.25 04:27:50.754,6.31592,6.31948,1.50,1.18
2011.03.25 04:27:51.245,6.31592,6.31948,1.50,1.48
2011.03.25 04:27:53.304,6.31592,6.31948,1.50,1.48
2011.03.25 04:27:53.524,6.31592,6.31953,1.50,1.33
2011.03.25 04:27:53.964,6.31592,6.31948,1.50,1.48
2011.03.25 04:27:54.647,6.31592,6.31948,1.50,1.48
2011.03.25 04:27:54.865,6.31592,6.31948,1.50,1.48
2011.03.25 04:27:55.465,6.31592,6.31948,1.50,1.48
2011.03.25 04:27:56.815,6.31574,6.31908,1.50,1.18
2011.03.25 04:27:56.925,6.31574,6.31949,1.50,1.18
2011.03.25 04:27:57.695,6.31591,6.31948,1.50,1.18
2011.03.25 04:27:58.585,6.31559,6.31948,1.50,1.48
2011.03.25 04:28:00.335,6.31551,6.31943,1.50,1.63
2011.03.25 04:28:14.984,6.31541,6.31949,1.50,1.48
2011.03.25 04:28:15.645,6.31543,6.31975,1.05,1.18
2011.03.25 04:28:15.865,6.31584,6.31988,1.50,1.18
2011.03.25 04:28:16.195,6.31615,6.31974,1.50,1.03
2011.03.25 04:28:58.467,6.31615,6.31974,1.50,1.03
2011.03.25 04:29:16.046,6.31648,6.31998,1.50,1.05
2011.03.25 04:29:16.495,6.31636,6.31998,1.50,1.05
2011.03.25 04:29:16.604,6.31636,6.31998,1.50,1.05
2011.03.25 04:29:18.905,6.31636,6.31998,1.50,1.05
2011.03.25 04:29:20.457,6.31636,6.31987,1.50,1.05
2011.03.25 04:29:20.804,6.31636,6.31971,1.50,1.18
2011.03.25 04:29:21.046,6.31636,6.31989,1.50,1.48
2011.03.25 04:29:21.154,6.31636,6.31989,1.50,1.48
2011.03.25 04:29:21.594,6.31636,6.31988,1.50,1.48
