2011.03.25 02:07:19.802,6.3159,6.31915,1.50,1.27
2011.03.25 02:07:20.132,6.31582,6.31888,1.50,1.27
2011.03.25 02:07:20.241,6.31533,6.31888,1.50,1.27
2011.03.25 02:07:20.352,6.31533,6.3187,1.50,1.27
2011.03.25 02:07:20.900,6.31533,6.31856,1.50,1.27
2011.03.25 02:07:21.120,6.3152,6.31856,1.50,1.27
2011.03.25 02:07:24.092,6.31511,6.31856,1.50,1.27
2011.03.25 02:07:26.270,6.3148,6.31817,1.50,1.27
2011.03.25 02:07:26.381,6.31475,6.31817,1.50,1.27
2011.03.25 02:07:26.720,6.31456,6.31817,1.50,1.27
2011.03.25 02:07:26.839,6.31456,6.31786,1.50,1.27
2011.03.25 02:07:26.954,6.31443,6.31786,1.50,1.27
2011.03.25 02:07:28.393,6.31456,6.31786,1.50,1.27
2011.03.25 02:07:28.721,6.31452,6.31786,1.50,1.27
2011.03.25 02:07:28.831,6.31461,6.31803,1.50,1.27
2011.03.25 02:07:28.940,6.31461,6.31803,1.50,1.27
2011.03.25 02:07:29.163,6.31444,6.31803,1.50,1.27
2011.03.25 02:07:29.383,6.31461,6.31788,1.50,1.27
2011.03.25 02:07:29.601,6.3148,6.31814,1.50,1.27
2011.03.25 02:07:30.064,6.31461,6.31813,1.50,1.27
2011.03.25 02:07:30.720,6.31461,6.31801,1.50,1.27
2011.03.25 02:07:32.000,6.31468,6.31801,1.50,1.27
2011.03.25 02:07:32.334,6.3145,6.31809,1.50,1.27
2011.03.25 02:07:32.553,6.31437,6.31809,1.50,1.27
2011.03.25 02:07:32.662,6.31437,6.31786,1.50,1.27
2011.03.25 02:07:33.051,6.31437,6.3178,1.50,1.27
2011.03.25 02:07:33.390,6.31442,6.3178,1.50,1.27
2011.03.25 02:07:33.611,6.31438,6.3178,1.50,1.27
2011.03.25 02:07:37.962,6.31424,6.3178,1.50,1.27
2011.03.25 02:07:38.072,6.31438,6.31767,1.50,1.27
2011.03.25 02:07:38.291,6.31433,6.31775,1.50,1.27
2011.03.25 02:07:42.602,6.31433,6.3164,1.50,1.50
2011.03.25 02:07:42.821,6.31372,6.3164,1.50,1.93
2011.03.25 02:07:43.371,6.31372,6.3164,1.50,1.93
2011.03.25 02:07:48.571,6.31372,6.3162,1.50,1.93
2011.03.25 02:07:49.010,6.31358,6.31642,1.50,2.10
2011.03.25 02:07:53.191,6.31357,6.31549,1.50,1.03
2011.03.25 02:07:53.412,6.31347,6.31638,1.50,1.93
2011.03.25 02:07:56.944,6.31332,6.3159,1.50,1.93
2011.03.25 02:07:57.050,6.31333,6.3159,1.50,1.93
2011.03.25 02:07:58.931,6.31333,6.31603,1.50,1.93
2011.03.25 02:07:59.151,6.31333,6.31525,1.50,1.93
2011.03.25 02:08:00.082,6.31323,6.31525,1.50,1.93
2011.03.25 02:08:00.192,6.31312,6.31543,1.50,1.93
2011.03.25 02:08:01.231,6.31299,6.31543,1.50,1.93
2011.03.25 02:08:04.031,6.31299,6.31542,1.50,1.93
2011.03.25 02:08:04.140,6.31299,6.31532,1.50,1.50
2011.03.25 02:08:07.492,6.31299,6.31532,1.50,1.93
2011.03.25 02:08:07.711,6.31284,6.31522,1.50,1.93
2011.03.25 02:08:10.123,6.31284,6.31534,1.50,1.93
2011.03.25 02:08:10.341,6.313,6.31534,1.50,1.93
2011.03.25 02:08:10.561,6.313,6.31526,1.50,1.93
2011.03.25 02:08:17.761,6.313,6.31537,1.50,1.93
2011.03.25 02:08:20.271,6.313,6.31536,1.50,1.93
2011.03.25 02:08:20.492,6.31197,6.31536,1.50,1.93
2011.03.25 02:08:23.874,6.31281,6.31531,1.50,1.93
2011.03.25 02:08:24.204,6.31298,6.316,1.50,1.93
2011.03.25 02:08:25.331,6.31309,6.31617,1.50,1.93
2011.03.25 02:08:28.072,6.31309,6.31617,1.50,1.93
2011.03.25 02:08:28.182,6.31309,6.3164,1.50,1.93
2011.03.25 02:08:28.292,6.31342,6.3164,1.50,1.93
2011.03.25 02:08:28.861,6.31341,6.31651,1.50,1.93
2011.03.25 02:08:29.190,6.31352,6.31651,1.50,1.93
2011.03.25 02:08:33.672,6.31317,6.31642,1.50,1.93
2011.03.25 02:08:34.472,6.3131,6.31626,1.50,1.93
2011.03.25 02:08:35.074,6.31288,6.31602,1.50,1.93
2011.03.25 02:08:35.291,6.31307,6.3162,1.50,1.93
2011.03.25 02:08:35.621,6.31307,6.31613,1.50,1.93
2011.03.25 02:08:35.840,6.31307,6.31613,1.50,1.93
2011.03.25 02:08:36.062,6.31307,6.31613,1.50,1.93
2011.03.25 02:08:36.171,6.31311,6.31648,1.50,1.93
2011.03.25 02:08:36.502,6.3133,6.31628,1.50,1.93
2011.03.25 02:08:36.941,6.3132,6.31624,1.50,1.93
2011.03.25 02:08:37.162,6.31302,6.31617,1.50,1.93
2011.03.25 02:08:41.013,6.31331,6.31628,1.50,1.93
2011.03.25 02:08:41.340,6.31361,6.3166,1.50,1.93
2011.03.25 02:08:50.733,6.31331,6.31661,1.50,1.93
2011.03.25 02:08:50.842,6.31331,6.31642,1.50,1.93
2011.03.25 02:08:51.782,6.31331,6.31642,1.50,1.93
2011.03.25 02:08:52.204,6.31322,6.31634,1.50,1.93
2011.03.25 02:08:52.425,6.31298,6.31634,1.50,1.93
2011.03.25 02:08:52.544,6.31287,6.31625,1.50,1.93
2011.03.25 02:08:52.983,6.31287,6.31618,1.50,1.93
2011.03.25 02:08:54.382,6.31312,6.31618,1.50,1.93
2011.03.25 02:08:54.491,6.31338,6.31652,1.50,1.93
2011.03.25 02:08:54.824,6.31371,6.31682,1.50,1.93
2011.03.25 02:08:55.264,6.31403,6.31707,1.50,1.93
2011.03.25 02:08:59.442,6.31394,6.31707,1.50,1.93
2011.03.25 02:09:04.831,6.31385,6.31707,1.50,1.93
2011.03.25 02:09:10.462,6.31361,6.31702,1.50,1.93
2011.03.25 02:09:10.683,6.31361,6.31684,1.50,1.93
2011.03.25 02:09:11.263,6.31336,6.31684,1.50,1.93
2011.03.25 02:09:13.762,6.31336,6.3167,1.50,1.93
2011.03.25 02:09:14.260,6.31364,6.31691,1.50,1.93
2011.03.25 02:09:14.772,6.31372,6.31691,1.50,1.93
2011.03.25 02:09:14.993,6.31386,6.31704,1.50,1.93
2011.03.25 02:09:26.231,6.31386,6.31714,1.50,1.93
2011.03.25 02:09:31.413,6.31375,6.31714,1.50,1.93
2011.03.25 02:09:31.961,6.31364,6.31706,1.50,1.93
2011.03.25 02:09:35.401,6.31364,6.31692,1.50,1.93
2011.03.25 02:09:35.511,6.31357,6.31684,1.50,1.93
2011.03.25 02:09:35.621,6.31357,6.31684,1.50,1.93
2011.03.25 02:09:37.094,6.31367,6.31695,1.50,1.93
2011.03.25 02:09:37.312,6.31383,6.31695,1.50,1.93
2011.03.25 02:09:37.643,6.31404,6.31722,1.50,1.93
2011.03.25 02:09:37.755,6.31429,6.31722,1.50,1.93
2011.03.25 02:09:37.872,6.31437,6.31745,1.50,1.93
2011.03.25 02:09:38.203,6.31437,6.31745,1.50,1.93
2011.03.25 02:09:39.452,6.31437,6.31767,1.50,1.93
2011.03.25 02:09:39.561,6.31451,6.31767,1.50,1.93
2011.03.25 02:09:41.797,6.31451,6.31767,1.50,1.93
2011.03.25 02:09:41.915,6.31444,6.31747,1.50,1.93
2011.03.25 02:09:42.401,6.31444,6.3176,1.50,1.93
2011.03.25 02:09:42.801,6.31444,6.3176,1.50,1.93
2011.03.25 02:09:43.131,6.31444,6.31754,1.50,1.93
2011.03.25 02:09:43.351,6.31417,6.31741,1.50,1.93
2011.03.25 02:09:53.324,6.31417,6.31699,1.50,1.93
2011.03.25 02:09:53.436,6.31379,6.31694,1.50,1.93
2011.03.25 02:09:53.949,6.3137,6.31694,1.50,1.93
2011.03.25 02:09:55.002,6.31369,6.31679,1.50,1.93
2011.03.25 02:09:55.113,6.31344,6.31679,1.50,1.93
2011.03.25 02:09:55.223,6.31334,6.31673,1.50,1.93
2011.03.25 02:09:55.333,6.31334,6.31673,1.50,1.93
2011.03.25 02:09:55.443,6.31327,6.31667,1.50,1.93
2011.03.25 02:09:55.664,6.31343,6.31667,1.50,1.93
2011.03.25 02:09:55.773,6.31343,6.31667,1.50,1.93
2011.03.25 02:09:55.882,6.31323,6.31678,1.50,1.93
2011.03.25 02:09:56.320,6.31324,6.31667,1.50,1.93
2011.03.25 02:09:57.512,6.31323,6.31659,1.50,1.93
2011.03.25 02:09:58.844,6.31353,6.3168,1.50,1.93
2011.03.25 02:09:59.404,6.31353,6.3168,1.50,1.93
2011.03.25 02:09:59.511,6.31366,6.3168,1.50,1.93
2011.03.25 02:10:05.731,6.31366,6.31675,1.50,1.93
2011.03.25 02:10:05.950,6.31366,6.31675,1.50,1.93
2011.03.25 02:10:06.280,6.31353,6.31677,1.50,1.93
2011.03.25 02:10:07.411,6.31353,6.31674,1.50,1.93
2011.03.25 02:10:17.841,6.31353,6.31677,1.50,1.93
2011.03.25 02:10:18.060,6.31346,6.31677,1.50,1.93
2011.03.25 02:10:20.563,6.31346,6.31677,1.50,1.93
2011.03.25 02:10:20.782,6.31346,6.31717,1.50,1.93
2011.03.25 02:10:20.891,6.31387,6.31733,1.50,1.93
2011.03.25 02:10:21.299,6.31407,6.31733,1.50,1.93
2011.03.25 02:10:22.722,6.31407,6.31739,1.50,1.93
2011.03.25 02:10:27.571,6.31418,6.31748,1.50,1.93
2011.03.25 02:10:30.391,6.31411,6.31757,1.50,1.93
2011.03.25 02:10:43.991,6.31411,6.31745,1.50,1.93
2011.03.25 02:10:44.107,6.31411,6.31769,1.50,1.93
2011.03.25 02:10:44.223,6.31419,6.31769,1.50,1.93
2011.03.25 02:10:44.333,6.31419,6.31753,1.50,1.93
2011.03.25 02:10:44.664,6.31439,6.31774,1.50,1.93
2011.03.25 02:10:47.151,6.31424,6.31774,1.50,1.93
2011.03.25 02:10:47.261,6.31439,6.31761,1.50,1.93
2011.03.25 02:10:47.591,6.31439,6.31761,1.50,1.93
2011.03.25 02:10:49.691,6.31439,6.31771,1.50,1.93
2011.03.25 02:11:46.610,6.31448,6.31775,1.50,1.93
2011.03.25 02:11:49.680,6.31448,6.31775,1.50,1.50
2011.03.25 02:12:02.062,6.31448,6.31787,1.50,1.50
2011.03.25 02:12:05.580,6.31448,6.31779,1.50,1.50
2011.03.25 02:12:22.202,6.31448,6.31779,1.50,1.93
2011.03.25 02:12:22.531,6.31464,6.31792,1.50,1.93
2011.03.25 02:12:22.971,6.31472,6.31792,1.50,1.93
2011.03.25 02:12:28.331,6.31472,6.31804,1.50,1.93
2011.03.25 02:12:28.771,6.31472,6.31804,1.50,1.93
2011.03.25 02:12:28.881,6.31472,6.31804,1.50,1.93
2011.03.25 02:12:29.101,6.31472,6.31804,1.50,1.93
2011.03.25 02:12:29.210,6.31472,6.31804,1.50,1.93
2011.03.25 02:12:29.761,6.31472,6.31804,1.50,1.93
2011.03.25 02:12:29.981,6.31472,6.31804,1.50,1.93
2011.03.25 02:12:30.311,6.31472,6.31804,1.50,1.93
2011.03.25 02:12:30.420,6.31472,6.31804,1.50,1.93
2011.03.25 02:12:30.861,6.31472,6.31804,1.50,1.93
2011.03.25 02:12:30.971,6.31472,6.31804,1.50,1.93
2011.03.25 02:12:31.191,6.31472,6.31804,1.50,1.93
2011.03.25 02:12:31.301,6.31472,6.31804,1.50,1.93
2011.03.25 02:12:31.520,6.31472,6.31804,1.50,1.93
2011.03.25 02:12:33.352,6.31472,6.31796,1.50,1.93
2011.03.25 02:12:33.901,6.31472,6.31796,1.50,1.93
2011.03.25 02:12:34.125,6.31472,6.31796,1.50,1.93
2011.03.25 02:12:34.461,6.31472,6.31811,1.50,1.93
2011.03.25 02:12:34.573,6.31488,6.31822,1.50,1.93
2011.03.25 02:12:47.739,6.31488,6.31832,1.50,1.93
2011.03.25 02:12:48.185,6.31518,6.31832,1.50,1.93
2011.03.25 02:12:49.831,6.31518,6.31847,1.50,1.93
2011.03.25 02:12:50.223,6.31531,6.31857,1.50,1.93
2011.03.25 02:12:52.002,6.31515,6.31857,1.50,1.93
2011.03.25 02:12:52.771,6.31524,6.31857,1.50,1.93
2011.03.25 02:12:55.451,6.31524,6.31857,1.50,1.93
2011.03.25 02:12:55.672,6.31533,6.31864,1.50,1.93
2011.03.25 02:12:57.531,6.31564,6.31864,1.50,1.93
2011.03.25 02:12:57.954,6.31565,6.31894,1.50,1.93
2011.03.25 02:12:58.172,6.31576,6.31894,1.50,1.93
2011.03.25 02:12:59.262,6.31562,6.31906,1.50,1.93
2011.03.25 02:12:59.703,6.31553,6.31898,1.50,1.93
2011.03.25 02:13:00.142,6.31554,6.31886,1.50,1.93
2011.03.25 02:13:00.251,6.31554,6.31886,1.50,1.93
2011.03.25 02:13:00.472,6.31554,6.31886,1.50,1.93
2011.03.25 02:13:00.582,6.31554,6.31886,1.50,1.93
2011.03.25 02:13:00.913,6.31534,6.31877,1.50,1.93
2011.03.25 02:13:05.423,6.31534,6.31877,1.50,1.93
2011.03.25 02:13:05.796,6.31533,6.31897,1.50,1.93
2011.03.25 02:13:06.243,6.31519,6.31861,1.50,1.93
2011.03.25 02:13:08.562,6.31519,6.31861,1.50,1.93
2011.03.25 02:13:08.783,6.31531,6.31861,1.50,1.93
2011.03.25 02:13:11.952,6.31531,6.31877,1.50,1.93
2011.03.25 02:13:12.069,6.31558,6.31888,1.50,1.93
2011.03.25 02:13:12.512,6.31558,6.31888,1.50,1.93
2011.03.25 02:13:12.846,6.31566,6.31888,1.50,1.93
2011.03.25 02:13:12.964,6.31566,6.31888,1.50,1.93
2011.03.25 02:13:13.073,6.31566,6.31901,1.50,1.93
2011.03.25 02:13:13.841,6.31577,6.3191,1.50,1.93
2011.03.25 02:13:15.521,6.31584,6.31921,1.50,1.93
2011.03.25 02:13:21.063,6.31584,6.31908,1.50,1.93
2011.03.25 02:13:21.450,6.31568,6.31908,1.50,1.93
2011.03.25 02:13:21.555,6.3156,6.31897,1.50,1.93
2011.03.25 02:13:21.773,6.31551,6.31897,1.50,1.93
2011.03.25 02:13:22.652,6.3155,6.31879,1.50,1.93
2011.03.25 02:13:23.201,6.3155,6.31879,1.50,1.93
2011.03.25 02:13:23.423,6.31562,6.3189,1.50,1.93
2011.03.25 02:13:23.642,6.31562,6.3189,1.50,1.93
2011.03.25 02:13:23.982,6.31562,6.3189,1.50,1.93
2011.03.25 02:13:24.633,6.31562,6.3189,1.50,1.93
2011.03.25 02:13:24.853,6.31562,6.31901,1.50,1.93
2011.03.25 02:13:24.963,6.31562,6.3189,1.50,1.93
2011.03.25 02:13:25.073,6.31567,6.31898,1.50,1.93
2011.03.25 02:13:27.155,6.31557,6.3189,1.50,1.93
2011.03.25 02:13:27.591,6.31557,6.3189,1.50,1.93
2011.03.25 02:13:27.704,6.31557,6.3189,1.50,1.93
2011.03.25 02:13:27.922,6.31557,6.3189,1.50,1.93
2011.03.25 02:13:28.032,6.31557,6.3189,1.50,1.93
2011.03.25 02:13:28.251,6.31557,6.3189,1.50,1.93
2011.03.25 02:13:32.567,6.3157,6.319,1.50,1.93
2011.03.25 02:13:36.601,6.31585,6.31911,1.50,1.93
2011.03.25 02:13:44.019,6.31622,6.31911,1.50,1.93
2011.03.25 02:13:44.244,6.31649,6.31972,1.50,1.93
2011.03.25 02:13:44.572,6.31649,6.31994,1.50,1.93
2011.03.25 02:13:44.682,6.31649,6.31994,1.50,1.93
2011.03.25 02:13:45.012,6.31665,6.31994,1.50,1.93
2011.03.25 02:13:45.672,6.31644,6.31994,1.50,1.93
2011.03.25 02:13:45.892,6.31656,6.31994,1.50,1.93
2011.03.25 02:13:57.944,6.31656,6.31995,1.50,1.93
2011.03.25 02:13:59.082,6.31656,6.31996,1.50,1.93
2011.03.25 02:13:59.304,6.31645,6.31983,1.50,1.93
2011.03.25 02:13:59.524,6.31631,6.31983,1.50,1.93
2011.03.25 02:14:05.731,6.31631,6.3196,1.50,1.93
2011.03.25 02:14:06.061,6.31611,6.3195,1.50,1.93
2011.03.25 02:14:07.422,6.31604,6.3194,1.50,1.93
2011.03.25 02:14:07.813,6.31604,6.3194,1.50,1.93
2011.03.25 02:14:07.922,6.31604,6.3194,1.50,1.93
2011.03.25 02:14:08.253,6.31604,6.3194,1.50,1.93
2011.03.25 02:14:08.512,6.31604,6.3194,1.50,1.93
2011.03.25 02:14:09.542,6.31595,6.31931,1.50,1.93
2011.03.25 02:14:09.653,6.31595,6.31931,1.50,1.93
2011.03.25 02:14:09.873,6.31572,6.31931,1.50,1.93
2011.03.25 02:14:11.121,6.31572,6.3191,1.50,1.93
2011.03.25 02:14:12.002,6.31562,6.3191,1.50,1.93
2011.03.25 02:14:12.111,6.31576,6.3192,1.50,1.93
2011.03.25 02:14:13.402,6.31576,6.3192,1.50,1.93
2011.03.25 02:14:13.622,6.31564,6.3192,1.50,1.93
2011.03.25 02:14:17.571,6.31564,6.319,1.50,1.93
2011.03.25 02:14:17.791,6.31552,6.319,1.50,1.93
2011.03.25 02:14:20.511,6.31552,6.3189,1.50,1.93
2011.03.25 02:14:25.612,6.31552,6.31884,1.50,1.93
2011.03.25 02:14:25.942,6.31544,6.31884,1.50,1.93
2011.03.25 02:14:44.133,6.31544,6.31863,1.50,1.93
2011.03.25 02:14:44.245,6.31556,6.31881,1.50,1.93
2011.03.25 02:14:44.574,6.31556,6.31874,1.50,1.93
2011.03.25 02:14:44.902,6.31503,6.31852,1.50,1.93
2011.03.25 02:14:45.013,6.31503,6.31842,1.50,1.93
2011.03.25 02:15:10.093,6.31515,6.31842,1.50,1.93
2011.03.25 02:15:10.203,6.31515,6.31855,1.50,1.93
2011.03.25 02:15:16.931,6.31535,6.31868,1.50,1.93
2011.03.25 02:15:17.262,6.31523,6.31856,1.50,1.93
2011.03.25 02:15:18.032,6.31523,6.31856,1.50,1.93
2011.03.25 02:15:18.142,6.31533,6.31867,1.50,1.93
2011.03.25 02:15:24.231,6.31546,6.31877,1.50,1.93
2011.03.25 02:15:29.402,6.31569,6.31877,1.50,1.93
2011.03.25 02:15:29.842,6.31573,6.31902,1.50,1.93
2011.03.25 02:15:30.222,6.31583,6.31902,1.50,1.93
2011.03.25 02:15:30.592,6.31583,6.31902,1.50,1.93
2011.03.25 02:15:30.943,6.31583,6.31902,1.50,1.93
2011.03.25 02:15:31.051,6.31583,6.31902,1.50,1.93
2011.03.25 02:15:31.271,6.31583,6.31902,1.50,1.93
2011.03.25 02:15:31.381,6.31583,6.31902,1.50,1.93
2011.03.25 02:15:31.821,6.31583,6.31902,1.50,1.93
2011.03.25 02:15:31.932,6.31583,6.31902,1.50,1.93
2011.03.25 02:15:32.152,6.31583,6.31902,1.50,1.93
2011.03.25 02:15:32.262,6.31583,6.31902,1.50,1.93
2011.03.25 02:15:32.482,6.31574,6.31902,1.50,1.93
2011.03.25 02:15:32.702,6.31559,6.31902,1.50,1.93
2011.03.25 02:15:32.812,6.31559,6.31888,1.50,1.93
2011.03.25 02:15:33.692,6.31558,6.31894,1.50,1.93
2011.03.25 02:15:33.913,6.31558,6.31887,1.50,1.93
2011.03.25 02:15:34.243,6.31558,6.31887,1.50,1.93
2011.03.25 02:15:34.462,6.31576,6.31906,1.50,1.93
2011.03.25 02:15:35.142,6.31584,6.31906,1.50,1.93
2011.03.25 02:15:37.932,6.31563,6.31906,1.50,1.93
2011.03.25 02:15:38.262,6.31563,6.319,1.50,1.93
2011.03.25 02:15:38.373,6.31553,6.31892,1.50,1.93
2011.03.25 02:15:38.481,6.31553,6.31892,1.50,1.93
2011.03.25 02:15:38.591,6.31553,6.31892,1.50,1.93
2011.03.25 02:15:38.811,6.31553,6.31892,1.50,1.93
2011.03.25 02:15:39.912,6.31573,6.31892,1.50,1.93
