2011.03.02 18:05:03.819,6.31435,6.31599,1.69,1.50
2011.03.02 18:05:04.147,6.31435,6.31599,1.50,2.44
2011.03.02 18:05:04.259,6.31435,6.3162,1.69,1.38
2011.03.02 18:05:17.438,6.31452,6.3162,2.25,1.38
2011.03.02 18:05:23.000,6.31438,6.3162,2.44,1.38
2011.03.02 18:05:23.817,6.31451,6.3162,2.25,1.38
2011.03.02 18:05:31.101,6.31473,6.31651,2.25,1.38
2011.03.02 18:05:31.871,6.31451,6.31651,2.44,1.38
2011.03.02 18:05:31.989,6.31428,6.31651,1.69,1.38
2011.03.02 18:05:40.877,6.31409,6.31631,3.19,1.38
2011.03.02 18:05:53.488,6.31425,6.31631,1.50,1.38
2011.03.02 18:05:53.789,6.31444,6.31639,1.69,1.38
2011.03.02 18:05:59.288,6.31452,6.31657,1.69,1.38
2011.03.02 18:05:59.859,6.31462,6.31665,1.50,1.38
2011.03.02 18:06:00.297,6.31462,6.31667,1.69,1.38
2011.03.02 18:06:01.669,6.31479,6.31689,1.69,1.38
2011.03.02 18:06:01.891,6.31487,6.31694,1.02,1.38
2011.03.02 18:06:02.013,6.31505,6.31694,1.50,1.38
2011.03.02 18:06:02.349,6.31507,6.31711,1.50,1.38
2011.03.02 18:06:02.568,6.31509,6.31726,1.69,2.21
2011.03.02 18:06:04.458,6.31509,6.31713,1.69,1.01
2011.03.02 18:06:04.941,6.31507,6.317,1.50,1.09
2011.03.02 18:06:05.413,6.31485,6.317,1.69,1.53
2011.03.02 18:06:05.532,6.31485,6.3169,1.69,1.23
2011.03.02 18:06:05.977,6.31485,6.3169,1.69,1.38
2011.03.02 18:06:06.232,6.31485,6.3169,1.69,1.23
2011.03.02 18:06:07.412,6.31485,6.3169,1.69,1.01
2011.03.02 18:06:07.638,6.31485,6.31693,1.69,1.01
2011.03.02 18:06:07.891,6.31485,6.3169,1.69,1.01
2011.03.02 18:06:08.208,6.31485,6.3169,1.69,1.23
2011.03.02 18:06:13.191,6.31485,6.3169,1.69,1.01
2011.03.02 18:06:18.048,6.31485,6.3169,1.69,1.01
2011.03.02 18:06:18.487,6.31485,6.3169,1.69,1.01
2011.03.02 18:06:20.911,6.31485,6.3169,1.69,1.01
2011.03.02 18:06:21.019,6.31485,6.3169,1.69,1.01
2011.03.02 18:06:25.621,6.31485,6.3169,1.69,1.01
2011.03.02 18:06:25.911,6.31485,6.3169,1.69,1.38
2011.03.02 18:06:26.959,6.31485,6.3169,1.69,1.01
2011.03.02 18:06:29.439,6.31485,6.3169,1.69,1.01
2011.03.02 18:06:31.729,6.31485,6.3169,1.69,1.01
2011.03.02 18:06:32.084,6.31485,6.31637,1.50,1.17
2011.03.02 18:06:32.312,6.31451,6.31637,1.69,1.32
2011.03.02 18:06:32.431,6.31439,6.3159,1.50,1.24
2011.03.02 18:06:32.935,6.31405,6.3159,1.69,1.32
2011.03.02 18:06:33.052,6.31405,6.3159,1.69,1.69
2011.03.02 18:06:33.687,6.31405,6.3159,1.69,1.69
2011.03.02 18:06:33.941,6.31405,6.3159,1.69,1.32
2011.03.02 18:06:34.477,6.31405,6.3159,1.69,1.69
2011.03.02 18:06:34.716,6.31405,6.3159,1.69,1.32
2011.03.02 18:06:34.870,6.31405,6.3159,1.69,1.69
2011.03.02 18:06:34.977,6.31405,6.3159,1.69,1.69
2011.03.02 18:06:35.331,6.31405,6.3159,1.69,1.69
2011.03.02 18:06:35.792,6.31405,6.3159,1.69,1.69
2011.03.02 18:06:35.958,6.31405,6.3159,1.69,1.32
2011.03.02 18:06:41.530,6.31397,6.31563,1.50,2.52
2011.03.02 18:06:41.748,6.31381,6.31563,1.50,2.52
2011.03.02 18:06:42.607,6.31381,6.31563,1.50,2.82
2011.03.02 18:06:42.719,6.31381,6.31563,1.50,2.67
2011.03.02 18:06:43.048,6.31381,6.31563,1.50,2.82
2011.03.02 18:06:43.489,6.31381,6.31563,1.50,2.82
2011.03.02 18:06:44.568,6.31381,6.31563,1.50,3.19
2011.03.02 18:06:45.752,6.31381,6.31563,1.50,2.82
2011.03.02 18:06:54.410,6.31396,6.31563,1.50,3.00
2011.03.02 18:06:54.522,6.31396,6.31593,1.50,1.13
2011.03.02 18:06:54.640,6.31415,6.31595,1.50,1.88
2011.03.02 18:06:54.749,6.31415,6.31603,1.50,1.01
2011.03.02 18:06:54.863,6.31441,6.3162,1.50,2.07
2011.03.02 18:06:54.980,6.31441,6.3162,1.50,2.07
2011.03.02 18:06:55.088,6.31441,6.31629,1.50,2.07
2011.03.02 18:06:55.199,6.3143,6.31629,1.50,2.44
2011.03.02 18:06:58.218,6.31412,6.31629,1.50,2.44
2011.03.02 18:06:58.328,6.31412,6.31614,1.50,2.44
2011.03.02 18:06:59.950,6.31412,6.31612,1.50,2.82
2011.03.02 18:07:00.635,6.31412,6.31612,1.50,2.82
2011.03.02 18:07:01.077,6.31412,6.31603,1.50,2.07
2011.03.02 18:07:02.748,6.31412,6.31612,1.50,2.07
2011.03.02 18:07:03.257,6.31412,6.31612,1.50,2.07
2011.03.02 18:07:04.490,6.31429,6.31612,1.50,2.07
2011.03.02 18:07:04.853,6.3144,6.31632,1.50,1.88
2011.03.02 18:07:09.485,6.3144,6.31632,1.50,1.65
2011.03.02 18:07:09.958,6.3144,6.31654,1.50,2.32
2011.03.02 18:07:11.268,6.3144,6.31636,1.50,1.88
2011.03.02 18:07:15.231,6.3144,6.31636,1.50,1.88
2011.03.02 18:07:15.338,6.3144,6.31636,1.50,1.88
2011.03.02 18:07:15.448,6.3144,6.31636,1.50,2.25
2011.03.02 18:07:16.258,6.3144,6.31607,1.50,1.33
2011.03.02 18:07:16.368,6.31295,6.31602,2.25,2.83
2011.03.02 18:07:16.479,6.31288,6.31551,1.69,1.50
2011.03.02 18:07:16.809,6.3124,6.31501,1.50,1.50
2011.03.02 18:07:17.138,6.31265,6.31491,1.69,2.08
2011.03.02 18:07:18.069,6.31249,6.31431,1.50,1.50
2011.03.02 18:07:18.179,6.31239,6.31431,1.50,1.50
2011.03.02 18:07:18.290,6.31216,6.31431,1.69,1.50
2011.03.02 18:07:20.280,6.31239,6.31411,1.69,1.50
2011.03.02 18:07:20.610,6.31266,6.31448,1.69,2.44
2011.03.02 18:07:20.721,6.31266,6.3144,1.69,1.69
2011.03.02 18:07:20.839,6.31243,6.3144,1.69,2.44
2011.03.02 18:07:20.950,6.31243,6.31428,1.69,2.44
2011.03.02 18:07:21.386,6.31248,6.31439,1.69,1.69
2011.03.02 18:07:26.317,6.31242,6.31439,1.69,1.84
2011.03.02 18:07:26.759,6.31237,6.31439,1.69,1.69
2011.03.02 18:07:26.979,6.31215,6.31434,1.50,1.50
2011.03.02 18:07:27.089,6.31215,6.31373,1.50,2.25
2011.03.02 18:07:27.308,6.31217,6.31382,1.12,2.25
2011.03.02 18:07:27.421,6.31217,6.31382,1.12,3.19
2011.03.02 18:07:27.641,6.31077,6.31322,1.50,2.64
2011.03.02 18:07:27.968,6.31088,6.31322,1.12,2.25
2011.03.02 18:07:32.228,6.31108,6.31324,1.12,2.44
2011.03.02 18:07:32.339,6.3112,6.31324,1.12,2.44
2011.03.02 18:07:32.565,6.3112,6.31352,1.12,2.25
2011.03.02 18:07:32.790,6.31133,6.31393,1.12,2.44
2011.03.02 18:07:34.128,6.31161,6.31393,1.12,2.25
2011.03.02 18:07:36.000,6.31179,6.31403,1.12,2.25
2011.03.02 18:07:36.990,6.31179,6.31297,1.12,2.25
2011.03.02 18:07:37.208,6.30926,6.31253,1.50,2.64
2011.03.02 18:07:37.679,6.3095,6.31222,1.35,1.33
2011.03.02 18:07:38.011,6.30933,6.31202,1.05,1.33
2011.03.02 18:07:38.231,6.30954,6.31165,1.69,2.44
2011.03.02 18:07:38.890,6.30978,6.31174,1.13,2.44
2011.03.02 18:07:38.999,6.30978,6.31174,1.05,2.44
2011.03.02 18:07:39.658,6.30972,6.31174,1.05,2.44
2011.03.02 18:07:40.372,6.3099,6.31223,3.00,2.25
2011.03.02 18:07:40.490,6.3099,6.31356,3.00,1.89
2011.03.02 18:07:41.149,6.31028,6.31366,3.19,1.89
2011.03.02 18:07:41.773,6.31028,6.31346,3.19,1.89
2011.03.02 18:07:42.844,6.31028,6.31346,3.19,1.89
2011.03.02 18:07:44.031,6.31027,6.31333,3.19,1.89
2011.03.02 18:07:47.596,6.31027,6.3123,3.19,1.50
2011.03.02 18:07:48.111,6.30987,6.3123,1.77,1.50
2011.03.02 18:07:49.859,6.31003,6.3121,1.05,1.50
2011.03.02 18:07:50.189,6.31006,6.31222,1.58,1.69
2011.03.02 18:07:51.449,6.31019,6.31239,1.69,2.44
2011.03.02 18:07:52.769,6.31019,6.31234,1.69,1.38
2011.03.02 18:07:53.238,6.31029,6.31234,1.69,1.19
2011.03.02 18:07:53.348,6.31056,6.31263,1.69,1.38
2011.03.02 18:07:53.460,6.31036,6.31239,1.69,1.38
2011.03.02 18:07:53.679,6.31035,6.31237,1.69,1.38
2011.03.02 18:08:05.879,6.31015,6.3122,1.69,1.38
2011.03.02 18:08:06.510,6.30991,6.3122,1.69,1.38
2011.03.02 18:08:10.299,6.31009,6.31222,1.50,1.38
2011.03.02 18:08:11.301,6.30997,6.31204,1.02,1.38
2011.03.02 18:08:11.753,6.30986,6.31163,1.13,1.33
2011.03.02 18:08:11.870,6.30975,6.31102,1.50,2.44
2011.03.02 18:08:12.088,6.30914,6.31102,1.50,2.44
2011.03.02 18:08:12.990,6.30915,6.31102,1.69,2.44
2011.03.02 18:08:13.581,6.3092,6.31102,1.69,2.44
2011.03.02 18:08:13.690,6.3093,6.31118,1.69,2.44
2011.03.02 18:08:14.579,6.30955,6.31126,1.69,1.50
2011.03.02 18:08:14.803,6.30955,6.31153,1.69,1.38
2011.03.02 18:08:15.029,6.30975,6.31154,1.69,1.38
2011.03.02 18:08:16.529,6.30951,6.31174,1.69,2.13
2011.03.02 18:08:16.928,6.30951,6.31174,1.69,2.13
2011.03.02 18:08:17.488,6.30979,6.31179,1.69,1.94
2011.03.02 18:08:17.818,6.30986,6.31179,1.69,1.50
2011.03.02 18:08:19.248,6.30992,6.31171,1.69,1.69
2011.03.02 18:08:19.359,6.30992,6.31171,1.69,1.69
2011.03.02 18:08:53.658,6.30973,6.31173,1.50,1.02
2011.03.02 18:08:53.879,6.30938,6.31153,2.44,1.38
2011.03.02 18:08:54.100,6.30953,6.31169,1.69,2.43
2011.03.02 18:08:54.318,6.30953,6.31169,1.69,2.28
2011.03.02 18:08:56.859,6.30953,6.31173,1.69,1.01
2011.03.02 18:08:58.498,6.30953,6.31165,1.69,2.32
2011.03.02 18:08:59.341,6.30972,6.31165,1.50,2.17
2011.03.02 18:08:59.449,6.30972,6.31176,1.50,1.01
2011.03.02 18:09:02.002,6.30972,6.31171,1.50,2.29
2011.03.02 18:09:02.161,6.30972,6.31171,1.50,1.99
2011.03.02 18:09:02.688,6.30984,6.31171,1.69,1.80
2011.03.02 18:09:04.330,6.30984,6.31171,1.69,1.65
2011.03.02 18:09:05.088,6.30984,6.31092,1.69,2.93
2011.03.02 18:09:05.199,6.30984,6.31112,1.69,1.95
2011.03.02 18:09:08.569,6.30984,6.31112,1.69,1.95
2011.03.02 18:09:08.898,6.31011,6.31112,1.69,1.95
2011.03.02 18:09:12.471,6.30987,6.31112,1.69,1.95
2011.03.02 18:09:12.581,6.30987,6.31112,1.69,1.95
2011.03.02 18:09:13.788,6.30977,6.31173,1.69,1.08
2011.03.02 18:09:21.489,6.30981,6.31196,1.69,1.19
2011.03.02 18:09:21.817,6.31008,6.31213,1.50,2.17
2011.03.02 18:09:25.019,6.31008,6.31223,1.50,2.17
2011.03.02 18:09:25.239,6.31008,6.31223,1.50,2.32
2011.03.02 18:09:26.140,6.31008,6.31214,1.50,2.09
2011.03.02 18:09:26.248,6.31008,6.31214,1.50,2.39
2011.03.02 18:09:28.731,6.31008,6.31214,1.50,2.09
2011.03.02 18:09:28.848,6.31008,6.31214,1.50,2.39
2011.03.02 18:09:31.470,6.31008,6.31214,1.50,2.39
2011.03.02 18:09:32.029,6.31008,6.31215,1.50,2.02
2011.03.02 18:09:33.610,6.31008,6.31215,1.50,2.17
2011.03.02 18:09:34.479,6.31008,6.31212,1.50,1.19
2011.03.02 18:09:35.680,6.31008,6.312,1.50,1.80
2011.03.02 18:09:36.009,6.30995,6.3119,1.50,1.88
2011.03.02 18:09:36.332,6.30995,6.3119,1.50,2.25
2011.03.02 18:09:36.559,6.30995,6.3119,1.50,2.10
2011.03.02 18:09:37.297,6.30995,6.3119,1.50,2.25
2011.03.02 18:09:38.010,6.30995,6.3119,1.50,2.10
2011.03.02 18:09:38.229,6.30995,6.31197,1.50,1.95
2011.03.02 18:09:39.604,6.30995,6.31197,1.50,2.25
2011.03.02 18:09:40.407,6.30995,6.31197,1.50,1.80
2011.03.02 18:09:41.499,6.30995,6.31197,1.50,1.65
2011.03.02 18:09:42.593,6.30995,6.31197,1.50,2.10
2011.03.02 18:09:42.958,6.30995,6.31182,1.50,1.73
2011.03.02 18:09:43.069,6.30995,6.31182,1.50,1.50
2011.03.02 18:09:43.180,6.30995,6.31182,1.50,1.95
2011.03.02 18:09:43.818,6.30995,6.31182,1.50,1.50
2011.03.02 18:09:48.828,6.30995,6.31194,1.50,1.50
2011.03.02 18:09:49.268,6.30995,6.31205,1.50,1.94
2011.03.02 18:09:50.239,6.31001,6.31205,1.69,1.50
2011.03.02 18:09:55.249,6.31035,6.31224,1.50,1.58
2011.03.02 18:09:56.386,6.31035,6.31224,1.50,1.50
2011.03.02 18:10:07.068,6.31035,6.31237,1.50,1.50
2011.03.02 18:10:07.618,6.31035,6.31228,1.50,1.50
2011.03.02 18:10:10.960,6.31035,6.31228,1.50,1.65
2011.03.02 18:10:11.178,6.31001,6.31218,2.44,2.09
2011.03.02 18:10:18.000,6.31001,6.31208,2.44,1.04
2011.03.02 18:10:18.222,6.30973,6.31185,1.69,2.02
2011.03.02 18:10:18.439,6.30973,6.31185,1.69,2.17
2011.03.02 18:10:19.223,6.30973,6.31185,1.69,2.09
2011.03.02 18:10:19.688,6.30973,6.31185,1.69,2.39
2011.03.02 18:10:21.320,6.30973,6.31185,1.69,2.09
2011.03.02 18:10:22.018,6.30973,6.31185,1.69,2.39
2011.03.02 18:10:22.544,6.30973,6.31185,1.69,2.09
2011.03.02 18:10:23.890,6.3099,6.31195,1.50,2.40
2011.03.02 18:10:24.528,6.3099,6.31174,1.50,1.50
2011.03.02 18:10:24.640,6.3099,6.31194,1.50,2.04
2011.03.02 18:10:24.749,6.3099,6.31185,1.50,1.58
2011.03.02 18:10:24.969,6.30972,6.31185,1.69,2.02
2011.03.02 18:10:25.431,6.30972,6.31185,1.69,2.17
2011.03.02 18:10:27.731,6.30972,6.31185,1.69,2.09
2011.03.02 18:10:29.139,6.30991,6.31195,1.50,2.40
2011.03.02 18:10:29.711,6.30991,6.31195,1.50,2.55
2011.03.02 18:10:30.404,6.30971,6.31184,1.69,2.17
2011.03.02 18:10:30.518,6.30971,6.31184,1.69,2.32
2011.03.02 18:10:30.859,6.30971,6.31184,1.69,2.09
2011.03.02 18:10:31.078,6.30976,6.31194,1.32,2.34
2011.03.02 18:10:31.189,6.3099,6.31194,1.69,1.96
2011.03.02 18:10:31.409,6.3099,6.31182,1.69,1.50
2011.03.02 18:10:35.548,6.3099,6.31182,1.69,1.94
2011.03.02 18:10:39.608,6.31037,6.31236,1.50,1.50
2011.03.02 18:10:39.941,6.3104,6.31233,1.50,1.50
2011.03.02 18:10:40.474,6.3104,6.31233,1.50,1.58
2011.03.02 18:10:43.260,6.3104,6.31233,1.50,1.50
2011.03.02 18:10:46.713,6.3104,6.31225,1.50,1.50
2011.03.02 18:10:48.640,6.3104,6.31228,1.50,1.50
2011.03.02 18:10:49.059,6.3104,6.31239,1.50,1.50
2011.03.02 18:10:50.659,6.3104,6.31238,1.50,1.50
2011.03.02 18:10:52.012,6.3104,6.31243,1.50,1.94
2011.03.02 18:10:52.688,6.3104,6.31239,1.50,1.50
2011.03.02 18:10:57.100,6.3104,6.31232,1.50,1.50
2011.03.02 18:10:57.208,6.31032,6.31232,1.13,1.94
2011.03.02 18:11:05.884,6.31069,6.31271,1.69,1.50
2011.03.02 18:11:07.850,6.31086,6.3128,1.17,1.94
2011.03.02 18:11:08.461,6.31086,6.3128,1.09,1.94
2011.03.02 18:11:19.151,6.31086,6.3128,1.17,1.94
2011.03.02 18:11:19.912,6.31086,6.3128,1.02,1.94
2011.03.02 18:11:22.139,6.31086,6.3128,1.17,1.94
2011.03.02 18:11:25.133,6.31093,6.3128,1.05,1.94
2011.03.02 18:11:25.248,6.31086,6.3128,1.09,1.94
2011.03.02 18:11:30.300,6.31054,6.31272,1.65,1.94
2011.03.02 18:11:32.415,6.31071,6.31272,1.50,1.50
2011.03.02 18:11:32.534,6.31071,6.31283,1.50,2.52
2011.03.02 18:11:37.464,6.31071,6.31251,1.69,2.44
2011.03.02 18:11:37.799,6.31063,6.31248,1.69,1.38
2011.03.02 18:11:39.989,6.31067,6.31251,1.69,1.94
2011.03.02 18:11:40.209,6.31069,6.31295,1.69,1.38
2011.03.02 18:11:42.779,6.31069,6.31281,1.69,1.19
2011.03.02 18:11:45.714,6.31054,6.31259,1.69,1.38
2011.03.02 18:11:45.831,6.31042,6.31259,1.69,1.38
2011.03.02 18:11:48.640,6.3106,6.31263,1.69,1.19
2011.03.02 18:11:48.970,6.3106,6.31285,1.69,1.38
2011.03.02 18:11:50.519,6.31068,6.31285,1.69,1.38
2011.03.02 18:11:53.807,6.31068,6.31297,1.69,1.38
2011.03.02 18:11:58.082,6.31068,6.31272,1.65,1.38
2011.03.02 18:11:58.200,6.31074,6.31297,1.69,1.19
2011.03.02 18:11:58.314,6.31074,6.313,1.69,1.38
2011.03.02 18:11:58.434,6.31074,6.31291,1.69,1.94
2011.03.02 18:12:06.290,6.31073,6.313,1.69,2.13
2011.03.02 18:12:06.730,6.31074,6.31282,1.69,1.19
2011.03.02 18:12:07.618,6.31055,6.31282,1.69,1.38
2011.03.02 18:12:07.841,6.31073,6.31296,1.50,2.13
2011.03.02 18:12:12.230,6.31098,6.31296,1.69,1.94
2011.03.02 18:12:12.779,6.31098,6.31302,1.68,1.19
2011.03.02 18:12:16.158,6.31101,6.31302,1.31,1.19
2011.03.02 18:12:16.666,6.311,6.31302,1.08,1.19
2011.03.02 18:12:20.320,6.31098,6.31283,1.13,1.19
2011.03.02 18:12:20.430,6.31073,6.31283,1.73,1.19
2011.03.02 18:12:24.053,6.31074,6.31283,1.50,1.19
2011.03.02 18:12:33.839,6.31098,6.31283,1.20,1.19
2011.03.02 18:12:34.058,6.31093,6.31283,1.05,1.19
2011.03.02 18:12:35.682,6.31092,6.31283,1.05,1.19
2011.03.02 18:12:36.732,6.31098,6.31283,1.20,1.19
2011.03.02 18:12:37.431,6.31138,6.31293,1.17,2.55
2011.03.02 18:12:37.762,6.3114,6.31293,1.35,2.55
2011.03.02 18:12:38.101,6.31146,6.31292,1.73,2.25
2011.03.02 18:12:41.130,6.3115,6.31292,1.09,2.25
2011.03.02 18:12:41.240,6.31137,6.31292,1.09,2.25
2011.03.02 18:12:41.352,6.31147,6.31292,1.69,2.25
2011.03.02 18:12:44.152,6.31129,6.31292,2.44,2.25
2011.03.02 18:12:48.171,6.31147,6.31292,1.50,2.25
2011.03.02 18:12:58.220,6.31129,6.31293,2.44,1.95
2011.03.02 18:12:58.329,6.31129,6.31293,2.44,2.33
2011.03.02 18:12:59.540,6.31129,6.31292,1.69,2.40
2011.03.02 18:13:04.970,6.31108,6.31289,1.69,1.19
2011.03.02 18:13:08.410,6.31101,6.31292,1.50,2.70
2011.03.02 18:13:10.810,6.31084,6.31287,1.69,1.19
2011.03.02 18:13:12.989,6.31101,6.31292,1.50,2.93
2011.03.02 18:13:15.411,6.31084,6.31288,1.69,1.19
2011.03.02 18:13:18.000,6.31102,6.31292,1.50,2.93
2011.03.02 18:13:22.594,6.31084,6.31288,1.50,1.38
2011.03.02 18:13:23.040,6.31062,6.31283,1.13,1.38
2011.03.02 18:13:40.779,6.31075,6.31282,1.50,1.38
2011.03.02 18:13:42.954,6.31075,6.31282,2.44,1.19
2011.03.02 18:14:03.591,6.31094,6.31292,1.02,2.03
2011.03.02 18:14:07.319,6.31101,6.31293,1.69,1.73
2011.03.02 18:14:20.851,6.31084,6.31288,1.69,1.19
2011.03.02 18:14:21.071,6.31102,6.31292,1.69,1.65
2011.03.02 18:14:21.399,6.31121,6.31293,1.50,2.70
2011.03.02 18:14:22.942,6.31101,6.31293,1.69,2.70
2011.03.02 18:14:30.270,6.31119,6.31293,1.50,2.70
2011.03.02 18:14:38.520,6.31138,6.31293,1.69,2.70
2011.03.02 18:14:38.904,6.31147,6.31293,1.31,2.70
2011.03.02 18:14:41.941,6.31123,6.31293,1.12,2.70
2011.03.02 18:14:47.239,6.31139,6.31292,1.12,2.93
2011.03.02 18:14:49.540,6.31115,6.31292,1.50,2.93
2011.03.02 18:14:49.760,6.31103,6.31292,1.50,2.18
2011.03.02 18:14:49.981,6.31085,6.31289,1.58,1.19
2011.03.02 18:14:50.770,6.31098,6.31289,1.02,1.19
2011.03.02 18:14:51.099,6.31118,6.31292,1.50,2.18
2011.03.02 18:14:54.503,6.31102,6.31292,1.69,2.18
2011.03.02 18:14:56.581,6.3112,6.31292,1.50,2.18
2011.03.02 18:14:56.799,6.31101,6.31292,1.69,2.18
2011.03.02 18:14:57.781,6.31086,6.31288,1.09,1.19
2011.03.02 18:14:58.740,6.31119,6.31292,1.69,2.18
2011.03.02 18:14:59.330,6.31119,6.31292,1.69,2.18
2011.03.02 18:14:59.553,6.31102,6.31292,1.50,2.18
2011.03.02 18:15:03.822,6.31087,6.31287,1.02,1.19
2011.03.02 18:15:04.461,6.31118,6.31293,1.50,2.70
2011.03.02 18:15:05.909,6.31118,6.31292,1.50,2.25
2011.03.02 18:15:11.351,6.31119,6.31293,1.69,2.03
