2011.03.01 22:05:19.320,6.33381,6.3387,1.65,1.49
2011.03.01 22:05:59.379,6.33388,6.33856,1.50,1.19
2011.03.01 22:05:59.488,6.33382,6.33836,1.05,1.19
2011.03.01 22:06:00.410,6.33369,6.33861,1.65,1.57
2011.03.01 22:06:00.530,6.33373,6.33861,1.05,1.57
2011.03.01 22:06:16.899,6.33373,6.33836,1.05,1.19
2011.03.01 22:06:23.989,6.33372,6.33861,1.05,1.57
2011.03.01 22:06:27.180,6.33369,6.33861,1.65,1.57
2011.03.01 22:06:30.260,6.33382,6.33836,1.05,1.19
2011.03.01 22:06:39.011,6.33373,6.33836,1.05,1.19
2011.03.01 22:06:41.530,6.33383,6.33836,1.05,1.19
2011.03.01 22:06:47.449,6.33369,6.33836,1.50,1.19
2011.03.01 22:06:47.668,6.33338,6.33806,1.05,1.57
2011.03.01 22:06:48.182,6.33333,6.33806,1.05,1.34
2011.03.01 22:06:51.611,6.33338,6.33806,1.50,1.19
2011.03.01 22:06:53.558,6.33358,6.33827,1.50,1.04
2011.03.01 22:06:53.888,6.33322,6.33789,1.50,1.19
2011.03.01 22:06:53.998,6.33322,6.33765,1.35,1.19
2011.03.01 22:06:54.151,6.33322,6.33789,1.05,1.19
2011.03.01 22:06:55.498,6.33327,6.33819,1.73,1.49
2011.03.01 22:06:55.609,6.33352,6.33837,1.50,1.19
2011.03.01 22:06:55.718,6.3337,6.33837,1.50,1.19
2011.03.01 22:06:55.939,6.33399,6.33865,1.13,1.42
2011.03.01 22:06:56.593,6.33399,6.33858,1.35,1.04
2011.03.01 22:06:56.808,6.33375,6.33848,1.50,1.04
2011.03.01 22:06:56.918,6.33362,6.33848,1.05,1.04
2011.03.01 22:06:59.078,6.33386,6.33869,1.13,1.57
2011.03.01 22:06:59.298,6.33402,6.33869,1.13,1.49
2011.03.01 22:07:01.159,6.33402,6.33869,1.13,1.57
2011.03.01 22:07:01.651,6.33383,6.33828,1.50,1.04
2011.03.01 22:07:02.210,6.33383,6.33851,1.13,1.57
2011.03.01 22:07:02.871,6.33383,6.33827,1.50,1.19
2011.03.01 22:07:04.465,6.33383,6.33851,1.13,1.57
2011.03.01 22:07:06.169,6.33383,6.33851,1.13,1.57
2011.03.01 22:07:15.031,6.33383,6.33851,1.13,1.57
2011.03.01 22:07:15.138,6.33383,6.33851,1.13,1.57
2011.03.01 22:07:15.952,6.33382,6.33828,1.05,1.04
2011.03.01 22:07:21.718,6.33382,6.33843,1.05,1.19
2011.03.01 22:07:25.663,6.334,6.33843,1.50,1.19
2011.03.01 22:07:26.450,6.334,6.33867,1.13,1.57
2011.03.01 22:07:26.789,6.33422,6.33864,1.50,1.19
2011.03.01 22:07:27.754,6.33422,6.33889,1.13,1.57
2011.03.01 22:07:29.523,6.33422,6.33889,1.13,1.57
2011.03.01 22:07:31.051,6.33422,6.33889,1.13,1.57
2011.03.01 22:07:34.327,6.33422,6.33867,1.50,1.04
2011.03.01 22:07:34.659,6.3348,6.33968,1.13,1.57
2011.03.01 22:07:36.039,6.33473,6.33915,1.50,1.19
2011.03.01 22:07:41.528,6.33473,6.33915,1.50,1.19
2011.03.01 22:07:42.314,6.33488,6.33954,1.13,1.57
2011.03.01 22:07:42.529,6.33504,6.33947,1.50,1.04
2011.03.01 22:07:42.959,6.33534,6.34001,1.13,1.57
2011.03.01 22:07:43.069,6.33534,6.33977,1.50,1.19
2011.03.01 22:07:43.399,6.33518,6.33959,1.50,1.19
2011.03.01 22:07:47.730,6.33518,6.33983,1.13,1.57
2011.03.01 22:07:48.168,6.335,6.33965,1.13,1.57
2011.03.01 22:07:49.488,6.335,6.33965,1.13,1.57
2011.03.01 22:07:49.869,6.33509,6.34001,1.13,1.57
2011.03.01 22:07:50.779,6.33494,6.3396,1.50,1.19
2011.03.01 22:07:50.999,6.33475,6.33965,1.50,1.57
2011.03.01 22:07:51.108,6.33458,6.3395,1.73,1.57
2011.03.01 22:07:52.629,6.33462,6.3395,1.05,1.57
2011.03.01 22:08:01.640,6.33482,6.3396,1.13,1.57
2011.03.01 22:08:02.577,6.33492,6.33936,1.50,1.19
2011.03.01 22:08:03.419,6.33492,6.3396,1.13,1.57
2011.03.01 22:08:03.799,6.33514,6.3398,1.13,1.57
2011.03.01 22:08:19.469,6.33514,6.33957,1.50,1.19
2011.03.01 22:08:21.723,6.33531,6.33998,1.13,1.57
2011.03.01 22:08:21.847,6.33531,6.33975,1.50,1.19
2011.03.01 22:08:22.179,6.3356,6.34026,1.50,1.19
2011.03.01 22:08:22.288,6.33591,6.34057,1.50,1.19
2011.03.01 22:08:22.398,6.33655,6.34098,1.50,1.19
2011.03.01 22:08:22.649,6.33655,6.34122,1.13,1.57
2011.03.01 22:08:22.759,6.33632,6.34122,1.05,1.57
2011.03.01 22:08:22.978,6.33632,6.34104,1.05,1.57
2011.03.01 22:08:29.570,6.33613,6.34054,1.50,1.19
2011.03.01 22:08:32.210,6.33668,6.34097,1.13,1.05
2011.03.01 22:08:32.808,6.33668,6.34111,1.50,1.19
2011.03.01 22:08:33.228,6.33656,6.34099,1.50,1.19
2011.03.01 22:08:33.559,6.33643,6.34099,1.05,1.19
2011.03.01 22:08:37.269,6.33646,6.34087,1.20,1.19
2011.03.01 22:08:37.969,6.33621,6.34063,1.50,1.19
2011.03.01 22:08:39.992,6.33635,6.34078,1.50,1.19
2011.03.01 22:08:40.553,6.33635,6.34101,1.13,1.57
2011.03.01 22:08:40.769,6.33635,6.34101,1.13,1.57
2011.03.01 22:08:40.988,6.33654,6.34146,1.58,1.57
2011.03.01 22:08:41.099,6.33654,6.34121,1.50,1.19
2011.03.01 22:08:41.318,6.33679,6.34121,1.50,1.19
2011.03.01 22:08:41.429,6.33679,6.34146,1.13,1.57
2011.03.01 22:08:41.539,6.33679,6.34146,1.05,1.57
2011.03.01 22:08:41.759,6.33673,6.34146,1.05,1.57
2011.03.01 22:08:41.979,6.3364,6.3413,1.65,1.57
2011.03.01 22:08:42.199,6.33632,6.34111,1.05,1.57
2011.03.01 22:08:42.419,6.33622,6.34064,1.50,1.19
2011.03.01 22:08:44.729,6.3362,6.34064,1.50,1.19
2011.03.01 22:08:44.838,6.3362,6.34088,1.13,1.57
2011.03.01 22:08:45.739,6.33612,6.34102,1.50,1.57
2011.03.01 22:08:45.959,6.33583,6.34065,1.05,1.57
2011.03.01 22:08:49.249,6.336,6.34065,1.13,1.57
2011.03.01 22:08:50.639,6.33627,6.34068,1.50,1.19
2011.03.01 22:08:50.858,6.33627,6.34068,1.50,1.19
2011.03.01 22:08:52.690,6.33627,6.34093,1.13,1.42
2011.03.01 22:08:52.916,6.33671,6.34137,1.13,1.57
2011.03.01 22:08:53.959,6.33671,6.34137,1.13,1.57
2011.03.01 22:08:55.982,6.33671,6.34137,1.13,1.57
2011.03.01 22:08:56.637,6.33701,6.34167,1.13,1.57
2011.03.01 22:08:57.620,6.33701,6.34144,1.50,1.19
2011.03.01 22:09:01.630,6.33765,6.34271,1.50,1.19
2011.03.01 22:09:01.741,6.33822,6.34294,1.05,1.13
2011.03.01 22:09:01.849,6.33843,6.34328,1.05,1.19
2011.03.01 22:09:01.960,6.33845,6.34352,1.13,1.19
2011.03.01 22:09:02.370,6.33846,6.34361,1.13,1.19
2011.03.01 22:09:03.009,6.33873,6.3434,1.05,1.57
2011.03.01 22:09:03.229,6.33854,6.3434,1.58,1.19
2011.03.01 22:09:03.339,6.33878,6.3434,1.20,1.19
2011.03.01 22:09:03.675,6.33834,6.34278,1.50,1.19
2011.03.01 22:09:03.882,6.33834,6.34302,1.50,1.19
2011.03.01 22:09:04.001,6.33834,6.34301,1.13,1.57
2011.03.01 22:09:04.346,6.33834,6.34277,1.20,1.19
2011.03.01 22:09:04.901,6.3372,6.34229,1.50,1.57
2011.03.01 22:09:05.399,6.3372,6.34229,1.65,1.57
2011.03.01 22:09:05.921,6.3374,6.34229,1.50,1.57
2011.03.01 22:09:06.739,6.33777,6.34266,1.50,1.57
2011.03.01 22:09:07.239,6.33801,6.34266,1.13,1.57
2011.03.01 22:09:07.460,6.33734,6.34226,1.73,1.57
2011.03.01 22:09:07.569,6.33734,6.34226,1.58,1.57
2011.03.01 22:09:07.695,6.33734,6.34226,1.73,1.57
2011.03.01 22:09:08.020,6.33723,6.3417,1.05,1.04
2011.03.01 22:09:08.632,6.33728,6.34195,1.13,1.57
2011.03.01 22:09:10.549,6.33773,6.34263,1.50,1.57
2011.03.01 22:09:10.659,6.33797,6.34263,1.13,1.57
2011.03.01 22:09:10.983,6.33758,6.34224,1.13,1.57
2011.03.01 22:09:11.089,6.33742,6.342,1.05,1.19
2011.03.01 22:09:11.419,6.33728,6.34224,1.58,1.57
2011.03.01 22:09:11.528,6.33713,6.34195,1.05,1.57
2011.03.01 22:09:12.029,6.33728,6.34195,1.13,1.57
2011.03.01 22:09:13.239,6.33705,6.34147,1.50,1.19
2011.03.01 22:09:13.599,6.33705,6.34147,1.50,1.19
2011.03.01 22:09:14.115,6.33705,6.34147,1.50,1.19
2011.03.01 22:09:14.553,6.33687,6.34153,1.13,1.57
2011.03.01 22:09:15.878,6.33687,6.34153,1.13,1.57
2011.03.01 22:09:16.419,6.33702,6.34145,1.50,1.19
2011.03.01 22:09:25.439,6.33702,6.34168,1.13,1.57
2011.03.01 22:09:25.711,6.33702,6.34168,1.05,1.57
2011.03.01 22:09:30.076,6.33711,6.34178,1.13,1.57
2011.03.01 22:09:30.789,6.33709,6.34177,1.13,1.57
2011.03.01 22:09:32.970,6.33709,6.34177,1.13,1.57
2011.03.01 22:09:37.590,6.33709,6.34177,1.13,1.57
2011.03.01 22:09:38.182,6.33709,6.34153,1.50,1.19
2011.03.01 22:09:44.459,6.33709,6.34153,1.35,1.19
2011.03.01 22:09:46.771,6.33691,6.34158,1.13,1.57
2011.03.01 22:09:48.036,6.33709,6.34153,1.50,1.19
2011.03.01 22:09:48.669,6.33709,6.34177,1.13,1.19
2011.03.01 22:09:48.778,6.33753,6.34177,1.05,1.19
2011.03.01 22:09:48.999,6.33863,6.3435,1.50,1.49
2011.03.01 22:09:50.494,6.33883,6.3433,1.88,1.49
2011.03.01 22:09:51.500,6.33883,6.3433,1.88,1.49
2011.03.01 22:09:52.645,6.33883,6.3433,1.88,1.49
2011.03.01 22:09:53.642,6.33883,6.34327,2.25,1.04
2011.03.01 22:09:54.549,6.33883,6.3433,1.88,1.49
2011.03.01 22:09:55.396,6.33883,6.3433,2.25,1.49
2011.03.01 22:09:56.509,6.33883,6.34327,2.25,1.04
2011.03.01 22:10:00.859,6.33883,6.34308,1.50,1.04
2011.03.01 22:10:00.969,6.33661,6.34307,3.00,2.39
2011.03.01 22:10:02.481,6.33701,6.34307,2.63,2.32
2011.03.01 22:10:04.100,6.33701,6.34297,3.00,1.19
2011.03.01 22:10:05.501,6.33817,6.34259,1.50,1.19
2011.03.01 22:10:05.609,6.33793,6.34259,1.50,1.19
2011.03.01 22:10:05.979,6.33793,6.3426,1.50,1.94
2011.03.01 22:10:13.995,6.33817,6.34316,1.50,1.19
2011.03.01 22:10:14.099,6.33825,6.34316,1.50,1.19
2011.03.01 22:10:14.490,6.33832,6.34316,1.50,1.19
2011.03.01 22:10:14.819,6.33868,6.34345,1.13,1.57
2011.03.01 22:10:16.209,6.33868,6.34345,1.13,1.57
2011.03.01 22:10:16.554,6.33879,6.34321,1.50,1.19
2011.03.01 22:10:17.163,6.33859,6.34327,1.13,1.57
2011.03.01 22:10:20.300,6.33859,6.34303,1.50,1.19
2011.03.01 22:10:22.570,6.33859,6.34327,1.13,1.57
2011.03.01 22:10:23.210,6.33841,6.34283,1.50,1.19
2011.03.01 22:10:23.740,6.33816,6.34308,1.50,1.57
2011.03.01 22:10:24.069,6.33805,6.34237,1.50,1.58
2011.03.01 22:10:25.562,6.33805,6.34237,1.50,1.88
2011.03.01 22:10:26.790,6.33763,6.34214,1.50,1.88
2011.03.01 22:10:27.119,6.33735,6.34168,1.50,2.25
2011.03.01 22:10:27.450,6.3387,6.34307,1.50,2.25
2011.03.01 22:10:28.116,6.3387,6.34307,1.50,2.25
2011.03.01 22:10:28.701,6.33834,6.34307,1.50,1.88
2011.03.01 22:10:28.811,6.33809,6.34261,1.50,1.88
2011.03.01 22:10:28.920,6.33809,6.34261,1.50,1.88
2011.03.01 22:10:29.031,6.3381,6.34276,1.50,1.19
2011.03.01 22:10:30.031,6.33824,6.34261,1.50,1.88
2011.03.01 22:10:30.320,6.33841,6.34283,1.50,2.25
2011.03.01 22:10:30.539,6.33841,6.34283,1.50,2.25
2011.03.01 22:10:31.031,6.33841,6.34283,1.50,1.88
2011.03.01 22:10:32.182,6.33841,6.34283,1.50,1.88
2011.03.01 22:10:32.600,6.33825,6.34261,1.50,1.88
2011.03.01 22:10:33.760,6.33825,6.34261,1.50,2.25
2011.03.01 22:10:33.980,6.33806,6.34237,1.50,1.88
2011.03.01 22:10:35.030,6.33806,6.34237,1.50,1.50
2011.03.01 22:10:35.140,6.33881,6.34349,1.50,1.88
2011.03.01 22:10:35.474,6.33881,6.34349,1.50,1.88
2011.03.01 22:10:35.580,6.33881,6.34349,1.50,1.88
2011.03.01 22:10:38.411,6.33881,6.34329,1.50,1.88
2011.03.01 22:10:42.259,6.33881,6.34329,1.50,1.88
2011.03.01 22:10:42.369,6.33881,6.34329,1.50,1.88
2011.03.01 22:10:43.051,6.33916,6.34353,1.50,2.25
2011.03.01 22:10:43.949,6.33897,6.34329,1.50,1.88
2011.03.01 22:10:45.730,6.33897,6.34329,1.50,1.88
2011.03.01 22:10:46.163,6.33897,6.34329,1.50,2.25
2011.03.01 22:10:48.589,6.33897,6.34329,1.50,2.25
2011.03.01 22:10:51.240,6.33897,6.34329,1.50,1.88
2011.03.01 22:10:53.161,6.33897,6.34329,1.50,1.88
2011.03.01 22:10:54.560,6.33897,6.34329,1.50,2.25
2011.03.01 22:10:54.780,6.33824,6.3426,1.50,2.25
2011.03.01 22:10:54.890,6.33824,6.3426,1.50,1.88
2011.03.01 22:10:58.720,6.33824,6.3426,1.50,1.88
2011.03.01 22:10:58.939,6.33806,6.3426,1.50,1.88
2011.03.01 22:11:09.960,6.33806,6.3426,1.50,1.88
2011.03.01 22:11:10.070,6.33822,6.3426,1.50,1.88
2011.03.01 22:11:13.640,6.33822,6.3426,1.50,1.88
2011.03.01 22:11:21.961,6.33822,6.34239,1.50,2.25
2011.03.01 22:11:22.179,6.33781,6.34214,1.50,2.25
2011.03.01 22:11:23.969,6.33805,6.34284,1.50,2.32
2011.03.01 22:11:24.524,6.33838,6.34284,1.50,1.88
2011.03.01 22:11:26.801,6.33838,6.34284,1.50,1.88
2011.03.01 22:11:26.911,6.33782,6.34214,1.50,2.25
2011.03.01 22:11:27.022,6.33806,6.34247,1.50,1.19
2011.03.01 22:11:27.131,6.33824,6.3426,1.50,2.25
2011.03.01 22:11:31.902,6.33824,6.3426,1.50,1.88
2011.03.01 22:11:34.402,6.33824,6.3426,1.50,2.25
2011.03.01 22:11:48.910,6.33824,6.3426,1.50,1.88
2011.03.01 22:11:53.472,6.33806,6.34237,1.50,2.25
2011.03.01 22:11:53.735,6.33806,6.34237,1.50,1.88
2011.03.01 22:11:57.620,6.33806,6.34237,1.50,1.88
2011.03.01 22:11:57.840,6.33841,6.34283,1.50,1.88
2011.03.01 22:11:58.681,6.33841,6.34261,1.50,1.88
2011.03.01 22:11:58.789,6.33825,6.34261,1.50,1.88
2011.03.01 22:11:59.800,6.33825,6.34261,1.50,1.88
2011.03.01 22:12:02.583,6.33816,6.34261,1.50,1.88
2011.03.01 22:12:03.580,6.33824,6.34261,1.50,2.25
2011.03.01 22:12:20.371,6.33805,6.34261,1.50,2.25
2011.03.01 22:12:20.590,6.33782,6.34214,1.50,1.88
2011.03.01 22:12:20.700,6.33782,6.34214,1.50,1.88
2011.03.01 22:12:21.082,6.33798,6.3426,1.50,1.88
2011.03.01 22:12:21.300,6.33781,6.34215,1.50,1.88
2011.03.01 22:12:21.443,6.33781,6.34215,1.50,2.25
2011.03.01 22:12:21.629,6.33781,6.34215,1.50,1.88
2011.03.01 22:12:21.851,6.33798,6.34261,1.50,2.25
2011.03.01 22:12:21.961,6.33798,6.34239,1.50,2.25
2011.03.01 22:12:22.180,6.33781,6.34261,1.50,2.25
2011.03.01 22:12:23.180,6.33836,6.34261,1.50,1.88
2011.03.01 22:12:23.729,6.33827,6.34283,1.50,1.88
2011.03.01 22:12:24.460,6.33827,6.34214,1.50,1.88
2011.03.01 22:12:24.570,6.33806,6.34214,1.50,2.25
2011.03.01 22:12:24.680,6.33805,6.34239,1.50,2.25
2011.03.01 22:12:24.789,6.33798,6.3426,1.50,2.25
2011.03.01 22:12:26.341,6.33798,6.3426,1.50,2.25
2011.03.01 22:12:26.559,6.33781,6.34215,1.50,1.88
2011.03.01 22:12:26.780,6.33781,6.34215,1.50,1.88
2011.03.01 22:12:28.701,6.33794,6.34237,1.50,1.88
2011.03.01 22:12:28.809,6.33794,6.34237,1.50,1.88
2011.03.01 22:12:32.810,6.3378,6.34237,1.50,1.88
2011.03.01 22:12:35.570,6.3376,6.34169,1.50,2.25
2011.03.01 22:12:35.679,6.33736,6.34169,1.50,2.25
2011.03.01 22:12:40.262,6.33736,6.34169,1.50,1.88
2011.03.01 22:12:42.252,6.33736,6.34169,1.50,1.88
2011.03.01 22:12:42.970,6.33716,6.34146,1.50,1.88
2011.03.01 22:12:43.080,6.33693,6.34122,1.50,1.88
2011.03.01 22:12:43.360,6.33707,6.34122,1.50,1.88
2011.03.01 22:12:44.550,6.33707,6.34168,1.50,1.88
2011.03.01 22:12:44.770,6.3373,6.34168,1.50,1.88
2011.03.01 22:12:46.410,6.3373,6.34191,1.50,2.25
2011.03.01 22:12:46.630,6.33748,6.34191,1.50,2.25
2011.03.01 22:12:48.271,6.33748,6.34191,1.50,1.88
2011.03.01 22:12:58.701,6.33748,6.34191,1.50,1.88
2011.03.01 22:13:00.030,6.33748,6.34169,1.50,1.88
2011.03.01 22:13:00.140,6.33733,6.34169,1.50,1.88
2011.03.01 22:13:01.380,6.33733,6.34169,1.50,2.25
2011.03.01 22:13:01.489,6.33733,6.34169,1.50,2.25
2011.03.01 22:13:03.392,6.33751,6.34192,1.50,1.88
2011.03.01 22:13:03.610,6.33733,6.34169,1.50,1.88
2011.03.01 22:13:03.830,6.33733,6.34169,1.50,1.88
2011.03.01 22:13:04.194,6.33733,6.34169,1.50,1.88
2011.03.01 22:13:47.121,6.33733,6.34168,1.50,1.50
2011.03.01 22:13:47.449,6.33733,6.34222,1.50,1.19
2011.03.01 22:13:58.259,6.33742,6.34232,1.50,1.19
2011.03.01 22:13:58.867,6.33724,6.34213,1.50,1.19
2011.03.01 22:14:01.100,6.33742,6.34232,1.50,1.19
2011.03.01 22:14:01.940,6.33724,6.34213,1.50,1.19
2011.03.01 22:14:05.040,6.33751,6.3424,1.50,1.19
2011.03.01 22:14:08.686,6.33732,6.34222,1.50,1.19
2011.03.01 22:14:12.390,6.3375,6.34241,1.50,1.19
2011.03.01 22:14:13.411,6.33713,6.34241,1.50,1.57
2011.03.01 22:14:13.520,6.33688,6.3418,1.50,1.19
2011.03.01 22:14:13.800,6.33688,6.3418,1.50,1.19
2011.03.01 22:14:14.480,6.33705,6.34197,1.50,1.19
2011.03.01 22:14:14.920,6.33688,6.34178,1.50,1.19
2011.03.01 22:14:15.441,6.33689,6.34178,1.50,1.19
2011.03.01 22:14:16.510,6.33742,6.34233,1.50,1.19
2011.03.01 22:14:16.840,6.33712,6.34204,1.50,1.19
2011.03.01 22:14:16.950,6.33688,6.3418,1.50,1.19
2011.03.01 22:14:17.170,6.33706,6.34196,1.50,1.19
2011.03.01 22:14:18.662,6.33688,6.34193,1.50,1.19
2011.03.01 22:14:18.881,6.33688,6.34198,1.50,1.19
2011.03.01 22:14:19.099,6.3373,6.34222,1.50,1.19
2011.03.01 22:14:56.730,6.3373,6.34065,1.50,1.50
2011.03.01 22:14:57.060,6.33471,6.34065,1.50,1.50
2011.03.01 22:14:58.160,6.33511,6.34047,1.50,1.50
2011.03.01 22:14:58.270,6.33523,6.34011,1.05,1.13
2011.03.01 22:14:58.650,6.3353,6.34011,1.65,1.13
2011.03.01 22:14:59.062,6.3353,6.34011,1.65,1.13
2011.03.01 22:15:00.275,6.3353,6.34011,1.65,1.13
2011.03.01 22:15:00.823,6.3353,6.34011,1.65,1.13
2011.03.01 22:15:01.960,6.3353,6.34011,1.65,1.13
2011.03.01 22:15:03.533,6.3353,6.34011,1.50,1.13
2011.03.01 22:15:03.920,6.3353,6.34011,1.65,1.13
2011.03.01 22:15:09.461,6.3353,6.33988,1.50,1.13
2011.03.01 22:15:09.571,6.33511,6.33986,1.50,1.88
2011.03.01 22:15:11.779,6.33511,6.33986,1.50,1.88
2011.03.01 22:15:12.000,6.3353,6.34009,1.50,2.32
2011.03.01 22:15:20.379,6.33512,6.33986,1.50,2.32
2011.03.01 22:15:21.980,6.33512,6.33986,1.50,2.25
2011.03.01 22:15:29.250,6.33512,6.33989,1.50,1.13
2011.03.01 22:15:29.360,6.33512,6.33987,1.50,2.32
2011.03.01 22:15:30.090,6.33512,6.33978,1.50,1.19
2011.03.01 22:15:30.981,6.33512,6.33987,1.80,2.32
2011.03.01 22:15:31.200,6.33512,6.34001,1.80,1.57
2011.03.01 22:15:37.720,6.3353,6.33997,1.50,1.19
2011.03.01 22:15:38.050,6.3353,6.33987,1.50,2.25
2011.03.01 22:15:38.160,6.33511,6.33977,1.50,1.19
2011.03.01 22:15:57.470,6.33511,6.34002,1.65,1.57
2011.03.01 22:15:57.580,6.33529,6.34009,1.50,2.32
2011.03.01 22:16:01.754,6.33529,6.34009,1.50,2.32
2011.03.01 22:16:02.081,6.33511,6.33986,1.50,2.32
2011.03.01 22:16:03.321,6.3353,6.3401,1.50,2.32
2011.03.01 22:16:10.831,6.33511,6.33987,1.50,2.32
2011.03.01 22:16:12.571,6.33492,6.33964,1.65,2.32
2011.03.01 22:16:12.682,6.33492,6.33959,1.80,1.19
2011.03.01 22:16:12.792,6.33493,6.33959,1.05,1.19
2011.03.01 22:16:13.881,6.33492,6.33964,1.50,2.32
2011.03.01 22:16:17.400,6.33492,6.33959,1.50,1.19
2011.03.01 22:16:18.045,6.33492,6.33942,1.50,1.50
2011.03.01 22:16:18.260,6.33472,6.33932,1.05,1.19
2011.03.01 22:16:18.370,6.33466,6.3394,1.58,2.32
2011.03.01 22:16:18.760,6.33466,6.3394,1.73,2.32
2011.03.01 22:16:18.980,6.33483,6.33964,1.50,2.32
2011.03.01 22:16:44.540,6.33483,6.3394,1.58,1.88
2011.03.01 22:16:44.650,6.33472,6.3394,1.05,2.32
2011.03.01 22:16:48.436,6.33482,6.3394,1.05,2.32
2011.03.01 22:16:49.260,6.33466,6.3394,1.73,2.32
2011.03.01 22:16:49.480,6.33484,6.33963,1.50,2.32
2011.03.01 22:16:50.370,6.33484,6.33963,1.50,2.32
2011.03.01 22:16:51.604,6.33502,6.33951,1.05,1.19
2011.03.01 22:16:51.931,6.33509,6.33975,1.50,1.19
2011.03.01 22:16:54.310,6.33502,6.33967,1.05,1.19
2011.03.01 22:16:54.531,6.33533,6.33988,1.05,1.19
2011.03.01 22:16:54.750,6.33545,6.34013,1.50,1.19
2011.03.01 22:17:13.711,6.33545,6.34032,1.50,2.32
2011.03.01 22:17:13.821,6.33545,6.33989,1.50,1.50
2011.03.01 22:17:14.041,6.33528,6.33986,1.50,2.32
2011.03.01 22:17:14.260,6.33505,6.33986,1.50,2.32
2011.03.01 22:17:18.715,6.33505,6.33972,1.65,1.19
2011.03.01 22:17:20.717,6.33512,6.33986,1.05,2.32
2011.03.01 22:17:41.793,6.33523,6.33972,1.05,1.19
2011.03.01 22:17:42.012,6.33522,6.33972,1.50,1.19
2011.03.01 22:17:42.341,6.33505,6.33986,1.73,2.32
2011.03.01 22:17:42.683,6.33505,6.33986,1.58,2.32
2011.03.01 22:18:00.771,6.33512,6.33986,1.05,2.32
2011.03.01 22:18:01.072,6.33519,6.33986,1.65,2.32
2011.03.01 22:18:01.182,6.33519,6.33986,1.50,2.32
2011.03.01 22:18:04.591,6.33521,6.33986,1.65,2.32
2011.03.01 22:18:04.700,6.33521,6.33986,1.50,2.69
2011.03.01 22:18:04.810,6.33503,6.3397,1.65,1.19
2011.03.01 22:18:13.430,6.33474,6.33942,1.13,1.57
2011.03.01 22:18:14.610,6.33473,6.33942,1.05,1.57
2011.03.01 22:18:15.542,6.33472,6.33942,1.05,1.57
2011.03.01 22:18:27.551,6.33472,6.33959,1.05,1.57
2011.03.01 22:18:27.660,6.33492,6.33959,1.05,1.57
2011.03.01 22:18:31.590,6.33482,6.33959,1.05,1.57
2011.03.01 22:18:32.031,6.33485,6.33952,1.13,1.57
2011.03.01 22:18:49.210,6.33485,6.33927,1.50,1.19
2011.03.01 22:18:49.431,6.33513,6.33979,1.13,1.57
2011.03.01 22:18:52.924,6.33493,6.33961,1.13,1.57
