2011.03.17 20:04:13.115,6.40868,6.41238,1.08,1.27
2011.03.17 20:04:24.527,6.40893,6.41238,1.98,1.27
2011.03.17 20:04:24.747,6.40893,6.41356,1.98,1.27
2011.03.17 20:04:32.790,6.40927,6.41336,1.08,1.27
2011.03.17 20:04:35.669,6.40927,6.41308,1.08,1.27
2011.03.17 20:04:48.497,6.40927,6.41297,1.08,1.27
2011.03.17 20:04:48.998,6.40927,6.41307,1.08,1.27
2011.03.17 20:04:49.548,6.40927,6.41299,1.08,1.27
2011.03.17 20:04:56.782,6.40928,6.41274,1.08,1.27
2011.03.17 20:05:01.230,6.40946,6.41266,1.08,1.27
2011.03.17 20:05:03.219,6.40966,6.41286,1.08,1.27
2011.03.17 20:05:04.128,6.40966,6.41286,1.23,1.27
2011.03.17 20:05:04.239,6.40966,6.41286,1.23,1.27
2011.03.17 20:05:04.348,6.40984,6.41286,1.08,1.27
2011.03.17 20:05:05.770,6.40967,6.41306,1.08,1.27
2011.03.17 20:05:06.404,6.40967,6.41282,1.23,1.27
2011.03.17 20:05:06.637,6.40958,6.4129,1.38,1.27
2011.03.17 20:05:07.608,6.4094,6.41321,1.38,1.27
2011.03.17 20:05:08.048,6.40929,6.41311,1.68,1.27
2011.03.17 20:05:18.218,6.40921,6.41311,1.68,1.27
2011.03.17 20:05:18.440,6.40896,6.41312,1.53,1.27
2011.03.17 20:05:18.877,6.40885,6.41292,1.53,1.27
2011.03.17 20:05:25.348,6.40873,6.41257,1.38,1.27
2011.03.17 20:05:30.271,6.40858,6.41222,1.08,1.27
2011.03.17 20:05:30.381,6.40813,6.41199,1.68,1.27
2011.03.17 20:05:31.150,6.40807,6.41203,1.08,1.27
2011.03.17 20:05:31.259,6.40818,6.41203,1.08,1.27
2011.03.17 20:05:31.369,6.40827,6.41203,1.08,1.27
2011.03.17 20:05:33.378,6.40827,6.41217,1.23,1.27
2011.03.17 20:05:33.488,6.40827,6.41194,1.23,1.27
2011.03.17 20:05:33.819,6.4079,6.41184,1.68,1.27
2011.03.17 20:05:34.203,6.40791,6.41172,1.68,1.27
2011.03.17 20:05:35.520,6.40817,6.4119,1.08,1.27
2011.03.17 20:05:35.628,6.40817,6.41215,1.08,1.27
2011.03.17 20:05:35.850,6.40812,6.41215,1.38,1.27
2011.03.17 20:05:35.959,6.40812,6.41215,1.38,1.27
2011.03.17 20:05:36.289,6.40818,6.41218,1.08,1.27
2011.03.17 20:05:36.398,6.40833,6.41218,1.38,1.27
2011.03.17 20:05:37.482,6.40847,6.41232,1.53,1.27
2011.03.17 20:05:39.169,6.40832,6.41229,1.68,1.27
2011.03.17 20:05:39.390,6.40827,6.41229,1.08,1.27
2011.03.17 20:05:39.501,6.40827,6.41205,1.08,1.27
2011.03.17 20:05:39.828,6.40798,6.41182,1.38,1.27
2011.03.17 20:05:44.540,6.40808,6.41197,1.08,1.27
2011.03.17 20:05:44.652,6.40812,6.41197,1.38,1.27
2011.03.17 20:05:45.346,6.40808,6.41196,1.08,1.27
2011.03.17 20:05:45.678,6.40812,6.41196,1.68,1.27
2011.03.17 20:05:45.788,6.40812,6.41196,1.68,1.27
2011.03.17 20:05:46.559,6.40812,6.41196,1.38,1.27
2011.03.17 20:05:47.107,6.40798,6.41182,1.68,1.27
2011.03.17 20:05:48.838,6.40798,6.41182,1.08,1.27
2011.03.17 20:05:50.540,6.40813,6.41199,1.08,1.69
2011.03.17 20:05:54.528,6.408,6.41185,1.08,1.27
2011.03.17 20:05:56.247,6.40801,6.41177,1.08,1.27
2011.03.17 20:05:58.008,6.40801,6.41177,1.08,1.27
2011.03.17 20:06:02.698,6.408,6.41186,1.08,1.27
2011.03.17 20:06:05.718,6.408,6.41186,1.08,1.27
2011.03.17 20:06:08.358,6.4081,6.41195,1.08,1.69
2011.03.17 20:06:10.980,6.40799,6.41185,1.08,1.27
2011.03.17 20:06:11.089,6.40799,6.41185,1.08,1.69
2011.03.17 20:06:11.309,6.40777,6.41185,1.23,1.69
2011.03.17 20:06:11.637,6.40777,6.41169,1.23,1.69
2011.03.17 20:06:12.189,6.40786,6.41169,1.08,1.69
2011.03.17 20:06:38.149,6.40786,6.41169,1.08,1.27
2011.03.17 20:06:47.978,6.40809,6.41194,1.08,1.69
2011.03.17 20:07:01.531,6.40828,6.41214,1.08,1.69
2011.03.17 20:07:06.719,6.40804,6.41214,1.50,1.27
2011.03.17 20:07:07.053,6.40804,6.41214,1.50,1.27
2011.03.17 20:07:07.171,6.40784,6.41193,1.50,1.27
2011.03.17 20:07:07.279,6.40784,6.41193,1.50,1.46
2011.03.17 20:07:07.854,6.40765,6.41193,1.50,1.46
2011.03.17 20:07:10.720,6.40755,6.41163,1.50,1.46
2011.03.17 20:07:10.941,6.40755,6.41187,1.50,1.46
2011.03.17 20:07:11.160,6.40746,6.41153,1.50,1.46
2011.03.17 20:07:11.492,6.40746,6.41153,1.50,1.46
2011.03.17 20:07:11.709,6.40746,6.41169,1.50,1.46
2011.03.17 20:07:12.699,6.4075,6.4116,1.50,1.46
2011.03.17 20:07:12.920,6.40751,6.4117,1.50,1.46
2011.03.17 20:07:13.293,6.4076,6.41171,1.50,1.46
2011.03.17 20:07:13.960,6.40751,6.41159,1.50,1.46
2011.03.17 20:07:14.180,6.4075,6.41169,1.50,1.46
2011.03.17 20:07:14.399,6.40761,6.41168,1.50,1.46
2011.03.17 20:07:15.059,6.40751,6.41159,1.50,1.46
2011.03.17 20:07:15.280,6.40751,6.41168,1.50,1.46
2011.03.17 20:07:15.500,6.40758,6.41169,1.50,1.46
2011.03.17 20:07:15.939,6.40751,6.41159,1.50,1.46
2011.03.17 20:07:16.271,6.40751,6.41159,1.50,1.46
2011.03.17 20:07:29.900,6.40778,6.41186,1.50,1.46
2011.03.17 20:07:37.250,6.40778,6.41163,1.50,1.46
2011.03.17 20:07:37.579,6.40621,6.40954,1.50,1.50
2011.03.17 20:07:38.024,6.40627,6.40962,1.50,1.50
2011.03.17 20:07:43.268,6.40647,6.40922,1.50,2.44
2011.03.17 20:07:45.869,6.4066,6.40935,1.50,2.44
2011.03.17 20:07:52.100,6.40653,6.40926,1.50,2.44
2011.03.17 20:07:53.499,6.40666,6.40941,1.50,2.44
2011.03.17 20:07:59.540,6.40679,6.40942,1.50,1.36
2011.03.17 20:07:59.650,6.4067,6.40942,1.69,1.36
2011.03.17 20:08:01.120,6.4067,6.40945,2.02,2.44
2011.03.17 20:08:05.349,6.40693,6.40968,1.50,2.44
2011.03.17 20:08:05.460,6.4068,6.40955,1.83,2.44
2011.03.17 20:08:06.631,6.40692,6.40967,1.50,2.44
2011.03.17 20:08:16.479,6.40683,6.40956,1.83,2.44
2011.03.17 20:08:20.409,6.40683,6.40956,2.02,1.69
2011.03.17 20:08:20.519,6.40704,6.40977,1.50,2.44
2011.03.17 20:08:24.969,6.40712,6.40983,1.50,1.36
2011.03.17 20:08:29.289,6.40703,6.40978,1.50,2.44
2011.03.17 20:08:39.710,6.40713,6.40983,1.50,1.36
2011.03.17 20:08:41.248,6.40703,6.40976,1.50,2.44
2011.03.17 20:08:41.798,6.40713,6.40983,1.50,1.36
2011.03.17 20:08:53.342,6.40713,6.40986,1.83,2.44
2011.03.17 20:09:03.580,6.40734,6.41007,1.50,2.44
2011.03.17 20:09:10.281,6.40723,6.40996,1.83,2.44
2011.03.17 20:09:16.690,6.40732,6.41005,1.50,2.44
2011.03.17 20:09:19.749,6.40732,6.41005,1.83,2.44
2011.03.17 20:09:20.810,6.40736,6.41011,1.83,1.50
2011.03.17 20:09:32.610,6.40736,6.41011,1.83,2.44
2011.03.17 20:09:44.721,6.40754,6.41027,1.50,2.44
2011.03.17 20:09:46.813,6.40707,6.41042,1.27,1.36
2011.03.17 20:09:47.030,6.40684,6.41042,1.08,1.51
2011.03.17 20:09:48.031,6.4062,6.41005,1.08,1.27
2011.03.17 20:09:48.250,6.40632,6.41017,1.08,1.27
2011.03.17 20:09:53.940,6.40632,6.41017,1.08,1.27
2011.03.17 20:09:54.731,6.4066,6.41045,1.08,1.27
2011.03.17 20:09:55.169,6.40645,6.4103,1.08,1.27
2011.03.17 20:09:55.982,6.40636,6.4102,1.08,1.27
2011.03.17 20:09:56.529,6.40623,6.40998,1.08,1.27
2011.03.17 20:09:56.639,6.40623,6.40998,1.08,1.27
2011.03.17 20:10:00.926,6.40623,6.40988,1.08,1.27
2011.03.17 20:10:03.469,6.40607,6.40974,1.08,1.27
2011.03.17 20:10:05.682,6.40677,6.40974,1.28,1.27
2011.03.17 20:10:05.959,6.40587,6.40974,1.08,1.27
2011.03.17 20:10:09.959,6.40608,6.40986,1.08,1.27
2011.03.17 20:10:39.074,6.40609,6.40961,1.08,1.27
2011.03.17 20:10:39.515,6.40633,6.40953,1.08,1.27
2011.03.17 20:10:51.233,6.40596,6.40916,1.08,1.27
2011.03.17 20:10:51.559,6.40596,6.40916,1.08,1.27
2011.03.17 20:10:52.109,6.40586,6.40916,1.08,1.27
2011.03.17 20:10:52.220,6.40586,6.40893,1.08,1.27
2011.03.17 20:10:52.441,6.40537,6.40916,1.08,1.27
2011.03.17 20:10:52.859,6.40608,6.40916,1.29,1.27
2011.03.17 20:10:54.500,6.40608,6.40916,1.79,1.27
2011.03.17 20:10:55.159,6.40598,6.40894,2.12,1.27
2011.03.17 20:10:58.030,6.40608,6.40858,1.46,1.27
2011.03.17 20:11:03.461,6.40607,6.4087,1.04,1.27
2011.03.17 20:11:03.790,6.40466,6.4087,1.08,1.27
2011.03.17 20:11:05.169,6.40495,6.40879,1.08,1.27
2011.03.17 20:11:19.891,6.40551,6.40879,1.08,1.27
2011.03.17 20:11:20.321,6.40551,6.4088,1.08,1.27
2011.03.17 20:11:23.181,6.40553,6.40938,1.46,1.27
2011.03.17 20:11:23.291,6.40542,6.40938,1.46,1.27
2011.03.17 20:11:23.840,6.4054,6.40938,1.08,1.27
2011.03.17 20:11:24.391,6.40539,6.40943,1.08,1.27
2011.03.17 20:11:24.502,6.40558,6.40943,1.08,1.27
2011.03.17 20:11:25.250,6.40558,6.40941,1.08,1.27
2011.03.17 20:11:25.529,6.40558,6.40941,1.08,1.27
2011.03.17 20:11:25.860,6.40545,6.40959,1.08,1.27
2011.03.17 20:11:25.971,6.40544,6.40936,1.46,1.27
2011.03.17 20:11:26.080,6.40544,6.40927,1.46,1.27
2011.03.17 20:11:27.381,6.40544,6.40943,1.46,1.27
2011.03.17 20:11:27.490,6.40558,6.40943,1.08,1.27
2011.03.17 20:11:28.409,6.40549,6.40934,1.08,1.27
2011.03.17 20:11:28.629,6.40549,6.40943,1.08,1.27
2011.03.17 20:11:28.960,6.40542,6.40943,1.46,1.27
2011.03.17 20:11:29.399,6.40543,6.40923,1.46,1.27
2011.03.17 20:11:35.421,6.40521,6.40923,1.46,1.27
2011.03.17 20:11:36.929,6.40525,6.40918,1.08,1.27
2011.03.17 20:11:37.254,6.40525,6.40918,1.08,1.27
2011.03.17 20:11:37.811,6.40536,6.40921,1.08,1.27
2011.03.17 20:11:40.609,6.40527,6.40913,1.08,1.27
2011.03.17 20:11:45.619,6.40516,6.40901,1.08,1.27
2011.03.17 20:11:53.290,6.40545,6.4093,1.08,1.27
2011.03.17 20:11:53.839,6.40532,6.4093,1.08,1.27
2011.03.17 20:11:53.949,6.40531,6.40917,1.08,1.27
2011.03.17 20:11:59.317,6.40539,6.40893,1.08,1.27
2011.03.17 20:12:03.909,6.40556,6.40877,1.08,1.27
2011.03.17 20:12:10.379,6.40544,6.40865,1.08,1.27
2011.03.17 20:12:10.743,6.40523,6.40843,1.08,1.27
2011.03.17 20:12:11.070,6.40537,6.40858,1.08,1.27
2011.03.17 20:12:11.510,6.40558,6.4088,1.08,1.27
2011.03.17 20:12:11.729,6.40544,6.40863,1.08,1.27
2011.03.17 20:12:12.059,6.4056,6.4088,1.08,1.27
2011.03.17 20:12:18.261,6.40582,6.40903,1.08,1.27
2011.03.17 20:12:18.592,6.40573,6.40895,1.08,1.27
2011.03.17 20:12:18.919,6.40549,6.40869,1.08,1.27
2011.03.17 20:12:19.030,6.40548,6.40882,1.08,1.27
2011.03.17 20:12:21.152,6.40546,6.40882,1.08,1.27
2011.03.17 20:12:24.400,6.40514,6.40897,1.08,1.27
2011.03.17 20:12:32.120,6.40513,6.40897,1.08,1.27
2011.03.17 20:12:33.289,6.40974,6.41237,1.69,1.65
2011.03.17 20:12:33.400,6.40964,6.41816,2.02,1.93
2011.03.17 20:12:33.619,6.40997,6.41712,1.08,1.69
2011.03.17 20:12:33.949,6.40997,6.41712,1.08,1.69
2011.03.17 20:12:37.599,6.41267,6.41612,1.08,1.27
2011.03.17 20:12:37.709,6.41267,6.41624,1.08,1.27
2011.03.17 20:12:50.955,6.41267,6.41624,1.08,1.27
2011.03.17 20:12:51.849,6.41267,6.41548,1.08,1.50
2011.03.17 20:12:52.070,6.41217,6.41543,1.08,1.36
2011.03.17 20:12:52.181,6.41206,6.41543,1.08,1.36
2011.03.17 20:12:52.730,6.41184,6.41474,1.13,4.36
2011.03.17 20:12:52.840,6.41182,6.41474,1.13,4.36
2011.03.17 20:12:53.059,6.41197,6.41454,1.64,4.36
2011.03.17 20:12:53.169,6.41158,6.41412,1.50,1.13
2011.03.17 20:12:53.460,6.41158,6.41343,1.50,1.13
2011.03.17 20:12:54.723,6.41143,6.41352,1.50,1.13
2011.03.17 20:12:54.942,6.41143,6.41383,1.50,1.13
2011.03.17 20:12:55.050,6.41143,6.41392,1.50,1.13
2011.03.17 20:12:55.161,6.41164,6.41392,1.50,1.13
2011.03.17 20:12:55.661,6.41151,6.41392,1.50,1.13
2011.03.17 20:12:55.770,6.41151,6.41382,1.50,1.13
2011.03.17 20:12:56.209,6.41151,6.41353,1.50,1.13
2011.03.17 20:12:56.549,6.41151,6.41343,1.50,1.13
2011.03.17 20:12:57.531,6.41151,6.41362,1.50,1.13
2011.03.17 20:12:57.749,6.41151,6.41373,1.50,1.13
2011.03.17 20:12:57.860,6.41169,6.41363,1.50,1.13
2011.03.17 20:13:00.630,6.41169,6.41362,1.50,1.13
2011.03.17 20:13:00.849,6.41169,6.41593,1.50,4.27
2011.03.17 20:13:04.950,6.41169,6.41553,1.50,4.69
2011.03.17 20:13:05.391,6.41157,6.41506,1.50,3.75
2011.03.17 20:13:05.719,6.41157,6.41554,1.50,4.27
2011.03.17 20:13:06.381,6.41157,6.4153,1.50,3.75
2011.03.17 20:13:06.600,6.41134,6.41525,1.50,4.27
2011.03.17 20:13:07.040,6.41135,6.41554,1.50,4.27
2011.03.17 20:13:10.240,6.41152,6.41554,1.50,4.69
2011.03.17 20:13:10.570,6.41152,6.41505,1.50,4.18
2011.03.17 20:13:10.680,6.41152,6.41481,1.50,4.18
2011.03.17 20:13:25.280,6.41137,6.41481,1.50,4.18
2011.03.17 20:13:25.500,6.41124,6.41481,1.50,4.18
2011.03.17 20:13:25.830,6.41125,6.41481,1.50,4.18
2011.03.17 20:13:26.050,6.41138,6.41481,1.50,4.18
2011.03.17 20:13:29.830,6.41157,6.41481,1.50,4.18
2011.03.17 20:13:30.160,6.41157,6.41482,1.50,4.18
2011.03.17 20:13:30.491,6.41157,6.4146,1.50,4.18
2011.03.17 20:13:30.710,6.41171,6.41481,1.50,4.69
2011.03.17 20:13:30.821,6.41149,6.41481,1.50,4.69
2011.03.17 20:13:31.260,6.41169,6.41481,1.50,4.18
2011.03.17 20:13:33.990,6.41169,6.41481,1.50,4.18
2011.03.17 20:13:34.211,6.41158,6.41481,1.50,4.69
2011.03.17 20:13:34.429,6.41158,6.41481,1.50,4.69
2011.03.17 20:13:34.980,6.41169,6.41481,1.50,4.18
2011.03.17 20:13:37.421,6.41187,6.41481,1.50,4.18
2011.03.17 20:13:37.641,6.41176,6.41481,1.50,4.18
2011.03.17 20:13:37.751,6.41176,6.41481,1.50,4.18
2011.03.17 20:13:37.860,6.41154,6.41481,1.50,4.69
2011.03.17 20:13:41.489,6.41122,6.41464,1.50,4.18
2011.03.17 20:13:43.140,6.41111,6.41459,1.50,4.18
2011.03.17 20:13:43.359,6.41111,6.41455,1.50,4.18
2011.03.17 20:13:43.819,6.4113,6.41478,1.50,4.18
2011.03.17 20:13:43.943,6.41111,6.41478,1.50,4.18
2011.03.17 20:13:46.690,6.41111,6.41459,1.50,4.18
2011.03.17 20:13:46.800,6.41111,6.41455,1.50,4.18
2011.03.17 20:13:51.882,6.41094,6.41453,1.50,2.68
2011.03.17 20:13:51.993,6.41094,6.41482,1.50,4.69
2011.03.17 20:13:52.100,6.41131,6.41482,1.50,4.18
2011.03.17 20:13:52.431,6.41131,6.41478,1.50,4.18
2011.03.17 20:13:52.542,6.41131,6.41478,1.50,4.18
2011.03.17 20:13:52.650,6.41131,6.41481,1.50,4.18
2011.03.17 20:13:52.871,6.41131,6.41477,1.50,4.18
2011.03.17 20:13:52.981,6.41131,6.41477,1.50,4.18
2011.03.17 20:13:53.199,6.41131,6.41481,1.50,4.18
2011.03.17 20:13:53.310,6.41131,6.41477,1.50,4.18
2011.03.17 20:13:53.420,6.41131,6.41477,1.50,4.18
2011.03.17 20:13:53.532,6.41131,6.41482,1.50,4.18
2011.03.17 20:13:53.749,6.41131,6.41477,1.50,4.18
2011.03.17 20:13:53.861,6.41131,6.41477,1.50,4.18
2011.03.17 20:13:54.079,6.41131,6.41477,1.50,4.18
2011.03.17 20:13:54.189,6.41131,6.41477,1.50,4.18
2011.03.17 20:13:54.410,6.41131,6.41481,1.50,4.18
2011.03.17 20:13:54.519,6.41131,6.41482,1.50,4.18
2011.03.17 20:13:54.629,6.41131,6.41482,1.50,4.18
2011.03.17 20:13:54.740,6.41131,6.41477,1.50,4.18
2011.03.17 20:13:54.962,6.41131,6.41482,1.50,4.18
2011.03.17 20:13:55.069,6.41131,6.41482,1.50,4.18
2011.03.17 20:13:55.289,6.41131,6.41482,1.50,4.18
2011.03.17 20:13:55.400,6.41131,6.41482,1.50,4.18
2011.03.17 20:13:55.839,6.41131,6.41481,1.50,4.18
2011.03.17 20:13:55.950,6.41131,6.41481,1.50,4.18
2011.03.17 20:13:56.170,6.41131,6.41477,1.50,4.18
2011.03.17 20:13:56.279,6.41131,6.41481,1.50,4.18
2011.03.17 20:13:56.750,6.41131,6.41481,1.50,4.18
2011.03.17 20:13:56.860,6.41131,6.41477,1.50,4.18
