2011.03.29 09:00:45.095,6.35654,6.35827,1.50,2.10
2011.03.29 09:00:46.339,6.35665,6.35806,1.50,2.10
2011.03.29 09:00:46.559,6.35665,6.35806,1.50,2.10
2011.03.29 09:00:46.669,6.35653,6.35826,1.50,2.10
2011.03.29 09:00:47.095,6.35653,6.35826,1.50,2.10
2011.03.29 09:00:49.491,6.35683,6.35853,1.35,2.10
2011.03.29 09:00:49.713,6.3569,6.35865,2.10,1.12
2011.03.29 09:00:50.270,6.35711,6.35876,1.50,2.10
2011.03.29 09:00:51.133,6.35727,6.35894,2.10,2.10
2011.03.29 09:00:51.580,6.35727,6.35894,2.10,2.10
2011.03.29 09:00:51.691,6.35759,6.35922,1.35,4.35
2011.03.29 09:00:51.803,6.35767,6.35934,1.35,2.10
2011.03.29 09:00:52.251,6.35767,6.35934,1.35,2.10
2011.03.29 09:00:52.581,6.35788,6.35939,1.50,2.10
2011.03.29 09:00:52.693,6.35789,6.35958,1.35,2.10
2011.03.29 09:00:52.810,6.35812,6.35958,1.50,2.10
2011.03.29 09:00:53.579,6.35802,6.35958,1.50,2.10
2011.03.29 09:00:54.511,6.35802,6.35939,1.50,2.10
2011.03.29 09:00:54.623,6.35802,6.35939,1.50,2.10
2011.03.29 09:00:55.069,6.35789,6.35939,1.50,2.10
2011.03.29 09:00:55.400,6.35798,6.35962,1.50,2.10
2011.03.29 09:00:56.651,6.35798,6.35934,1.50,2.10
2011.03.29 09:00:56.761,6.35789,6.35934,1.50,2.10
2011.03.29 09:00:57.089,6.35775,6.35934,1.50,2.10
2011.03.29 09:00:58.818,6.35802,6.35958,1.50,2.10
2011.03.29 09:00:59.040,6.35807,6.35975,1.35,4.35
2011.03.29 09:00:59.590,6.35817,6.35976,1.50,2.10
2011.03.29 09:00:59.990,6.35817,6.35961,1.50,2.10
2011.03.29 09:01:00.210,6.35817,6.35961,1.50,2.10
2011.03.29 09:01:04.554,6.35813,6.35984,1.35,2.10
2011.03.29 09:01:04.781,6.35813,6.35984,1.35,2.10
2011.03.29 09:01:06.430,6.35836,6.35997,1.35,4.35
2011.03.29 09:01:06.542,6.35857,6.36024,1.35,2.10
2011.03.29 09:01:06.664,6.35875,6.36043,1.35,4.35
2011.03.29 09:01:06.778,6.35895,6.36043,1.50,4.35
2011.03.29 09:01:09.293,6.35898,6.36065,1.35,2.10
2011.03.29 09:01:09.520,6.35916,6.36083,1.35,2.10
2011.03.29 09:01:09.630,6.35919,6.361,1.35,1.12
2011.03.29 09:01:09.849,6.35934,6.361,1.35,1.12
2011.03.29 09:01:10.178,6.35951,6.3612,1.35,2.10
2011.03.29 09:01:11.701,6.35943,6.36096,1.50,2.10
2011.03.29 09:01:13.251,6.35943,6.36105,1.50,2.10
2011.03.29 09:01:13.994,6.35954,6.36105,1.50,2.10
2011.03.29 09:01:14.772,6.35956,6.36129,1.35,2.10
2011.03.29 09:01:15.581,6.35973,6.36142,1.50,3.75
2011.03.29 09:01:15.693,6.35963,6.36111,1.50,2.10
2011.03.29 09:01:15.920,6.35992,6.36141,1.35,3.75
2011.03.29 09:01:16.142,6.35992,6.36156,1.35,5.10
2011.03.29 09:01:16.372,6.35992,6.36165,1.35,2.10
2011.03.29 09:01:16.600,6.35992,6.36164,1.35,4.35
2011.03.29 09:01:16.819,6.35992,6.36164,1.35,4.35
2011.03.29 09:01:18.741,6.36031,6.36165,1.50,2.10
2011.03.29 09:01:18.852,6.36031,6.36177,1.50,4.35
2011.03.29 09:01:20.061,6.36044,6.36194,1.50,2.10
2011.03.29 09:01:20.661,6.36046,6.36213,1.35,2.10
2011.03.29 09:01:20.994,6.36069,6.36236,1.35,2.10
2011.03.29 09:01:21.222,6.36079,6.36236,1.50,2.10
2011.03.29 09:01:21.824,6.36096,6.36263,1.35,2.10
2011.03.29 09:01:22.052,6.36096,6.36263,1.35,2.10
2011.03.29 09:01:22.389,6.36118,6.36263,1.50,2.10
2011.03.29 09:01:22.502,6.36118,6.36263,1.50,2.10
2011.03.29 09:01:22.940,6.3611,6.36263,1.50,2.10
2011.03.29 09:01:24.482,6.36133,6.36287,1.35,4.50
2011.03.29 09:01:24.886,6.36119,6.36246,1.50,2.10
2011.03.29 09:01:24.992,6.36123,6.36281,1.35,3.75
2011.03.29 09:01:25.107,6.36132,6.363,1.35,2.10
2011.03.29 09:01:25.660,6.36137,6.3631,1.50,2.10
2011.03.29 09:01:25.992,6.36163,6.36332,1.35,2.10
2011.03.29 09:01:26.224,6.36187,6.36339,1.35,4.35
2011.03.29 09:01:26.454,6.36187,6.36339,1.35,4.35
2011.03.29 09:01:27.448,6.36204,6.36357,1.50,2.10
2011.03.29 09:01:27.567,6.36216,6.36357,1.50,2.10
2011.03.29 09:01:28.121,6.36204,6.36357,1.50,2.10
2011.03.29 09:01:29.821,6.36204,6.36395,1.50,4.35
2011.03.29 09:01:30.043,6.36239,6.36408,2.10,4.35
2011.03.29 09:01:30.640,6.36254,6.36407,1.50,2.10
2011.03.29 09:01:30.755,6.36257,6.36407,1.50,2.10
2011.03.29 09:01:30.870,6.36258,6.36425,2.10,2.10
2011.03.29 09:01:30.980,6.36258,6.36425,2.10,2.10
2011.03.29 09:01:31.530,6.3629,6.36425,1.50,2.10
2011.03.29 09:01:31.858,6.36297,6.36425,1.50,2.10
2011.03.29 09:01:32.079,6.36297,6.36461,1.50,2.10
2011.03.29 09:01:32.189,6.36307,6.36461,1.50,2.10
2011.03.29 09:01:34.009,6.36307,6.36489,1.50,4.35
2011.03.29 09:01:34.232,6.36329,6.36483,1.35,3.75
2011.03.29 09:01:34.565,6.36347,6.36505,1.50,2.10
2011.03.29 09:01:34.793,6.36326,6.36516,1.50,5.10
2011.03.29 09:01:35.022,6.36306,6.36509,1.50,2.10
2011.03.29 09:01:35.241,6.3632,6.36499,1.35,1.50
2011.03.29 09:01:35.353,6.36342,6.36499,1.50,1.50
2011.03.29 09:01:35.581,6.36362,6.36551,1.50,4.35
2011.03.29 09:01:37.782,6.36353,6.36517,1.50,4.50
2011.03.29 09:01:38.121,6.36332,6.36516,1.50,5.10
2011.03.29 09:01:38.425,6.36332,6.36516,1.50,4.50
2011.03.29 09:01:38.547,6.36344,6.36519,1.50,3.75
2011.03.29 09:01:38.664,6.36355,6.36519,1.50,3.75
2011.03.29 09:01:39.001,6.36355,6.36555,1.50,2.10
2011.03.29 09:01:39.334,6.36354,6.36516,1.50,4.50
2011.03.29 09:01:39.803,6.36346,6.3653,1.50,2.10
2011.03.29 09:01:39.925,6.36346,6.36516,1.50,3.75
2011.03.29 09:01:41.141,6.36331,6.36516,1.50,4.50
2011.03.29 09:01:41.787,6.36331,6.36516,1.50,4.50
2011.03.29 09:01:41.913,6.3631,6.36497,1.50,4.35
2011.03.29 09:01:42.144,6.36296,6.3648,1.50,4.35
2011.03.29 09:01:42.788,6.36296,6.36466,1.50,5.10
2011.03.29 09:01:42.909,6.36267,6.36444,1.50,3.75
2011.03.29 09:01:43.133,6.36267,6.36426,1.50,4.50
2011.03.29 09:01:43.361,6.36227,6.36429,1.50,4.35
2011.03.29 09:01:43.581,6.36227,6.36426,1.50,5.10
2011.03.29 09:01:44.131,6.36227,6.36426,1.50,5.10
2011.03.29 09:01:44.911,6.36227,6.36403,1.50,3.75
2011.03.29 09:01:45.019,6.36219,6.36403,1.50,3.75
2011.03.29 09:01:45.245,6.36219,6.36377,1.50,4.50
2011.03.29 09:01:45.472,6.36204,6.36377,1.50,5.10
2011.03.29 09:01:46.227,6.36217,6.36376,1.50,5.10
2011.03.29 09:01:46.452,6.362,6.36372,1.50,4.35
2011.03.29 09:01:46.574,6.362,6.36354,1.50,3.75
2011.03.29 09:01:46.690,6.36176,6.36354,1.50,3.75
2011.03.29 09:01:48.070,6.36176,6.36357,1.50,3.75
2011.03.29 09:01:48.289,6.36176,6.36363,1.50,3.75
2011.03.29 09:01:48.510,6.36176,6.3638,1.50,4.35
2011.03.29 09:01:48.840,6.36193,6.3638,1.50,4.35
2011.03.29 09:01:49.323,6.36207,6.3638,1.50,4.35
2011.03.29 09:01:49.871,6.36193,6.36376,1.50,4.35
2011.03.29 09:01:50.531,6.36206,6.36393,1.50,4.35
2011.03.29 09:01:50.861,6.36191,6.36357,1.50,3.75
2011.03.29 09:01:51.081,6.36177,6.36353,1.50,3.75
2011.03.29 09:01:51.520,6.36177,6.36353,1.50,4.35
2011.03.29 09:01:51.741,6.36165,6.36353,1.50,4.35
2011.03.29 09:01:54.751,6.36131,6.36313,1.50,3.75
2011.03.29 09:01:55.328,6.36131,6.36313,1.50,3.75
2011.03.29 09:01:55.444,6.36121,6.36304,1.50,3.75
2011.03.29 09:01:57.002,6.36143,6.36313,1.50,3.75
2011.03.29 09:01:57.119,6.36143,6.36313,1.50,3.75
2011.03.29 09:01:57.232,6.36143,6.36336,1.50,4.35
2011.03.29 09:01:57.340,6.36159,6.36336,1.50,4.35
2011.03.29 09:01:58.769,6.36148,6.36337,1.50,5.10
2011.03.29 09:01:58.992,6.36132,6.36335,1.50,4.87
2011.03.29 09:01:59.100,6.36132,6.36312,1.50,3.75
2011.03.29 09:01:59.428,6.36132,6.36309,1.50,3.75
2011.03.29 09:01:59.753,6.36132,6.36286,1.50,4.50
2011.03.29 09:02:00.190,6.36132,6.36304,1.50,2.10
2011.03.29 09:02:01.730,6.36128,6.363,1.50,3.75
2011.03.29 09:02:01.949,6.36129,6.36303,1.50,3.75
2011.03.29 09:02:02.281,6.36129,6.36286,1.50,4.50
2011.03.29 09:02:02.390,6.36129,6.36303,1.50,3.75
2011.03.29 09:02:02.501,6.36129,6.36286,1.50,4.50
2011.03.29 09:02:02.613,6.36117,6.36286,1.50,4.50
2011.03.29 09:02:03.351,6.36106,6.36286,1.50,4.50
2011.03.29 09:02:03.680,6.36097,6.36273,1.50,3.75
2011.03.29 09:02:04.011,6.36097,6.36282,1.50,4.35
2011.03.29 09:02:04.119,6.36097,6.36282,1.50,4.35
2011.03.29 09:02:07.520,6.36086,6.36247,1.50,4.50
2011.03.29 09:02:08.030,6.36051,6.36247,1.50,4.50
2011.03.29 09:02:08.152,6.36051,6.36245,1.50,3.75
2011.03.29 09:02:08.491,6.3607,6.36259,1.50,4.35
2011.03.29 09:02:11.748,6.36076,6.3626,1.50,1.35
2011.03.29 09:02:14.789,6.36076,6.3626,1.50,1.35
2011.03.29 09:02:15.561,6.36076,6.36272,1.50,1.03
2011.03.29 09:02:16.197,6.36076,6.36259,1.50,3.75
2011.03.29 09:02:17.219,6.36076,6.36268,1.50,4.35
2011.03.29 09:02:18.133,6.36076,6.36247,1.50,4.50
2011.03.29 09:02:18.469,6.36059,6.36259,1.50,2.10
2011.03.29 09:02:18.799,6.36059,6.36259,1.50,2.10
2011.03.29 09:02:20.788,6.36051,6.36227,1.50,4.35
2011.03.29 09:02:21.450,6.36052,6.36232,1.50,4.35
2011.03.29 09:02:21.670,6.36052,6.36223,1.50,3.75
2011.03.29 09:02:22.179,6.3604,6.36196,1.50,4.50
2011.03.29 09:02:23.060,6.35998,6.36215,1.50,2.10
2011.03.29 09:02:23.170,6.36024,6.36214,1.50,4.35
2011.03.29 09:02:24.979,6.36024,6.36215,1.50,2.10
2011.03.29 09:02:25.530,6.36032,6.36227,1.50,4.35
2011.03.29 09:02:25.860,6.36032,6.36227,1.50,4.35
2011.03.29 09:02:26.469,6.36056,6.36227,1.50,4.35
2011.03.29 09:02:27.020,6.36045,6.36192,1.50,4.35
2011.03.29 09:02:27.130,6.35991,6.36184,1.50,1.12
2011.03.29 09:02:27.240,6.35978,6.36184,1.23,1.12
2011.03.29 09:02:27.571,6.35982,6.36185,1.05,1.12
2011.03.29 09:02:27.790,6.35989,6.36214,1.35,5.77
2011.03.29 09:02:28.229,6.35999,6.36214,1.50,2.02
2011.03.29 09:02:29.259,6.36009,6.3622,1.50,1.12
2011.03.29 09:02:29.710,6.36009,6.36207,1.50,4.50
2011.03.29 09:02:30.041,6.35978,6.36184,1.50,1.12
2011.03.29 09:02:30.149,6.3596,6.36184,1.50,1.12
2011.03.29 09:02:31.202,6.35982,6.36187,1.05,1.27
2011.03.29 09:02:31.529,6.35983,6.36187,1.35,1.27
2011.03.29 09:02:31.862,6.36003,6.36187,5.10,1.27
2011.03.29 09:02:31.969,6.36013,6.36203,1.05,1.27
2011.03.29 09:02:32.080,6.36013,6.3621,1.05,4.27
2011.03.29 09:02:34.432,6.36007,6.36187,1.08,1.12
2011.03.29 09:02:35.159,6.35978,6.36184,1.08,1.12
2011.03.29 09:02:35.713,6.35998,6.36191,1.35,1.50
2011.03.29 09:02:35.830,6.35998,6.362,1.35,2.02
2011.03.29 09:02:36.161,6.35998,6.36188,1.35,3.75
2011.03.29 09:02:36.270,6.35998,6.36188,1.35,4.27
2011.03.29 09:02:36.471,6.35979,6.36184,1.50,1.12
2011.03.29 09:02:36.692,6.35979,6.36181,1.50,1.12
2011.03.29 09:02:39.621,6.35955,6.36166,1.65,5.02
2011.03.29 09:02:39.734,6.35953,6.36166,1.35,5.77
2011.03.29 09:02:39.961,6.35953,6.36146,1.35,1.27
2011.03.29 09:02:40.950,6.35938,6.36145,1.08,1.12
2011.03.29 09:02:41.970,6.35933,6.36145,1.08,1.12
2011.03.29 09:02:43.570,6.35938,6.36145,1.23,1.12
2011.03.29 09:02:44.291,6.35955,6.36145,3.75,1.12
2011.03.29 09:02:44.513,6.35977,6.3617,1.08,2.02
2011.03.29 09:02:45.293,6.35977,6.36167,1.08,4.50
2011.03.29 09:02:45.410,6.35957,6.36174,1.08,1.12
2011.03.29 09:02:47.872,6.35974,6.36199,1.50,2.62
2011.03.29 09:02:48.694,6.35974,6.36166,1.50,4.50
2011.03.29 09:02:48.811,6.35971,6.36166,1.35,4.50
2011.03.29 09:02:52.769,6.35972,6.36183,1.05,4.27
2011.03.29 09:02:52.881,6.36048,6.36226,1.08,1.50
2011.03.29 09:02:52.990,6.36048,6.36233,1.08,3.75
2011.03.29 09:02:53.105,6.36048,6.36236,1.08,3.75
2011.03.29 09:02:53.332,6.36048,6.36236,1.08,3.75
2011.03.29 09:02:53.668,6.36048,6.36246,1.08,3.75
2011.03.29 09:02:53.891,6.36048,6.3624,1.08,4.35
2011.03.29 09:02:54.110,6.36048,6.36247,1.08,1.12
2011.03.29 09:02:54.769,6.36048,6.36241,1.08,4.35
2011.03.29 09:02:55.690,6.36048,6.36247,1.08,1.12
2011.03.29 09:02:57.003,6.36048,6.36246,1.08,1.12
2011.03.29 09:02:57.342,6.36048,6.36268,1.68,4.27
2011.03.29 09:02:57.451,6.36048,6.3627,1.68,2.02
2011.03.29 09:02:57.669,6.36051,6.3628,1.50,2.77
2011.03.29 09:02:58.110,6.36048,6.36257,1.83,5.02
2011.03.29 09:02:59.421,6.36094,6.36268,4.50,4.27
2011.03.29 09:02:59.753,6.36118,6.36313,1.08,5.77
2011.03.29 09:02:59.873,6.36112,6.36304,1.08,1.12
2011.03.29 09:02:59.992,6.36087,6.36304,1.50,1.12
2011.03.29 09:03:01.050,6.36088,6.36257,1.50,4.50
2011.03.29 09:03:01.271,6.36076,6.36284,1.50,1.12
2011.03.29 09:03:01.491,6.36075,6.36282,1.50,4.27
2011.03.29 09:03:02.078,6.36067,6.36277,1.08,4.27
2011.03.29 09:03:08.725,6.36086,6.36284,1.20,1.12
2011.03.29 09:03:08.842,6.36093,6.36291,1.05,1.12
2011.03.29 09:03:11.780,6.36098,6.36312,1.08,2.02
2011.03.29 09:03:12.003,6.36098,6.36312,1.08,2.02
2011.03.29 09:03:12.341,6.36137,6.36333,1.08,1.12
2011.03.29 09:03:13.298,6.36118,6.36312,1.08,2.02
2011.03.29 09:03:13.739,6.36118,6.36312,1.08,2.02
2011.03.29 09:03:20.680,6.36118,6.36267,1.08,4.50
2011.03.29 09:03:21.010,6.36058,6.36223,2.10,1.50
2011.03.29 09:03:21.121,6.36058,6.3626,2.10,1.27
2011.03.29 09:03:21.455,6.36058,6.36249,2.10,4.27
2011.03.29 09:03:21.795,6.36007,6.36228,4.50,1.27
2011.03.29 09:03:24.826,6.35982,6.36186,1.05,1.12
2011.03.29 09:03:25.054,6.35967,6.36172,1.35,1.27
2011.03.29 09:03:25.171,6.35967,6.36172,1.35,1.27
2011.03.29 09:03:26.750,6.35967,6.36107,1.35,5.25
2011.03.29 09:03:27.081,6.35893,6.36061,3.75,1.27
2011.03.29 09:03:27.193,6.35898,6.36127,1.35,1.69
2011.03.29 09:03:27.310,6.35922,6.36127,1.35,1.69
2011.03.29 09:03:27.750,6.35922,6.36127,1.35,1.69
2011.03.29 09:03:28.613,6.35922,6.36127,1.35,1.69
2011.03.29 09:03:28.732,6.35914,6.3609,1.50,4.35
2011.03.29 09:03:28.960,6.35872,6.36059,1.05,1.12
2011.03.29 09:03:29.070,6.35924,6.3609,5.10,4.69
2011.03.29 09:03:29.180,6.35937,6.36142,1.35,1.69
2011.03.29 09:03:29.290,6.35912,6.36132,1.35,1.12
2011.03.29 09:03:29.401,6.35912,6.36132,1.35,1.12
2011.03.29 09:03:29.730,6.3594,6.3613,2.10,1.54
2011.03.29 09:03:29.838,6.3594,6.3613,2.10,1.12
2011.03.29 09:03:30.170,6.3592,6.36112,1.68,1.12
2011.03.29 09:03:30.720,6.3592,6.36068,1.08,2.10
2011.03.29 09:03:30.941,6.35885,6.36062,2.10,1.27
2011.03.29 09:03:31.051,6.35912,6.36067,1.35,4.50
2011.03.29 09:03:31.159,6.35912,6.36115,1.35,1.27
2011.03.29 09:03:31.379,6.35922,6.36115,2.10,1.69
2011.03.29 09:03:31.711,6.35939,6.36143,1.35,1.69
2011.03.29 09:03:32.500,6.35914,6.36083,6.00,1.03
2011.03.29 09:03:32.719,6.35873,6.36071,1.05,1.12
2011.03.29 09:03:33.863,6.35912,6.3613,4.50,1.27
2011.03.29 09:03:34.229,6.35912,6.36119,4.50,1.69
2011.03.29 09:03:35.110,6.35953,6.36119,4.50,1.69
2011.03.29 09:03:35.443,6.36009,6.36183,2.10,2.02
2011.03.29 09:03:35.780,6.36024,6.36222,1.35,2.44
2011.03.29 09:03:37.280,6.36024,6.36179,1.20,1.50
2011.03.29 09:03:37.390,6.36024,6.36179,4.50,1.50
2011.03.29 09:03:37.501,6.36002,6.36188,1.65,2.10
2011.03.29 09:03:37.984,6.35994,6.36173,1.50,1.12
2011.03.29 09:03:39.529,6.35997,6.36173,1.05,1.12
2011.03.29 09:03:39.833,6.36002,6.36173,1.20,1.12
2011.03.29 09:03:40.173,6.36028,6.36211,1.05,1.12
2011.03.29 09:03:40.289,6.36038,6.36211,1.05,1.12
2011.03.29 09:03:40.400,6.36034,6.36215,1.50,1.12
2011.03.29 09:03:40.949,6.36037,6.36215,1.05,1.12
2011.03.29 09:03:41.320,6.36011,6.36167,1.50,1.50
2011.03.29 09:03:41.539,6.35976,6.36177,3.75,1.27
2011.03.29 09:03:41.758,6.35978,6.36166,1.50,1.50
2011.03.29 09:03:41.981,6.35978,6.36182,1.50,1.50
2011.03.29 09:03:42.090,6.36014,6.36171,2.10,1.03
2011.03.29 09:03:43.291,6.36014,6.36171,2.10,1.03
2011.03.29 09:03:43.525,6.35893,6.36096,1.50,5.62
2011.03.29 09:03:43.643,6.35853,6.36096,1.50,5.62
2011.03.29 09:03:43.764,6.35851,6.36082,5.10,1.12
2011.03.29 09:03:44.215,6.35893,6.36096,2.10,5.02
2011.03.29 09:03:44.442,6.35917,6.36154,1.35,1.12
2011.03.29 09:03:44.770,6.35937,6.36134,1.35,1.12
2011.03.29 09:03:44.992,6.35904,6.36094,1.35,1.12
2011.03.29 09:03:45.321,6.35888,6.36094,4.35,1.12
2011.03.29 09:03:45.431,6.35888,6.3607,3.75,1.12
2011.03.29 09:03:45.541,6.35882,6.3607,3.75,1.12
2011.03.29 09:03:46.836,6.35917,6.36116,2.55,1.27
2011.03.29 09:03:47.062,6.35937,6.36134,1.05,2.02
2011.03.29 09:03:47.172,6.35947,6.36134,1.05,2.02
2011.03.29 09:03:47.500,6.35958,6.36168,1.05,1.27
2011.03.29 09:03:47.610,6.35977,6.36169,1.35,2.02
2011.03.29 09:03:48.052,6.35956,6.36161,1.35,1.27
2011.03.29 09:03:49.360,6.35952,6.36151,1.65,1.12
2011.03.29 09:03:49.800,6.35947,6.36147,1.35,5.02
2011.03.29 09:03:53.789,6.35936,6.3614,1.35,1.27
2011.03.29 09:03:55.909,6.35945,6.36149,1.35,1.27
2011.03.29 09:04:00.170,6.35947,6.36149,1.05,1.27
2011.03.29 09:04:00.500,6.35952,6.36151,1.35,1.12
2011.03.29 09:04:00.609,6.35969,6.36167,1.65,2.02
2011.03.29 09:04:00.719,6.35969,6.36144,1.65,3.75
2011.03.29 09:04:00.941,6.35913,6.36114,1.05,1.12
2011.03.29 09:04:01.270,6.35954,6.36117,4.35,2.02
2011.03.29 09:04:01.489,6.35979,6.36172,1.35,2.02
2011.03.29 09:04:01.598,6.35979,6.36117,1.35,1.50
2011.03.29 09:04:01.711,6.35979,6.36169,1.35,2.02
2011.03.29 09:04:02.699,6.35979,6.36156,1.35,4.50
2011.03.29 09:04:03.029,6.35912,6.3611,1.05,1.12
2011.03.29 09:04:03.587,6.35953,6.36113,2.10,2.02
2011.03.29 09:04:03.821,6.35978,6.36172,1.35,2.02
2011.03.29 09:04:05.781,6.35961,6.36159,1.35,1.12
2011.03.29 09:04:05.889,6.35961,6.36152,1.35,1.12
2011.03.29 09:04:06.329,6.35959,6.36152,1.35,1.12
2011.03.29 09:04:06.551,6.35958,6.36145,1.35,2.02
2011.03.29 09:04:06.881,6.3595,6.36145,1.35,2.02
2011.03.29 09:04:07.429,6.3595,6.36148,1.65,2.02
2011.03.29 09:04:11.487,6.35963,6.36139,2.10,2.02
2011.03.29 09:04:12.041,6.35978,6.36164,1.05,2.02
2011.03.29 09:04:12.260,6.35978,6.36177,1.05,2.02
2011.03.29 09:04:13.516,6.35986,6.36177,1.50,2.02
2011.03.29 09:04:14.254,6.35987,6.36177,1.05,2.02
2011.03.29 09:04:14.375,6.35986,6.36177,1.50,2.02
2011.03.29 09:04:16.118,6.35986,6.36147,1.50,3.75
2011.03.29 09:04:16.450,6.35808,6.36035,1.50,1.50
2011.03.29 09:04:16.563,6.35808,6.36041,1.50,3.75
2011.03.29 09:04:16.684,6.35792,6.36047,1.35,2.10
2011.03.29 09:04:16.801,6.35793,6.36047,1.35,2.10
2011.03.29 09:04:16.913,6.35825,6.3607,1.35,8.10
2011.03.29 09:04:17.030,6.35825,6.36047,1.35,3.75
2011.03.29 09:04:17.139,6.35825,6.36071,1.35,2.10
2011.03.29 09:04:17.980,6.35823,6.36038,1.50,2.10
2011.03.29 09:04:18.199,6.35817,6.36038,1.35,2.10
2011.03.29 09:04:18.419,6.35817,6.36035,1.35,4.35
2011.03.29 09:04:19.206,6.35817,6.36032,1.35,4.35
2011.03.29 09:04:19.650,6.35823,6.36035,1.20,4.35
2011.03.29 09:04:19.764,6.35823,6.3605,1.35,2.10
2011.03.29 09:04:19.883,6.35813,6.35976,4.50,5.10
