2011.03.15 08:00:36.948,6.41312,6.41506,1.25,5.44
2011.03.15 08:00:37.066,6.4131,6.41491,1.43,1.46
2011.03.15 08:00:37.400,6.41299,6.41473,1.69,1.46
2011.03.15 08:00:42.340,6.41275,6.41407,1.50,4.50
2011.03.15 08:00:42.450,6.41251,6.41418,1.50,3.75
2011.03.15 08:00:42.669,6.41252,6.41433,1.50,3.75
2011.03.15 08:00:42.890,6.41276,6.41439,1.50,3.75
2011.03.15 08:00:43.001,6.41276,6.41444,1.50,3.75
2011.03.15 08:00:43.440,6.41276,6.41444,1.50,3.75
2011.03.15 08:00:43.549,6.41283,6.41447,1.50,3.75
2011.03.15 08:00:43.770,6.41284,6.41466,1.50,3.75
2011.03.15 08:00:43.881,6.41284,6.41448,1.50,3.75
2011.03.15 08:00:44.099,6.41295,6.41467,1.50,3.75
2011.03.15 08:00:44.320,6.41295,6.41456,1.50,4.50
2011.03.15 08:00:44.635,6.41307,6.41467,1.50,3.75
2011.03.15 08:00:44.756,6.41307,6.41479,1.50,3.75
2011.03.15 08:00:44.872,6.41307,6.41484,1.50,3.75
2011.03.15 08:00:44.993,6.41308,6.41456,1.50,4.50
2011.03.15 08:00:47.501,6.41308,6.41456,1.50,4.69
2011.03.15 08:00:47.721,6.41296,6.41456,1.50,3.94
2011.03.15 08:00:48.690,6.41296,6.41462,1.50,3.75
2011.03.15 08:00:48.800,6.41296,6.41485,1.50,3.75
2011.03.15 08:00:48.911,6.41308,6.41485,1.50,3.75
2011.03.15 08:00:49.239,6.41324,6.41489,1.50,3.75
2011.03.15 08:00:49.790,6.41349,6.41489,1.50,3.75
2011.03.15 08:00:50.120,6.4135,6.41512,1.50,3.94
2011.03.15 08:00:50.998,6.4135,6.41512,1.50,3.75
2011.03.15 08:00:51.263,6.4135,6.41526,1.50,3.75
2011.03.15 08:00:51.385,6.41363,6.4153,1.50,3.75
2011.03.15 08:00:51.720,6.41363,6.41535,1.50,3.75
2011.03.15 08:00:52.531,6.41363,6.41556,1.50,3.94
2011.03.15 08:00:52.751,6.41348,6.41556,1.18,3.75
2011.03.15 08:00:52.860,6.4137,6.41556,1.50,4.27
2011.03.15 08:00:53.082,6.41371,6.41575,1.59,3.75
2011.03.15 08:00:53.421,6.41377,6.41579,1.12,3.75
2011.03.15 08:00:53.529,6.41377,6.41584,1.12,3.75
2011.03.15 08:00:53.640,6.4138,6.41584,1.54,3.75
2011.03.15 08:00:54.049,6.4138,6.4158,1.54,3.75
2011.03.15 08:00:54.269,6.41377,6.4158,1.12,4.27
2011.03.15 08:00:54.379,6.41377,6.41571,1.12,3.75
2011.03.15 08:00:56.149,6.41377,6.41566,1.12,3.75
2011.03.15 08:00:56.493,6.41377,6.41576,1.12,4.27
2011.03.15 08:00:57.640,6.41382,6.41576,1.59,3.75
2011.03.15 08:00:57.859,6.41382,6.41593,1.59,4.27
2011.03.15 08:00:57.969,6.41382,6.41579,1.59,3.75
2011.03.15 08:00:58.300,6.41377,6.41571,1.17,3.75
2011.03.15 08:00:58.411,6.41364,6.41566,1.01,3.75
2011.03.15 08:00:58.740,6.41355,6.41536,1.01,4.50
2011.03.15 08:00:59.071,6.41355,6.41561,1.01,4.27
2011.03.15 08:00:59.179,6.41355,6.41537,1.01,4.50
2011.03.15 08:00:59.842,6.41341,6.41537,1.65,4.50
2011.03.15 08:01:09.480,6.41341,6.41537,1.50,4.64
2011.03.15 08:01:10.900,6.41341,6.41534,1.50,3.84
2011.03.15 08:01:11.009,6.4133,6.41534,1.50,4.35
2011.03.15 08:01:11.996,6.4133,6.41496,1.50,4.50
2011.03.15 08:01:12.116,6.41312,6.41496,1.50,4.50
2011.03.15 08:01:12.235,6.41308,6.41511,1.08,3.84
2011.03.15 08:01:12.648,6.41303,6.41524,1.50,1.39
2011.03.15 08:01:12.763,6.41327,6.41524,1.08,3.89
2011.03.15 08:01:14.969,6.41336,6.41537,1.69,4.77
2011.03.15 08:01:15.189,6.41373,6.41561,3.75,1.27
2011.03.15 08:01:15.298,6.41373,6.416,5.25,1.41
2011.03.15 08:01:15.522,6.41373,6.41522,1.50,4.69
2011.03.15 08:01:15.751,6.41267,6.41522,1.27,4.73
2011.03.15 08:01:16.440,6.41265,6.41517,1.69,5.48
2011.03.15 08:01:16.557,6.41267,6.41543,4.69,4.69
2011.03.15 08:01:16.780,6.41287,6.41533,1.27,1.91
2011.03.15 08:01:17.001,6.41287,6.41533,1.27,1.78
2011.03.15 08:01:17.599,6.41287,6.41533,1.27,4.02
2011.03.15 08:01:17.928,6.41287,6.41533,1.27,4.15
2011.03.15 08:01:18.629,6.41287,6.41538,1.27,4.25
2011.03.15 08:01:19.399,6.41287,6.41538,1.27,4.11
2011.03.15 08:01:21.106,6.41287,6.41521,1.27,3.86
2011.03.15 08:01:21.553,6.41287,6.41533,1.27,4.17
2011.03.15 08:01:21.669,6.41287,6.41533,1.27,4.17
2011.03.15 08:01:22.350,6.41285,6.41533,1.27,4.63
2011.03.15 08:01:22.461,6.41279,6.41528,4.08,1.63
2011.03.15 08:01:22.571,6.41279,6.41496,3.75,4.50
2011.03.15 08:01:22.899,6.41256,6.41496,4.27,4.67
2011.03.15 08:01:23.232,6.41252,6.41496,1.27,4.47
2011.03.15 08:01:23.450,6.41274,6.41497,4.08,5.14
2011.03.15 08:01:23.671,6.41255,6.41497,1.27,5.14
2011.03.15 08:01:24.018,6.41261,6.41497,4.27,5.19
2011.03.15 08:01:24.990,6.41255,6.41497,1.27,8.96
2011.03.15 08:01:25.320,6.41249,6.41492,1.27,5.21
2011.03.15 08:01:30.637,6.41254,6.41492,1.27,1.47
2011.03.15 08:01:33.542,6.41284,6.41466,4.50,1.27
2011.03.15 08:01:33.652,6.41291,6.41497,1.69,1.27
2011.03.15 08:01:33.760,6.41293,6.41497,1.27,1.27
2011.03.15 08:01:37.361,6.41306,6.41511,1.08,1.27
2011.03.15 08:01:37.726,6.41282,6.41511,1.50,1.27
2011.03.15 08:01:37.846,6.41271,6.4151,1.50,4.27
2011.03.15 08:01:38.368,6.41271,6.4151,1.50,4.27
2011.03.15 08:01:40.980,6.41296,6.415,1.69,1.42
2011.03.15 08:01:41.201,6.41353,6.41538,4.69,1.27
2011.03.15 08:01:41.314,6.41375,6.41538,3.75,1.46
2011.03.15 08:01:41.433,6.41349,6.4153,1.50,1.73
2011.03.15 08:01:41.554,6.41363,6.41541,4.50,1.64
2011.03.15 08:01:41.886,6.41363,6.41563,4.83,1.65
2011.03.15 08:01:42.012,6.41404,6.41586,1.08,1.06
2011.03.15 08:01:42.241,6.41404,6.41604,1.08,4.31
2011.03.15 08:01:44.001,6.41464,6.41618,4.69,1.27
2011.03.15 08:01:44.220,6.41464,6.41673,5.44,1.27
2011.03.15 08:01:45.030,6.41536,6.41673,0.94,1.27
2011.03.15 08:01:48.672,6.41554,6.41693,4.50,1.46
2011.03.15 08:01:49.011,6.41578,6.41715,1.09,1.27
2011.03.15 08:01:49.119,6.41578,6.41725,1.09,1.27
2011.03.15 08:01:49.339,6.41578,6.41744,1.09,1.46
2011.03.15 08:01:49.921,6.41554,6.41715,5.25,1.46
2011.03.15 08:01:50.044,6.4154,6.41715,1.69,1.46
2011.03.15 08:01:50.163,6.41519,6.41715,4.69,1.46
2011.03.15 08:01:50.613,6.41519,6.41698,3.94,1.50
2011.03.15 08:01:50.736,6.41495,6.41669,4.39,1.46
2011.03.15 08:01:51.072,6.41465,6.41653,1.50,3.94
2011.03.15 08:01:51.290,6.41438,6.41642,1.08,1.27
2011.03.15 08:01:51.511,6.41413,6.41636,1.50,4.36
2011.03.15 08:01:51.729,6.41438,6.41636,1.08,4.41
2011.03.15 08:01:52.059,6.41451,6.41649,1.08,4.57
2011.03.15 08:01:52.750,6.41438,6.41654,1.08,4.57
2011.03.15 08:01:52.859,6.41438,6.41654,1.08,4.64
2011.03.15 08:01:53.189,6.41451,6.41654,1.08,4.74
2011.03.15 08:01:53.301,6.41451,6.41654,1.08,4.54
2011.03.15 08:01:53.772,6.41438,6.41654,1.08,4.57
2011.03.15 08:01:53.895,6.41451,6.41674,1.08,1.62
2011.03.15 08:01:54.012,6.4146,6.41656,1.08,5.12
2011.03.15 08:01:54.120,6.4146,6.41656,1.08,5.12
2011.03.15 08:01:54.232,6.4146,6.41656,1.08,5.23
2011.03.15 08:01:54.840,6.41468,6.41656,1.08,5.21
2011.03.15 08:01:54.950,6.41466,6.41656,1.08,5.18
2011.03.15 08:01:55.281,6.41466,6.41606,1.08,4.50
2011.03.15 08:01:55.501,6.41421,6.41606,1.50,4.50
2011.03.15 08:01:55.611,6.41417,6.41606,1.08,4.54
2011.03.15 08:01:55.730,6.41404,6.41606,1.08,4.54
2011.03.15 08:01:55.950,6.41417,6.41637,1.50,5.42
2011.03.15 08:01:56.060,6.41391,6.41637,3.75,5.43
2011.03.15 08:01:56.171,6.41391,6.41628,3.75,1.13
2011.03.15 08:01:57.207,6.41375,6.41613,1.83,1.20
2011.03.15 08:01:59.400,6.41374,6.41586,1.08,4.50
2011.03.15 08:01:59.622,6.41368,6.41586,3.75,4.65
2011.03.15 08:01:59.952,6.41352,6.41587,1.05,4.99
2011.03.15 08:02:00.063,6.41344,6.41578,4.20,1.13
2011.03.15 08:02:00.660,6.41357,6.41556,1.09,1.06
2011.03.15 08:02:02.249,6.41358,6.4157,1.09,1.07
2011.03.15 08:02:05.282,6.41398,6.41593,1.09,1.65
2011.03.15 08:02:06.186,6.41408,6.41608,1.09,1.07
2011.03.15 08:02:06.411,6.41408,6.41616,1.09,1.05
2011.03.15 08:02:06.520,6.41408,6.41622,1.09,1.61
2011.03.15 08:02:07.180,6.41427,6.4164,1.09,1.46
2011.03.15 08:02:07.400,6.41438,6.41651,1.09,2.44
2011.03.15 08:02:07.950,6.41517,6.41673,0.94,4.27
2011.03.15 08:02:08.278,6.41494,6.41719,5.44,1.46
2011.03.15 08:02:11.989,6.41537,6.41738,1.09,1.61
2011.03.15 08:02:12.431,6.41572,6.41754,1.24,1.50
2011.03.15 08:02:12.760,6.41598,6.41802,1.09,2.33
2011.03.15 08:02:12.872,6.41591,6.41792,1.24,1.50
2011.03.15 08:02:13.339,6.41588,6.41792,1.09,2.06
2011.03.15 08:02:13.559,6.41588,6.41807,1.09,2.62
2011.03.15 08:02:15.069,6.41587,6.41803,1.09,1.05
2011.03.15 08:02:15.621,6.41587,6.41785,1.09,1.54
2011.03.15 08:02:15.734,6.41577,6.41785,1.09,2.48
2011.03.15 08:02:16.511,6.41578,6.41784,1.09,1.56
2011.03.15 08:02:16.620,6.41577,6.41763,1.09,1.46
2011.03.15 08:02:23.530,6.41554,6.41756,1.09,1.07
2011.03.15 08:02:24.890,6.41554,6.41756,1.09,1.50
2011.03.15 08:02:25.951,6.41554,6.41752,1.09,1.87
2011.03.15 08:02:26.170,6.4154,6.41737,1.24,1.11
2011.03.15 08:02:26.719,6.41518,6.41728,1.09,1.64
2011.03.15 08:02:27.990,6.41498,6.41697,1.09,4.50
2011.03.15 08:02:28.107,6.41475,6.4167,1.09,1.46
2011.03.15 08:02:28.223,6.41475,6.4167,1.09,1.65
2011.03.15 08:02:28.889,6.41457,6.4167,1.09,1.68
2011.03.15 08:02:30.533,6.41475,6.4167,1.09,1.58
2011.03.15 08:02:30.870,6.41488,6.41688,1.09,2.30
2011.03.15 08:02:31.093,6.41487,6.41697,1.09,1.53
2011.03.15 08:02:32.091,6.41494,6.41697,4.84,1.61
2011.03.15 08:02:32.313,6.41483,6.41692,5.44,1.50
2011.03.15 08:02:37.113,6.41562,6.41714,0.94,1.22
2011.03.15 08:02:37.560,6.41518,6.41732,1.09,1.13
2011.03.15 08:02:38.551,6.41582,6.41749,0.94,1.31
2011.03.15 08:02:38.660,6.41582,6.41751,0.94,2.21
2011.03.15 08:02:38.880,6.41529,6.41763,1.69,1.13
2011.03.15 08:02:42.079,6.41641,6.41798,0.94,1.02
2011.03.15 08:02:42.190,6.41598,6.41812,1.69,1.13
2011.03.15 08:02:44.020,6.41641,6.41807,0.94,4.90
2011.03.15 08:02:44.131,6.41588,6.41798,1.09,1.04
2011.03.15 08:02:44.465,6.41586,6.41778,1.69,1.06
2011.03.15 08:02:46.192,6.41551,6.41753,1.69,1.13
2011.03.15 08:02:46.532,6.41537,6.41745,1.09,1.02
2011.03.15 08:02:47.421,6.41553,6.41752,5.44,1.06
2011.03.15 08:02:47.639,6.41553,6.41757,5.44,1.07
2011.03.15 08:02:52.070,6.41553,6.41748,5.44,1.02
2011.03.15 08:02:59.429,6.41537,6.41737,1.09,1.09
2011.03.15 08:03:03.800,6.41619,6.41767,0.94,1.03
2011.03.15 08:03:04.130,6.41619,6.41792,0.94,1.09
2011.03.15 08:03:04.239,6.41561,6.41792,1.69,1.09
2011.03.15 08:03:05.673,6.41654,6.41806,0.94,1.47
2011.03.15 08:03:05.792,6.41608,6.41812,1.69,1.09
2011.03.15 08:03:07.001,6.41579,6.41767,4.50,5.44
2011.03.15 08:03:07.368,6.41573,6.41763,1.50,3.75
2011.03.15 08:03:07.601,6.41566,6.41796,1.50,3.75
2011.03.15 08:03:07.711,6.41566,6.41791,1.50,3.75
2011.03.15 08:03:08.042,6.41566,6.41796,1.50,3.75
2011.03.15 08:03:08.381,6.41574,6.41802,1.50,1.65
2011.03.15 08:03:08.823,6.41593,6.41824,5.25,4.39
2011.03.15 08:03:08.943,6.41599,6.41824,1.50,4.39
2011.03.15 08:03:09.061,6.41607,6.41824,1.08,3.94
2011.03.15 08:03:09.830,6.41608,6.41824,1.50,3.94
2011.03.15 08:03:10.159,6.41608,6.41824,1.50,3.75
2011.03.15 08:03:10.600,6.41608,6.4183,1.50,3.75
2011.03.15 08:03:11.609,6.41608,6.41836,1.50,1.65
2011.03.15 08:03:12.510,6.41608,6.41836,1.50,1.65
2011.03.15 08:03:15.341,6.41608,6.41836,1.50,1.65
2011.03.15 08:03:15.561,6.41599,6.41826,1.08,3.75
2011.03.15 08:03:15.671,6.41599,6.41826,1.08,4.20
2011.03.15 08:03:15.781,6.41599,6.41821,1.08,3.75
2011.03.15 08:03:16.001,6.41599,6.41827,1.08,1.50
2011.03.15 08:03:16.110,6.41607,6.41831,1.08,3.75
2011.03.15 08:03:16.439,6.41607,6.41835,1.08,3.75
2011.03.15 08:03:16.771,6.41607,6.41835,1.08,3.75
2011.03.15 08:03:17.159,6.41607,6.41844,1.08,1.50
2011.03.15 08:03:18.041,6.41614,6.41844,1.50,1.50
2011.03.15 08:03:19.689,6.41614,6.41839,1.50,3.75
2011.03.15 08:03:20.133,6.41614,6.41835,1.50,1.50
2011.03.15 08:03:20.252,6.41607,6.41836,1.08,3.90
2011.03.15 08:03:20.364,6.41607,6.41836,1.08,4.20
2011.03.15 08:03:20.484,6.41586,6.41806,1.50,4.69
2011.03.15 08:03:20.845,6.41586,6.41806,1.50,5.14
2011.03.15 08:03:20.957,6.4158,6.41802,3.75,2.66
2011.03.15 08:03:21.180,6.41562,6.41802,4.50,2.66
2011.03.15 08:03:21.511,6.41557,6.41785,1.08,3.75
2011.03.15 08:03:21.731,6.41557,6.41802,1.08,2.21
2011.03.15 08:03:21.950,6.41561,6.41802,1.50,1.69
2011.03.15 08:03:25.829,6.41561,6.41796,1.50,1.50
2011.03.15 08:03:26.152,6.41561,6.41803,1.50,3.94
2011.03.15 08:03:26.372,6.41561,6.41796,1.50,1.50
2011.03.15 08:03:26.812,6.41561,6.41803,1.50,3.94
2011.03.15 08:03:27.889,6.41561,6.41798,1.50,3.75
2011.03.15 08:03:28.222,6.41572,6.41815,1.50,1.84
2011.03.15 08:03:29.968,6.41561,6.41802,1.50,3.94
2011.03.15 08:03:30.078,6.41561,6.41796,1.50,1.50
2011.03.15 08:03:30.902,6.41561,6.41794,1.50,1.50
2011.03.15 08:03:31.610,6.41557,6.41772,1.08,1.50
2011.03.15 08:03:31.940,6.41557,6.41765,1.08,1.50
2011.03.15 08:03:35.351,6.41557,6.41776,1.08,3.75
2011.03.15 08:03:35.460,6.41557,6.41785,1.08,3.75
2011.03.15 08:03:35.568,6.41557,6.41776,1.08,3.75
2011.03.15 08:03:35.790,6.41557,6.4178,1.08,3.75
2011.03.15 08:03:36.833,6.41557,6.41771,1.08,1.50
2011.03.15 08:03:37.859,6.41557,6.4177,1.08,3.75
2011.03.15 08:03:38.660,6.41557,6.4177,1.08,3.94
2011.03.15 08:03:39.137,6.41541,6.41743,1.50,3.75
2011.03.15 08:03:39.256,6.41506,6.41729,1.50,3.94
2011.03.15 08:03:39.372,6.41482,6.41729,1.05,3.94
2011.03.15 08:03:41.429,6.41491,6.41735,1.50,1.69
2011.03.15 08:03:43.040,6.41474,6.41717,4.50,4.69
2011.03.15 08:03:43.152,6.41474,6.41667,4.50,4.50
2011.03.15 08:03:43.445,6.41465,6.41667,1.50,4.50
2011.03.15 08:03:43.560,6.41442,6.41667,1.50,4.50
2011.03.15 08:03:48.805,6.41429,6.4166,1.50,3.75
2011.03.15 08:03:49.031,6.41428,6.4166,1.08,3.75
2011.03.15 08:03:49.689,6.41428,6.4166,1.08,3.75
2011.03.15 08:03:51.201,6.41428,6.41647,1.08,3.75
2011.03.15 08:03:51.311,6.41428,6.41647,1.08,3.94
2011.03.15 08:03:51.421,6.41426,6.41642,1.08,3.94
2011.03.15 08:03:51.750,6.41402,6.41637,1.08,4.05
2011.03.15 08:03:52.079,6.41442,6.41637,3.94,1.80
2011.03.15 08:03:52.300,6.41442,6.41698,4.69,1.12
2011.03.15 08:03:53.678,6.41445,6.41688,4.69,1.12
2011.03.15 08:03:54.230,6.41433,6.41686,1.27,2.47
2011.03.15 08:03:54.559,6.41433,6.41676,1.27,2.47
2011.03.15 08:03:55.498,6.41433,6.41672,1.27,1.12
2011.03.15 08:03:55.949,6.4143,6.41678,4.57,1.12
2011.03.15 08:03:56.168,6.4143,6.41667,4.57,1.12
2011.03.15 08:03:56.961,6.41434,6.41665,5.02,2.02
2011.03.15 08:03:57.071,6.41499,6.41663,0.94,1.46
2011.03.15 08:03:57.523,6.41439,6.41657,1.69,4.69
2011.03.15 08:03:57.860,6.41496,6.41642,3.75,1.09
2011.03.15 08:03:57.970,6.41486,6.41642,3.75,1.09
2011.03.15 08:03:58.193,6.41486,6.41642,3.94,1.09
2011.03.15 08:03:58.312,6.41509,6.41642,3.75,1.09
2011.03.15 08:03:58.759,6.41505,6.41667,7.50,1.46
2011.03.15 08:03:58.869,6.41528,6.41667,3.75,1.46
2011.03.15 08:03:59.989,6.41528,6.41695,3.75,2.44
2011.03.15 08:04:00.353,6.41467,6.41683,1.09,1.09
2011.03.15 08:04:01.240,6.41543,6.41695,4.50,1.50
2011.03.15 08:04:01.349,6.41543,6.41703,4.50,4.27
2011.03.15 08:04:01.459,6.41543,6.41736,4.50,1.27
2011.03.15 08:04:01.569,6.41531,6.41712,3.94,0.52
2011.03.15 08:04:01.681,6.41524,6.41764,3.94,2.02
2011.03.15 08:04:02.680,6.41542,6.41766,3.75,1.50
2011.03.15 08:04:02.788,6.41573,6.41766,4.50,1.50
2011.03.15 08:04:03.044,6.41573,6.41776,4.50,2.02
2011.03.15 08:04:04.331,6.4156,6.41791,1.24,2.21
2011.03.15 08:04:04.440,6.4156,6.41784,1.24,1.93
2011.03.15 08:04:05.496,6.4156,6.41783,1.24,1.40
2011.03.15 08:04:06.048,6.41557,6.41783,1.09,1.35
2011.03.15 08:04:06.379,6.41557,6.41782,1.09,1.24
2011.03.15 08:04:09.272,6.41594,6.41782,5.44,1.03
2011.03.15 08:04:09.713,6.41643,6.41782,4.50,1.31
2011.03.15 08:04:09.833,6.41643,6.41825,4.69,1.50
2011.03.15 08:04:09.952,6.41643,6.41833,4.69,4.02
2011.03.15 08:04:10.063,6.41643,6.41851,5.44,1.32
2011.03.15 08:04:10.401,6.41673,6.41851,1.24,1.32
2011.03.15 08:04:10.512,6.41673,6.41879,1.24,2.19
2011.03.15 08:04:12.593,6.41703,6.41888,4.50,1.24
2011.03.15 08:04:12.710,6.41703,6.41892,4.50,1.24
2011.03.15 08:04:15.837,6.41683,6.41892,5.44,2.27
2011.03.15 08:04:16.281,6.41703,6.41894,4.50,2.21
2011.03.15 08:04:16.752,6.41678,6.41898,1.09,1.08
2011.03.15 08:04:17.517,6.41678,6.41903,1.09,1.93
2011.03.15 08:04:18.408,6.41679,6.41903,1.69,1.93
2011.03.15 08:04:18.741,6.41746,6.41902,3.75,0.52
2011.03.15 08:04:19.146,6.41781,6.42004,3.75,1.50
2011.03.15 08:04:19.261,6.41781,6.41973,3.75,1.50
2011.03.15 08:04:19.589,6.41803,6.41995,4.50,1.50
2011.03.15 08:04:19.811,6.41768,6.41995,4.50,1.50
2011.03.15 08:04:20.138,6.41773,6.42017,4.50,1.50
2011.03.15 08:04:20.249,6.41791,6.41997,3.75,1.50
2011.03.15 08:04:21.148,6.41773,6.41997,4.50,1.50
2011.03.15 08:04:22.820,6.41761,6.41981,1.24,1.50
2011.03.15 08:04:23.040,6.41753,6.41981,4.50,1.50
2011.03.15 08:04:23.148,6.41753,6.41981,4.20,1.50
2011.03.15 08:04:25.653,6.41764,6.41992,1.50,1.50
2011.03.15 08:04:27.929,6.41804,6.41992,4.50,1.50
2011.03.15 08:04:28.039,6.41764,6.41992,5.44,1.50
2011.03.15 08:04:28.149,6.41764,6.42013,5.44,2.02
2011.03.15 08:04:28.260,6.41804,6.42006,3.75,2.02
2011.03.15 08:04:28.369,6.41781,6.41997,3.75,1.50
2011.03.15 08:04:28.479,6.41772,6.41997,3.75,2.02
2011.03.15 08:04:29.540,6.41753,6.41989,1.05,1.50
2011.03.15 08:04:31.569,6.41756,6.41989,1.20,1.50
2011.03.15 08:04:32.528,6.41756,6.41989,1.50,1.50
2011.03.15 08:04:32.810,6.41756,6.41989,1.20,1.50
2011.03.15 08:04:32.920,6.41753,6.41989,4.35,2.02
2011.03.15 08:04:34.479,6.41754,6.41983,4.20,1.46
2011.03.15 08:04:34.813,6.41637,6.41893,3.75,1.18
2011.03.15 08:04:34.931,6.41647,6.41893,3.75,1.18
2011.03.15 08:04:35.042,6.41609,6.41893,3.75,1.18
2011.03.15 08:04:35.151,6.41581,6.41866,4.50,1.65
2011.03.15 08:04:35.370,6.41581,6.41851,3.75,1.50
2011.03.15 08:04:35.691,6.41595,6.41851,3.75,1.50
2011.03.15 08:04:35.804,6.41567,6.41851,4.84,1.50
2011.03.15 08:04:35.921,6.41593,6.41831,1.05,1.50
2011.03.15 08:04:36.047,6.41592,6.41831,4.50,1.50
2011.03.15 08:04:36.269,6.41598,6.41831,3.90,1.50
2011.03.15 08:04:36.489,6.41587,6.41831,4.84,1.50
2011.03.15 08:04:36.709,6.41596,6.41831,1.69,1.50
2011.03.15 08:04:37.039,6.41629,6.41877,1.27,3.94
2011.03.15 08:04:44.819,6.41664,6.41893,4.83,3.75
2011.03.15 08:04:45.182,6.41664,6.41907,4.83,3.94
2011.03.15 08:04:45.840,6.41647,6.41903,4.27,3.75
2011.03.15 08:04:46.259,6.41651,6.41907,4.27,3.94
2011.03.15 08:04:47.320,6.4168,6.41906,4.08,4.50
2011.03.15 08:04:50.829,6.41655,6.41893,4.27,1.27
2011.03.15 08:04:53.061,6.41673,6.41905,4.08,1.27
2011.03.15 08:04:56.330,6.41683,6.41905,4.08,1.27
2011.03.15 08:04:56.442,6.41704,6.41919,4.50,1.27
2011.03.15 08:04:56.769,6.41704,6.41926,4.83,1.27
2011.03.15 08:05:04.449,6.41703,6.41944,4.83,1.27
2011.03.15 08:05:05.961,6.41704,6.41943,4.83,4.27
2011.03.15 08:05:06.840,6.41753,6.41954,4.50,1.27
2011.03.15 08:05:06.949,6.41753,6.41983,4.50,1.08
2011.03.15 08:05:07.391,6.41764,6.41989,4.50,1.23
2011.03.15 08:05:07.719,6.41764,6.41978,4.50,1.50
2011.03.15 08:05:08.769,6.41764,6.41989,4.50,2.43
2011.03.15 08:05:09.269,6.41764,6.41989,4.65,2.43
2011.03.15 08:05:09.601,6.4175,6.41986,1.05,4.32
2011.03.15 08:05:09.820,6.41764,6.41986,4.50,4.32
2011.03.15 08:05:10.148,6.41764,6.41981,4.50,1.50
2011.03.15 08:05:10.478,6.4175,6.41989,1.35,1.23
2011.03.15 08:05:11.141,6.4175,6.41957,1.35,4.50
2011.03.15 08:05:11.469,6.41713,6.41938,1.69,6.19
2011.03.15 08:05:11.690,6.41703,6.41931,1.69,4.69
2011.03.15 08:05:12.020,6.41679,6.41931,1.69,3.75
2011.03.15 08:05:12.239,6.41682,6.41938,4.69,5.44
2011.03.15 08:05:12.459,6.41679,6.41926,1.69,3.75
2011.03.15 08:05:12.569,6.41672,6.41926,4.69,3.75
2011.03.15 08:05:13.141,6.41683,6.41937,4.69,4.46
2011.03.15 08:05:13.471,6.41668,6.41924,5.02,3.75
2011.03.15 08:05:13.800,6.41683,6.41937,4.69,4.46
2011.03.15 08:05:17.612,6.41674,6.41906,4.69,4.50
2011.03.15 08:05:18.190,6.41663,6.41906,1.69,5.02
2011.03.15 08:05:18.671,6.41643,6.41896,1.50,3.75
2011.03.15 08:05:19.015,6.41629,6.41882,1.69,3.75
