2011.03.04 08:00:16.383,6.31019,6.31253,1.65,1.05
2011.03.04 08:00:16.493,6.31033,6.31253,4.50,1.05
2011.03.04 08:00:16.713,6.31034,6.31265,1.73,1.05
2011.03.04 08:00:16.934,6.31043,6.31273,2.10,1.05
2011.03.04 08:00:17.153,6.31043,6.31272,2.02,1.20
2011.03.04 08:00:17.713,6.31059,6.31272,1.50,1.20
2011.03.04 08:00:18.044,6.31047,6.31272,2.25,1.13
2011.03.04 08:00:18.966,6.31048,6.31272,1.12,1.28
2011.03.04 08:00:19.854,6.31047,6.31273,2.25,1.05
2011.03.04 08:00:20.533,6.31047,6.31272,2.25,1.13
2011.03.04 08:00:21.063,6.31058,6.31282,1.88,1.05
2011.03.04 08:00:21.227,6.31058,6.31272,1.80,1.13
2011.03.04 08:00:22.255,6.30982,6.31216,1.05,4.89
2011.03.04 08:00:22.883,6.3097,6.31186,1.50,1.89
2011.03.04 08:00:24.106,6.3097,6.31186,1.50,2.26
2011.03.04 08:00:25.533,6.3097,6.31186,1.65,2.26
2011.03.04 08:00:25.643,6.3097,6.31186,1.50,2.26
2011.03.04 08:00:26.084,6.30988,6.31219,1.12,2.26
2011.03.04 08:00:26.193,6.30988,6.31228,1.20,1.20
2011.03.04 08:00:26.526,6.30988,6.31228,1.27,1.20
2011.03.04 08:00:27.024,6.30992,6.31228,1.05,1.20
2011.03.04 08:00:27.374,6.31002,6.31228,1.05,1.20
2011.03.04 08:00:27.704,6.31003,6.31212,1.05,1.14
2011.03.04 08:00:27.815,6.3102,6.31229,1.05,1.13
2011.03.04 08:00:27.924,6.30984,6.31213,1.50,1.05
2011.03.04 08:00:28.144,6.30988,6.31193,1.12,2.09
2011.03.04 08:00:28.587,6.31002,6.31212,1.50,1.28
2011.03.04 08:00:28.814,6.31002,6.31212,1.05,1.13
2011.03.04 08:00:28.924,6.31002,6.31216,1.13,1.65
2011.03.04 08:00:29.466,6.3102,6.31215,1.05,2.40
2011.03.04 08:00:29.685,6.30988,6.31189,1.12,1.19
2011.03.04 08:00:29.794,6.30988,6.31189,1.12,1.19
2011.03.04 08:00:29.904,6.30986,6.31189,1.20,1.57
2011.03.04 08:00:30.123,6.30986,6.31189,1.35,1.49
2011.03.04 08:00:30.233,6.30986,6.31189,1.20,1.57
2011.03.04 08:00:31.435,6.30986,6.31189,1.50,1.34
2011.03.04 08:00:32.178,6.30986,6.31189,1.20,1.19
2011.03.04 08:00:32.514,6.31034,6.31189,1.12,1.19
2011.03.04 08:00:32.733,6.31035,6.31214,1.12,1.19
2011.03.04 08:00:32.842,6.31035,6.31236,1.12,4.94
2011.03.04 08:00:33.062,6.3101,6.31234,1.50,2.33
2011.03.04 08:00:33.283,6.31017,6.31236,1.12,4.94
2011.03.04 08:00:34.273,6.31017,6.31239,1.12,1.57
2011.03.04 08:00:34.794,6.31017,6.31237,1.12,1.04
2011.03.04 08:00:35.116,6.31017,6.31227,1.12,1.04
2011.03.04 08:00:35.748,6.31017,6.31239,1.12,1.34
2011.03.04 08:00:40.185,6.31017,6.31214,1.12,1.19
2011.03.04 08:00:40.514,6.3101,6.31202,1.50,1.14
2011.03.04 08:00:40.733,6.30978,6.31188,1.12,1.04
2011.03.04 08:00:41.954,6.31003,6.31205,4.87,1.42
2011.03.04 08:00:42.175,6.31018,6.31222,1.12,1.19
2011.03.04 08:00:42.613,6.31021,6.3125,1.50,1.57
2011.03.04 08:00:44.084,6.31018,6.31231,1.12,1.49
2011.03.04 08:00:46.453,6.31023,6.31231,1.05,1.19
2011.03.04 08:00:46.563,6.31023,6.31247,1.05,1.04
2011.03.04 08:00:48.235,6.31021,6.31227,1.50,1.04
2011.03.04 08:00:50.954,6.31018,6.31227,1.12,1.04
2011.03.04 08:00:51.063,6.31018,6.31232,1.12,1.57
2011.03.04 08:00:51.173,6.31018,6.31227,1.12,1.04
2011.03.04 08:00:52.333,6.31022,6.31249,1.50,1.57
2011.03.04 08:00:52.663,6.31022,6.31249,1.65,1.49
2011.03.04 08:00:52.883,6.3104,6.31252,1.50,1.13
2011.03.04 08:00:54.034,6.3104,6.31252,1.50,1.20
2011.03.04 08:00:54.325,6.31018,6.31227,1.12,1.04
2011.03.04 08:00:55.202,6.31022,6.31249,1.50,1.57
2011.03.04 08:00:56.123,6.31022,6.31249,1.50,1.57
2011.03.04 08:00:56.343,6.31022,6.31249,1.65,1.49
2011.03.04 08:00:56.817,6.31018,6.31231,1.35,1.19
2011.03.04 08:00:57.733,6.31039,6.31252,1.50,1.05
2011.03.04 08:00:58.065,6.30978,6.31202,1.12,1.14
2011.03.04 08:00:58.178,6.30995,6.31202,1.50,1.20
2011.03.04 08:00:58.404,6.30978,6.31188,1.12,1.13
2011.03.04 08:00:58.623,6.30978,6.31188,1.12,1.57
2011.03.04 08:00:58.734,6.30978,6.31188,1.12,1.57
2011.03.04 08:00:58.844,6.30978,6.31188,1.12,1.57
2011.03.04 08:00:59.444,6.30978,6.31178,1.12,1.04
2011.03.04 08:01:00.243,6.30978,6.31188,1.12,1.49
2011.03.04 08:01:00.462,6.30978,6.31188,1.12,1.49
2011.03.04 08:01:00.904,6.30978,6.31186,1.20,1.27
2011.03.04 08:01:01.794,6.30978,6.31186,1.12,1.42
2011.03.04 08:01:02.394,6.30978,6.31187,1.20,1.34
2011.03.04 08:01:02.509,6.30978,6.31187,1.12,1.49
2011.03.04 08:01:02.843,6.30978,6.31202,1.12,1.13
2011.03.04 08:01:02.957,6.31002,6.31199,1.05,1.38
2011.03.04 08:01:03.064,6.30978,6.31184,1.35,1.38
2011.03.04 08:01:03.174,6.30972,6.31165,1.05,1.02
2011.03.04 08:01:03.283,6.30972,6.31181,1.05,1.38
2011.03.04 08:01:03.613,6.30958,6.31162,1.16,1.19
2011.03.04 08:01:04.164,6.30972,6.3118,1.05,1.38
2011.03.04 08:01:04.382,6.30976,6.3118,1.20,1.38
2011.03.04 08:01:04.606,6.30967,6.3118,1.35,1.38
2011.03.04 08:01:04.715,6.30976,6.3118,1.13,1.38
2011.03.04 08:01:04.935,6.30995,6.3118,1.13,1.19
2011.03.04 08:01:05.047,6.30995,6.31198,1.13,1.58
2011.03.04 08:01:05.438,6.30995,6.31198,1.50,1.58
2011.03.04 08:01:06.104,6.30995,6.31174,1.50,1.38
2011.03.04 08:01:06.214,6.30995,6.31197,1.50,1.02
2011.03.04 08:01:06.434,6.30995,6.31187,1.50,4.94
2011.03.04 08:01:06.543,6.30976,6.31179,1.69,1.19
2011.03.04 08:01:06.765,6.30994,6.31197,1.13,1.02
2011.03.04 08:01:07.525,6.31028,6.31199,1.69,1.58
2011.03.04 08:01:07.745,6.31083,6.31247,5.44,1.50
2011.03.04 08:01:07.854,6.31092,6.31297,2.44,1.29
2011.03.04 08:01:10.284,6.31087,6.31283,1.73,1.33
2011.03.04 08:01:10.394,6.31087,6.31252,1.73,1.33
2011.03.04 08:01:10.613,6.31087,6.31252,1.50,1.33
2011.03.04 08:01:10.834,6.31057,6.31252,1.02,1.33
2011.03.04 08:01:18.465,6.31061,6.31252,1.54,1.33
2011.03.04 08:01:18.968,6.31057,6.31252,1.02,1.33
2011.03.04 08:01:22.845,6.31079,6.31252,1.50,1.33
2011.03.04 08:01:23.179,6.31079,6.31252,1.50,1.33
2011.03.04 08:01:23.296,6.3104,6.31245,1.69,1.38
2011.03.04 08:01:23.408,6.31058,6.31252,1.50,1.33
2011.03.04 08:01:25.726,6.31058,6.31262,1.69,1.02
2011.03.04 08:01:25.834,6.31077,6.31263,1.50,1.33
2011.03.04 08:01:28.075,6.31077,6.31252,1.50,1.33
2011.03.04 08:01:28.294,6.31041,6.31244,1.50,1.38
2011.03.04 08:01:29.244,6.31041,6.31244,1.69,1.38
2011.03.04 08:01:29.685,6.31058,6.31252,1.50,1.33
2011.03.04 08:01:29.794,6.31058,6.31252,1.50,1.33
2011.03.04 08:01:30.343,6.31057,6.31252,1.50,1.33
2011.03.04 08:01:31.884,6.31057,6.31243,1.50,1.38
2011.03.04 08:01:32.757,6.31039,6.31202,1.50,1.33
2011.03.04 08:01:32.976,6.31012,6.31202,1.50,1.33
2011.03.04 08:01:33.416,6.3103,6.31202,1.50,1.33
2011.03.04 08:01:33.636,6.3103,6.31202,1.50,1.33
2011.03.04 08:01:35.235,6.31055,6.31227,1.50,1.33
2011.03.04 08:01:35.344,6.31057,6.31252,1.50,1.33
2011.03.04 08:01:40.584,6.31057,6.31261,1.50,1.32
2011.03.04 08:01:40.694,6.31033,6.31258,1.50,1.13
2011.03.04 08:01:41.903,6.31033,6.31252,1.50,1.13
2011.03.04 08:01:42.055,6.31033,6.31253,1.50,1.05
2011.03.04 08:01:42.647,6.31033,6.31252,1.50,1.20
2011.03.04 08:01:42.754,6.31033,6.31248,1.50,1.04
2011.03.04 08:01:43.262,6.31033,6.31252,1.50,1.28
2011.03.04 08:01:43.712,6.31033,6.31252,1.50,1.20
2011.03.04 08:01:44.524,6.31033,6.31253,1.50,1.05
2011.03.04 08:01:45.265,6.31052,6.3126,1.50,1.02
2011.03.04 08:01:49.455,6.3102,6.31252,2.40,1.14
2011.03.04 08:01:49.565,6.3102,6.31244,2.40,1.19
2011.03.04 08:01:49.785,6.31018,6.31223,1.27,1.19
2011.03.04 08:01:50.924,6.31019,6.31223,1.35,1.19
2011.03.04 08:01:51.985,6.31019,6.31223,1.05,1.19
2011.03.04 08:01:52.558,6.31019,6.31223,1.05,1.19
2011.03.04 08:01:53.535,6.31019,6.31223,1.13,1.19
2011.03.04 08:01:54.784,6.31024,6.31223,1.50,1.27
2011.03.04 08:01:55.005,6.31024,6.31207,1.50,5.88
2011.03.04 08:01:55.334,6.31012,6.31192,1.87,1.68
2011.03.04 08:01:55.444,6.31005,6.31192,1.12,1.68
2011.03.04 08:01:55.954,6.31005,6.31193,1.12,1.08
2011.03.04 08:01:57.105,6.31005,6.31208,1.12,1.04
2011.03.04 08:01:57.216,6.31018,6.31227,1.12,1.42
2011.03.04 08:02:02.444,6.31018,6.31203,1.12,1.19
2011.03.04 08:02:02.665,6.31005,6.31193,1.12,1.08
2011.03.04 08:02:02.775,6.31002,6.31191,1.87,1.38
2011.03.04 08:02:02.995,6.31004,6.31207,1.12,1.68
2011.03.04 08:02:03.435,6.31018,6.31227,1.12,1.42
2011.03.04 08:02:04.816,6.31018,6.31227,1.12,1.57
2011.03.04 08:02:05.418,6.31007,6.31206,1.87,5.32
2011.03.04 08:02:06.616,6.31018,6.31209,1.12,1.49
2011.03.04 08:02:09.499,6.31018,6.31227,1.12,1.57
2011.03.04 08:02:10.186,6.31018,6.31207,1.12,1.04
2011.03.04 08:02:10.745,6.31018,6.31217,1.12,1.04
2011.03.04 08:02:11.839,6.31018,6.31227,1.12,1.57
2011.03.04 08:02:17.795,6.30981,6.31086,2.25,5.44
2011.03.04 08:02:17.905,6.30947,6.31086,1.12,5.44
2011.03.04 08:02:18.016,6.30933,6.31086,1.12,4.50
2011.03.04 08:02:18.124,6.30933,6.31132,1.12,1.38
2011.03.04 08:02:20.466,6.30913,6.31086,1.12,5.44
2011.03.04 08:02:20.944,6.30913,6.31047,1.12,4.50
2011.03.04 08:02:21.054,6.30889,6.31047,1.50,4.89
2011.03.04 08:02:21.165,6.30889,6.30976,1.50,4.50
2011.03.04 08:02:21.275,6.3082,6.30976,1.50,4.50
2011.03.04 08:02:21.495,6.30779,6.31004,1.12,1.38
2011.03.04 08:02:22.975,6.30814,6.30999,1.87,1.19
2011.03.04 08:02:29.595,6.30795,6.30966,1.12,4.50
2011.03.04 08:02:30.080,6.3073,6.30934,2.55,1.19
2011.03.04 08:02:33.025,6.3073,6.30934,2.55,1.19
2011.03.04 08:02:34.209,6.3073,6.30934,2.40,1.19
2011.03.04 08:02:34.987,6.3073,6.30916,1.65,4.94
2011.03.04 08:02:35.429,6.30716,6.30916,2.10,4.94
2011.03.04 08:02:35.665,6.30722,6.30935,1.05,1.19
2011.03.04 08:02:37.198,6.30732,6.30935,2.25,1.27
2011.03.04 08:02:39.634,6.30723,6.30935,1.05,1.19
2011.03.04 08:02:40.001,6.30732,6.30935,1.05,1.19
2011.03.04 08:02:40.539,6.30732,6.30935,1.13,1.19
2011.03.04 08:02:41.617,6.30735,6.30935,1.73,1.19
2011.03.04 08:02:45.588,6.30735,6.30935,1.73,1.19
2011.03.04 08:02:47.037,6.30735,6.30935,1.58,1.19
2011.03.04 08:02:48.534,6.30712,6.30935,1.09,1.58
2011.03.04 08:02:48.754,6.30691,6.30918,1.69,1.73
2011.03.04 08:02:48.864,6.30691,6.30918,1.69,1.73
2011.03.04 08:02:49.554,6.30698,6.30918,1.02,1.58
2011.03.04 08:02:49.994,6.30698,6.30918,1.02,1.58
2011.03.04 08:02:53.023,6.30712,6.30918,1.09,1.58
2011.03.04 08:02:53.996,6.30712,6.30918,1.24,1.58
2011.03.04 08:02:54.325,6.30714,6.30918,1.13,1.58
2011.03.04 08:02:54.664,6.30728,6.30918,1.27,1.19
2011.03.04 08:02:54.884,6.30722,6.30943,1.05,1.09
2011.03.04 08:02:54.996,6.30727,6.30943,1.13,1.02
2011.03.04 08:02:55.325,6.30727,6.30943,1.13,1.02
2011.03.04 08:02:55.436,6.30727,6.30943,1.13,1.02
2011.03.04 08:02:55.546,6.30723,6.30943,1.05,1.09
2011.03.04 08:02:57.424,6.30722,6.30943,1.05,1.09
2011.03.04 08:02:59.571,6.30717,6.30926,1.35,1.19
2011.03.04 08:02:59.684,6.30722,6.30926,1.05,1.19
2011.03.04 08:03:00.001,6.30717,6.30926,1.35,1.19
2011.03.04 08:03:00.386,6.30717,6.30926,1.20,1.27
2011.03.04 08:03:01.366,6.30722,6.30926,1.05,1.19
2011.03.04 08:03:01.994,6.30722,6.30926,1.05,1.19
2011.03.04 08:03:02.465,6.30717,6.30926,1.35,1.19
2011.03.04 08:03:03.735,6.30717,6.30926,1.12,1.34
2011.03.04 08:03:03.955,6.30691,6.30878,1.69,1.58
2011.03.04 08:03:04.284,6.30663,6.30862,1.05,1.33
2011.03.04 08:03:08.185,6.30672,6.30866,1.05,1.28
2011.03.04 08:03:08.297,6.30685,6.30873,1.58,1.05
2011.03.04 08:03:08.761,6.30698,6.30867,1.50,4.96
2011.03.04 08:03:09.095,6.30662,6.30842,1.69,1.02
2011.03.04 08:03:09.774,6.30668,6.30832,1.69,1.24
2011.03.04 08:03:12.014,6.30679,6.30862,1.09,1.40
2011.03.04 08:03:12.353,6.30663,6.30856,1.05,5.44
2011.03.04 08:03:12.575,6.30662,6.30851,1.05,1.38
2011.03.04 08:03:12.905,6.3067,6.30851,1.09,1.38
2011.03.04 08:03:13.125,6.30653,6.30851,1.24,1.38
2011.03.04 08:03:13.455,6.30653,6.3085,1.05,1.38
2011.03.04 08:03:13.563,6.30653,6.30832,1.05,1.38
2011.03.04 08:03:13.783,6.30653,6.30832,1.50,1.38
2011.03.04 08:03:14.114,6.30652,6.30832,1.05,1.38
2011.03.04 08:03:14.688,6.30653,6.30832,1.35,1.38
2011.03.04 08:03:14.804,6.30653,6.30832,1.50,1.38
2011.03.04 08:03:14.915,6.30653,6.30832,1.20,1.38
2011.03.04 08:03:15.024,6.30653,6.30832,1.39,1.38
2011.03.04 08:03:15.135,6.30653,6.30832,1.32,1.38
2011.03.04 08:03:16.016,6.30653,6.30832,1.32,1.38
2011.03.04 08:03:17.524,6.30653,6.30832,1.32,1.38
2011.03.04 08:03:18.886,6.30653,6.30832,1.32,1.38
2011.03.04 08:03:19.988,6.30653,6.30832,1.32,1.38
2011.03.04 08:03:20.325,6.30638,6.30766,1.12,4.50
2011.03.04 08:03:20.436,6.30631,6.30766,1.87,4.50
2011.03.04 08:03:20.546,6.30631,6.30766,1.50,4.50
2011.03.04 08:03:20.656,6.30567,6.30803,1.20,1.38
2011.03.04 08:03:20.875,6.30544,6.30765,2.25,1.19
2011.03.04 08:03:20.985,6.30544,6.30765,1.88,1.19
2011.03.04 08:03:21.096,6.30553,6.30784,1.05,1.58
2011.03.04 08:03:21.634,6.3056,6.30764,1.13,1.58
2011.03.04 08:03:22.255,6.30578,6.30764,1.05,1.58
2011.03.04 08:03:22.689,6.30578,6.30781,1.13,1.02
2011.03.04 08:03:23.235,6.30578,6.30781,1.13,1.02
2011.03.04 08:03:23.823,6.30583,6.30799,2.43,1.38
2011.03.04 08:03:23.934,6.30594,6.30799,1.50,1.38
2011.03.04 08:03:25.243,6.30607,6.30799,1.12,1.38
2011.03.04 08:03:27.683,6.30627,6.30799,1.31,1.19
2011.03.04 08:03:27.794,6.30653,6.30821,5.44,1.19
2011.03.04 08:03:27.904,6.30653,6.30808,4.50,1.38
2011.03.04 08:03:28.015,6.30623,6.30808,1.05,1.33
2011.03.04 08:03:28.234,6.30619,6.308,1.05,1.02
2011.03.04 08:03:28.591,6.30602,6.308,1.05,1.02
2011.03.04 08:03:28.813,6.30613,6.308,1.05,1.02
2011.03.04 08:03:29.310,6.30619,6.308,1.05,1.02
2011.03.04 08:03:29.643,6.30619,6.308,1.50,1.02
2011.03.04 08:03:30.106,6.30619,6.308,1.13,1.02
2011.03.04 08:03:30.583,6.30619,6.308,1.13,1.02
2011.03.04 08:03:30.750,6.30619,6.308,1.13,1.02
2011.03.04 08:03:31.239,6.30693,6.30947,4.50,1.02
2011.03.04 08:03:31.464,6.30693,6.3096,4.87,1.38
2011.03.04 08:03:31.963,6.3076,6.3096,2.57,1.38
2011.03.04 08:03:40.284,6.30779,6.3094,1.48,1.38
2011.03.04 08:03:41.224,6.30779,6.3094,1.48,1.38
2011.03.04 08:03:41.932,6.30739,6.30905,1.46,1.38
2011.03.04 08:03:48.023,6.30738,6.30903,1.97,1.09
2011.03.04 08:03:48.135,6.30738,6.30893,1.66,1.32
2011.03.04 08:03:48.521,6.30719,6.30869,1.13,1.09
2011.03.04 08:03:48.638,6.30716,6.30869,1.18,1.09
2011.03.04 08:03:49.096,6.3072,6.30902,1.18,2.51
2011.03.04 08:03:49.206,6.3072,6.30902,1.13,1.53
2011.03.04 08:03:52.307,6.3072,6.30896,1.11,1.08
2011.03.04 08:03:52.645,6.30715,6.30872,1.13,1.02
2011.03.04 08:03:57.576,6.30701,6.30902,1.22,1.57
2011.03.04 08:03:57.793,6.30728,6.30936,2.36,1.57
2011.03.04 08:03:57.906,6.30732,6.30936,1.10,1.19
2011.03.04 08:03:58.234,6.30784,6.31011,1.27,1.58
2011.03.04 08:03:58.344,6.3083,6.31011,1.10,1.58
2011.03.04 08:03:59.136,6.3083,6.31035,1.11,1.58
2011.03.04 08:04:00.304,6.3083,6.31011,1.05,1.20
2011.03.04 08:04:00.924,6.3083,6.31011,1.16,1.13
2011.03.04 08:04:01.034,6.3083,6.31011,1.16,1.13
2011.03.04 08:04:01.365,6.30844,6.31029,1.07,1.20
2011.03.04 08:04:01.474,6.30848,6.31029,1.01,1.13
2011.03.04 08:04:02.231,6.30848,6.31033,1.05,1.05
2011.03.04 08:04:03.165,6.30848,6.31029,1.01,1.43
2011.03.04 08:04:04.455,6.30848,6.31029,1.01,1.20
2011.03.04 08:04:05.689,6.30848,6.31032,1.01,1.05
2011.03.04 08:04:06.973,6.30848,6.31022,1.06,1.14
2011.03.04 08:04:07.528,6.30845,6.31029,1.03,1.20
2011.03.04 08:04:08.188,6.30844,6.31029,1.08,1.20
2011.03.04 08:04:08.783,6.30831,6.3101,1.11,1.13
2011.03.04 08:04:09.114,6.30872,6.31053,1.44,1.19
2011.03.04 08:04:09.224,6.30876,6.3108,1.35,1.19
2011.03.04 08:04:09.335,6.30876,6.3108,1.57,1.19
2011.03.04 08:04:10.114,6.30876,6.3108,1.60,1.19
2011.03.04 08:04:11.105,6.30876,6.3108,1.62,1.19
2011.03.04 08:04:11.216,6.30891,6.31095,1.62,1.19
2011.03.04 08:04:11.335,6.30891,6.31095,1.69,1.19
2011.03.04 08:04:11.446,6.3092,6.31125,1.45,1.38
2011.03.04 08:04:19.063,6.309,6.31104,1.36,1.19
2011.03.04 08:04:20.293,6.309,6.31104,1.44,1.19
2011.03.04 08:04:20.823,6.309,6.31104,1.29,1.19
2011.03.04 08:04:23.523,6.309,6.31104,1.26,1.27
2011.03.04 08:04:24.074,6.30919,6.31122,1.45,1.57
2011.03.04 08:04:25.383,6.30927,6.31131,1.71,1.57
2011.03.04 08:04:25.604,6.30927,6.31131,1.71,1.57
2011.03.04 08:04:26.430,6.30927,6.31131,1.71,1.57
2011.03.04 08:04:29.744,6.30927,6.31106,1.11,1.39
2011.03.04 08:04:29.855,6.30901,6.31091,1.14,1.01
2011.03.04 08:04:29.964,6.30901,6.31086,1.14,5.32
2011.03.04 08:04:30.293,6.30883,6.31073,1.20,1.20
2011.03.04 08:04:30.404,6.30883,6.31068,1.20,1.57
2011.03.04 08:04:31.262,6.30864,6.31068,1.39,1.57
2011.03.04 08:04:31.495,6.30864,6.31068,1.39,1.57
2011.03.04 08:04:38.343,6.30907,6.31073,1.05,1.01
2011.03.04 08:04:39.044,6.30907,6.31073,1.05,1.01
2011.03.04 08:04:39.165,6.30907,6.31073,1.05,1.01
2011.03.04 08:04:40.253,6.30906,6.31083,1.08,1.57
2011.03.04 08:04:40.364,6.30906,6.31083,1.08,1.57
2011.03.04 08:04:40.476,6.30906,6.31083,1.08,1.57
2011.03.04 08:04:40.588,6.30906,6.31077,1.05,1.04
2011.03.04 08:04:41.083,6.30906,6.31097,2.55,1.01
2011.03.04 08:04:44.596,6.30929,6.31097,1.15,1.01
2011.03.04 08:04:47.517,6.30929,6.31097,1.04,1.01
2011.03.04 08:04:49.594,6.30929,6.31077,1.07,1.19
2011.03.04 08:04:49.944,6.30929,6.31077,1.08,1.19
2011.03.04 08:04:50.057,6.30925,6.31068,1.05,1.69
2011.03.04 08:04:50.563,6.30925,6.3106,1.06,1.01
2011.03.04 08:04:50.673,6.30925,6.3106,1.06,1.01
2011.03.04 08:04:52.938,6.30907,6.31065,1.17,1.01
2011.03.04 08:04:55.875,6.30882,6.3106,2.29,1.76
2011.03.04 08:04:56.094,6.30879,6.3106,2.22,1.76
2011.03.04 08:04:56.315,6.30879,6.31048,1.50,1.01
2011.03.04 08:04:57.266,6.30879,6.31042,1.45,1.19
2011.03.04 08:04:57.897,6.30879,6.31048,1.45,1.01
2011.03.04 08:04:58.701,6.30879,6.31048,1.54,1.01
2011.03.04 08:05:01.594,6.30879,6.31048,1.54,1.01
2011.03.04 08:05:02.575,6.30842,6.30996,1.04,1.38
2011.03.04 08:05:02.796,6.30842,6.30996,1.04,1.01
2011.03.04 08:05:02.908,6.30841,6.31021,1.08,1.57
2011.03.04 08:05:03.027,6.30842,6.31021,1.05,1.57
2011.03.04 08:05:03.258,6.30851,6.31024,1.73,1.69
2011.03.04 08:05:03.375,6.3088,6.31032,1.08,1.19
2011.03.04 08:05:03.734,6.3088,6.31023,1.08,1.69
2011.03.04 08:05:03.845,6.30879,6.31015,1.08,1.01
2011.03.04 08:05:03.955,6.30858,6.30999,1.05,1.01
2011.03.04 08:05:04.066,6.30858,6.31001,1.05,1.32
2011.03.04 08:05:04.393,6.30858,6.31001,1.05,1.68
2011.03.04 08:05:05.005,6.30866,6.31014,1.04,1.01
2011.03.04 08:05:05.227,6.30842,6.31014,2.57,1.01
2011.03.04 08:05:05.446,6.30865,6.31038,1.09,1.76
2011.03.04 08:05:06.494,6.30874,6.31038,1.03,1.01
2011.03.04 08:05:06.604,6.30874,6.31038,1.03,1.01
2011.03.04 08:05:06.714,6.30874,6.31038,1.03,1.01
2011.03.04 08:05:07.155,6.30914,6.31083,1.06,1.01
2011.03.04 08:05:07.265,6.30914,6.31083,1.06,1.01
2011.03.04 08:05:07.595,6.30888,6.31062,1.45,1.02
2011.03.04 08:05:07.924,6.30898,6.31074,1.69,1.20
2011.03.04 08:05:08.253,6.30933,6.31107,1.02,1.01
2011.03.04 08:05:08.925,6.30933,6.31107,1.02,1.01
2011.03.04 08:05:09.034,6.30933,6.31087,1.02,1.19
2011.03.04 08:05:10.167,6.30933,6.31087,1.02,1.19
2011.03.04 08:05:10.345,6.30933,6.31107,1.02,1.01
2011.03.04 08:05:11.290,6.3091,6.31073,1.10,1.19
2011.03.04 08:05:11.515,6.3091,6.31073,1.10,1.19
2011.03.04 08:05:11.933,6.3091,6.31073,1.10,1.19
2011.03.04 08:05:12.167,6.3091,6.31073,1.10,1.19
2011.03.04 08:05:12.985,6.30915,6.31112,1.27,1.57
2011.03.04 08:05:13.158,6.30915,6.31112,1.27,1.57
2011.03.04 08:05:13.275,6.30915,6.31112,1.23,1.57
2011.03.04 08:05:14.813,6.30915,6.31112,1.16,1.57
2011.03.04 08:05:15.667,6.30915,6.31088,1.25,1.04
2011.03.04 08:05:15.893,6.30915,6.31112,1.25,1.57
2011.03.04 08:05:16.496,6.30915,6.31112,1.25,1.57
2011.03.04 08:05:16.934,6.30883,6.31055,1.69,1.19
2011.03.04 08:05:17.045,6.30883,6.31061,1.51,1.01
2011.03.04 08:05:17.155,6.30883,6.31061,1.59,1.01
2011.03.04 08:05:17.374,6.30883,6.31061,1.65,1.01
2011.03.04 08:05:19.014,6.30883,6.31061,1.39,1.01
