2011.03.03 01:01:20.932,6.31189,6.31543,1.50,1.02
2011.03.03 01:01:21.489,6.31197,6.31543,1.12,1.02
2011.03.03 01:01:25.121,6.31189,6.31506,1.50,1.89
2011.03.03 01:01:25.230,6.31169,6.31506,1.13,1.89
2011.03.03 01:01:25.340,6.31169,6.31506,1.13,1.89
2011.03.03 01:01:25.669,6.31169,6.31506,1.13,1.89
2011.03.03 01:01:25.781,6.31169,6.31506,1.05,1.89
2011.03.03 01:01:26.134,6.31169,6.31506,1.13,1.89
2011.03.03 01:01:26.253,6.31147,6.31506,1.12,2.33
2011.03.03 01:01:26.370,6.31146,6.31506,1.50,2.33
2011.03.03 01:01:26.903,6.31146,6.31506,1.50,2.33
2011.03.03 01:01:28.722,6.31167,6.31506,1.12,2.33
2011.03.03 01:01:29.271,6.31167,6.31505,1.12,2.33
2011.03.03 01:01:29.380,6.31147,6.31505,1.12,2.33
2011.03.03 01:01:29.491,6.31145,6.31505,1.50,2.33
2011.03.03 01:01:30.272,6.31175,6.31506,2.10,1.94
2011.03.03 01:01:30.382,6.31217,6.31506,1.12,1.94
2011.03.03 01:01:30.493,6.31217,6.3154,1.12,1.02
2011.03.03 01:01:30.601,6.31217,6.3154,1.12,1.02
2011.03.03 01:01:30.710,6.31237,6.31575,1.12,1.89
2011.03.03 01:01:30.931,6.31234,6.31597,1.50,2.33
2011.03.03 01:01:31.444,6.31234,6.31597,1.50,2.33
2011.03.03 01:01:33.103,6.31234,6.31597,1.50,2.33
2011.03.03 01:01:34.961,6.31234,6.31597,1.13,2.33
2011.03.03 01:01:35.400,6.31218,6.31551,1.12,1.89
2011.03.03 01:01:35.510,6.31216,6.31551,1.50,1.89
2011.03.03 01:01:36.284,6.31216,6.31551,1.50,1.89
2011.03.03 01:01:37.564,6.31218,6.31551,1.12,1.89
2011.03.03 01:01:37.813,6.31218,6.31551,1.12,1.89
2011.03.03 01:01:37.930,6.31216,6.31551,1.50,1.89
2011.03.03 01:01:39.861,6.31216,6.31551,1.50,1.89
2011.03.03 01:01:40.198,6.31218,6.31551,1.12,1.89
2011.03.03 01:01:40.583,6.31216,6.31551,1.50,1.89
2011.03.03 01:01:42.437,6.31216,6.31551,1.50,1.89
2011.03.03 01:01:43.531,6.31216,6.31551,1.50,1.89
2011.03.03 01:01:43.875,6.31218,6.31551,1.12,1.89
2011.03.03 01:01:44.320,6.31216,6.31551,1.50,1.89
2011.03.03 01:01:44.432,6.31216,6.31551,1.50,1.89
2011.03.03 01:01:44.990,6.31216,6.31551,1.50,1.89
2011.03.03 01:01:45.782,6.31218,6.31551,1.12,1.89
2011.03.03 01:01:45.955,6.31216,6.31551,1.50,1.89
2011.03.03 01:01:48.300,6.31218,6.31551,1.12,1.89
2011.03.03 01:01:48.761,6.31218,6.31551,1.12,1.89
2011.03.03 01:01:49.043,6.31218,6.31551,1.12,1.89
2011.03.03 01:01:56.072,6.31216,6.31551,1.50,1.89
2011.03.03 01:01:56.408,6.31216,6.31551,1.50,1.89
2011.03.03 01:01:56.521,6.31216,6.31551,1.50,1.89
2011.03.03 01:01:56.741,6.31221,6.31594,2.25,1.58
2011.03.03 01:01:56.960,6.31252,6.31597,1.50,1.89
2011.03.03 01:01:57.612,6.31252,6.31597,1.50,1.89
2011.03.03 01:01:57.906,6.31252,6.31597,1.50,1.89
2011.03.03 01:02:00.014,6.31252,6.31597,1.50,1.89
2011.03.03 01:02:00.752,6.31252,6.31597,1.50,1.89
2011.03.03 01:02:01.433,6.31252,6.31597,1.50,1.89
2011.03.03 01:02:01.690,6.31258,6.31597,1.12,1.89
2011.03.03 01:02:02.061,6.31252,6.31596,1.50,1.89
2011.03.03 01:02:02.389,6.31233,6.31596,1.50,2.33
2011.03.03 01:02:05.120,6.31237,6.31596,1.12,2.33
2011.03.03 01:02:05.230,6.31233,6.31596,1.50,2.33
2011.03.03 01:02:06.681,6.31233,6.31597,1.50,2.33
2011.03.03 01:02:06.791,6.31257,6.31597,1.12,1.89
2011.03.03 01:02:06.900,6.31257,6.31597,1.12,1.89
2011.03.03 01:02:08.340,6.31252,6.31597,1.50,1.89
2011.03.03 01:02:08.794,6.31257,6.31597,1.12,1.89
2011.03.03 01:02:09.133,6.31257,6.31597,1.12,1.89
2011.03.03 01:02:09.502,6.31257,6.31597,1.12,1.89
2011.03.03 01:02:09.621,6.31257,6.31597,1.12,1.89
2011.03.03 01:02:09.751,6.31252,6.31597,1.50,1.89
2011.03.03 01:02:09.860,6.31252,6.31597,1.13,1.89
2011.03.03 01:02:09.970,6.31252,6.31597,1.50,1.89
2011.03.03 01:02:10.080,6.31252,6.31597,1.05,2.04
2011.03.03 01:02:10.664,6.31235,6.31597,1.50,2.48
2011.03.03 01:02:11.801,6.31222,6.31551,1.05,1.89
2011.03.03 01:02:12.134,6.31192,6.3153,1.80,1.89
2011.03.03 01:02:12.254,6.31176,6.3153,1.88,2.33
2011.03.03 01:02:12.374,6.31145,6.31506,1.50,2.33
2011.03.03 01:02:12.490,6.31175,6.31525,2.25,1.58
2011.03.03 01:02:12.600,6.31192,6.31548,1.27,1.32
2011.03.03 01:02:12.713,6.31192,6.31548,1.50,1.02
2011.03.03 01:02:13.041,6.31218,6.31552,1.12,2.33
2011.03.03 01:02:13.394,6.31237,6.31597,1.12,2.33
2011.03.03 01:02:13.515,6.31237,6.31597,1.12,2.33
2011.03.03 01:02:13.740,6.31237,6.31597,1.12,2.33
2011.03.03 01:02:14.204,6.31223,6.31597,1.50,2.33
2011.03.03 01:02:15.501,6.31223,6.31597,1.50,2.33
2011.03.03 01:02:17.317,6.31223,6.31597,1.50,2.48
2011.03.03 01:02:17.430,6.31223,6.31597,1.13,2.48
2011.03.03 01:02:17.761,6.31224,6.31551,1.50,1.89
2011.03.03 01:02:18.200,6.31224,6.31596,1.50,2.33
2011.03.03 01:02:18.420,6.31224,6.31596,1.50,2.33
2011.03.03 01:02:18.642,6.31205,6.31552,1.50,1.89
2011.03.03 01:02:19.150,6.31218,6.31552,1.12,1.89
2011.03.03 01:02:21.044,6.31205,6.31552,1.50,1.89
2011.03.03 01:02:21.751,6.31205,6.31552,1.50,1.89
2011.03.03 01:02:25.370,6.31218,6.31552,1.12,1.89
2011.03.03 01:02:25.713,6.31216,6.31552,1.20,1.89
2011.03.03 01:02:25.941,6.31189,6.31551,1.42,2.33
2011.03.03 01:02:26.491,6.31188,6.31506,1.50,1.89
2011.03.03 01:02:27.785,6.31197,6.31544,1.12,1.02
2011.03.03 01:02:29.441,6.31188,6.31529,1.13,2.08
2011.03.03 01:02:33.740,6.3117,6.31506,1.13,1.89
2011.03.03 01:02:33.850,6.3117,6.31506,1.50,1.89
2011.03.03 01:02:33.960,6.3117,6.31506,1.13,1.89
2011.03.03 01:02:34.400,6.31159,6.31506,1.50,1.89
2011.03.03 01:02:35.160,6.31168,6.31506,1.12,1.89
2011.03.03 01:02:37.061,6.31159,6.31506,1.50,1.89
2011.03.03 01:02:37.405,6.31159,6.31506,1.50,1.89
2011.03.03 01:02:38.191,6.31159,6.31506,1.50,1.89
2011.03.03 01:02:38.410,6.31198,6.31525,1.12,1.02
2011.03.03 01:02:38.740,6.31178,6.31532,1.50,1.02
2011.03.03 01:02:41.670,6.31217,6.31532,1.12,1.02
2011.03.03 01:02:41.782,6.31196,6.3155,1.50,1.02
2011.03.03 01:02:41.891,6.31196,6.31505,1.50,1.89
2011.03.03 01:02:42.002,6.31161,6.31505,1.50,1.89
2011.03.03 01:02:42.220,6.31178,6.31505,1.50,1.89
2011.03.03 01:02:42.441,6.31178,6.31532,1.50,1.02
2011.03.03 01:02:42.771,6.31198,6.31532,1.12,1.02
2011.03.03 01:02:42.880,6.31198,6.31533,1.12,1.02
2011.03.03 01:02:42.991,6.31198,6.31551,1.12,1.02
2011.03.03 01:02:43.100,6.31195,6.31551,1.50,1.02
2011.03.03 01:02:48.432,6.31237,6.31551,1.12,1.02
2011.03.03 01:02:48.541,6.31195,6.31552,1.50,2.33
2011.03.03 01:02:48.760,6.31237,6.31575,1.12,1.58
2011.03.03 01:02:49.200,6.31258,6.31597,1.12,2.33
2011.03.03 01:02:49.310,6.31258,6.31597,1.12,2.33
2011.03.03 01:02:49.642,6.31223,6.31597,1.50,2.33
2011.03.03 01:02:49.969,6.31223,6.31597,1.50,2.33
2011.03.03 01:02:50.961,6.31223,6.31596,1.50,2.33
2011.03.03 01:02:53.121,6.31258,6.31596,1.12,2.33
2011.03.03 01:02:53.545,6.31242,6.31596,1.50,2.33
2011.03.03 01:02:53.770,6.31242,6.31596,1.50,2.33
2011.03.03 01:02:54.238,6.31258,6.31596,1.12,2.33
2011.03.03 01:03:00.192,6.31258,6.31596,1.12,2.33
2011.03.03 01:03:00.663,6.31242,6.31596,1.50,2.33
2011.03.03 01:03:00.844,6.31242,6.31596,1.50,2.33
2011.03.03 01:03:01.783,6.31242,6.31596,1.50,2.33
2011.03.03 01:03:02.320,6.31242,6.31596,1.50,2.33
2011.03.03 01:03:02.663,6.31242,6.31596,1.50,2.33
2011.03.03 01:03:03.514,6.31287,6.31596,1.12,2.33
2011.03.03 01:03:03.632,6.31242,6.31597,1.50,2.33
2011.03.03 01:03:03.741,6.31255,6.31597,1.50,1.89
2011.03.03 01:03:04.180,6.31257,6.31597,1.12,1.89
2011.03.03 01:03:04.511,6.31255,6.31597,1.50,1.89
2011.03.03 01:03:05.441,6.31257,6.31597,1.12,1.89
2011.03.03 01:03:06.170,6.31257,6.31597,1.12,1.89
2011.03.03 01:03:06.500,6.31255,6.31597,1.50,1.89
2011.03.03 01:03:06.610,6.31255,6.31597,1.50,1.89
2011.03.03 01:03:06.719,6.31257,6.31597,1.12,1.89
2011.03.03 01:03:06.852,6.31255,6.31597,1.50,1.89
2011.03.03 01:03:07.996,6.31255,6.31597,1.50,1.89
2011.03.03 01:03:08.331,6.31255,6.31597,1.50,1.89
2011.03.03 01:03:08.551,6.31257,6.31597,1.12,1.89
2011.03.03 01:03:09.261,6.31255,6.31597,1.50,1.89
2011.03.03 01:03:10.362,6.31287,6.31597,1.12,1.89
2011.03.03 01:03:10.582,6.31243,6.31605,1.12,1.02
2011.03.03 01:03:10.692,6.31218,6.31605,1.50,1.17
2011.03.03 01:03:10.802,6.312,6.31604,1.50,1.73
2011.03.03 01:03:27.662,6.312,6.3158,1.50,1.20
2011.03.03 01:03:27.882,6.31193,6.31571,1.50,1.13
2011.03.03 01:03:39.924,6.31193,6.31577,1.50,1.13
2011.03.03 01:03:40.036,6.31193,6.31595,1.50,1.59
2011.03.03 01:03:40.483,6.31229,6.31628,1.50,1.13
2011.03.03 01:03:40.593,6.31212,6.31616,1.50,1.14
2011.03.03 01:04:02.237,6.31242,6.31635,1.50,1.09
2011.03.03 01:04:02.352,6.31242,6.31644,1.50,1.40
2011.03.03 01:04:08.552,6.31269,6.31648,1.50,1.17
2011.03.03 01:04:08.771,6.31251,6.31635,1.50,1.02
2011.03.03 01:04:11.992,6.31251,6.31629,1.50,1.20
2011.03.03 01:04:12.102,6.31223,6.31613,1.50,1.05
2011.03.03 01:04:40.762,6.31223,6.31627,1.50,1.58
2011.03.03 01:04:40.872,6.31241,6.31645,1.50,1.65
2011.03.03 01:04:42.131,6.31241,6.31642,1.50,1.05
2011.03.03 01:04:42.241,6.31224,6.31622,1.50,1.05
2011.03.03 01:04:42.793,6.31224,6.31626,1.50,1.58
2011.03.03 01:04:42.902,6.31281,6.31677,1.50,1.13
2011.03.03 01:04:52.003,6.31288,6.31692,1.50,1.58
2011.03.03 01:05:05.442,6.31288,6.31692,1.50,1.14
2011.03.03 01:05:05.552,6.31335,6.31693,1.50,1.14
2011.03.03 01:05:05.661,6.31335,6.31693,1.50,1.14
2011.03.03 01:05:06.101,6.31335,6.31692,1.50,1.14
2011.03.03 01:05:06.476,6.31361,6.31692,1.50,1.14
2011.03.03 01:05:07.956,6.31361,6.31693,1.50,1.14
2011.03.03 01:05:08.292,6.31351,6.31693,1.50,1.14
2011.03.03 01:05:08.624,6.31291,6.31693,1.50,1.58
2011.03.03 01:05:09.412,6.31291,6.31693,1.50,1.58
2011.03.03 01:05:09.521,6.31305,6.31693,1.50,1.58
2011.03.03 01:05:10.073,6.31305,6.31693,1.50,1.58
2011.03.03 01:05:10.183,6.31324,6.31693,1.50,1.14
2011.03.03 01:05:11.418,6.31324,6.31693,1.50,1.14
2011.03.03 01:05:11.536,6.31324,6.31692,1.50,1.14
2011.03.03 01:05:11.872,6.31333,6.31693,1.50,1.14
2011.03.03 01:05:11.982,6.31332,6.31693,1.50,1.14
2011.03.03 01:05:33.002,6.31306,6.31708,1.50,1.58
2011.03.03 01:05:33.113,6.31306,6.31708,1.50,1.58
2011.03.03 01:05:33.443,6.31263,6.31665,1.50,1.58
2011.03.03 01:05:45.923,6.31278,6.3168,1.50,1.58
2011.03.03 01:05:48.662,6.3126,6.31662,1.50,1.58
2011.03.03 01:05:49.444,6.31277,6.31681,1.50,1.58
2011.03.03 01:05:55.153,6.31322,6.31724,1.50,1.58
2011.03.03 01:06:00.552,6.31322,6.31724,1.50,1.58
2011.03.03 01:06:00.663,6.31305,6.31709,1.50,1.58
2011.03.03 01:06:19.571,6.31305,6.31709,1.50,1.58
2011.03.03 01:06:19.682,6.31324,6.31726,1.50,1.58
2011.03.03 01:06:30.293,6.31288,6.31692,1.50,1.58
2011.03.03 01:06:37.331,6.31288,6.31692,1.50,1.58
2011.03.03 01:06:45.432,6.31305,6.31709,1.50,1.58
2011.03.03 01:06:45.652,6.31287,6.31689,1.50,1.58
2011.03.03 01:06:46.756,6.31287,6.31689,1.50,1.58
2011.03.03 01:06:46.986,6.31244,6.31663,1.50,1.58
2011.03.03 01:06:47.103,6.31245,6.31644,1.50,1.58
2011.03.03 01:06:47.653,6.31245,6.31644,1.50,1.58
2011.03.03 01:06:47.981,6.31259,6.31663,1.50,1.58
2011.03.03 01:06:48.312,6.31277,6.31681,1.50,1.58
2011.03.03 01:06:48.423,6.31277,6.31681,1.50,1.58
2011.03.03 01:06:48.753,6.31305,6.31709,1.50,1.58
2011.03.03 01:06:49.166,6.31306,6.31708,1.50,1.58
2011.03.03 01:06:49.283,6.31306,6.31708,1.50,1.58
2011.03.03 01:06:49.393,6.31287,6.31689,1.50,1.58
2011.03.03 01:06:49.612,6.31287,6.31689,1.50,1.58
2011.03.03 01:06:49.833,6.31287,6.31689,1.50,1.58
2011.03.03 01:06:49.943,6.31287,6.31689,1.50,1.58
2011.03.03 01:06:50.163,6.31287,6.31689,1.50,1.58
2011.03.03 01:06:50.273,6.31287,6.31689,1.50,1.58
2011.03.03 01:06:50.381,6.31306,6.31708,1.50,1.58
2011.03.03 01:06:50.491,6.31306,6.31708,1.50,1.58
2011.03.03 01:06:50.602,6.31286,6.3169,1.50,1.58
2011.03.03 01:06:50.821,6.31286,6.3169,1.50,1.58
2011.03.03 01:06:51.592,6.31259,6.31663,1.50,1.58
2011.03.03 01:06:51.702,6.31259,6.31663,1.50,1.58
2011.03.03 01:06:52.032,6.3126,6.31662,1.50,1.58
2011.03.03 01:06:52.472,6.3126,6.31662,1.50,1.58
2011.03.03 01:07:14.584,6.3126,6.31662,1.50,1.58
2011.03.03 01:07:14.912,6.31242,6.31644,1.50,1.58
2011.03.03 01:07:17.053,6.31242,6.31644,1.50,1.58
2011.03.03 01:07:17.602,6.31241,6.31645,1.50,1.58
2011.03.03 01:07:25.211,6.31241,6.31645,1.50,1.58
2011.03.03 01:07:25.431,6.31259,6.31663,1.50,1.58
2011.03.03 01:07:26.773,6.31259,6.31663,1.50,1.58
2011.03.03 01:07:26.883,6.31259,6.31663,1.50,1.58
2011.03.03 01:07:27.103,6.31259,6.31663,1.50,1.58
2011.03.03 01:07:27.213,6.31259,6.31663,1.50,1.58
2011.03.03 01:07:27.323,6.31278,6.3168,1.50,1.58
2011.03.03 01:07:27.432,6.31278,6.3168,1.50,1.58
2011.03.03 01:07:27.544,6.31305,6.31709,1.50,1.58
2011.03.03 01:07:28.201,6.31315,6.31719,1.50,1.58
2011.03.03 01:07:36.292,6.31315,6.31719,1.50,1.58
2011.03.03 01:07:36.655,6.31297,6.31701,1.50,1.58
2011.03.03 01:07:45.885,6.31297,6.31701,1.50,1.58
2011.03.03 01:07:46.305,6.31322,6.31735,1.50,1.58
2011.03.03 01:07:46.748,6.31306,6.31708,1.50,1.58
2011.03.03 01:08:20.873,6.31306,6.31708,1.50,1.58
2011.03.03 01:08:21.092,6.31323,6.31727,1.50,1.58
2011.03.03 01:08:21.874,6.31306,6.31708,1.50,1.58
2011.03.03 01:08:21.982,6.31306,6.31708,1.50,1.58
2011.03.03 01:08:24.724,6.31324,6.31726,1.50,1.58
2011.03.03 01:08:24.836,6.31305,6.31709,1.50,1.58
2011.03.03 01:08:24.953,6.31305,6.31709,1.50,1.58
2011.03.03 01:08:25.063,6.31306,6.31708,1.50,1.58
2011.03.03 01:08:25.172,6.31306,6.31708,1.50,1.58
2011.03.03 01:08:28.153,6.31306,6.31708,1.50,1.58
2011.03.03 01:08:28.482,6.31364,6.31766,1.50,1.58
2011.03.03 01:08:32.303,6.31364,6.31766,1.50,1.58
2011.03.03 01:08:32.415,6.31378,6.3178,1.50,1.58
2011.03.03 01:08:32.524,6.31378,6.3178,1.50,1.58
2011.03.03 01:08:33.273,6.31378,6.3178,1.50,1.58
2011.03.03 01:08:36.192,6.31378,6.3178,1.50,1.58
2011.03.03 01:08:36.302,6.31351,6.31753,1.50,1.58
2011.03.03 01:08:53.863,6.31351,6.31753,1.50,1.58
2011.03.03 01:08:54.160,6.31368,6.31772,1.50,1.58
2011.03.03 01:08:56.713,6.31351,6.31753,1.50,1.58
2011.03.03 01:08:56.824,6.31351,6.31753,1.50,1.58
2011.03.03 01:09:02.942,6.31332,6.31736,1.50,1.58
2011.03.03 01:09:25.001,6.31343,6.31747,1.50,1.58
2011.03.03 01:09:28.263,6.31343,6.31747,1.50,1.58
2011.03.03 01:09:28.372,6.31362,6.31764,1.50,1.58
2011.03.03 01:09:37.157,6.31344,6.31746,1.50,1.58
2011.03.03 01:09:37.275,6.31344,6.31746,1.50,1.58
2011.03.03 01:09:49.744,6.313,6.31704,1.50,1.58
2011.03.03 01:09:50.403,6.313,6.31704,1.50,1.58
2011.03.03 01:09:50.732,6.3127,6.31674,1.50,1.58
2011.03.03 01:10:19.083,6.31241,6.31645,1.50,1.58
2011.03.03 01:10:19.192,6.31258,6.3166,1.50,1.58
2011.03.03 01:10:19.411,6.31258,6.3166,1.50,1.58
2011.03.03 01:10:26.573,6.31258,6.3166,1.50,1.58
2011.03.03 01:10:26.792,6.31242,6.31644,1.50,1.58
2011.03.03 01:10:31.203,6.31237,6.31644,1.50,1.58
2011.03.03 01:10:31.311,6.31213,6.31617,1.50,1.58
2011.03.03 01:10:31.753,6.31213,6.31617,1.50,1.58
2011.03.03 01:10:31.863,6.31195,6.31599,1.50,1.58
2011.03.03 01:10:54.912,6.31214,6.31616,1.50,1.58
2011.03.03 01:10:55.132,6.31214,6.31616,1.50,1.58
2011.03.03 01:11:00.752,6.31233,6.31635,1.50,1.58
2011.03.03 01:11:00.973,6.31214,6.31616,1.50,1.58
2011.03.03 01:11:04.332,6.31213,6.31617,1.50,1.58
2011.03.03 01:11:19.562,6.31213,6.31617,1.50,1.58
2011.03.03 01:11:19.673,6.31213,6.31617,1.50,1.58
2011.03.03 01:11:22.763,6.31233,6.31635,1.50,1.58
2011.03.03 01:11:24.682,6.3126,6.31662,1.50,1.58
2011.03.03 01:11:24.795,6.31242,6.31644,1.50,1.58
2011.03.03 01:11:32.752,6.31242,6.31644,1.50,1.58
2011.03.03 01:11:32.863,6.31242,6.31644,1.50,1.58
2011.03.03 01:11:40.105,6.31242,6.31644,1.50,1.58
2011.03.03 01:11:40.436,6.31259,6.31663,1.50,1.58
2011.03.03 01:11:41.062,6.31278,6.3168,1.50,1.58
2011.03.03 01:11:41.172,6.31278,6.3168,1.50,1.58
2011.03.03 01:11:42.134,6.31278,6.3168,1.50,1.58
2011.03.03 01:12:00.693,6.31259,6.31663,1.50,1.58
2011.03.03 01:13:01.135,6.31259,6.31663,1.50,1.19
2011.03.03 01:13:06.575,6.31201,6.31616,1.50,1.58
2011.03.03 01:13:16.883,6.31214,6.31616,1.50,1.58
2011.03.03 01:13:17.103,6.31257,6.31663,1.50,1.58
2011.03.03 01:13:17.212,6.31259,6.31663,1.50,1.58
2011.03.03 01:13:58.743,6.31278,6.3168,1.50,1.58
2011.03.03 01:13:58.853,6.31278,6.3168,1.50,1.58
2011.03.03 01:13:59.182,6.31306,6.31708,1.50,1.58
2011.03.03 01:14:24.792,6.31306,6.31708,1.50,1.58
2011.03.03 01:14:24.903,6.31324,6.31726,1.50,1.58
2011.03.03 01:14:27.345,6.31306,6.31708,1.50,1.58
2011.03.03 01:14:27.453,6.31306,6.31708,1.50,1.58
2011.03.03 01:14:41.312,6.31306,6.31708,1.50,1.58
2011.03.03 01:14:41.534,6.31306,6.31708,1.50,1.58
2011.03.03 01:14:55.393,6.31323,6.31727,1.50,1.58
2011.03.03 01:14:55.723,6.31323,6.31727,1.50,1.58
2011.03.03 01:14:56.552,6.31305,6.31709,1.50,1.58
2011.03.03 01:14:57.643,6.31324,6.31726,1.50,1.58
2011.03.03 01:14:57.862,6.31324,6.31726,1.50,1.58
2011.03.03 01:14:58.193,6.31369,6.31771,1.50,1.58
2011.03.03 01:14:58.306,6.31369,6.31771,1.50,1.58
2011.03.03 01:14:58.413,6.31351,6.31753,1.50,1.58
2011.03.03 01:15:06.243,6.31351,6.31753,1.50,1.58
2011.03.03 01:15:09.663,6.31369,6.31771,1.50,1.58
2011.03.03 01:15:10.202,6.3135,6.31754,1.50,1.58
2011.03.03 01:15:11.074,6.31368,6.31772,1.50,1.58
2011.03.03 01:15:11.402,6.31351,6.31753,1.50,1.58
2011.03.03 01:15:15.093,6.31333,6.31735,1.50,1.58
2011.03.03 01:15:15.203,6.31306,6.31708,1.50,1.58
2011.03.03 01:15:48.633,6.31306,6.31708,1.50,1.58
2011.03.03 01:15:49.294,6.31323,6.31727,1.50,1.58
2011.03.03 01:15:49.512,6.31305,6.31709,1.50,1.58
2011.03.03 01:15:52.583,6.31348,6.31752,1.50,1.58
2011.03.03 01:16:10.204,6.31333,6.31737,1.50,1.58
