2011.03.29 01:01:38.460,6.38444,6.38791,1.23,1.05
2011.03.29 01:01:38.574,6.38444,6.38791,1.08,1.35
2011.03.29 01:01:38.910,6.38439,6.38792,1.38,1.20
2011.03.29 01:01:40.201,6.38484,6.38792,1.08,1.20
2011.03.29 01:02:04.001,6.38485,6.38798,1.08,1.05
2011.03.29 01:02:05.972,6.38485,6.38805,1.08,1.42
2011.03.29 01:02:10.771,6.38485,6.38838,1.23,1.12
2011.03.29 01:02:10.881,6.38485,6.38838,1.23,1.12
2011.03.29 01:02:10.991,6.38488,6.38842,1.53,1.72
2011.03.29 01:02:17.571,6.38497,6.38851,1.23,1.12
2011.03.29 01:02:17.682,6.38524,6.3886,1.08,1.05
2011.03.29 01:02:17.791,6.38524,6.38865,1.23,1.42
2011.03.29 01:02:17.900,6.3853,6.38865,1.08,1.42
2011.03.29 01:02:18.621,6.3853,6.38886,1.38,1.72
2011.03.29 01:02:18.731,6.38529,6.38882,1.38,1.05
2011.03.29 01:02:18.840,6.38529,6.38883,1.68,1.42
2011.03.29 01:02:19.671,6.38529,6.38883,1.68,1.42
2011.03.29 01:02:20.111,6.3854,6.38907,1.38,1.12
2011.03.29 01:02:20.661,6.38574,6.38908,1.08,1.12
2011.03.29 01:02:20.770,6.38574,6.38921,1.08,1.27
2011.03.29 01:02:40.731,6.38574,6.38921,1.08,1.12
2011.03.29 01:02:46.071,6.38574,6.38921,1.08,1.12
2011.03.29 01:02:46.291,6.38574,6.38921,1.08,1.12
2011.03.29 01:02:46.510,6.3858,6.38927,1.08,1.87
2011.03.29 01:02:46.842,6.38621,6.38927,1.08,1.50
2011.03.29 01:02:46.951,6.38575,6.38927,1.23,1.35
2011.03.29 01:02:47.501,6.38575,6.38927,1.83,1.50
2011.03.29 01:02:50.741,6.38575,6.38927,1.98,1.20
2011.03.29 01:02:51.902,6.3858,6.38927,1.08,1.20
2011.03.29 01:02:56.890,6.3858,6.38931,1.38,1.57
2011.03.29 01:02:58.111,6.38621,6.38937,1.08,1.05
2011.03.29 01:02:58.221,6.38621,6.38937,1.08,1.05
2011.03.29 01:02:58.810,6.3862,6.3895,1.08,1.35
2011.03.29 01:02:59.801,6.38621,6.38937,1.08,1.05
2011.03.29 01:03:01.890,6.38621,6.38949,1.08,1.05
2011.03.29 01:03:02.001,6.38625,6.38957,1.08,1.05
2011.03.29 01:03:02.825,6.38629,6.38957,1.08,1.05
2011.03.29 01:03:10.254,6.38629,6.3895,1.08,1.35
2011.03.29 01:03:18.191,6.38621,6.38949,1.08,1.35
2011.03.29 01:03:18.411,6.38589,6.38945,1.08,1.27
2011.03.29 01:03:18.740,6.38589,6.38932,1.08,1.35
2011.03.29 01:03:19.222,6.3858,6.38932,1.38,1.20
2011.03.29 01:03:23.955,6.3858,6.38932,1.08,1.50
2011.03.29 01:03:28.251,6.3858,6.38928,1.08,1.35
2011.03.29 01:03:28.361,6.3858,6.38928,1.08,1.50
2011.03.29 01:03:29.030,6.38579,6.38924,1.08,1.27
2011.03.29 01:03:29.360,6.38568,6.38924,1.08,1.27
2011.03.29 01:03:30.034,6.38568,6.38924,1.23,1.27
2011.03.29 01:03:32.674,6.38568,6.38927,1.23,1.12
2011.03.29 01:03:33.001,6.38568,6.38927,1.23,1.12
2011.03.29 01:03:33.112,6.38582,6.38947,1.38,1.12
2011.03.29 01:03:33.330,6.38582,6.38938,1.38,1.12
2011.03.29 01:03:33.440,6.38582,6.38932,1.38,1.05
2011.03.29 01:03:35.401,6.3858,6.38931,1.38,1.05
2011.03.29 01:03:35.620,6.38583,6.38937,1.68,1.57
2011.03.29 01:03:35.841,6.38588,6.38954,1.08,1.72
2011.03.29 01:03:35.951,6.38591,6.38954,1.68,1.72
2011.03.29 01:03:36.222,6.38591,6.38948,1.38,1.12
2011.03.29 01:03:38.334,6.38591,6.38945,1.08,1.27
2011.03.29 01:03:42.713,6.38591,6.38931,1.08,1.50
2011.03.29 01:03:43.041,6.38573,6.38931,1.08,1.50
2011.03.29 01:03:45.455,6.38573,6.38927,1.08,1.27
2011.03.29 01:03:45.571,6.38573,6.38927,1.08,1.27
2011.03.29 01:03:45.682,6.38573,6.38927,1.08,1.27
2011.03.29 01:03:46.011,6.38573,6.38927,1.08,1.12
2011.03.29 01:03:46.120,6.38575,6.38931,1.53,1.57
2011.03.29 01:03:46.561,6.38578,6.38952,1.08,1.72
2011.03.29 01:03:46.670,6.38587,6.38957,1.53,1.12
2011.03.29 01:03:47.001,6.38587,6.38968,1.83,1.12
2011.03.29 01:03:47.330,6.38602,6.38957,1.08,1.12
2011.03.29 01:03:47.553,6.38608,6.38977,1.08,1.12
2011.03.29 01:03:47.662,6.38642,6.38978,1.08,1.50
2011.03.29 01:03:47.772,6.38633,6.38978,1.08,1.35
2011.03.29 01:03:48.102,6.3863,6.38977,1.08,2.02
2011.03.29 01:03:48.432,6.38624,6.38977,1.08,2.02
2011.03.29 01:03:48.870,6.38615,6.38955,1.08,1.20
2011.03.29 01:03:48.981,6.3861,6.38955,1.08,1.20
2011.03.29 01:03:49.202,6.38597,6.38938,1.08,1.05
2011.03.29 01:03:49.534,6.38587,6.38931,1.08,1.05
2011.03.29 01:03:49.983,6.38602,6.38955,1.23,1.72
2011.03.29 01:03:51.595,6.38597,6.38948,1.08,1.12
2011.03.29 01:03:54.564,6.38593,6.38947,1.68,1.27
2011.03.29 01:03:56.012,6.38597,6.38946,1.08,1.20
2011.03.29 01:04:01.397,6.38602,6.38954,1.23,1.72
2011.03.29 01:04:01.731,6.38593,6.38948,1.23,1.12
2011.03.29 01:04:01.841,6.38589,6.38938,1.38,1.05
2011.03.29 01:04:02.061,6.38589,6.38936,1.08,1.20
2011.03.29 01:04:04.203,6.3859,6.38947,1.38,1.12
2011.03.29 01:04:04.314,6.3859,6.38947,1.38,1.12
2011.03.29 01:04:04.422,6.38611,6.38955,1.08,1.20
2011.03.29 01:04:04.531,6.38611,6.38957,1.38,1.05
2011.03.29 01:04:05.205,6.38615,6.38955,1.08,1.20
2011.03.29 01:04:05.482,6.38591,6.38955,1.68,1.72
2011.03.29 01:04:05.702,6.38591,6.38948,1.38,1.12
2011.03.29 01:04:06.460,6.38591,6.38947,1.08,1.27
2011.03.29 01:04:06.571,6.38591,6.38947,1.08,1.27
2011.03.29 01:04:06.791,6.38591,6.38936,1.08,1.20
2011.03.29 01:04:06.901,6.38591,6.38938,1.38,1.05
2011.03.29 01:04:07.546,6.38591,6.38949,1.38,1.57
2011.03.29 01:04:07.774,6.38597,6.38954,1.08,1.42
2011.03.29 01:04:07.881,6.38611,6.38957,1.38,1.42
2011.03.29 01:04:11.172,6.38641,6.38957,1.08,1.27
2011.03.29 01:04:11.281,6.38665,6.38978,1.08,1.35
2011.03.29 01:04:11.391,6.38665,6.38978,1.08,1.35
2011.03.29 01:04:13.702,6.38621,6.38977,1.08,1.50
2011.03.29 01:04:17.412,6.3862,6.38973,1.38,1.20
2011.03.29 01:04:25.051,6.3862,6.38977,1.68,1.57
2011.03.29 01:04:25.380,6.38665,6.38978,1.08,1.05
2011.03.29 01:04:25.534,6.38665,6.38987,1.08,1.05
2011.03.29 01:04:27.736,6.38665,6.38978,1.08,1.35
2011.03.29 01:04:32.533,6.38625,6.38977,2.28,1.05
2011.03.29 01:04:37.053,6.38635,6.38997,1.53,1.12
2011.03.29 01:04:39.191,6.38635,6.38989,1.23,1.12
2011.03.29 01:04:39.301,6.38624,6.38972,1.53,1.27
2011.03.29 01:04:47.051,6.38633,6.38993,1.68,1.39
2011.03.29 01:04:47.160,6.38633,6.38997,1.68,1.12
2011.03.29 01:04:51.502,6.38633,6.38967,1.08,1.05
2011.03.29 01:04:53.880,6.38628,6.38974,1.08,1.27
2011.03.29 01:04:54.211,6.38666,6.38997,1.08,1.12
2011.03.29 01:05:00.750,6.38666,6.38987,1.08,1.05
2011.03.29 01:05:00.971,6.38665,6.38987,1.08,1.05
2011.03.29 01:05:02.622,6.38627,6.38978,1.53,1.05
2011.03.29 01:05:03.246,6.38627,6.38978,1.23,1.35
2011.03.29 01:05:09.059,6.38627,6.38978,1.53,1.05
2011.03.29 01:05:09.392,6.38627,6.38998,1.83,1.12
2011.03.29 01:05:09.611,6.38635,6.38998,1.53,1.12
2011.03.29 01:05:09.941,6.38635,6.38988,1.53,1.05
2011.03.29 01:05:12.750,6.38627,6.38998,1.08,1.12
2011.03.29 01:05:12.860,6.38633,6.38998,1.53,1.12
2011.03.29 01:05:13.501,6.38633,6.38999,1.53,1.57
2011.03.29 01:05:14.596,6.38645,6.38999,1.53,1.57
2011.03.29 01:05:14.716,6.38645,6.39017,1.53,1.12
2011.03.29 01:05:16.375,6.38667,6.39022,1.08,1.27
2011.03.29 01:05:16.603,6.3866,6.39023,1.68,1.72
2011.03.29 01:05:16.821,6.3866,6.39023,1.68,1.72
2011.03.29 01:05:19.342,6.38687,6.39023,1.08,1.27
2011.03.29 01:05:19.562,6.38701,6.39047,1.38,1.42
2011.03.29 01:05:20.222,6.3871,6.39046,1.08,1.20
2011.03.29 01:05:20.332,6.3871,6.39047,1.08,1.57
2011.03.29 01:05:25.282,6.38702,6.3904,1.08,1.35
2011.03.29 01:05:25.503,6.38693,6.39023,1.08,1.20
2011.03.29 01:05:25.612,6.38668,6.39023,1.38,1.72
2011.03.29 01:05:25.831,6.38668,6.39018,1.23,1.35
2011.03.29 01:05:26.162,6.38711,6.39022,1.08,1.27
2011.03.29 01:05:26.382,6.3871,6.39032,1.08,1.27
2011.03.29 01:05:26.822,6.3871,6.39023,1.08,1.20
2011.03.29 01:05:27.661,6.3871,6.39023,1.08,1.72
2011.03.29 01:05:27.881,6.38687,6.39021,1.08,1.12
2011.03.29 01:05:33.132,6.38665,6.39018,1.53,1.05
2011.03.29 01:05:35.010,6.38667,6.39021,1.08,1.27
2011.03.29 01:05:35.120,6.38667,6.39022,1.08,1.27
2011.03.29 01:05:35.340,6.38666,6.39022,1.53,1.57
2011.03.29 01:05:35.560,6.38667,6.39022,1.08,1.27
2011.03.29 01:05:37.930,6.38666,6.39022,1.53,1.57
2011.03.29 01:05:38.040,6.38668,6.39022,1.08,1.42
2011.03.29 01:05:40.261,6.38678,6.39022,1.08,1.27
2011.03.29 01:05:40.481,6.38706,6.39033,1.08,1.42
2011.03.29 01:05:40.907,6.38706,6.39023,1.08,1.20
2011.03.29 01:05:41.190,6.38706,6.39033,1.08,1.42
2011.03.29 01:05:41.353,6.38706,6.39023,1.08,1.20
2011.03.29 01:05:41.460,6.38706,6.39033,1.08,1.42
2011.03.29 01:05:52.423,6.38706,6.39023,1.08,1.20
2011.03.29 01:05:52.543,6.38706,6.39033,1.23,1.27
2011.03.29 01:05:53.414,6.38706,6.39023,1.08,1.20
2011.03.29 01:05:53.533,6.38706,6.39033,1.23,1.27
2011.03.29 01:05:54.476,6.38706,6.39023,1.08,1.20
2011.03.29 01:05:54.593,6.38706,6.39033,1.23,1.27
2011.03.29 01:05:54.703,6.38711,6.39048,1.08,1.57
2011.03.29 01:05:54.812,6.38715,6.39048,1.08,1.57
2011.03.29 01:05:54.922,6.38715,6.39048,1.23,1.27
2011.03.29 01:05:55.031,6.38715,6.39048,1.08,1.57
2011.03.29 01:05:55.932,6.38715,6.39048,1.23,1.27
2011.03.29 01:05:56.040,6.38715,6.39047,1.08,1.05
2011.03.29 01:05:57.684,6.38707,6.39047,1.23,1.05
2011.03.29 01:05:58.011,6.38701,6.39038,1.08,1.05
2011.03.29 01:05:58.121,6.38701,6.39037,1.08,1.42
2011.03.29 01:05:58.540,6.38672,6.39028,1.38,1.12
2011.03.29 01:05:58.654,6.38672,6.39028,1.38,1.12
2011.03.29 01:05:59.321,6.38664,6.39018,1.23,1.35
2011.03.29 01:05:59.652,6.38661,6.39004,1.08,1.20
2011.03.29 01:05:59.983,6.38632,6.38998,1.68,1.12
2011.03.29 01:06:00.091,6.38632,6.38998,1.68,1.12
2011.03.29 01:06:00.203,6.38623,6.38982,1.53,1.05
2011.03.29 01:06:00.311,6.38623,6.38982,1.53,1.05
2011.03.29 01:06:00.751,6.38623,6.38977,1.38,1.87
2011.03.29 01:06:01.451,6.38623,6.38977,1.53,1.42
2011.03.29 01:06:01.561,6.38623,6.38967,1.38,1.05
2011.03.29 01:06:02.961,6.38623,6.38964,1.08,1.20
2011.03.29 01:06:05.064,6.38624,6.38967,1.23,1.57
2011.03.29 01:06:06.692,6.38624,6.38967,1.23,1.57
2011.03.29 01:06:06.912,6.38624,6.38978,1.53,1.57
2011.03.29 01:06:07.020,6.38624,6.38978,1.53,1.57
2011.03.29 01:06:07.782,6.38665,6.38978,1.08,1.27
2011.03.29 01:06:07.893,6.38627,6.39001,1.08,1.57
2011.03.29 01:06:08.111,6.38643,6.39008,1.23,1.12
2011.03.29 01:06:08.441,6.38631,6.38998,1.68,1.12
2011.03.29 01:06:08.552,6.38637,6.39008,1.08,1.12
2011.03.29 01:06:08.663,6.38637,6.38985,1.08,1.27
2011.03.29 01:06:08.882,6.38631,6.38982,1.38,1.20
2011.03.29 01:06:09.211,6.38642,6.38985,1.38,1.42
2011.03.29 01:06:09.650,6.38642,6.38985,1.38,1.42
2011.03.29 01:06:11.512,6.38666,6.38995,1.23,1.27
2011.03.29 01:06:11.731,6.38665,6.39007,1.23,1.05
2011.03.29 01:06:12.292,6.38666,6.38997,1.08,1.05
2011.03.29 01:06:12.842,6.38666,6.38988,1.08,1.05
2011.03.29 01:06:13.281,6.3864,6.38986,1.08,1.20
2011.03.29 01:06:15.391,6.38629,6.38977,1.38,1.05
2011.03.29 01:06:16.301,6.3862,6.38968,1.38,1.05
2011.03.29 01:06:16.632,6.38591,6.38948,1.38,1.12
2011.03.29 01:06:16.964,6.38591,6.38931,1.08,1.05
2011.03.29 01:06:17.183,6.38583,6.38932,1.08,1.50
2011.03.29 01:06:17.295,6.38559,6.38917,1.08,1.12
2011.03.29 01:06:17.512,6.38541,6.38895,2.28,1.42
2011.03.29 01:06:17.841,6.38541,6.38887,1.98,1.05
2011.03.29 01:06:18.705,6.38541,6.38882,1.68,1.05
2011.03.29 01:06:19.042,6.38541,6.38888,1.68,1.05
2011.03.29 01:06:19.262,6.38541,6.38895,2.28,1.27
2011.03.29 01:06:19.592,6.38552,6.38913,1.38,1.72
2011.03.29 01:06:19.921,6.38552,6.38908,1.38,1.12
2011.03.29 01:06:20.252,6.38583,6.38918,1.08,1.05
2011.03.29 01:06:20.691,6.38584,6.38917,1.08,1.05
2011.03.29 01:06:22.512,6.38621,6.38934,1.08,1.42
2011.03.29 01:06:22.730,6.38621,6.38937,1.08,1.05
2011.03.29 01:06:25.581,6.38621,6.38948,1.08,1.05
2011.03.29 01:06:26.102,6.38624,6.38973,1.23,1.20
2011.03.29 01:06:26.210,6.38624,6.38973,1.23,1.20
2011.03.29 01:06:26.322,6.38622,6.38973,1.08,1.50
2011.03.29 01:06:26.431,6.38622,6.38973,1.38,1.20
2011.03.29 01:06:27.700,6.38624,6.38976,1.53,1.42
2011.03.29 01:06:28.424,6.38624,6.38973,1.23,1.20
2011.03.29 01:06:29.103,6.38624,6.38973,1.08,1.50
2011.03.29 01:06:31.832,6.38624,6.38973,1.08,1.50
2011.03.29 01:06:32.381,6.3862,6.3895,1.08,1.35
2011.03.29 01:06:33.812,6.3862,6.3895,1.08,1.05
2011.03.29 01:06:33.922,6.38624,6.38969,1.08,1.12
2011.03.29 01:06:38.135,6.38624,6.38967,1.23,1.05
2011.03.29 01:06:38.449,6.38625,6.38977,1.23,1.35
2011.03.29 01:06:38.672,6.38656,6.39,1.53,1.27
2011.03.29 01:06:38.891,6.38661,6.39002,1.38,1.27
2011.03.29 01:06:41.671,6.38661,6.39026,1.68,1.72
2011.03.29 01:06:42.173,6.38673,6.39029,1.08,1.27
2011.03.29 01:06:42.281,6.38673,6.39029,1.38,1.12
2011.03.29 01:06:42.391,6.38673,6.39017,1.38,1.05
2011.03.29 01:06:42.611,6.38674,6.39028,1.23,1.87
2011.03.29 01:06:43.160,6.38674,6.39028,1.23,1.12
2011.03.29 01:06:45.771,6.38674,6.39017,1.23,1.05
2011.03.29 01:06:48.441,6.3866,6.39023,1.68,1.72
2011.03.29 01:06:48.551,6.3866,6.39023,1.68,1.72
2011.03.29 01:06:49.121,6.38673,6.39029,1.23,1.12
2011.03.29 01:06:49.341,6.38673,6.39038,1.53,1.12
2011.03.29 01:06:49.451,6.38673,6.39029,1.38,1.12
2011.03.29 01:06:51.854,6.38673,6.39038,1.53,1.12
2011.03.29 01:06:51.961,6.38673,6.39029,1.23,1.12
2011.03.29 01:06:57.355,6.38673,6.39037,1.68,1.12
2011.03.29 01:06:57.574,6.38673,6.39029,1.23,1.12
2011.03.29 01:06:57.904,6.38673,6.39037,1.68,1.12
2011.03.29 01:06:59.043,6.38673,6.39037,1.68,1.12
2011.03.29 01:06:59.261,6.38673,6.39017,1.38,1.05
2011.03.29 01:06:59.481,6.38661,6.39022,1.68,1.72
2011.03.29 01:06:59.701,6.38661,6.39018,1.38,1.12
2011.03.29 01:06:59.811,6.38661,6.39022,1.68,1.72
2011.03.29 01:07:06.927,6.38661,6.39011,1.08,1.12
2011.03.29 01:07:07.042,6.38661,6.39011,1.08,1.27
2011.03.29 01:07:07.152,6.38661,6.38997,1.08,1.03
2011.03.29 01:07:07.261,6.38661,6.38977,1.08,1.05
2011.03.29 01:07:07.595,6.38596,6.38931,1.08,1.05
2011.03.29 01:07:07.924,6.38584,6.38887,1.08,1.05
2011.03.29 01:07:08.034,6.38542,6.38887,1.23,1.05
2011.03.29 01:07:08.141,6.38538,6.38887,1.83,1.20
2011.03.29 01:07:08.361,6.38538,6.38882,1.83,1.50
2011.03.29 01:07:08.581,6.38524,6.38882,1.53,1.72
2011.03.29 01:07:11.121,6.38525,6.38879,1.23,1.12
2011.03.29 01:07:11.276,6.38525,6.38881,1.53,1.57
2011.03.29 01:07:11.917,6.38547,6.38918,1.53,1.12
2011.03.29 01:07:12.031,6.38547,6.38908,1.53,1.12
2011.03.29 01:07:12.362,6.38547,6.38887,1.23,1.05
2011.03.29 01:07:12.911,6.38527,6.38881,1.53,1.05
2011.03.29 01:07:13.871,6.38527,6.38882,1.08,1.27
2011.03.29 01:07:14.788,6.38527,6.38887,1.08,1.42
2011.03.29 01:07:22.960,6.38537,6.38904,1.53,1.72
2011.03.29 01:07:23.401,6.38549,6.38927,1.68,1.12
2011.03.29 01:07:23.512,6.38566,6.38927,1.23,1.12
2011.03.29 01:07:23.842,6.38569,6.38932,1.68,1.72
2011.03.29 01:07:24.061,6.3858,6.38948,1.68,1.87
2011.03.29 01:07:24.652,6.3858,6.38937,1.38,1.12
2011.03.29 01:07:26.251,6.3858,6.38948,1.68,1.12
2011.03.29 01:07:27.434,6.38621,6.38954,1.08,1.50
2011.03.29 01:07:27.541,6.38621,6.38953,1.08,1.18
2011.03.29 01:07:27.652,6.3857,6.38923,1.68,1.42
2011.03.29 01:07:28.323,6.3857,6.38937,1.68,1.72
2011.03.29 01:07:28.541,6.38583,6.38938,1.23,1.12
2011.03.29 01:07:28.871,6.38574,6.38931,1.53,1.05
2011.03.29 01:07:31.071,6.38574,6.38931,1.53,1.05
2011.03.29 01:07:31.182,6.38578,6.38947,1.08,1.12
2011.03.29 01:07:33.163,6.38583,6.38933,1.08,1.50
2011.03.29 01:07:33.383,6.3857,6.38918,1.38,1.05
2011.03.29 01:07:35.041,6.38571,6.38922,1.38,1.24
2011.03.29 01:07:35.151,6.38571,6.38922,1.68,1.09
2011.03.29 01:07:35.262,6.38581,6.38937,1.38,1.12
2011.03.29 01:07:35.371,6.38581,6.38948,1.68,1.12
2011.03.29 01:07:35.870,6.38581,6.38937,1.38,1.12
2011.03.29 01:07:35.980,6.38581,6.38937,1.38,1.12
2011.03.29 01:07:37.389,6.38587,6.38937,1.08,1.27
2011.03.29 01:07:37.503,6.38611,6.38937,1.08,1.27
2011.03.29 01:07:38.067,6.38616,6.38945,1.23,1.27
2011.03.29 01:07:39.671,6.38615,6.3896,1.53,1.27
2011.03.29 01:07:39.782,6.38616,6.38977,1.53,1.12
2011.03.29 01:07:40.161,6.38617,6.38973,1.08,1.42
2011.03.29 01:07:40.273,6.38616,6.38958,1.23,1.05
2011.03.29 01:07:40.381,6.38616,6.38968,1.53,1.05
2011.03.29 01:07:41.261,6.38656,6.3897,1.08,1.27
2011.03.29 01:07:41.701,6.38656,6.38967,1.08,1.05
2011.03.29 01:07:42.031,6.38656,6.38958,1.08,1.05
2011.03.29 01:07:42.361,6.38616,6.38978,1.53,1.87
2011.03.29 01:07:42.471,6.38637,6.3899,1.08,1.27
2011.03.29 01:07:42.801,6.38665,6.39006,1.23,1.42
2011.03.29 01:07:43.462,6.38671,6.39005,1.38,1.27
2011.03.29 01:07:46.120,6.38665,6.39005,1.23,1.42
2011.03.29 01:07:48.272,6.38671,6.39005,1.08,1.42
2011.03.29 01:07:57.410,6.38671,6.39018,1.38,1.57
2011.03.29 01:07:57.521,6.38671,6.3902,1.68,1.27
2011.03.29 01:07:59.575,6.38671,6.39018,1.38,1.05
2011.03.29 01:07:59.940,6.38668,6.3902,1.08,1.27
2011.03.29 01:08:01.531,6.38671,6.39018,1.38,1.05
2011.03.29 01:08:01.901,6.38666,6.39018,1.53,1.05
