2011.03.11 13:02:04.030,6.39247,6.39448,1.27,1.67
2011.03.11 13:02:04.141,6.3924,6.39448,1.69,1.67
2011.03.11 13:02:12.940,6.39237,6.39426,1.08,1.46
2011.03.11 13:02:13.160,6.39236,6.39418,1.08,1.46
2011.03.11 13:02:17.072,6.39199,6.39402,1.69,1.02
2011.03.11 13:02:17.292,6.39207,6.39395,1.69,1.11
2011.03.11 13:02:17.402,6.39207,6.39409,1.69,1.75
2011.03.11 13:02:17.958,6.39217,6.39409,1.09,1.75
2011.03.11 13:02:18.291,6.39223,6.39409,1.05,1.18
2011.03.11 13:02:18.402,6.39217,6.39409,1.09,1.18
2011.03.11 13:02:18.731,6.39222,6.39409,1.09,1.18
2011.03.11 13:02:18.841,6.39217,6.39409,1.09,1.18
2011.03.11 13:02:19.503,6.39218,6.39409,1.02,1.30
2011.03.11 13:02:26.473,6.39222,6.39409,1.24,1.32
2011.03.11 13:02:26.803,6.39235,6.39422,1.72,1.30
2011.03.11 13:02:28.784,6.39241,6.39429,1.09,1.06
2011.03.11 13:02:28.905,6.3925,6.39432,1.09,1.06
2011.03.11 13:02:29.993,6.39237,6.39432,1.42,1.06
2011.03.11 13:02:30.231,6.39253,6.39432,1.05,1.06
2011.03.11 13:02:30.665,6.39247,6.39432,1.09,1.06
2011.03.11 13:02:30.785,6.3925,6.39432,1.09,1.06
2011.03.11 13:02:31.090,6.39255,6.39439,1.02,1.07
2011.03.11 13:02:34.616,6.39255,6.39442,1.69,1.25
2011.03.11 13:02:34.733,6.39242,6.39431,1.24,1.12
2011.03.11 13:02:34.951,6.39237,6.39432,1.42,1.05
2011.03.11 13:02:36.349,6.39237,6.39424,1.42,1.02
2011.03.11 13:02:38.280,6.39237,6.39432,1.27,1.09
2011.03.11 13:02:50.541,6.39237,6.39432,1.35,1.25
2011.03.11 13:02:50.652,6.3924,6.39432,1.09,1.25
2011.03.11 13:02:51.201,6.39238,6.39431,1.69,1.25
2011.03.11 13:02:51.990,6.39247,6.39431,1.09,1.05
2011.03.11 13:02:52.262,6.39254,6.39431,1.09,1.28
2011.03.11 13:02:52.769,6.39254,6.39431,1.39,1.28
2011.03.11 13:02:53.101,6.39265,6.39451,1.69,1.19
2011.03.11 13:02:53.672,6.39268,6.39446,1.09,1.02
2011.03.11 13:02:54.361,6.39265,6.39446,1.69,1.07
2011.03.11 13:03:01.431,6.39265,6.39446,1.69,1.15
2011.03.11 13:03:01.544,6.39274,6.39453,1.27,1.42
2011.03.11 13:03:01.773,6.39274,6.39454,1.35,1.15
2011.03.11 13:03:04.372,6.39288,6.39464,1.08,1.27
2011.03.11 13:03:04.480,6.39288,6.39472,1.27,1.11
2011.03.11 13:03:05.032,6.39288,6.39485,1.27,1.09
2011.03.11 13:03:06.113,6.39288,6.39485,1.27,1.10
2011.03.11 13:03:09.260,6.39288,6.39485,1.27,1.02
2011.03.11 13:03:09.372,6.39288,6.39485,1.27,1.02
2011.03.11 13:03:09.592,6.39288,6.39485,1.27,1.08
2011.03.11 13:03:15.971,6.39288,6.39475,1.08,1.72
2011.03.11 13:03:16.086,6.39272,6.39475,1.08,1.72
2011.03.11 13:03:16.202,6.39272,6.3946,1.08,1.32
2011.03.11 13:03:17.472,6.39271,6.39433,1.08,1.05
2011.03.11 13:03:17.581,6.39255,6.39433,1.13,1.05
2011.03.11 13:03:17.801,6.39238,6.39429,1.27,1.02
2011.03.11 13:03:21.512,6.39248,6.39429,1.05,1.02
2011.03.11 13:03:22.393,6.39238,6.39429,1.27,1.02
2011.03.11 13:03:28.722,6.39248,6.39438,1.69,1.06
2011.03.11 13:03:29.050,6.39265,6.39446,1.27,1.05
2011.03.11 13:03:37.435,6.39265,6.39446,1.42,1.20
2011.03.11 13:03:37.554,6.39249,6.39435,1.69,4.64
2011.03.11 13:03:37.673,6.39238,6.39432,1.02,1.57
2011.03.11 13:03:38.113,6.39231,6.39427,1.27,1.03
2011.03.11 13:03:38.222,6.39231,6.39423,1.27,1.61
2011.03.11 13:03:38.828,6.39244,6.39422,1.09,1.38
2011.03.11 13:03:39.488,6.39277,6.3947,1.84,1.48
2011.03.11 13:03:39.604,6.39288,6.3947,1.27,1.11
2011.03.11 13:03:39.832,6.39291,6.3947,1.24,1.11
2011.03.11 13:03:40.381,6.39291,6.3947,1.69,1.16
2011.03.11 13:03:41.110,6.393,6.39481,1.35,1.10
2011.03.11 13:03:42.771,6.393,6.39481,1.05,1.10
2011.03.11 13:03:42.994,6.39288,6.39457,1.08,5.44
2011.03.11 13:03:43.112,6.39253,6.3945,4.69,1.46
2011.03.11 13:03:43.444,6.39243,6.3944,1.69,1.46
2011.03.11 13:03:43.661,6.39243,6.39426,1.69,1.01
2011.03.11 13:03:45.791,6.39243,6.39436,1.69,1.05
2011.03.11 13:03:52.531,6.39247,6.3944,1.09,1.52
2011.03.11 13:03:53.852,6.39265,6.39444,1.69,1.28
2011.03.11 13:03:54.586,6.39267,6.39444,1.27,1.28
2011.03.11 13:03:54.709,6.39279,6.39455,1.27,1.01
2011.03.11 13:03:55.565,6.39288,6.39465,1.27,1.11
2011.03.11 13:03:55.682,6.39275,6.39469,1.69,1.04
2011.03.11 13:03:57.103,6.39283,6.39469,1.69,1.37
2011.03.11 13:03:57.324,6.39297,6.39471,1.69,1.11
2011.03.11 13:03:58.531,6.3932,6.39472,1.69,1.01
2011.03.11 13:03:59.016,6.39325,6.39505,1.69,1.02
2011.03.11 13:04:00.533,6.39325,6.39505,1.69,1.01
2011.03.11 13:04:06.723,6.39344,6.39507,1.08,1.26
2011.03.11 13:04:06.942,6.39344,6.39509,1.08,1.62
2011.03.11 13:04:08.061,6.39344,6.39509,1.08,1.50
2011.03.11 13:04:10.953,6.39344,6.39509,1.08,1.63
2011.03.11 13:04:12.671,6.39344,6.39509,1.08,1.59
2011.03.11 13:04:13.992,6.39335,6.39509,1.08,1.65
2011.03.11 13:04:16.092,6.39335,6.39509,1.08,1.46
2011.03.11 13:04:18.852,6.39397,6.39514,0.33,1.04
2011.03.11 13:04:18.962,6.39397,6.3953,0.33,4.38
2011.03.11 13:04:19.181,6.39349,6.3953,1.08,4.38
2011.03.11 13:04:21.470,6.39349,6.39542,1.08,1.11
2011.03.11 13:04:22.944,6.3936,6.39543,1.08,1.21
2011.03.11 13:04:25.763,6.3936,6.39542,1.08,1.05
2011.03.11 13:04:31.552,6.39351,6.3953,1.08,4.38
2011.03.11 13:04:32.101,6.39351,6.39542,1.08,1.08
2011.03.11 13:04:38.070,6.39361,6.39539,1.08,4.25
2011.03.11 13:04:38.591,6.39361,6.39542,1.08,1.06
2011.03.11 13:04:40.353,6.39361,6.39543,1.08,1.20
2011.03.11 13:04:40.901,6.39361,6.3954,1.08,1.04
2011.03.11 13:04:45.283,6.39361,6.39543,1.08,1.26
2011.03.11 13:04:47.305,6.39353,6.39542,1.08,1.18
2011.03.11 13:04:50.296,6.39353,6.39533,1.08,1.05
2011.03.11 13:04:52.263,6.39353,6.39532,1.08,1.02
2011.03.11 13:04:52.706,6.39397,6.39532,0.33,1.06
2011.03.11 13:04:59.911,6.39397,6.39529,0.33,1.42
2011.03.11 13:05:02.394,6.39326,6.39517,1.08,5.21
2011.03.11 13:05:02.610,6.39316,6.39517,1.83,5.96
2011.03.11 13:05:02.942,6.39313,6.39496,1.08,1.02
2011.03.11 13:05:03.492,6.39308,6.39507,1.08,1.14
2011.03.11 13:05:04.017,6.39308,6.39506,1.08,1.41
2011.03.11 13:05:06.482,6.39316,6.39497,1.83,1.09
2011.03.11 13:05:09.093,6.39319,6.39506,1.08,1.35
2011.03.11 13:05:13.141,6.3932,6.39507,1.83,1.21
2011.03.11 13:05:14.511,6.39355,6.39507,1.50,1.21
2011.03.11 13:05:14.732,6.39371,6.39546,3.75,1.48
2011.03.11 13:05:14.844,6.39376,6.3955,4.50,1.31
2011.03.11 13:05:14.964,6.39376,6.39582,4.69,1.27
2011.03.11 13:05:15.514,6.39367,6.39584,5.77,1.32
2011.03.11 13:05:18.444,6.3937,6.39562,4.69,1.09
2011.03.11 13:05:18.782,6.39359,6.39532,1.69,1.09
2011.03.11 13:05:19.002,6.3935,6.39532,1.69,1.47
2011.03.11 13:05:32.331,6.39357,6.39532,1.69,1.39
2011.03.11 13:05:44.021,6.39357,6.39532,1.69,1.44
2011.03.11 13:05:50.740,6.39358,6.39532,1.09,1.47
2011.03.11 13:06:00.913,6.39357,6.39532,1.77,1.48
2011.03.11 13:06:01.023,6.39357,6.39532,1.77,1.48
2011.03.11 13:06:04.013,6.39357,6.39532,1.69,1.41
2011.03.11 13:06:05.845,6.39347,6.39536,1.09,1.02
2011.03.11 13:06:06.733,6.39337,6.39538,1.02,1.29
2011.03.11 13:06:08.051,6.39338,6.39536,1.27,1.22
2011.03.11 13:06:08.271,6.39338,6.39532,1.27,1.09
2011.03.11 13:06:09.992,6.39347,6.39532,1.09,1.02
2011.03.11 13:06:11.041,6.39338,6.39528,1.27,1.08
2011.03.11 13:06:13.784,6.39338,6.39517,1.08,1.38
2011.03.11 13:06:14.320,6.39307,6.39506,1.09,1.08
2011.03.11 13:06:14.436,6.39307,6.39503,1.09,1.17
2011.03.11 13:06:15.041,6.39299,6.39491,1.69,1.04
2011.03.11 13:06:16.643,6.39308,6.39497,1.02,1.44
2011.03.11 13:06:16.754,6.39316,6.39503,1.02,1.08
2011.03.11 13:06:17.502,6.39307,6.39494,1.09,1.04
2011.03.11 13:06:22.521,6.39307,6.39497,1.09,1.40
2011.03.11 13:06:22.854,6.39302,6.39486,1.05,1.29
2011.03.11 13:06:23.277,6.39282,6.39483,2.44,1.10
2011.03.11 13:06:23.614,6.39282,6.39463,1.69,1.19
2011.03.11 13:06:23.833,6.39282,6.39463,1.24,1.12
2011.03.11 13:06:24.052,6.39282,6.39463,1.09,1.12
2011.03.11 13:06:28.141,6.39272,6.39474,1.69,1.58
2011.03.11 13:06:28.472,6.39268,6.39463,1.08,1.46
2011.03.11 13:06:28.582,6.39268,6.3945,1.08,1.09
2011.03.11 13:06:28.691,6.39268,6.3945,1.08,1.09
2011.03.11 13:06:29.944,6.39268,6.3945,1.08,1.09
2011.03.11 13:06:31.861,6.39268,6.39447,1.08,1.42
2011.03.11 13:06:33.396,6.39238,6.39437,1.35,5.09
2011.03.11 13:06:33.516,6.39238,6.39437,1.27,5.09
2011.03.11 13:06:33.632,6.39238,6.39433,1.27,1.31
2011.03.11 13:06:34.273,6.39238,6.39426,1.27,1.26
2011.03.11 13:06:34.892,6.39238,6.39426,1.27,1.15
2011.03.11 13:06:35.221,6.39238,6.39425,1.27,1.08
2011.03.11 13:06:42.134,6.39238,6.39435,1.42,2.01
2011.03.11 13:06:45.251,6.39238,6.39426,1.27,1.40
2011.03.11 13:06:52.897,6.39238,6.39435,1.27,1.51
2011.03.11 13:06:53.014,6.39277,6.39443,1.09,1.53
2011.03.11 13:06:53.124,6.39279,6.39466,1.27,4.56
2011.03.11 13:06:53.580,6.39279,6.3947,1.27,4.52
2011.03.11 13:06:53.699,6.39267,6.39455,1.08,1.40
2011.03.11 13:06:54.255,6.39267,6.39414,1.08,1.69
2011.03.11 13:06:54.484,6.39234,6.39376,4.69,4.93
2011.03.11 13:06:54.592,6.3924,6.39416,1.69,1.57
2011.03.11 13:06:54.926,6.39242,6.39468,1.69,1.13
2011.03.11 13:06:55.154,6.39242,6.39402,1.69,0.43
2011.03.11 13:06:55.374,6.39247,6.39491,1.27,1.46
2011.03.11 13:06:55.925,6.3926,6.39503,1.69,1.13
2011.03.11 13:06:56.374,6.39259,6.39503,1.69,1.13
2011.03.11 13:06:56.792,6.39268,6.39483,1.50,1.13
2011.03.11 13:06:59.082,6.39274,6.3949,1.69,1.13
2011.03.11 13:07:00.712,6.39268,6.39473,1.65,1.46
2011.03.11 13:07:00.935,6.39268,6.39483,1.09,1.88
2011.03.11 13:07:01.052,6.39268,6.39483,1.09,1.88
2011.03.11 13:07:01.621,6.39277,6.39483,1.09,1.13
2011.03.11 13:07:02.063,6.39284,6.395,5.25,1.46
2011.03.11 13:07:02.392,6.39297,6.39514,1.84,1.13
2011.03.11 13:07:02.503,6.39297,6.39521,2.17,4.46
2011.03.11 13:07:02.834,6.39311,6.39521,1.24,4.46
2011.03.11 13:07:02.943,6.39308,6.39514,1.02,1.46
2011.03.11 13:07:03.570,6.39297,6.39511,1.31,2.21
2011.03.11 13:07:03.961,6.39297,6.39511,1.23,2.21
2011.03.11 13:07:06.374,6.39305,6.39511,1.69,1.27
2011.03.11 13:07:06.592,6.39333,6.39533,1.05,1.13
2011.03.11 13:07:07.483,6.3934,6.39533,1.05,1.13
2011.03.11 13:07:07.814,6.39328,6.39533,1.50,1.88
2011.03.11 13:07:09.122,6.39328,6.39533,1.05,1.88
2011.03.11 13:07:10.239,6.39328,6.39533,1.20,1.88
2011.03.11 13:07:10.831,6.39328,6.39533,1.05,5.63
2011.03.11 13:07:11.422,6.39328,6.39533,1.05,1.88
2011.03.11 13:07:12.775,6.39324,6.39533,1.17,1.88
2011.03.11 13:07:14.165,6.39328,6.39533,1.23,1.46
2011.03.11 13:07:14.595,6.39328,6.39539,1.08,5.21
2011.03.11 13:07:14.717,6.39333,6.39538,1.68,4.46
2011.03.11 13:07:18.142,6.39338,6.3954,1.08,1.46
2011.03.11 13:07:18.472,6.39338,6.39512,1.08,2.61
2011.03.11 13:07:19.883,6.39343,6.39503,1.68,1.67
2011.03.11 13:07:24.556,6.39356,6.39503,1.20,1.05
2011.03.11 13:07:24.893,6.39358,6.39539,1.02,4.56
2011.03.11 13:07:25.226,6.39346,6.39537,1.72,1.13
2011.03.11 13:07:26.242,6.39357,6.39537,1.20,1.04
2011.03.11 13:07:27.678,6.39357,6.39537,1.20,1.15
2011.03.11 13:07:28.011,6.39367,6.3954,1.09,1.15
2011.03.11 13:07:34.832,6.39353,6.39536,1.05,1.22
2011.03.11 13:07:35.052,6.39353,6.39536,1.05,1.22
2011.03.11 13:07:41.262,6.39353,6.39536,1.05,1.22
2011.03.11 13:07:41.594,6.39357,6.39551,1.69,1.38
2011.03.11 13:07:41.823,6.39366,6.39552,1.13,1.07
2011.03.11 13:07:42.716,6.39366,6.39548,1.13,1.02
2011.03.11 13:07:43.162,6.39372,6.39554,1.05,1.03
2011.03.11 13:07:43.854,6.39373,6.39554,1.05,1.11
2011.03.11 13:07:43.972,6.39384,6.39563,1.53,1.18
2011.03.11 13:07:44.088,6.39384,6.39568,1.72,1.11
2011.03.11 13:07:44.643,6.39395,6.39575,1.09,1.47
2011.03.11 13:07:44.863,6.39387,6.39575,1.35,1.47
2011.03.11 13:07:46.684,6.39378,6.39554,1.27,1.19
2011.03.11 13:07:47.233,6.39378,6.39554,1.87,1.29
2011.03.11 13:07:47.452,6.39392,6.39569,1.24,1.02
2011.03.11 13:07:48.026,6.39392,6.39569,1.24,1.05
2011.03.11 13:07:49.293,6.394,6.39583,1.09,1.75
2011.03.11 13:07:49.402,6.39405,6.39595,1.17,1.10
2011.03.11 13:07:49.842,6.39415,6.39595,1.17,1.10
2011.03.11 13:07:49.952,6.39415,6.39599,1.17,1.11
2011.03.11 13:07:52.743,6.39415,6.39599,1.69,1.11
2011.03.11 13:07:54.011,6.39405,6.396,1.69,1.19
2011.03.11 13:07:57.812,6.39405,6.39609,1.69,1.17
2011.03.11 13:08:01.305,6.39392,6.39579,1.69,1.02
2011.03.11 13:08:01.641,6.39388,6.39576,1.09,1.32
2011.03.11 13:08:02.083,6.39394,6.39577,5.44,1.46
2011.03.11 13:08:02.193,6.39438,6.39612,1.69,1.12
2011.03.11 13:08:02.521,6.3944,6.39622,1.27,1.03
2011.03.11 13:08:02.914,6.39447,6.39628,1.27,1.47
2011.03.11 13:08:03.353,6.39447,6.39628,1.27,1.10
2011.03.11 13:08:03.903,6.39424,6.39604,1.69,1.02
2011.03.11 13:08:04.013,6.39417,6.39604,1.27,1.02
2011.03.11 13:08:04.233,6.39443,6.39624,1.27,1.10
2011.03.11 13:08:04.782,6.39458,6.39631,1.08,1.47
2011.03.11 13:08:05.372,6.39458,6.39631,1.08,1.42
2011.03.11 13:08:05.481,6.39458,6.39631,1.08,1.18
2011.03.11 13:08:07.282,6.39458,6.39631,1.08,1.23
2011.03.11 13:08:07.901,6.39458,6.3961,1.08,1.02
2011.03.11 13:08:08.345,6.39436,6.3961,1.08,1.02
2011.03.11 13:08:08.571,6.39436,6.3961,1.08,1.28
2011.03.11 13:08:10.861,6.39436,6.3961,1.08,1.38
2011.03.11 13:08:11.890,6.39436,6.3961,1.08,1.11
2011.03.11 13:08:12.970,6.39436,6.3961,1.08,1.38
2011.03.11 13:08:13.601,6.39436,6.3961,1.08,1.23
2011.03.11 13:08:16.024,6.39437,6.39624,1.27,1.11
2011.03.11 13:08:16.352,6.39437,6.39629,1.27,1.05
2011.03.11 13:08:16.902,6.39435,6.39621,1.27,1.11
2011.03.11 13:08:18.039,6.39412,6.39603,1.08,1.12
2011.03.11 13:08:18.273,6.39394,6.39592,1.69,1.05
2011.03.11 13:08:18.383,6.39387,6.39581,1.08,1.74
2011.03.11 13:08:18.934,6.39387,6.39581,1.08,1.74
2011.03.11 13:08:19.647,6.39387,6.39571,1.08,1.02
2011.03.11 13:08:22.908,6.39387,6.39567,1.08,1.11
2011.03.11 13:08:23.432,6.39387,6.39567,1.08,1.15
2011.03.11 13:08:23.974,6.39377,6.39542,1.08,1.09
2011.03.11 13:08:24.093,6.39348,6.3953,1.08,1.01
2011.03.11 13:08:26.353,6.39348,6.39529,1.08,1.20
2011.03.11 13:08:26.683,6.39348,6.39512,1.08,1.02
2011.03.11 13:08:27.012,6.39324,6.39512,1.08,1.30
2011.03.11 13:08:27.342,6.39324,6.395,1.08,1.38
2011.03.11 13:08:27.492,6.39324,6.39501,1.08,1.12
2011.03.11 13:08:28.043,6.39324,6.39516,2.02,1.07
2011.03.11 13:08:29.573,6.39337,6.39528,1.27,1.05
2011.03.11 13:08:30.004,6.39348,6.3953,1.08,1.29
2011.03.11 13:08:30.447,6.39344,6.39528,1.08,1.05
2011.03.11 13:08:30.672,6.39344,6.39525,1.08,1.06
2011.03.11 13:08:32.995,6.39324,6.3951,2.02,1.09
2011.03.11 13:08:33.222,6.39324,6.3951,2.02,1.09
2011.03.11 13:08:33.444,6.39324,6.39501,1.08,1.17
2011.03.11 13:08:33.772,6.39324,6.39501,1.08,1.62
2011.03.11 13:08:34.611,6.39324,6.39501,1.08,1.02
2011.03.11 13:08:37.199,6.39324,6.39501,1.08,1.32
2011.03.11 13:08:37.536,6.39324,6.39501,1.08,1.02
2011.03.11 13:08:40.781,6.39324,6.39501,1.08,1.44
2011.03.11 13:08:42.492,6.39324,6.39501,1.08,1.30
2011.03.11 13:08:42.603,6.39351,6.3953,1.69,1.42
2011.03.11 13:08:45.167,6.39354,6.39531,4.69,1.35
2011.03.11 13:08:45.396,6.39363,6.39546,1.27,1.31
2011.03.11 13:08:45.843,6.39367,6.39563,1.27,1.13
2011.03.11 13:08:46.612,6.39367,6.39566,1.27,1.50
2011.03.11 13:08:50.243,6.39371,6.39572,1.69,1.56
2011.03.11 13:08:51.142,6.39371,6.39572,1.69,1.49
2011.03.11 13:08:56.044,6.39394,6.39575,6.19,1.07
2011.03.11 13:08:56.372,6.39447,6.39603,2.02,1.10
2011.03.11 13:08:57.121,6.39447,6.39598,2.02,1.12
2011.03.11 13:08:57.349,6.39463,6.39653,1.69,1.16
2011.03.11 13:08:58.682,6.39469,6.39653,1.69,1.02
2011.03.11 13:08:58.903,6.39457,6.39643,1.08,1.05
2011.03.11 13:08:59.012,6.39457,6.39643,1.08,1.57
2011.03.11 13:08:59.123,6.39457,6.3964,1.08,1.14
2011.03.11 13:09:04.782,6.39457,6.3964,1.08,1.12
2011.03.11 13:09:04.897,6.39461,6.39647,1.69,1.08
2011.03.11 13:09:05.125,6.39474,6.3966,1.02,1.03
2011.03.11 13:09:05.242,6.39474,6.3966,1.35,1.03
2011.03.11 13:09:05.353,6.39496,6.39675,1.08,1.20
2011.03.11 13:09:06.151,6.39497,6.39675,1.42,1.01
2011.03.11 13:09:06.659,6.39497,6.39675,1.27,1.02
2011.03.11 13:09:06.993,6.39496,6.39667,1.08,1.29
2011.03.11 13:09:07.871,6.39499,6.39674,1.27,1.02
2011.03.11 13:09:08.422,6.39503,6.39682,1.27,1.14
2011.03.11 13:09:08.846,6.39503,6.39676,1.08,1.56
2011.03.11 13:09:11.373,6.39508,6.39678,1.27,1.26
2011.03.11 13:09:14.531,6.39518,6.39699,1.69,1.12
2011.03.11 13:09:15.733,6.39523,6.39699,1.27,1.12
2011.03.11 13:09:16.063,6.3953,6.39711,1.27,1.01
2011.03.11 13:09:16.722,6.3953,6.39711,1.27,1.17
2011.03.11 13:09:16.942,6.39547,6.39727,1.08,1.37
2011.03.11 13:09:17.542,6.39536,6.39717,1.27,1.03
2011.03.11 13:09:17.652,6.39536,6.39715,1.27,1.24
2011.03.11 13:09:17.982,6.39546,6.39726,1.08,1.13
2011.03.11 13:09:18.092,6.39546,6.39727,1.08,1.22
2011.03.11 13:09:23.579,6.39565,6.39751,1.08,1.22
2011.03.11 13:09:24.172,6.39564,6.39744,1.08,1.22
2011.03.11 13:09:31.833,6.39537,6.39726,1.08,4.84
2011.03.11 13:09:31.942,6.39538,6.39712,1.08,1.04
2011.03.11 13:09:32.161,6.3952,6.39713,1.08,1.27
2011.03.11 13:09:34.862,6.39521,6.39714,1.08,1.07
2011.03.11 13:09:37.232,6.39528,6.39714,1.08,1.07
2011.03.11 13:09:43.003,6.3953,6.39714,1.69,1.39
2011.03.11 13:09:43.225,6.39569,6.3976,1.08,1.46
2011.03.11 13:09:43.334,6.39569,6.3975,1.08,1.07
2011.03.11 13:09:43.553,6.3956,6.39744,1.08,1.10
2011.03.11 13:09:44.393,6.39559,6.39763,1.27,1.27
2011.03.11 13:09:44.506,6.39559,6.3974,1.27,1.37
2011.03.11 13:09:44.844,6.39577,6.39745,1.27,1.17
2011.03.11 13:09:45.289,6.39621,6.398,1.27,1.29
2011.03.11 13:09:45.954,6.39618,6.39776,1.27,4.50
2011.03.11 13:09:46.064,6.39577,6.39774,1.08,1.46
2011.03.11 13:09:46.175,6.39577,6.39774,1.08,1.46
2011.03.11 13:09:46.294,6.39577,6.39758,1.08,1.13
2011.03.11 13:09:47.063,6.39578,6.39756,1.27,1.45
2011.03.11 13:09:47.283,6.39596,6.39775,1.08,1.07
2011.03.11 13:09:48.493,6.39617,6.39789,1.08,1.12
