2011.03.10 15:00:09.267,6.37303,6.37476,1.08,1.69
2011.03.10 15:00:09.818,6.37307,6.37483,1.85,1.69
2011.03.10 15:00:10.039,6.37318,6.37483,1.09,1.50
2011.03.10 15:00:10.147,6.37335,6.37484,1.50,1.50
2011.03.10 15:00:10.817,6.37339,6.37484,1.50,1.50
2011.03.10 15:00:11.038,6.37336,6.37483,1.50,1.50
2011.03.10 15:00:11.515,6.37412,6.37536,2.44,1.50
2011.03.10 15:00:11.634,6.37453,6.37577,1.69,2.02
2011.03.10 15:00:11.749,6.37455,6.37579,1.50,1.50
2011.03.10 15:00:11.862,6.37462,6.37586,1.65,1.69
2011.03.10 15:00:12.860,6.37453,6.37577,1.50,2.44
2011.03.10 15:00:13.089,6.37408,6.37532,2.12,2.44
2011.03.10 15:00:13.202,6.37395,6.37511,2.00,1.69
2011.03.10 15:00:13.321,6.37374,6.37478,1.09,1.50
2011.03.10 15:00:13.547,6.37374,6.37486,1.09,1.50
2011.03.10 15:00:13.768,6.37361,6.37468,1.26,1.50
2011.03.10 15:00:13.988,6.37361,6.37482,1.26,1.50
2011.03.10 15:00:14.417,6.37303,6.37424,1.84,1.50
2011.03.10 15:00:14.531,6.37283,6.37386,1.02,1.50
2011.03.10 15:00:14.763,6.37303,6.3741,1.09,1.50
2011.03.10 15:00:14.884,6.37308,6.37435,1.69,1.50
2011.03.10 15:00:14.998,6.37308,6.37445,1.69,1.69
2011.03.10 15:00:15.773,6.37305,6.37449,2.44,1.50
2011.03.10 15:00:15.891,6.37328,6.37468,1.09,2.44
2011.03.10 15:00:16.559,6.37304,6.37428,1.50,2.44
2011.03.10 15:00:16.670,6.37284,6.3741,2.01,1.69
2011.03.10 15:00:17.053,6.37276,6.3737,4.26,1.50
2011.03.10 15:00:17.281,6.3728,6.37398,1.19,1.50
2011.03.10 15:00:17.398,6.37272,6.37396,1.65,1.50
2011.03.10 15:00:17.619,6.37276,6.37402,1.65,1.50
2011.03.10 15:00:17.838,6.37265,6.37389,1.83,1.50
2011.03.10 15:00:18.169,6.37257,6.37383,2.07,1.69
2011.03.10 15:00:18.280,6.37257,6.37383,1.82,1.69
2011.03.10 15:00:18.392,6.37236,6.37337,1.09,1.50
2011.03.10 15:00:18.508,6.37236,6.37337,1.03,1.50
2011.03.10 15:00:18.622,6.37239,6.37337,1.03,1.50
2011.03.10 15:00:18.739,6.37229,6.37337,1.63,1.50
2011.03.10 15:00:19.527,6.37234,6.3736,2.26,3.00
2011.03.10 15:00:20.497,6.37246,6.37372,2.03,1.50
2011.03.10 15:00:20.718,6.3724,6.37364,2.03,1.50
2011.03.10 15:00:21.142,6.37237,6.37361,2.19,1.50
2011.03.10 15:00:21.261,6.37242,6.37366,1.80,1.50
2011.03.10 15:00:21.382,6.37258,6.37366,1.09,1.50
2011.03.10 15:00:21.503,6.37281,6.3739,1.50,1.50
2011.03.10 15:00:21.623,6.37281,6.37405,1.50,2.44
2011.03.10 15:00:21.740,6.37281,6.37405,1.65,2.44
2011.03.10 15:00:22.200,6.37286,6.3741,2.44,1.50
2011.03.10 15:00:22.311,6.37307,6.37433,2.44,1.50
2011.03.10 15:00:22.760,6.37309,6.37444,2.44,1.50
2011.03.10 15:00:22.869,6.373,6.37444,1.65,2.44
2011.03.10 15:00:23.198,6.37267,6.37393,1.65,1.50
2011.03.10 15:00:24.400,6.37267,6.37393,1.65,1.50
2011.03.10 15:00:25.761,6.37267,6.37393,1.65,2.44
2011.03.10 15:00:25.882,6.3725,6.37374,1.65,2.44
2011.03.10 15:00:26.328,6.37245,6.37365,1.84,1.50
2011.03.10 15:00:26.437,6.37245,6.37369,1.84,1.50
2011.03.10 15:00:26.659,6.37243,6.37367,1.84,1.50
2011.03.10 15:00:26.770,6.37258,6.37384,1.69,1.50
2011.03.10 15:00:26.879,6.37258,6.37384,2.44,1.50
2011.03.10 15:00:27.099,6.37272,6.37394,1.29,1.50
2011.03.10 15:00:27.211,6.37272,6.37392,1.36,1.50
2011.03.10 15:00:27.657,6.37313,6.37425,2.44,1.50
2011.03.10 15:00:27.882,6.37333,6.37433,1.09,1.50
2011.03.10 15:00:28.002,6.37336,6.3746,1.69,1.50
2011.03.10 15:00:29.208,6.37333,6.37456,1.09,1.50
2011.03.10 15:00:29.541,6.37349,6.37473,2.44,1.50
2011.03.10 15:00:29.658,6.37364,6.3749,1.50,1.69
2011.03.10 15:00:29.880,6.37367,6.37491,1.50,1.69
2011.03.10 15:00:30.209,6.37362,6.37486,1.50,1.69
2011.03.10 15:00:30.321,6.37355,6.37481,1.65,2.44
2011.03.10 15:00:30.878,6.37347,6.37469,1.09,1.50
2011.03.10 15:00:31.241,6.37355,6.37481,1.69,1.69
2011.03.10 15:00:31.361,6.37347,6.3747,1.09,1.50
2011.03.10 15:00:31.699,6.37308,6.37432,1.84,1.50
2011.03.10 15:00:31.810,6.37327,6.37432,1.09,1.50
2011.03.10 15:00:31.920,6.37336,6.37462,1.84,1.69
2011.03.10 15:00:32.147,6.37332,6.37458,1.84,1.50
2011.03.10 15:00:32.627,6.3734,6.37464,1.50,1.69
2011.03.10 15:00:33.298,6.37414,6.37495,1.50,2.02
2011.03.10 15:00:33.518,6.37414,6.37558,2.44,1.50
2011.03.10 15:00:33.627,6.37431,6.37577,1.50,2.21
2011.03.10 15:00:33.738,6.37431,6.37577,1.50,1.50
2011.03.10 15:00:33.847,6.37392,6.37606,1.40,5.02
2011.03.10 15:00:33.957,6.37392,6.37606,1.47,5.02
2011.03.10 15:00:34.287,6.37392,6.37593,1.23,4.27
2011.03.10 15:00:34.398,6.37412,6.37593,1.59,4.27
2011.03.10 15:00:34.727,6.37417,6.37603,1.23,4.27
2011.03.10 15:00:35.168,6.37417,6.37598,1.23,3.75
2011.03.10 15:00:35.387,6.37417,6.37603,1.23,4.27
2011.03.10 15:00:35.970,6.37417,6.37599,1.23,3.75
2011.03.10 15:00:36.300,6.37437,6.37624,3.75,1.27
2011.03.10 15:00:36.408,6.3745,6.37636,2.25,2.02
2011.03.10 15:00:36.629,6.37473,6.3766,2.09,1.69
2011.03.10 15:00:37.068,6.37467,6.37592,1.49,1.50
2011.03.10 15:00:37.556,6.37448,6.37592,1.50,1.50
2011.03.10 15:00:38.718,6.37448,6.37572,1.65,1.50
2011.03.10 15:00:39.048,6.37485,6.37642,1.39,1.36
2011.03.10 15:00:39.489,6.37475,6.37631,1.03,1.46
2011.03.10 15:00:40.148,6.37469,6.37631,1.29,1.46
2011.03.10 15:00:40.479,6.37492,6.37632,1.84,1.46
2011.03.10 15:00:41.029,6.37498,6.37645,1.09,1.13
2011.03.10 15:00:41.909,6.37494,6.3763,1.09,1.69
2011.03.10 15:00:42.382,6.37476,6.3763,1.74,2.44
2011.03.10 15:00:42.950,6.37469,6.37622,1.11,1.13
2011.03.10 15:00:43.069,6.37469,6.37609,1.02,1.50
2011.03.10 15:00:43.178,6.37446,6.37609,2.45,1.50
2011.03.10 15:00:43.288,6.37446,6.37618,2.49,1.69
2011.03.10 15:00:44.230,6.37474,6.37618,1.65,1.69
2011.03.10 15:00:44.350,6.37469,6.37618,1.85,1.50
2011.03.10 15:00:44.458,6.37484,6.37618,1.09,1.50
2011.03.10 15:00:44.678,6.37559,6.37643,1.69,1.93
2011.03.10 15:00:44.789,6.37578,6.377,1.50,4.27
2011.03.10 15:00:44.898,6.37578,6.37704,1.50,1.50
2011.03.10 15:00:45.009,6.37582,6.37706,1.50,1.50
2011.03.10 15:00:45.338,6.37584,6.3771,1.65,1.50
2011.03.10 15:00:45.667,6.37586,6.37715,1.65,1.50
2011.03.10 15:00:46.334,6.37586,6.37715,1.84,1.50
2011.03.10 15:00:47.277,6.37608,6.37734,2.14,1.50
2011.03.10 15:00:47.390,6.37602,6.37724,1.39,1.50
2011.03.10 15:00:47.608,6.37613,6.37737,1.65,1.50
2011.03.10 15:00:47.717,6.3762,6.37746,1.65,1.69
2011.03.10 15:00:47.831,6.37607,6.37733,2.14,1.50
2011.03.10 15:00:48.172,6.37681,6.37858,1.69,2.11
2011.03.10 15:00:48.401,6.3768,6.37866,2.44,2.44
2011.03.10 15:00:48.628,6.37679,6.37862,1.09,1.50
2011.03.10 15:00:48.853,6.3772,6.37884,1.50,1.50
2011.03.10 15:00:48.971,6.37715,6.37881,1.50,1.69
2011.03.10 15:00:49.198,6.37718,6.37844,1.50,1.50
2011.03.10 15:00:49.309,6.37716,6.3783,3.75,1.50
2011.03.10 15:00:49.639,6.3771,6.37834,5.25,2.44
2011.03.10 15:00:49.748,6.37681,6.37823,1.65,2.44
2011.03.10 15:00:50.594,6.37663,6.37804,1.84,1.50
2011.03.10 15:00:50.996,6.3765,6.37808,2.31,1.69
2011.03.10 15:00:51.113,6.37641,6.37789,3.37,1.50
2011.03.10 15:00:51.339,6.3765,6.37794,2.38,1.50
2011.03.10 15:00:52.257,6.3765,6.37794,2.49,1.50
2011.03.10 15:00:52.368,6.3765,6.37789,2.49,1.50
2011.03.10 15:00:52.808,6.3765,6.37789,2.30,2.44
2011.03.10 15:00:53.137,6.37644,6.37772,2.04,1.50
2011.03.10 15:00:53.358,6.37631,6.3778,2.47,1.69
2011.03.10 15:00:54.489,6.37641,6.37789,2.33,2.44
2011.03.10 15:00:55.301,6.37632,6.37756,2.02,1.50
2011.03.10 15:00:55.750,6.37622,6.37748,2.16,1.50
2011.03.10 15:00:57.507,6.37622,6.37748,2.28,1.50
2011.03.10 15:00:57.837,6.37614,6.37743,1.08,1.50
2011.03.10 15:00:58.168,6.37614,6.37749,1.08,1.50
2011.03.10 15:00:58.278,6.37614,6.37743,1.08,1.50
2011.03.10 15:00:58.497,6.37614,6.37748,1.08,1.50
2011.03.10 15:00:58.939,6.37604,6.37748,1.65,2.44
2011.03.10 15:00:59.049,6.37601,6.37727,1.65,6.94
2011.03.10 15:00:59.490,6.37555,6.37681,1.80,1.50
2011.03.10 15:00:59.709,6.37538,6.37669,1.15,1.50
2011.03.10 15:01:00.037,6.37538,6.37674,1.04,2.44
2011.03.10 15:01:00.372,6.37562,6.37702,1.65,2.44
2011.03.10 15:01:00.712,6.37598,6.37674,1.50,0.94
2011.03.10 15:01:00.941,6.37635,6.37779,1.50,1.93
2011.03.10 15:01:01.062,6.3763,6.37774,1.50,1.93
2011.03.10 15:01:01.180,6.37631,6.37777,1.65,1.93
2011.03.10 15:01:01.288,6.37644,6.37792,1.50,1.69
2011.03.10 15:01:01.729,6.37645,6.37795,1.65,1.69
2011.03.10 15:01:02.550,6.37684,6.37808,1.50,2.44
2011.03.10 15:01:02.660,6.37667,6.37791,1.09,1.50
2011.03.10 15:01:02.775,6.37654,6.37791,2.15,2.44
2011.03.10 15:01:03.218,6.3764,6.37779,2.01,1.69
2011.03.10 15:01:03.879,6.3764,6.37779,2.07,1.69
2011.03.10 15:01:04.650,6.37654,6.37786,1.69,1.50
2011.03.10 15:01:04.870,6.37658,6.37804,1.27,1.50
2011.03.10 15:01:04.989,6.37663,6.37828,2.40,2.44
2011.03.10 15:01:05.647,6.37662,6.37808,1.65,1.50
2011.03.10 15:01:06.096,6.37664,6.37804,1.80,2.44
2011.03.10 15:01:06.217,6.37667,6.37814,1.20,1.69
2011.03.10 15:01:07.819,6.37667,6.37819,1.42,1.69
2011.03.10 15:01:08.369,6.37711,6.37835,1.50,2.02
2011.03.10 15:01:08.479,6.37711,6.37835,1.50,1.50
2011.03.10 15:01:09.041,6.37715,6.3785,1.50,1.50
2011.03.10 15:01:09.158,6.37705,6.37846,1.69,1.50
2011.03.10 15:01:10.506,6.37706,6.3785,1.69,1.50
2011.03.10 15:01:10.727,6.37706,6.37845,1.69,1.50
2011.03.10 15:01:10.947,6.37705,6.37851,1.69,1.50
2011.03.10 15:01:11.567,6.37687,6.37808,1.02,1.50
2011.03.10 15:01:12.013,6.37768,6.37912,1.50,2.21
2011.03.10 15:01:12.458,6.37766,6.3791,1.50,1.50
2011.03.10 15:01:13.088,6.3779,6.37914,1.50,1.69
2011.03.10 15:01:13.638,6.37783,6.37909,1.50,1.50
2011.03.10 15:01:13.857,6.37786,6.3791,1.50,1.50
2011.03.10 15:01:14.360,6.37785,6.37911,1.50,1.69
2011.03.10 15:01:14.938,6.37788,6.37912,1.50,1.69
2011.03.10 15:01:15.269,6.37788,6.37914,1.69,1.50
2011.03.10 15:01:15.797,6.37789,6.37913,1.69,1.50
2011.03.10 15:01:16.127,6.37787,6.37911,1.69,1.50
2011.03.10 15:01:16.347,6.37788,6.37914,1.69,1.50
2011.03.10 15:01:16.944,6.37786,6.37912,2.44,1.50
2011.03.10 15:01:17.167,6.37788,6.37914,1.69,1.50
2011.03.10 15:01:17.399,6.37787,6.37911,1.69,1.50
2011.03.10 15:01:17.511,6.37771,6.37895,1.50,1.50
2011.03.10 15:01:17.629,6.3778,6.37904,1.69,1.50
2011.03.10 15:01:17.958,6.37788,6.37914,1.50,1.69
2011.03.10 15:01:18.508,6.37788,6.37911,1.50,2.44
2011.03.10 15:01:18.729,6.37721,6.37851,1.50,3.75
2011.03.10 15:01:18.949,6.37672,6.37856,1.04,4.18
2011.03.10 15:01:19.608,6.37672,6.37827,1.04,4.50
2011.03.10 15:01:20.084,6.37672,6.37827,1.04,5.11
2011.03.10 15:01:20.308,6.37672,6.37807,1.04,4.50
2011.03.10 15:01:20.418,6.37672,6.37827,1.04,5.11
2011.03.10 15:01:20.528,6.37672,6.37827,1.04,5.11
2011.03.10 15:01:20.997,6.37672,6.37791,1.04,3.75
2011.03.10 15:01:21.329,6.3766,6.37766,1.50,4.50
2011.03.10 15:01:21.547,6.37652,6.37766,1.50,4.50
2011.03.10 15:01:21.657,6.37652,6.37766,1.50,4.69
2011.03.10 15:01:21.988,6.37652,6.37707,1.50,4.50
2011.03.10 15:01:22.098,6.37652,6.37759,1.50,3.75
2011.03.10 15:01:22.209,6.37652,6.37788,1.50,3.75
2011.03.10 15:01:22.540,6.37652,6.37775,1.50,3.75
2011.03.10 15:01:22.977,6.37652,6.37777,1.50,3.75
2011.03.10 15:01:23.307,6.37652,6.37747,1.50,4.50
2011.03.10 15:01:23.418,6.37652,6.3777,1.50,3.75
2011.03.10 15:01:23.528,6.37643,6.37777,1.50,3.75
2011.03.10 15:01:23.638,6.37643,6.37777,1.50,3.75
2011.03.10 15:01:23.748,6.37643,6.37802,1.50,3.75
2011.03.10 15:01:23.857,6.37643,6.37831,1.50,4.18
2011.03.10 15:01:26.402,6.37667,6.37861,1.50,3.75
2011.03.10 15:01:26.521,6.37686,6.37868,1.50,4.18
2011.03.10 15:01:26.641,6.37686,6.37868,1.50,3.75
2011.03.10 15:01:26.760,6.37709,6.37868,1.50,3.75
2011.03.10 15:01:26.879,6.37709,6.37888,1.50,3.75
2011.03.10 15:01:27.209,6.37729,6.37892,1.50,3.75
2011.03.10 15:01:27.541,6.37729,6.3791,1.50,4.18
2011.03.10 15:01:29.437,6.37739,6.37929,1.50,4.18
2011.03.10 15:01:30.098,6.37739,6.37859,0.75,1.93
2011.03.10 15:01:30.208,6.37623,6.37859,3.00,1.93
2011.03.10 15:01:30.318,6.37632,6.37856,1.50,1.50
2011.03.10 15:01:30.429,6.37632,6.37865,1.50,1.50
2011.03.10 15:01:30.648,6.37629,6.37869,2.25,1.50
2011.03.10 15:01:30.979,6.37628,6.3787,2.25,1.50
2011.03.10 15:01:31.540,6.37665,6.37883,2.25,2.11
2011.03.10 15:01:31.648,6.3769,6.37858,1.50,1.50
2011.03.10 15:01:31.758,6.37686,6.37863,1.50,1.93
2011.03.10 15:01:31.868,6.37686,6.37853,1.50,1.50
2011.03.10 15:01:32.328,6.37672,6.37863,2.25,1.93
2011.03.10 15:01:33.578,6.37677,6.37863,1.50,1.93
2011.03.10 15:01:34.020,6.37662,6.37859,2.25,1.50
2011.03.10 15:01:34.358,6.37662,6.37854,2.25,1.50
2011.03.10 15:01:34.467,6.37663,6.37863,2.25,1.93
2011.03.10 15:01:34.697,6.37662,6.37859,2.25,1.50
2011.03.10 15:01:35.208,6.37663,6.37863,2.25,1.93
2011.03.10 15:01:35.539,6.37727,6.37872,1.69,1.93
2011.03.10 15:01:35.867,6.3766,6.37842,1.69,1.36
2011.03.10 15:01:38.489,6.37745,6.37835,0.94,1.93
2011.03.10 15:01:38.709,6.37759,6.37885,1.69,1.50
2011.03.10 15:01:38.927,6.37771,6.37897,1.50,1.50
2011.03.10 15:01:39.258,6.37762,6.37888,1.50,1.50
2011.03.10 15:01:39.588,6.37737,6.37857,1.50,1.50
2011.03.10 15:01:39.919,6.37782,6.37978,1.69,1.69
2011.03.10 15:01:43.318,6.37763,6.37923,1.50,1.36
2011.03.10 15:01:43.757,6.37754,6.37923,1.50,1.36
2011.03.10 15:01:46.347,6.37754,6.37922,1.50,2.11
2011.03.10 15:01:48.943,6.37747,6.37931,1.50,1.93
2011.03.10 15:01:49.910,6.37715,6.37853,1.50,0.43
2011.03.10 15:01:50.467,6.37715,6.37853,1.50,0.43
2011.03.10 15:01:52.616,6.37764,6.37853,3.75,0.43
2011.03.10 15:01:52.947,6.37787,6.37984,1.50,1.27
2011.03.10 15:01:53.057,6.37787,6.37989,1.50,2.02
2011.03.10 15:01:53.668,6.37806,6.37989,1.50,2.02
2011.03.10 15:01:53.887,6.37787,6.37989,1.50,2.02
2011.03.10 15:01:54.437,6.37788,6.37968,1.50,2.02
2011.03.10 15:01:54.769,6.37788,6.37968,2.44,2.02
2011.03.10 15:01:54.879,6.37812,6.37968,1.69,1.50
2011.03.10 15:01:55.097,6.37844,6.37968,1.50,1.50
2011.03.10 15:01:56.497,6.37844,6.37968,2.44,1.50
2011.03.10 15:01:56.608,6.37872,6.37998,2.44,2.02
2011.03.10 15:01:56.718,6.37872,6.37998,1.50,1.69
2011.03.10 15:01:56.828,6.37859,6.37994,1.69,1.69
2011.03.10 15:01:57.051,6.37873,6.38017,2.44,1.50
2011.03.10 15:01:57.608,6.37884,6.3802,1.69,1.69
2011.03.10 15:01:58.811,6.37872,6.37998,2.44,1.50
2011.03.10 15:01:59.140,6.37884,6.38042,6.19,1.46
2011.03.10 15:01:59.250,6.37908,6.38066,4.69,1.27
2011.03.10 15:01:59.481,6.37976,6.38124,0.94,1.13
2011.03.10 15:01:59.709,6.37964,6.38159,1.69,2.02
2011.03.10 15:02:00.038,6.37998,6.38186,2.44,1.46
2011.03.10 15:02:00.258,6.37998,6.38189,3.19,1.46
2011.03.10 15:02:00.711,6.38008,6.38197,1.69,2.02
2011.03.10 15:02:01.748,6.3802,6.38212,1.69,1.46
2011.03.10 15:02:02.080,6.38027,6.38223,1.09,1.13
2011.03.10 15:02:02.862,6.38045,6.38222,1.69,1.13
2011.03.10 15:02:03.199,6.37827,6.38072,1.08,3.75
2011.03.10 15:02:03.309,6.37831,6.38095,0.75,4.18
2011.03.10 15:02:03.530,6.3778,6.38077,1.69,2.11
2011.03.10 15:02:03.759,6.37771,6.38077,3.00,2.11
2011.03.10 15:02:04.088,6.37771,6.38003,1.50,1.36
2011.03.10 15:02:04.417,6.37802,6.37962,1.50,1.36
2011.03.10 15:02:04.751,6.37802,6.37896,1.50,4.50
2011.03.10 15:02:04.871,6.37791,6.37951,1.50,4.18
2011.03.10 15:02:04.991,6.37844,6.37913,3.75,0.43
2011.03.10 15:02:05.328,6.37879,6.38113,3.75,1.50
2011.03.10 15:02:05.549,6.37879,6.38129,4.50,1.50
2011.03.10 15:02:05.879,6.37899,6.38066,3.75,4.50
2011.03.10 15:02:06.098,6.37857,6.38085,1.27,1.46
2011.03.10 15:02:07.018,6.37842,6.38055,1.08,1.46
2011.03.10 15:02:07.127,6.37819,6.3803,1.69,1.93
2011.03.10 15:02:07.594,6.37805,6.3803,1.69,2.44
2011.03.10 15:02:08.960,6.37829,6.3803,1.69,2.44
2011.03.10 15:02:09.073,6.37836,6.38055,1.02,1.69
2011.03.10 15:02:09.191,6.37837,6.38055,1.02,1.69
2011.03.10 15:02:09.311,6.37847,6.38062,1.09,1.13
2011.03.10 15:02:09.431,6.3787,6.38074,1.69,1.69
2011.03.10 15:02:09.659,6.37904,6.38076,1.69,1.50
2011.03.10 15:02:09.769,6.37904,6.38082,1.69,1.50
2011.03.10 15:02:10.761,6.37968,6.38082,0.94,1.50
2011.03.10 15:02:10.870,6.37968,6.38103,0.94,1.13
2011.03.10 15:02:11.089,6.37938,6.38107,1.69,1.69
2011.03.10 15:02:12.510,6.38,6.38111,3.75,1.50
2011.03.10 15:02:12.621,6.38,6.38159,3.75,1.69
2011.03.10 15:02:12.740,6.38,6.38159,4.69,1.27
2011.03.10 15:02:13.732,6.38003,6.38186,1.69,1.17
2011.03.10 15:02:14.317,6.38003,6.38186,1.69,1.17
2011.03.10 15:02:14.759,6.38003,6.38186,1.69,1.17
2011.03.10 15:02:15.187,6.38024,6.38196,1.69,1.33
2011.03.10 15:02:17.379,6.38042,6.38198,1.50,1.40
2011.03.10 15:02:17.601,6.3802,6.38198,1.69,1.46
2011.03.10 15:02:18.049,6.38005,6.38186,1.69,1.17
2011.03.10 15:02:18.378,6.38005,6.38186,1.69,1.20
2011.03.10 15:02:18.927,6.37997,6.38186,1.09,1.20
2011.03.10 15:02:19.717,6.38008,6.38186,1.09,1.17
2011.03.10 15:02:19.834,6.37983,6.38184,2.55,1.17
2011.03.10 15:02:19.949,6.37983,6.38156,2.25,1.50
2011.03.10 15:02:20.058,6.37983,6.3813,1.50,1.50
2011.03.10 15:02:20.389,6.37958,6.38106,2.25,2.44
2011.03.10 15:02:20.499,6.37938,6.38106,1.27,2.44
2011.03.10 15:02:21.160,6.37938,6.38105,1.27,1.69
2011.03.10 15:02:22.037,6.37942,6.38105,1.50,1.69
2011.03.10 15:02:22.147,6.37938,6.38105,1.83,1.69
2011.03.10 15:02:22.367,6.37932,6.38088,2.02,1.50
2011.03.10 15:02:22.698,6.37933,6.38082,2.02,1.50
2011.03.10 15:02:22.918,6.37933,6.38087,2.02,1.50
2011.03.10 15:02:23.357,6.37942,6.38087,1.50,1.50
2011.03.10 15:02:23.689,6.37932,6.38088,2.02,1.50
2011.03.10 15:02:23.909,6.37969,6.38093,1.50,1.50
2011.03.10 15:02:24.449,6.37985,6.38109,1.69,1.50
2011.03.10 15:02:24.566,6.37994,6.38142,1.50,2.21
2011.03.10 15:02:24.789,6.37989,6.38138,1.69,1.69
2011.03.10 15:02:25.007,6.38006,6.38139,1.50,1.69
2011.03.10 15:02:26.138,6.38006,6.38139,1.50,1.50
2011.03.10 15:02:26.249,6.38007,6.38152,1.50,1.50
2011.03.10 15:02:26.467,6.38006,6.38148,1.50,1.50
2011.03.10 15:02:27.205,6.38006,6.38153,1.50,1.50
2011.03.10 15:02:27.427,6.38007,6.38147,1.50,1.50
2011.03.10 15:02:27.781,6.38024,6.38148,1.50,1.50
2011.03.10 15:02:27.899,6.38006,6.38157,1.50,1.69
2011.03.10 15:02:28.009,6.38012,6.38152,1.50,1.50
2011.03.10 15:02:28.341,6.38007,6.38152,1.50,1.50
2011.03.10 15:02:28.459,6.38011,6.38156,1.50,1.69
2011.03.10 15:02:28.569,6.38007,6.38152,1.50,1.50
2011.03.10 15:02:28.679,6.38017,6.38152,1.50,1.50
2011.03.10 15:02:29.162,6.38006,6.38153,1.50,1.50
2011.03.10 15:02:29.283,6.38016,6.38157,1.50,1.69
2011.03.10 15:02:29.880,6.38006,6.38148,1.50,1.50
2011.03.10 15:02:29.988,6.38016,6.38148,1.50,1.50
2011.03.10 15:02:30.210,6.38017,6.38152,1.50,1.50
2011.03.10 15:02:31.369,6.38017,6.38152,1.50,2.44
2011.03.10 15:02:31.479,6.37994,6.38118,1.50,1.50
2011.03.10 15:02:31.589,6.38017,6.38142,1.50,1.50
2011.03.10 15:02:31.919,6.3802,6.38153,1.50,1.50
2011.03.10 15:02:32.027,6.38016,6.38153,1.50,1.50
2011.03.10 15:02:32.140,6.38025,6.38166,1.69,1.50
2011.03.10 15:02:32.260,6.38026,6.38179,1.69,1.69
2011.03.10 15:02:32.733,6.38039,6.38176,1.50,1.50
2011.03.10 15:02:32.853,6.38029,6.38176,1.69,1.50
2011.03.10 15:02:32.968,6.38034,6.38176,1.50,1.50
2011.03.10 15:02:33.407,6.38029,6.38176,1.69,1.50
2011.03.10 15:02:34.718,6.38008,6.38157,1.08,1.50
2011.03.10 15:02:34.830,6.38006,6.38157,3.00,1.50
2011.03.10 15:02:34.952,6.38003,6.38128,1.50,1.50
2011.03.10 15:02:35.179,6.37988,6.38139,1.50,1.69
2011.03.10 15:02:36.182,6.37974,6.38133,2.02,1.50
2011.03.10 15:02:36.299,6.37993,6.38133,1.50,1.50
2011.03.10 15:02:36.839,6.37989,6.38113,1.50,1.69
2011.03.10 15:02:36.955,6.37974,6.38128,1.50,2.44
2011.03.10 15:02:37.287,6.37974,6.38128,2.44,1.50
2011.03.10 15:02:37.398,6.37974,6.38128,1.69,1.69
2011.03.10 15:02:38.558,6.37967,6.38088,1.09,1.50
2011.03.10 15:02:38.669,6.37962,6.38088,1.80,1.50
2011.03.10 15:02:38.781,6.37962,6.38088,1.50,1.50
2011.03.10 15:02:38.897,6.37974,6.3811,1.50,2.44
2011.03.10 15:02:39.008,6.37965,6.3811,1.50,2.44
2011.03.10 15:02:39.118,6.37968,6.38127,1.69,1.36
2011.03.10 15:02:39.230,6.37992,6.38127,1.50,1.36
