2011.03.29 14:00:41.250,6.36588,6.36776,3.75,1.27
2011.03.29 14:00:41.689,6.36588,6.36776,3.92,1.27
2011.03.29 14:00:42.191,6.36588,6.3677,3.75,2.02
2011.03.29 14:00:43.101,6.36513,6.36758,1.50,4.27
2011.03.29 14:00:43.211,6.36528,6.36758,2.25,4.69
2011.03.29 14:00:44.130,6.36513,6.36766,1.50,4.69
2011.03.29 14:00:44.581,6.36521,6.36766,2.25,4.69
2011.03.29 14:00:45.775,6.36534,6.36784,2.25,4.69
2011.03.29 14:00:46.003,6.36532,6.36772,1.50,1.69
2011.03.29 14:00:46.113,6.3653,6.36772,4.50,1.69
2011.03.29 14:00:46.222,6.3653,6.36742,4.50,1.18
2011.03.29 14:00:46.551,6.36499,6.36742,2.25,1.69
2011.03.29 14:00:47.352,6.3648,6.3673,1.50,4.69
2011.03.29 14:00:48.151,6.3648,6.36726,1.50,4.69
2011.03.29 14:00:49.134,6.36485,6.36726,2.25,4.69
2011.03.29 14:00:49.351,6.36499,6.36726,2.25,4.27
2011.03.29 14:00:49.573,6.36497,6.36744,1.50,4.69
2011.03.29 14:00:49.681,6.36497,6.36731,1.50,4.18
2011.03.29 14:00:49.790,6.36497,6.36731,1.50,3.75
2011.03.29 14:00:50.010,6.36514,6.36749,1.50,4.18
2011.03.29 14:00:50.340,6.36514,6.36749,1.50,4.18
2011.03.29 14:00:50.741,6.36588,6.36749,3.00,4.18
2011.03.29 14:00:50.851,6.36607,6.36776,4.50,1.69
2011.03.29 14:00:50.962,6.36628,6.36822,4.05,1.69
2011.03.29 14:00:51.604,6.36632,6.36822,4.50,1.69
2011.03.29 14:00:52.185,6.36636,6.36832,4.50,1.69
2011.03.29 14:00:52.875,6.36632,6.36832,4.50,1.69
2011.03.29 14:00:54.611,6.36645,6.3684,4.50,1.69
2011.03.29 14:00:54.944,6.36649,6.36866,8.25,1.69
2011.03.29 14:00:55.842,6.36664,6.36866,4.50,1.69
2011.03.29 14:00:56.390,6.36632,6.36866,4.50,1.69
2011.03.29 14:00:56.500,6.36632,6.36866,4.50,1.69
2011.03.29 14:00:57.099,6.36628,6.36866,4.50,1.69
2011.03.29 14:00:58.290,6.36615,6.36866,4.50,1.69
2011.03.29 14:00:58.889,6.36636,6.36865,4.50,1.69
2011.03.29 14:00:59.201,6.36636,6.36865,4.50,1.69
2011.03.29 14:00:59.420,6.36636,6.36865,4.50,1.69
2011.03.29 14:01:01.209,6.36615,6.36865,4.50,1.69
2011.03.29 14:01:01.432,6.36615,6.36833,4.50,1.69
2011.03.29 14:01:01.541,6.36592,6.36833,4.50,1.69
2011.03.29 14:01:01.651,6.36592,6.36833,4.50,1.69
2011.03.29 14:01:01.871,6.36592,6.36848,4.50,5.44
2011.03.29 14:01:02.200,6.36597,6.36845,4.20,2.44
2011.03.29 14:01:02.309,6.36597,6.36845,4.50,2.44
2011.03.29 14:01:02.640,6.36607,6.36855,4.50,2.44
2011.03.29 14:01:02.971,6.366,6.36852,1.50,4.69
2011.03.29 14:01:03.192,6.366,6.36848,1.50,2.44
2011.03.29 14:01:03.830,6.36588,6.36844,4.50,4.69
2011.03.29 14:01:04.971,6.36598,6.36847,4.50,2.44
2011.03.29 14:01:05.410,6.366,6.36847,1.50,2.44
2011.03.29 14:01:05.851,6.36607,6.36858,4.50,2.44
2011.03.29 14:01:06.070,6.36597,6.36849,4.50,1.69
2011.03.29 14:01:06.950,6.36594,6.36848,4.20,4.69
2011.03.29 14:01:07.171,6.36594,6.36834,3.75,1.69
2011.03.29 14:01:07.286,6.36575,6.36831,3.90,4.69
2011.03.29 14:01:07.401,6.36553,6.36809,3.75,4.69
2011.03.29 14:01:07.895,6.36553,6.36805,3.90,1.69
2011.03.29 14:01:08.112,6.3654,6.36795,2.25,4.69
2011.03.29 14:01:08.225,6.3655,6.36795,1.50,4.18
2011.03.29 14:01:08.892,6.36539,6.36795,4.50,4.69
2011.03.29 14:01:09.332,6.36554,6.3679,4.50,4.69
2011.03.29 14:01:09.443,6.36562,6.3679,1.35,3.75
2011.03.29 14:01:09.554,6.36577,6.36823,3.75,1.69
2011.03.29 14:01:09.892,6.36559,6.36799,4.35,1.69
2011.03.29 14:01:10.408,6.36555,6.36798,2.25,1.69
2011.03.29 14:01:10.528,6.36545,6.36798,4.20,1.69
2011.03.29 14:01:10.641,6.36545,6.36798,3.90,1.69
2011.03.29 14:01:10.861,6.36548,6.36804,4.50,4.69
2011.03.29 14:01:11.191,6.36575,6.36802,1.35,4.69
2011.03.29 14:01:11.302,6.3655,6.36802,2.85,4.69
2011.03.29 14:01:12.891,6.36576,6.36785,1.50,4.18
2011.03.29 14:01:13.005,6.36581,6.36806,4.50,1.03
2011.03.29 14:01:13.122,6.36575,6.36806,1.35,1.03
2011.03.29 14:01:13.662,6.36582,6.36806,1.05,1.03
2011.03.29 14:01:14.751,6.36596,6.36832,2.10,2.44
2011.03.29 14:01:14.861,6.36634,6.36841,1.05,4.27
2011.03.29 14:01:14.971,6.36634,6.36841,1.05,3.75
2011.03.29 14:01:15.190,6.36627,6.36869,1.80,1.54
2011.03.29 14:01:15.302,6.36645,6.3687,1.35,1.93
2011.03.29 14:01:16.075,6.36639,6.36852,3.75,1.03
2011.03.29 14:01:16.191,6.3663,6.36852,3.75,1.03
2011.03.29 14:01:16.522,6.36624,6.36852,3.75,1.54
2011.03.29 14:01:16.861,6.36624,6.36852,3.90,1.03
2011.03.29 14:01:16.971,6.3663,6.36852,4.05,1.03
2011.03.29 14:01:17.496,6.3662,6.36852,1.35,1.03
2011.03.29 14:01:17.612,6.36602,6.36839,1.35,4.69
2011.03.29 14:01:18.930,6.36621,6.36844,2.40,4.18
2011.03.29 14:01:19.154,6.36634,6.36862,1.35,4.18
2011.03.29 14:01:19.380,6.36634,6.36821,1.35,4.50
2011.03.29 14:01:19.711,6.36591,6.3677,3.75,1.03
2011.03.29 14:01:20.041,6.36591,6.3677,3.75,1.03
2011.03.29 14:01:20.151,6.36517,6.36766,1.80,4.18
2011.03.29 14:01:20.676,6.36558,6.36802,2.10,4.33
2011.03.29 14:01:20.793,6.36548,6.36775,4.35,1.03
2011.03.29 14:01:21.233,6.36523,6.36767,2.10,4.18
2011.03.29 14:01:21.342,6.3652,6.36762,1.35,1.03
2011.03.29 14:01:21.451,6.3652,6.36744,1.35,1.03
2011.03.29 14:01:21.783,6.36499,6.36711,1.50,1.65
2011.03.29 14:01:22.111,6.36457,6.36672,1.50,1.50
2011.03.29 14:01:22.222,6.36435,6.36672,4.35,1.50
2011.03.29 14:01:22.882,6.36433,6.36669,1.35,1.10
2011.03.29 14:01:23.375,6.36423,6.36654,1.83,4.35
2011.03.29 14:01:23.710,6.36426,6.36616,1.50,1.35
2011.03.29 14:01:23.820,6.36416,6.36616,1.50,1.35
2011.03.29 14:01:24.369,6.36416,6.36613,1.83,1.35
2011.03.29 14:01:25.460,6.36422,6.36639,1.50,2.10
2011.03.29 14:01:25.791,6.36439,6.36639,1.50,2.10
2011.03.29 14:01:25.902,6.3643,6.36645,1.50,4.35
2011.03.29 14:01:26.122,6.36447,6.36658,1.50,5.62
2011.03.29 14:01:26.695,6.36447,6.36664,1.65,4.35
2011.03.29 14:01:27.021,6.36582,6.36832,1.50,1.39
2011.03.29 14:01:27.129,6.36573,6.36832,2.10,1.39
2011.03.29 14:01:27.241,6.36573,6.36841,2.10,1.12
2011.03.29 14:01:27.571,6.36573,6.36821,2.10,1.57
2011.03.29 14:01:27.792,6.36567,6.36815,1.50,1.27
2011.03.29 14:01:27.901,6.36567,6.36804,1.50,1.27
2011.03.29 14:01:28.010,6.36554,6.36804,1.50,1.27
2011.03.29 14:01:28.119,6.36594,6.36781,1.50,1.12
2011.03.29 14:01:28.450,6.36585,6.36767,1.50,1.12
2011.03.29 14:01:28.780,6.36596,6.36778,1.50,1.12
2011.03.29 14:01:29.001,6.36577,6.36752,1.50,1.12
2011.03.29 14:01:29.337,6.36556,6.36752,1.50,1.12
2011.03.29 14:01:29.956,6.36596,6.36768,2.10,1.87
2011.03.29 14:01:30.065,6.36596,6.36799,2.10,2.10
2011.03.29 14:01:31.312,6.36632,6.36823,2.10,1.05
2011.03.29 14:01:31.641,6.36632,6.36789,2.10,4.50
2011.03.29 14:01:31.973,6.36593,6.36713,3.75,2.10
2011.03.29 14:01:32.081,6.36593,6.36745,3.75,2.25
2011.03.29 14:01:32.193,6.36545,6.36745,2.10,2.25
2011.03.29 14:01:32.749,6.36524,6.36713,4.35,2.10
2011.03.29 14:01:33.775,6.36541,6.36722,2.10,1.05
2011.03.29 14:01:33.890,6.36541,6.36735,2.10,2.25
2011.03.29 14:01:34.221,6.36541,6.36723,2.10,1.05
2011.03.29 14:01:34.662,6.36519,6.36714,2.10,2.25
2011.03.29 14:01:35.384,6.36523,6.36743,2.10,1.57
2011.03.29 14:01:35.720,6.36523,6.36723,2.10,1.05
2011.03.29 14:01:36.160,6.36523,6.36736,2.10,1.50
2011.03.29 14:01:36.822,6.36511,6.36725,4.35,2.25
2011.03.29 14:01:39.129,6.36523,6.36743,2.10,1.57
2011.03.29 14:01:42.126,6.36535,6.36747,1.35,2.10
2011.03.29 14:01:45.324,6.36553,6.36758,2.10,1.50
2011.03.29 14:01:46.177,6.36556,6.3677,1.35,2.10
2011.03.29 14:01:47.080,6.36553,6.3677,2.10,2.40
2011.03.29 14:01:47.190,6.36544,6.36769,1.35,2.40
2011.03.29 14:01:47.740,6.36602,6.36755,2.10,1.50
2011.03.29 14:01:48.071,6.36635,6.36799,3.75,1.50
2011.03.29 14:01:48.182,6.36611,6.36799,1.35,1.50
2011.03.29 14:01:48.402,6.36634,6.36799,3.75,1.50
2011.03.29 14:01:48.510,6.36634,6.36805,3.75,1.50
2011.03.29 14:01:48.620,6.36611,6.36818,1.35,1.50
2011.03.29 14:01:49.196,6.36611,6.36687,1.35,4.50
2011.03.29 14:01:49.540,6.36542,6.36622,1.50,2.10
2011.03.29 14:01:49.651,6.36368,6.36622,1.83,2.10
2011.03.29 14:01:50.093,6.36387,6.36613,1.08,3.75
2011.03.29 14:01:50.201,6.36384,6.36626,1.68,3.75
2011.03.29 14:01:50.312,6.36384,6.36646,1.68,4.35
2011.03.29 14:01:50.421,6.36384,6.36643,1.35,1.03
2011.03.29 14:01:50.752,6.36389,6.36634,1.35,3.75
2011.03.29 14:01:51.081,6.36399,6.36643,1.35,1.03
2011.03.29 14:01:51.302,6.36437,6.36649,1.35,4.18
2011.03.29 14:01:51.412,6.36437,6.36658,1.35,3.75
2011.03.29 14:01:51.523,6.36452,6.36658,2.43,3.75
2011.03.29 14:01:51.964,6.36477,6.36676,1.35,3.75
2011.03.29 14:01:52.091,6.36477,6.36702,1.35,3.75
2011.03.29 14:01:52.423,6.36477,6.36712,1.35,3.75
2011.03.29 14:01:52.641,6.36477,6.36694,1.35,3.75
2011.03.29 14:01:52.970,6.36477,6.36711,1.35,3.75
2011.03.29 14:01:53.921,6.3646,6.36711,2.10,4.18
2011.03.29 14:01:55.014,6.36457,6.36703,4.50,1.03
2011.03.29 14:01:55.602,6.36443,6.36684,1.35,4.35
2011.03.29 14:01:55.718,6.36409,6.36658,1.50,4.35
2011.03.29 14:01:55.944,6.36402,6.36658,4.50,4.35
2011.03.29 14:01:58.070,6.36452,6.36669,3.75,2.10
2011.03.29 14:01:58.292,6.36411,6.36648,1.35,3.75
2011.03.29 14:01:59.233,6.36439,6.36682,1.35,1.03
2011.03.29 14:01:59.882,6.3643,6.36661,1.50,4.35
2011.03.29 14:01:59.992,6.36416,6.36661,1.50,4.35
2011.03.29 14:02:00.100,6.36407,6.36658,3.75,1.12
2011.03.29 14:02:00.210,6.36411,6.36648,1.50,4.35
2011.03.29 14:02:00.541,6.36411,6.3663,1.50,3.75
2011.03.29 14:02:00.761,6.36411,6.36648,1.50,4.35
2011.03.29 14:02:00.871,6.36422,6.36648,1.50,3.75
2011.03.29 14:02:01.091,6.36422,6.3667,1.80,1.12
2011.03.29 14:02:01.312,6.36428,6.36675,2.40,4.35
2011.03.29 14:02:01.751,6.36428,6.36675,1.08,4.35
2011.03.29 14:02:01.970,6.36421,6.36657,1.83,3.75
2011.03.29 14:02:02.594,6.36421,6.36657,1.83,4.27
2011.03.29 14:02:03.413,6.36397,6.36626,5.25,1.12
2011.03.29 14:02:03.742,6.36397,6.36617,3.75,1.12
2011.03.29 14:02:03.964,6.36387,6.36616,2.43,4.27
2011.03.29 14:02:04.081,6.36392,6.36617,1.50,1.12
2011.03.29 14:02:05.572,6.36392,6.3662,1.50,1.12
2011.03.29 14:02:05.682,6.3639,6.3662,2.10,1.12
2011.03.29 14:02:06.930,6.36381,6.36608,2.10,3.75
2011.03.29 14:02:08.460,6.36381,6.36556,2.10,3.75
2011.03.29 14:02:08.790,6.36354,6.36556,2.10,4.50
2011.03.29 14:02:10.621,6.36354,6.36549,2.10,1.50
2011.03.29 14:02:10.950,6.36354,6.36549,2.10,2.25
2011.03.29 14:02:11.064,6.36361,6.36597,1.35,1.50
2011.03.29 14:02:11.183,6.36356,6.36582,1.35,2.10
2011.03.29 14:02:11.638,6.36352,6.36582,1.35,2.10
2011.03.29 14:02:12.133,6.36336,6.36566,1.35,2.10
2011.03.29 14:02:12.457,6.36322,6.36561,1.35,1.12
2011.03.29 14:02:13.679,6.36336,6.36566,1.50,2.10
2011.03.29 14:02:15.670,6.36336,6.3658,3.00,1.12
2011.03.29 14:02:15.890,6.36353,6.36589,1.35,5.85
2011.03.29 14:02:16.698,6.3634,6.3658,1.35,1.12
2011.03.29 14:02:17.250,6.36356,6.3659,4.35,1.12
2011.03.29 14:02:17.582,6.36368,6.3659,1.05,1.12
2011.03.29 14:02:17.911,6.36429,6.36625,4.35,2.02
2011.03.29 14:02:18.022,6.36429,6.36625,4.35,1.50
2011.03.29 14:02:18.132,6.36429,6.36652,4.35,1.09
2011.03.29 14:02:18.245,6.36471,6.36659,2.10,2.40
2011.03.29 14:02:22.940,6.36499,6.3669,2.10,2.10
2011.03.29 14:02:23.854,6.36479,6.36673,4.35,2.10
2011.03.29 14:02:25.062,6.36449,6.36646,2.10,2.25
2011.03.29 14:02:26.942,6.36476,6.3667,2.10,3.60
2011.03.29 14:02:28.042,6.3652,6.36676,3.75,1.12
2011.03.29 14:02:28.157,6.36512,6.36689,2.10,1.50
2011.03.29 14:02:28.275,6.36489,6.3668,2.10,4.35
2011.03.29 14:02:28.392,6.36465,6.36639,1.35,2.10
2011.03.29 14:02:28.503,6.36444,6.36639,2.10,2.10
2011.03.29 14:02:29.903,6.36432,6.36616,2.10,2.10
2011.03.29 14:02:30.122,6.36418,6.36602,1.35,2.10
2011.03.29 14:02:31.012,6.36412,6.36616,1.35,4.27
2011.03.29 14:02:31.489,6.36412,6.36643,5.10,1.27
2011.03.29 14:02:31.713,6.36409,6.36643,1.35,1.27
2011.03.29 14:02:32.152,6.36422,6.36631,1.35,1.27
2011.03.29 14:02:32.702,6.36422,6.36631,1.35,1.27
2011.03.29 14:02:33.450,6.36426,6.36631,1.35,1.27
2011.03.29 14:02:33.921,6.36426,6.36631,1.35,1.12
2011.03.29 14:02:35.081,6.36431,6.36631,1.50,1.12
2011.03.29 14:02:35.300,6.36427,6.36631,1.50,1.12
2011.03.29 14:02:35.411,6.36427,6.36631,1.50,1.27
2011.03.29 14:02:36.583,6.36426,6.36631,1.35,1.27
2011.03.29 14:02:38.130,6.36403,6.3661,1.35,1.20
2011.03.29 14:02:38.241,6.36433,6.36598,1.35,2.40
2011.03.29 14:02:39.650,6.36433,6.36598,1.35,2.10
2011.03.29 14:02:39.981,6.36409,6.3658,1.35,2.10
2011.03.29 14:02:40.532,6.36409,6.3658,1.35,2.10
2011.03.29 14:02:40.751,6.3643,6.366,1.35,2.10
2011.03.29 14:02:40.971,6.36403,6.36578,1.35,2.10
2011.03.29 14:02:42.749,6.36403,6.36578,1.35,2.10
2011.03.29 14:02:43.302,6.36425,6.36593,1.35,2.10
2011.03.29 14:02:45.562,6.36392,6.36557,1.50,2.10
2011.03.29 14:02:46.110,6.36389,6.36557,1.35,2.10
2011.03.29 14:02:46.662,6.36365,6.36529,1.35,1.35
2011.03.29 14:02:46.882,6.36383,6.36552,1.35,1.35
2011.03.29 14:02:47.773,6.36366,6.36535,1.35,2.10
2011.03.29 14:02:47.993,6.36384,6.36553,1.35,2.10
2011.03.29 14:02:48.321,6.36348,6.36573,1.08,1.42
2011.03.29 14:02:48.545,6.36383,6.36543,1.35,1.35
2011.03.29 14:02:48.883,6.36365,6.36536,1.35,2.10
2011.03.29 14:02:49.100,6.36348,6.3656,1.08,3.75
2011.03.29 14:02:49.670,6.36348,6.36556,1.08,3.90
2011.03.29 14:02:50.012,6.36334,6.36445,1.08,3.75
2011.03.29 14:02:50.565,6.36325,6.36537,1.50,1.05
2011.03.29 14:02:50.793,6.36297,6.36543,1.83,1.72
2011.03.29 14:02:51.203,6.363,6.36543,3.75,1.42
2011.03.29 14:02:51.705,6.36285,6.36523,1.23,1.42
2011.03.29 14:02:51.921,6.36304,6.36523,3.75,1.27
2011.03.29 14:02:52.141,6.36304,6.36536,3.75,1.42
2011.03.29 14:02:52.251,6.36351,6.36528,2.10,1.35
2011.03.29 14:02:52.361,6.36304,6.36528,3.75,1.05
2011.03.29 14:02:52.473,6.36298,6.36528,1.08,1.05
2011.03.29 14:02:52.693,6.363,6.36508,3.75,1.05
2011.03.29 14:02:52.800,6.36298,6.36517,1.08,1.05
2011.03.29 14:02:52.912,6.36301,6.36514,3.75,1.50
2011.03.29 14:02:53.021,6.36275,6.36508,1.08,1.12
2011.03.29 14:02:53.241,6.36272,6.36507,2.13,1.27
2011.03.29 14:02:53.460,6.36292,6.36507,4.08,1.12
2011.03.29 14:02:53.681,6.36282,6.3652,1.83,1.57
2011.03.29 14:02:54.231,6.36297,6.3652,4.08,1.05
2011.03.29 14:02:54.341,6.36297,6.36519,4.08,1.50
2011.03.29 14:02:54.451,6.3629,6.36519,1.08,1.35
2011.03.29 14:02:54.671,6.3629,6.36508,1.08,1.05
2011.03.29 14:02:55.392,6.3629,6.3652,1.08,1.50
2011.03.29 14:02:55.724,6.36282,6.36468,2.10,2.10
2011.03.29 14:02:56.507,6.36265,6.36441,4.35,2.10
2011.03.29 14:02:56.955,6.36247,6.36422,2.10,1.05
2011.03.29 14:02:57.731,6.36247,6.36417,2.10,1.05
2011.03.29 14:02:57.842,6.36225,6.3641,2.10,1.35
2011.03.29 14:02:58.915,6.36233,6.36398,2.10,1.05
2011.03.29 14:02:59.036,6.36233,6.36413,2.10,1.05
2011.03.29 14:02:59.157,6.36219,6.36391,1.35,2.10
2011.03.29 14:02:59.713,6.36238,6.36407,2.10,1.05
2011.03.29 14:02:59.932,6.36238,6.36426,2.10,2.25
2011.03.29 14:03:00.276,6.3622,6.36386,2.25,2.10
2011.03.29 14:03:00.392,6.36205,6.36386,4.35,2.10
2011.03.29 14:03:00.942,6.36216,6.36403,2.10,1.05
2011.03.29 14:03:02.223,6.36233,6.36422,2.10,1.05
2011.03.29 14:03:03.024,6.36233,6.36413,2.10,1.05
2011.03.29 14:03:03.144,6.36208,6.36385,2.10,2.10
2011.03.29 14:03:08.911,6.36193,6.36364,2.10,2.10
2011.03.29 14:03:09.135,6.36173,6.36368,2.10,2.10
2011.03.29 14:03:09.915,6.36148,6.36337,2.10,2.10
2011.03.29 14:03:10.362,6.36174,6.36362,2.10,1.57
2011.03.29 14:03:11.127,6.36205,6.36383,2.10,1.05
2011.03.29 14:03:11.242,6.36205,6.364,2.10,2.40
2011.03.29 14:03:12.161,6.36189,6.36377,2.10,2.10
2011.03.29 14:03:12.600,6.36189,6.36355,1.50,2.10
2011.03.29 14:03:13.041,6.36166,6.36355,2.10,2.25
2011.03.29 14:03:13.814,6.36144,6.36333,1.35,1.05
2011.03.29 14:03:13.932,6.36129,6.36291,1.50,2.10
2011.03.29 14:03:14.044,6.36105,6.36291,1.50,2.10
2011.03.29 14:03:14.165,6.36078,6.36267,2.10,1.35
2011.03.29 14:03:14.283,6.36046,6.36246,1.35,2.10
2011.03.29 14:03:14.392,6.36054,6.36268,1.35,2.10
2011.03.29 14:03:15.391,6.36031,6.36241,2.10,2.10
2011.03.29 14:03:15.713,6.36017,6.36187,2.25,2.10
2011.03.29 14:03:15.933,6.35975,6.36158,2.25,2.10
2011.03.29 14:03:16.043,6.35957,6.36158,2.10,2.40
2011.03.29 14:03:17.690,6.35941,6.36143,2.10,1.05
2011.03.29 14:03:17.803,6.35962,6.36158,2.10,1.05
2011.03.29 14:03:17.915,6.35962,6.36173,2.10,1.05
2011.03.29 14:03:18.035,6.35962,6.36162,2.10,1.35
2011.03.29 14:03:18.704,6.35941,6.36142,2.10,2.25
2011.03.29 14:03:18.921,6.35941,6.36123,2.10,1.05
2011.03.29 14:03:19.743,6.35924,6.36117,1.35,1.05
2011.03.29 14:03:20.191,6.35914,6.36105,1.35,2.25
2011.03.29 14:03:20.856,6.35932,6.36133,2.10,1.05
2011.03.29 14:03:20.979,6.35932,6.36122,2.10,1.05
2011.03.29 14:03:21.582,6.35916,6.36122,4.35,2.10
2011.03.29 14:03:24.088,6.35945,6.36152,2.10,1.05
2011.03.29 14:03:24.313,6.35972,6.36162,2.10,1.35
2011.03.29 14:03:24.421,6.35972,6.36173,2.10,1.05
2011.03.29 14:03:24.532,6.35972,6.36162,2.10,1.05
2011.03.29 14:03:24.751,6.35958,6.36153,1.35,1.05
2011.03.29 14:03:25.082,6.3595,6.36143,2.10,1.05
