2011.03.24 11:03:03.075,6.32091,6.32261,1.50,1.41
2011.03.24 11:03:03.733,6.32099,6.32261,1.50,1.41
2011.03.24 11:03:06.045,6.32099,6.32259,1.50,1.30
2011.03.24 11:03:06.374,6.32072,6.32234,1.50,1.35
2011.03.24 11:03:10.103,6.32072,6.32233,1.50,2.14
2011.03.24 11:03:10.213,6.3206,6.32233,1.50,2.14
2011.03.24 11:03:13.553,6.3206,6.32234,1.50,1.19
2011.03.24 11:03:14.208,6.3206,6.32228,1.50,1.86
2011.03.24 11:03:14.545,6.32069,6.32238,1.50,1.64
2011.03.24 11:03:16.413,6.32069,6.32239,1.50,1.69
2011.03.24 11:03:17.853,6.32069,6.32238,1.50,2.20
2011.03.24 11:03:18.420,6.32069,6.32239,1.50,1.64
2011.03.24 11:03:19.704,6.32069,6.32238,1.50,2.14
2011.03.24 11:03:20.033,6.3208,6.32242,1.50,1.97
2011.03.24 11:03:20.507,6.3208,6.32245,1.50,1.35
2011.03.24 11:03:23.423,6.3208,6.32246,1.50,1.69
2011.03.24 11:03:26.002,6.3208,6.32243,1.50,1.97
2011.03.24 11:03:31.422,6.3208,6.3225,1.50,1.69
2011.03.24 11:03:31.643,6.3208,6.32256,1.50,1.52
2011.03.24 11:03:31.863,6.3208,6.32251,1.50,1.41
2011.03.24 11:03:32.443,6.3208,6.32252,1.50,1.52
2011.03.24 11:03:34.665,6.3208,6.32254,1.50,1.86
2011.03.24 11:03:35.214,6.32089,6.32254,1.50,1.86
2011.03.24 11:03:36.028,6.32089,6.32253,1.50,1.24
2011.03.24 11:03:40.724,6.32089,6.32263,1.50,1.41
2011.03.24 11:03:41.762,6.32089,6.32263,1.50,1.41
2011.03.24 11:03:41.874,6.321,6.32266,1.50,2.14
2011.03.24 11:03:43.816,6.321,6.32268,1.50,1.13
2011.03.24 11:03:44.145,6.321,6.32251,1.50,1.80
2011.03.24 11:03:44.692,6.321,6.32252,1.50,1.41
2011.03.24 11:03:59.694,6.321,6.32261,1.50,1.86
2011.03.24 11:04:00.274,6.32125,6.32277,1.50,1.97
2011.03.24 11:04:00.384,6.32125,6.32288,1.50,2.03
2011.03.24 11:04:00.494,6.32118,6.3229,1.50,1.80
2011.03.24 11:04:01.122,6.32118,6.32289,1.50,1.47
2011.03.24 11:04:01.238,6.32118,6.32279,1.50,1.30
2011.03.24 11:04:02.783,6.32118,6.32282,1.50,1.64
2011.03.24 11:04:04.004,6.32118,6.32292,1.50,1.86
2011.03.24 11:04:04.116,6.32118,6.32283,1.50,1.86
2011.03.24 11:04:04.235,6.32108,6.32287,1.50,1.19
2011.03.24 11:04:04.894,6.32108,6.32286,1.50,1.80
2011.03.24 11:04:05.004,6.32108,6.32288,1.50,1.69
2011.03.24 11:04:07.165,6.32117,6.32292,1.50,2.10
2011.03.24 11:04:07.275,6.32117,6.32301,1.50,1.94
2011.03.24 11:04:07.493,6.32117,6.32301,1.50,1.94
2011.03.24 11:04:08.757,6.32127,6.32306,1.50,1.86
2011.03.24 11:04:10.714,6.32127,6.32305,1.50,2.10
2011.03.24 11:04:10.934,6.32127,6.32315,1.50,2.10
2011.03.24 11:04:11.369,6.32137,6.32315,1.50,2.10
2011.03.24 11:04:11.490,6.32137,6.3232,1.50,2.27
2011.03.24 11:04:12.427,6.32152,6.32327,1.50,2.30
2011.03.24 11:04:12.546,6.32152,6.32337,1.50,2.55
2011.03.24 11:04:13.562,6.32152,6.32328,1.50,2.58
2011.03.24 11:04:14.198,6.32152,6.32327,1.50,2.11
2011.03.24 11:04:14.826,6.32143,6.32327,1.50,2.11
2011.03.24 11:04:14.943,6.32143,6.32322,1.50,3.10
2011.03.24 11:04:23.103,6.32143,6.32315,1.50,1.65
2011.03.24 11:04:27.606,6.32148,6.32334,1.35,1.98
2011.03.24 11:04:27.715,6.32159,6.32334,1.50,1.98
2011.03.24 11:04:27.935,6.32159,6.32338,1.50,2.73
2011.03.24 11:04:28.154,6.32159,6.32342,1.50,2.15
2011.03.24 11:04:28.263,6.32167,6.32342,1.50,2.73
2011.03.24 11:04:29.206,6.32167,6.32343,1.50,2.73
2011.03.24 11:04:29.434,6.32167,6.32345,1.50,1.90
2011.03.24 11:04:36.925,6.32167,6.32342,1.50,2.81
2011.03.24 11:04:37.142,6.32167,6.32344,1.50,2.97
2011.03.24 11:04:37.694,6.32159,6.32323,1.50,1.82
2011.03.24 11:04:37.913,6.32147,6.32321,4.83,1.90
2011.03.24 11:04:38.023,6.32147,6.32319,4.83,2.56
2011.03.24 11:04:38.693,6.32147,6.32318,1.08,1.98
2011.03.24 11:04:38.803,6.32147,6.32318,1.08,1.98
2011.03.24 11:04:47.603,6.32147,6.32319,1.08,1.65
2011.03.24 11:04:58.803,6.32147,6.3232,1.08,2.23
2011.03.24 11:04:59.813,6.32147,6.32318,1.08,3.22
2011.03.24 11:05:01.743,6.32147,6.32308,1.08,1.43
2011.03.24 11:05:01.964,6.32078,6.32287,1.23,2.02
2011.03.24 11:05:02.183,6.32078,6.32263,1.08,2.07
2011.03.24 11:05:03.472,6.32078,6.32283,1.23,1.34
2011.03.24 11:05:04.304,6.32078,6.32271,1.08,2.97
2011.03.24 11:05:05.844,6.32083,6.32278,1.05,1.34
2011.03.24 11:05:14.544,6.32092,6.32297,1.05,1.34
2011.03.24 11:05:14.653,6.32096,6.32299,1.65,2.33
2011.03.24 11:05:15.076,6.32103,6.32301,1.05,1.34
2011.03.24 11:05:15.442,6.32103,6.32298,1.05,1.34
2011.03.24 11:05:15.992,6.32103,6.32292,1.05,1.34
2011.03.24 11:05:17.655,6.32092,6.32292,1.05,1.34
2011.03.24 11:05:17.873,6.32092,6.32289,1.05,1.34
2011.03.24 11:05:18.203,6.32078,6.32287,1.83,1.13
2011.03.24 11:05:18.533,6.32078,6.32285,1.08,2.99
2011.03.24 11:05:19.562,6.32082,6.32267,1.05,1.74
2011.03.24 11:05:21.016,6.32082,6.32276,1.05,1.34
2011.03.24 11:05:21.135,6.32093,6.32283,1.05,2.73
2011.03.24 11:05:21.778,6.32093,6.32283,1.05,2.73
2011.03.24 11:05:23.282,6.32093,6.32288,1.05,2.40
2011.03.24 11:05:26.754,6.32084,6.32277,1.65,1.34
2011.03.24 11:05:27.303,6.32078,6.32262,1.23,3.14
2011.03.24 11:05:27.864,6.32083,6.32263,1.05,2.07
2011.03.24 11:05:27.973,6.32093,6.32278,1.05,1.34
2011.03.24 11:05:28.194,6.32093,6.32283,1.05,1.34
2011.03.24 11:05:28.634,6.32094,6.32302,1.65,1.40
2011.03.24 11:05:28.743,6.32094,6.32302,1.65,1.40
2011.03.24 11:05:29.185,6.32102,6.32297,1.05,1.34
2011.03.24 11:05:31.253,6.32102,6.32295,1.05,1.34
2011.03.24 11:05:32.182,6.32102,6.32302,1.05,3.15
2011.03.24 11:05:32.783,6.32113,6.32302,1.05,2.24
2011.03.24 11:05:33.113,6.32113,6.32302,1.05,2.24
2011.03.24 11:05:33.223,6.32113,6.32307,1.05,1.25
2011.03.24 11:05:34.073,6.32122,6.32307,1.05,1.25
2011.03.24 11:05:34.293,6.32122,6.32312,1.05,1.34
2011.03.24 11:05:34.402,6.32122,6.32312,1.05,1.34
2011.03.24 11:05:34.972,6.32122,6.32312,1.05,1.34
2011.03.24 11:05:36.052,6.32122,6.32312,1.05,1.34
2011.03.24 11:05:40.314,6.32133,6.32312,1.05,1.34
2011.03.24 11:05:40.673,6.32133,6.32318,1.05,1.34
2011.03.24 11:05:40.785,6.32133,6.32327,1.05,2.48
2011.03.24 11:05:42.303,6.32133,6.32318,1.05,1.65
2011.03.24 11:05:44.763,6.32133,6.32328,1.05,2.07
2011.03.24 11:05:45.313,6.32125,6.32327,1.65,3.14
2011.03.24 11:05:47.924,6.32132,6.3233,1.05,1.34
2011.03.24 11:05:48.815,6.32125,6.3233,1.65,1.34
2011.03.24 11:05:49.523,6.32125,6.32328,1.65,2.97
2011.03.24 11:05:52.044,6.32125,6.32318,1.65,1.98
2011.03.24 11:05:54.312,6.32125,6.32328,1.65,2.89
2011.03.24 11:05:55.503,6.32161,6.32328,2.10,2.89
2011.03.24 11:05:55.614,6.32161,6.32353,2.10,1.76
2011.03.24 11:05:55.832,6.32168,6.32353,1.35,1.34
2011.03.24 11:06:05.946,6.32233,6.32353,4.50,1.34
2011.03.24 11:06:06.177,6.32227,6.32368,1.68,1.13
2011.03.24 11:06:06.551,6.32273,6.32437,2.10,4.27
2011.03.24 11:06:06.666,6.32278,6.32451,1.08,4.58
2011.03.24 11:06:06.897,6.32266,6.32452,1.35,1.43
2011.03.24 11:06:07.017,6.32262,6.32436,4.35,1.34
2011.03.24 11:06:07.134,6.32257,6.32436,1.35,1.49
2011.03.24 11:06:07.573,6.32248,6.32433,1.68,1.34
2011.03.24 11:06:14.774,6.32248,6.32427,1.08,1.12
2011.03.24 11:06:17.983,6.32222,6.32403,1.65,1.34
2011.03.24 11:06:19.315,6.32227,6.32403,1.05,1.34
2011.03.24 11:06:19.853,6.32231,6.32406,1.05,1.12
2011.03.24 11:06:20.183,6.32232,6.32418,1.65,1.34
2011.03.24 11:06:23.497,6.32247,6.32427,1.05,1.34
2011.03.24 11:06:23.728,6.32247,6.32427,1.05,1.34
2011.03.24 11:06:24.459,6.32241,6.32427,1.65,1.34
2011.03.24 11:06:24.905,6.32241,6.32398,1.35,1.90
2011.03.24 11:06:25.813,6.32222,6.32397,2.40,3.22
2011.03.24 11:06:29.760,6.32221,6.32397,1.65,3.22
2011.03.24 11:06:32.681,6.32221,6.32403,1.65,1.34
2011.03.24 11:06:35.193,6.32221,6.32398,1.65,2.97
2011.03.24 11:06:35.793,6.32227,6.32391,1.05,1.34
2011.03.24 11:06:35.903,6.32232,6.32418,3.15,1.34
2011.03.24 11:06:36.123,6.32239,6.32421,1.35,1.34
2011.03.24 11:06:36.233,6.32331,6.32421,2.10,1.34
2011.03.24 11:06:36.345,6.32331,6.3246,2.10,4.35
2011.03.24 11:06:36.564,6.32331,6.32476,2.10,1.25
2011.03.24 11:06:37.674,6.32327,6.32477,2.10,1.03
2011.03.24 11:06:39.755,6.32272,6.32489,4.65,1.03
2011.03.24 11:06:47.515,6.32306,6.32481,2.10,1.25
2011.03.24 11:06:47.625,6.32322,6.32491,1.35,1.65
2011.03.24 11:06:47.736,6.32376,6.32515,2.10,1.34
2011.03.24 11:06:47.844,6.32376,6.32525,2.10,3.22
2011.03.24 11:06:48.444,6.32376,6.32526,2.10,2.31
2011.03.24 11:06:48.775,6.32376,6.32535,2.10,1.03
2011.03.24 11:06:49.105,6.32376,6.32547,2.10,1.94
2011.03.24 11:06:49.214,6.32388,6.32547,2.10,1.34
2011.03.24 11:06:50.875,6.3241,6.32578,2.10,1.34
2011.03.24 11:06:50.986,6.3241,6.32582,2.10,1.76
2011.03.24 11:06:51.098,6.32383,6.32567,2.10,2.10
2011.03.24 11:06:51.433,6.32406,6.32577,2.10,1.43
2011.03.24 11:06:53.606,6.32402,6.32558,1.35,1.43
2011.03.24 11:06:53.951,6.32406,6.32566,2.10,1.43
2011.03.24 11:06:54.507,6.32406,6.32581,2.10,1.12
2011.03.24 11:06:56.434,6.32407,6.32566,1.35,2.10
2011.03.24 11:06:56.545,6.32384,6.32549,1.35,2.10
2011.03.24 11:06:56.655,6.32376,6.32549,1.50,2.10
2011.03.24 11:07:04.013,6.32389,6.32553,2.10,1.43
2011.03.24 11:07:04.564,6.3239,6.32553,1.35,1.43
2011.03.24 11:07:04.673,6.32386,6.32548,1.35,1.43
2011.03.24 11:07:04.895,6.32377,6.32548,1.35,1.43
2011.03.24 11:07:08.324,6.3237,6.32513,1.05,2.10
2011.03.24 11:07:08.434,6.3237,6.32533,1.35,1.03
2011.03.24 11:07:12.754,6.32389,6.32548,2.10,1.34
2011.03.24 11:07:13.302,6.32389,6.32553,2.10,1.43
2011.03.24 11:07:14.364,6.32382,6.32547,1.35,1.43
2011.03.24 11:07:14.474,6.32377,6.32548,1.35,1.43
2011.03.24 11:07:15.683,6.3236,6.32538,2.10,1.43
2011.03.24 11:07:18.065,6.3236,6.32538,2.10,1.43
2011.03.24 11:07:18.733,6.3236,6.32538,2.10,1.43
2011.03.24 11:07:35.348,6.32411,6.32548,2.10,1.34
2011.03.24 11:07:35.465,6.32411,6.32568,2.10,2.81
2011.03.24 11:07:35.683,6.32411,6.32584,2.10,1.12
2011.03.24 11:07:46.494,6.32401,6.3256,1.35,2.10
2011.03.24 11:07:46.823,6.32378,6.32537,1.68,1.43
2011.03.24 11:07:46.932,6.32373,6.32537,1.68,1.43
2011.03.24 11:07:48.254,6.32373,6.32547,1.68,3.06
2011.03.24 11:07:48.473,6.32373,6.32556,1.68,1.12
2011.03.24 11:07:48.583,6.32382,6.32532,1.35,2.10
2011.03.24 11:07:48.803,6.32373,6.32532,1.35,2.10
2011.03.24 11:07:49.244,6.32383,6.32536,2.10,1.43
2011.03.24 11:07:49.573,6.32383,6.32547,2.10,1.43
2011.03.24 11:07:53.545,6.32373,6.32534,1.35,2.10
2011.03.24 11:07:56.912,6.32357,6.32515,1.35,2.10
2011.03.24 11:08:01.174,6.32346,6.32494,1.35,2.10
2011.03.24 11:08:01.285,6.32349,6.32508,2.10,1.43
2011.03.24 11:08:07.074,6.3233,6.32494,2.85,2.10
2011.03.24 11:08:18.954,6.32352,6.32511,2.10,1.94
2011.03.24 11:08:19.065,6.32344,6.32507,1.35,2.10
2011.03.24 11:08:20.555,6.32326,6.32489,1.35,2.10
2011.03.24 11:08:33.054,6.32322,6.32498,1.35,1.43
2011.03.24 11:08:39.083,6.32348,6.32498,2.10,1.34
2011.03.24 11:08:39.303,6.32348,6.32508,2.10,1.43
2011.03.24 11:08:42.375,6.32345,6.32497,1.35,2.10
2011.03.24 11:08:42.707,6.32311,6.32477,1.35,1.43
2011.03.24 11:08:42.924,6.3232,6.32484,2.10,1.43
2011.03.24 11:08:43.845,6.32307,6.32478,1.50,1.43
2011.03.24 11:08:44.528,6.32297,6.32452,1.35,2.10
2011.03.24 11:09:02.355,6.32293,6.32458,2.10,2.31
2011.03.24 11:09:02.467,6.32293,6.32462,2.40,1.94
2011.03.24 11:09:02.588,6.32315,6.32476,2.10,1.12
2011.03.24 11:09:02.814,6.32317,6.32487,1.35,1.43
2011.03.24 11:09:05.548,6.32308,6.32476,1.35,2.10
2011.03.24 11:09:06.656,6.32297,6.32459,1.35,2.10
2011.03.24 11:09:14.607,6.32301,6.32467,2.10,1.43
2011.03.24 11:09:14.824,6.32343,6.32473,2.10,1.25
2011.03.24 11:09:15.047,6.32343,6.32507,2.10,1.73
2011.03.24 11:09:17.973,6.32361,6.32521,1.35,2.10
2011.03.24 11:09:24.634,6.32384,6.32535,2.10,1.43
2011.03.24 11:09:24.745,6.32384,6.32541,2.10,1.12
2011.03.24 11:09:25.319,6.32401,6.32552,1.35,2.10
2011.03.24 11:09:25.785,6.32402,6.32565,1.35,2.10
2011.03.24 11:09:29.757,6.32417,6.32592,1.50,2.10
2011.03.24 11:09:30.313,6.32429,6.32592,1.35,2.10
2011.03.24 11:09:30.535,6.3243,6.32601,2.85,1.43
2011.03.24 11:09:31.010,6.32447,6.32621,1.35,2.10
2011.03.24 11:09:31.935,6.32448,6.32621,1.05,2.10
2011.03.24 11:09:32.754,6.32477,6.3263,2.10,1.12
2011.03.24 11:09:33.086,6.32494,6.32646,2.43,2.14
2011.03.24 11:09:33.307,6.32482,6.32645,1.35,1.44
2011.03.24 11:09:34.084,6.32478,6.32635,1.08,1.24
2011.03.24 11:09:34.195,6.32483,6.32645,1.35,1.48
2011.03.24 11:09:35.665,6.32472,6.32644,2.43,1.15
2011.03.24 11:09:35.995,6.32472,6.3264,2.43,1.30
2011.03.24 11:09:36.868,6.32474,6.32641,1.68,1.34
2011.03.24 11:09:37.786,6.32472,6.3264,2.43,2.04
2011.03.24 11:09:38.004,6.32466,6.32633,1.68,1.24
2011.03.24 11:09:38.335,6.32466,6.32633,1.35,1.24
2011.03.24 11:09:38.996,6.32457,6.32633,1.35,1.24
2011.03.24 11:09:40.030,6.32457,6.32636,1.35,1.75
2011.03.24 11:09:40.255,6.32447,6.32608,1.08,1.24
2011.03.24 11:09:40.364,6.32431,6.32608,1.35,1.24
2011.03.24 11:09:42.223,6.32451,6.32597,2.10,1.24
2011.03.24 11:09:46.115,6.32466,6.32617,2.10,1.75
2011.03.24 11:09:46.975,6.32483,6.32625,2.10,1.24
2011.03.24 11:09:47.086,6.32483,6.32625,2.10,1.24
2011.03.24 11:09:47.195,6.32502,6.32635,2.10,2.43
2011.03.24 11:09:47.477,6.32502,6.32642,2.10,1.12
2011.03.24 11:10:00.404,6.3252,6.32656,2.10,1.79
2011.03.24 11:10:00.894,6.3252,6.32659,2.10,1.24
2011.03.24 11:10:01.575,6.32533,6.3266,2.10,1.60
2011.03.24 11:10:01.687,6.32533,6.32675,2.10,2.04
2011.03.24 11:10:02.026,6.32514,6.32666,2.10,1.24
2011.03.24 11:10:02.364,6.32514,6.32655,2.10,1.24
2011.03.24 11:10:04.343,6.32514,6.32655,2.10,1.24
2011.03.24 11:10:05.065,6.32514,6.32655,2.10,2.96
2011.03.24 11:10:05.613,6.32514,6.32655,2.10,1.24
2011.03.24 11:10:05.834,6.32514,6.32655,2.10,1.24
2011.03.24 11:10:06.054,6.32533,6.32661,2.10,1.98
2011.03.24 11:10:07.293,6.32533,6.3266,2.10,1.34
2011.03.24 11:10:08.975,6.32533,6.32671,2.10,1.66
2011.03.24 11:10:09.305,6.32542,6.32671,2.10,1.66
2011.03.24 11:10:10.059,6.32533,6.32661,2.10,1.98
2011.03.24 11:10:11.384,6.32533,6.3267,2.10,2.24
2011.03.24 11:10:20.024,6.32555,6.3267,2.10,2.43
2011.03.24 11:10:20.245,6.32536,6.32697,2.10,2.10
2011.03.24 11:10:29.245,6.32555,6.32711,2.10,2.62
2011.03.24 11:10:32.386,6.32549,6.32702,1.35,2.10
2011.03.24 11:10:32.824,6.32549,6.32722,2.85,2.10
2011.03.24 11:10:33.267,6.32527,6.32651,1.08,2.10
2011.03.24 11:10:33.494,6.32504,6.32651,1.50,2.10
2011.03.24 11:10:33.603,6.32495,6.32651,1.35,2.10
2011.03.24 11:10:33.943,6.32504,6.32658,1.35,2.10
2011.03.24 11:10:34.275,6.32529,6.32683,2.10,1.12
2011.03.24 11:10:34.605,6.32521,6.32672,1.35,2.10
2011.03.24 11:10:34.934,6.32521,6.32672,1.35,2.10
2011.03.24 11:10:36.004,6.32507,6.32615,1.08,2.10
2011.03.24 11:10:36.225,6.32462,6.32615,1.68,2.10
2011.03.24 11:10:36.337,6.32483,6.32647,2.10,2.10
2011.03.24 11:10:36.455,6.32477,6.32619,1.35,2.10
2011.03.24 11:10:36.565,6.32467,6.32619,1.35,2.10
2011.03.24 11:10:36.786,6.32515,6.32662,2.10,1.03
2011.03.24 11:10:39.224,6.32513,6.32683,2.10,1.03
2011.03.24 11:10:44.623,6.32506,6.3269,1.35,1.54
2011.03.24 11:10:47.124,6.32498,6.32683,1.35,1.03
2011.03.24 11:10:53.844,6.32506,6.32695,2.10,1.54
2011.03.24 11:10:54.064,6.32516,6.32695,1.35,1.03
2011.03.24 11:11:09.783,6.32506,6.32683,1.50,1.03
2011.03.24 11:11:10.003,6.32506,6.32683,1.50,1.03
2011.03.24 11:11:10.224,6.32506,6.32683,1.50,1.03
2011.03.24 11:11:10.444,6.32506,6.327,1.50,1.54
2011.03.24 11:11:26.785,6.32528,6.327,1.35,1.03
2011.03.24 11:11:31.465,6.32531,6.327,1.05,1.03
