2011.03.03 18:01:30.472,6.33408,6.33812,2.25,2.25
2011.03.03 18:01:34.792,6.33389,6.33795,2.25,2.25
2011.03.03 18:01:37.782,6.33389,6.33639,2.25,1.19
2011.03.03 18:01:39.553,6.33385,6.33599,2.25,1.19
2011.03.03 18:01:39.662,6.33385,6.33599,2.25,1.19
2011.03.03 18:01:39.993,6.33343,6.33483,1.50,2.25
2011.03.03 18:01:40.261,6.33198,6.33483,2.25,2.25
2011.03.03 18:01:41.673,6.33226,6.33482,1.50,1.50
2011.03.03 18:01:41.893,6.33218,6.33462,2.25,2.25
2011.03.03 18:01:43.799,6.33218,6.33462,1.50,2.99
2011.03.03 18:01:43.915,6.33191,6.33455,2.25,2.17
2011.03.03 18:01:44.782,6.33182,6.33436,1.50,1.88
2011.03.03 18:01:44.895,6.33182,6.33412,1.50,2.40
2011.03.03 18:01:45.123,6.33172,6.33412,2.25,2.33
2011.03.03 18:01:45.894,6.33189,6.3345,2.25,1.04
2011.03.03 18:01:46.002,6.33204,6.33463,2.25,3.00
2011.03.03 18:01:46.222,6.33204,6.33463,2.25,2.63
2011.03.03 18:01:47.095,6.33202,6.33463,2.40,2.25
2011.03.03 18:01:48.063,6.33295,6.33463,1.50,2.25
2011.03.03 18:01:48.172,6.33295,6.33492,1.50,1.19
2011.03.03 18:01:48.282,6.33261,6.3354,1.69,1.38
2011.03.03 18:01:48.615,6.33267,6.33563,1.69,2.69
2011.03.03 18:01:48.734,6.33308,6.33563,1.69,2.25
2011.03.03 18:01:48.841,6.33308,6.33586,1.69,1.38
2011.03.03 18:01:52.033,6.3331,6.3358,1.69,1.38
2011.03.03 18:01:54.044,6.33295,6.33572,1.69,1.38
2011.03.03 18:01:58.311,6.33286,6.3358,1.50,1.19
2011.03.03 18:01:58.534,6.33304,6.33589,1.50,1.19
2011.03.03 18:02:36.371,6.33364,6.33599,2.25,1.19
2011.03.03 18:02:36.703,6.33443,6.33599,4.50,1.19
2011.03.03 18:02:36.812,6.33443,6.33612,4.50,2.25
2011.03.03 18:02:36.922,6.33443,6.33612,4.50,2.69
2011.03.03 18:02:37.142,6.33309,6.33612,1.12,2.69
2011.03.03 18:02:47.004,6.33328,6.33597,1.12,1.19
2011.03.03 18:02:55.383,6.33328,6.33563,1.12,2.25
2011.03.03 18:02:56.099,6.33327,6.33596,1.12,1.19
2011.03.03 18:02:56.216,6.33344,6.33612,1.12,2.69
2011.03.03 18:02:56.333,6.33326,6.33597,1.12,1.19
2011.03.03 18:03:02.632,6.33326,6.33563,1.12,2.25
2011.03.03 18:03:02.962,6.33308,6.33563,1.12,2.69
2011.03.03 18:03:03.296,6.33385,6.33596,1.50,1.19
2011.03.03 18:03:03.413,6.33385,6.33641,2.25,2.25
2011.03.03 18:03:03.525,6.33385,6.33649,2.25,1.94
2011.03.03 18:03:03.952,6.33403,6.33649,1.69,2.13
2011.03.03 18:03:12.618,6.33421,6.33675,1.69,2.13
2011.03.03 18:03:18.004,6.33457,6.33701,1.09,2.13
2011.03.03 18:03:29.464,6.33466,6.33709,1.02,1.69
2011.03.03 18:03:30.293,6.33459,6.33709,1.09,2.13
2011.03.03 18:03:46.431,6.33459,6.33713,1.69,2.13
2011.03.03 18:03:51.786,6.33498,6.33705,1.09,1.50
2011.03.03 18:03:52.018,6.33499,6.3373,1.24,2.44
2011.03.03 18:03:52.895,6.33507,6.33737,1.02,1.50
2011.03.03 18:03:54.502,6.33507,6.33726,1.02,1.50
2011.03.03 18:03:54.831,6.33498,6.33718,1.09,1.50
2011.03.03 18:03:55.272,6.33477,6.33712,1.77,1.50
2011.03.03 18:03:55.823,6.33477,6.33712,1.69,1.69
2011.03.03 18:04:00.304,6.33477,6.337,1.69,1.50
2011.03.03 18:04:05.464,6.33457,6.337,1.02,1.94
2011.03.03 18:04:10.970,6.33454,6.337,1.02,2.13
2011.03.03 18:04:13.193,6.33454,6.33686,1.02,1.50
2011.03.03 18:04:13.522,6.33454,6.33686,1.02,1.94
2011.03.03 18:04:17.442,6.33449,6.33679,1.09,1.38
2011.03.03 18:04:27.563,6.33404,6.33635,1.09,1.38
2011.03.03 18:04:36.045,6.33412,6.33665,1.09,2.13
2011.03.03 18:04:55.044,6.33422,6.33677,1.69,1.38
2011.03.03 18:04:55.884,6.33422,6.33666,1.69,1.38
2011.03.03 18:05:15.583,6.33397,6.33641,1.09,1.38
2011.03.03 18:05:16.266,6.33395,6.33639,1.32,1.38
2011.03.03 18:05:16.542,6.33395,6.33639,1.09,1.38
2011.03.03 18:05:19.945,6.33395,6.33639,1.32,1.38
2011.03.03 18:05:28.405,6.33427,6.33668,1.09,1.94
2011.03.03 18:05:28.623,6.33428,6.33672,1.02,1.19
2011.03.03 18:05:29.786,6.33428,6.33664,1.02,1.50
2011.03.03 18:05:31.094,6.33428,6.33677,1.02,1.94
2011.03.03 18:05:31.203,6.33435,6.33677,1.69,1.94
2011.03.03 18:05:31.424,6.33447,6.33691,1.32,1.69
2011.03.03 18:05:32.173,6.33435,6.33694,1.32,2.13
2011.03.03 18:05:32.284,6.33435,6.33694,1.09,2.13
2011.03.03 18:05:32.503,6.33467,6.33697,1.02,2.13
2011.03.03 18:05:32.613,6.33467,6.33697,1.02,2.13
2011.03.03 18:05:36.603,6.33467,6.33714,1.02,1.94
2011.03.03 18:05:36.823,6.33467,6.33725,1.77,2.13
2011.03.03 18:05:38.004,6.33476,6.33714,1.69,1.50
2011.03.03 18:05:38.224,6.33512,6.33714,1.69,1.50
2011.03.03 18:05:38.334,6.33527,6.3375,1.02,1.50
2011.03.03 18:05:38.445,6.3353,6.33763,1.24,2.13
2011.03.03 18:05:41.245,6.33507,6.33763,1.02,2.88
2011.03.03 18:06:01.844,6.33493,6.33744,1.17,1.38
2011.03.03 18:06:02.463,6.33481,6.33735,1.32,2.13
2011.03.03 18:06:06.462,6.33494,6.33744,1.17,1.38
2011.03.03 18:06:07.233,6.33481,6.33743,1.32,2.13
2011.03.03 18:06:08.496,6.33527,6.33743,1.02,1.94
2011.03.03 18:06:08.722,6.33527,6.33757,1.02,2.13
2011.03.03 18:06:10.053,6.33527,6.33746,1.02,1.94
2011.03.03 18:06:10.785,6.33498,6.33739,1.02,1.38
2011.03.03 18:06:13.785,6.33498,6.33745,1.02,1.19
2011.03.03 18:06:13.904,6.33517,6.33746,1.09,1.50
2011.03.03 18:06:15.923,6.33507,6.33746,1.09,1.94
2011.03.03 18:06:18.264,6.33482,6.33738,2.25,1.38
2011.03.03 18:06:18.483,6.33447,6.33684,1.69,1.38
2011.03.03 18:06:19.445,6.33418,6.33708,1.02,2.88
2011.03.03 18:06:20.944,6.33414,6.3368,1.69,1.50
2011.03.03 18:06:21.056,6.33407,6.3368,1.09,1.94
2011.03.03 18:06:21.501,6.33414,6.3368,1.69,1.50
2011.03.03 18:06:21.614,6.33414,6.33703,1.69,1.94
2011.03.03 18:06:30.474,6.33414,6.33708,1.69,1.38
2011.03.03 18:06:58.614,6.33486,6.33708,1.69,1.19
2011.03.03 18:06:58.832,6.33486,6.33761,1.69,1.38
2011.03.03 18:07:00.544,6.33467,6.33735,1.50,1.69
2011.03.03 18:07:00.654,6.3344,6.33709,1.12,1.19
2011.03.03 18:07:09.749,6.33421,6.3369,1.12,1.19
2011.03.03 18:07:10.942,6.3344,6.3371,1.12,1.19
2011.03.03 18:07:12.143,6.33448,6.33728,1.12,1.38
2011.03.03 18:07:13.274,6.33439,6.33709,1.12,1.19
2011.03.03 18:07:41.333,6.33448,6.33728,1.12,1.38
2011.03.03 18:07:42.173,6.3344,6.33709,1.12,1.19
2011.03.03 18:07:58.598,6.33415,6.33709,1.50,1.19
2011.03.03 18:08:00.672,6.33433,6.33719,1.50,2.09
2011.03.03 18:08:00.893,6.33416,6.33708,1.50,1.19
2011.03.03 18:08:15.172,6.33397,6.33691,1.73,1.19
2011.03.03 18:08:37.991,6.33416,6.33707,1.50,1.94
2011.03.03 18:08:42.483,6.33434,6.33725,1.50,2.09
2011.03.03 18:08:49.462,6.33434,6.33725,1.50,2.39
2011.03.03 18:09:13.435,6.33397,6.33691,1.50,1.19
2011.03.03 18:09:13.654,6.33397,6.33691,1.50,1.19
2011.03.03 18:09:13.875,6.33397,6.33691,1.50,1.19
2011.03.03 18:09:15.073,6.33416,6.33697,1.50,1.94
2011.03.03 18:09:16.194,6.33433,6.33719,1.50,1.94
2011.03.03 18:09:16.524,6.33415,6.3371,1.50,1.19
2011.03.03 18:09:21.225,6.334,6.33691,2.25,1.49
2011.03.03 18:09:22.216,6.33421,6.33717,1.50,1.94
2011.03.03 18:09:22.333,6.33433,6.33717,1.50,1.94
2011.03.03 18:09:22.993,6.33415,6.3371,1.50,1.19
2011.03.03 18:09:25.822,6.33415,6.3371,1.50,1.19
2011.03.03 18:09:28.623,6.33432,6.33702,1.50,1.94
2011.03.03 18:09:28.848,6.33416,6.33709,1.50,1.19
2011.03.03 18:09:41.736,6.33399,6.33685,2.25,1.42
2011.03.03 18:09:41.853,6.33397,6.33666,1.12,1.19
2011.03.03 18:09:42.073,6.33395,6.33663,1.12,1.19
2011.03.03 18:09:42.294,6.33397,6.33695,1.20,1.94
2011.03.03 18:09:42.403,6.3344,6.33695,1.12,1.94
2011.03.03 18:09:50.983,6.33422,6.33691,1.12,1.19
2011.03.03 18:09:51.765,6.3344,6.3371,1.12,1.19
2011.03.03 18:09:51.985,6.33458,6.33728,1.12,1.19
2011.03.03 18:09:52.203,6.33486,6.33746,1.12,1.94
2011.03.03 18:09:52.434,6.33467,6.33737,1.12,1.19
2011.03.03 18:09:52.653,6.33486,6.33746,1.12,1.94
2011.03.03 18:09:53.594,6.33462,6.33746,1.50,1.94
2011.03.03 18:09:53.704,6.33467,6.33738,1.12,2.24
2011.03.03 18:09:53.816,6.33466,6.33737,1.12,1.49
2011.03.03 18:09:54.045,6.33442,6.33711,1.12,1.19
2011.03.03 18:09:54.613,6.33422,6.33691,1.12,1.19
2011.03.03 18:09:55.125,6.3344,6.33709,1.12,1.19
2011.03.03 18:09:59.183,6.33447,6.33728,1.12,1.34
2011.03.03 18:10:00.396,6.33457,6.33728,1.46,1.19
2011.03.03 18:10:00.515,6.33487,6.33732,1.12,1.50
2011.03.03 18:10:00.733,6.33486,6.33751,1.12,1.94
2011.03.03 18:10:01.173,6.33486,6.33751,1.12,1.94
2011.03.03 18:10:02.807,6.33467,6.33736,1.31,1.19
2011.03.03 18:10:05.487,6.33467,6.33736,1.12,1.38
2011.03.03 18:10:05.607,6.33447,6.33712,1.12,1.38
2011.03.03 18:10:05.723,6.3344,6.3371,1.12,1.38
2011.03.03 18:10:14.703,6.33447,6.33727,1.12,1.53
2011.03.03 18:10:21.136,6.33434,6.33712,1.12,2.13
2011.03.03 18:10:22.033,6.33447,6.33727,1.12,1.38
2011.03.03 18:10:23.713,6.33439,6.33709,1.12,1.19
2011.03.03 18:10:24.042,6.33422,6.3369,1.12,1.19
2011.03.03 18:10:40.323,6.33447,6.33724,1.12,2.13
2011.03.03 18:10:40.764,6.33439,6.3371,1.12,1.38
2011.03.03 18:10:45.213,6.33447,6.33728,1.12,1.68
2011.03.03 18:10:46.645,6.33447,6.33728,1.31,1.49
2011.03.03 18:10:46.864,6.33485,6.33744,1.12,1.94
2011.03.03 18:10:47.082,6.33466,6.33736,1.12,1.19
2011.03.03 18:10:48.184,6.33487,6.3376,1.12,2.13
2011.03.03 18:10:50.710,6.33467,6.33737,1.12,2.09
2011.03.03 18:11:01.185,6.33485,6.33741,1.12,1.94
2011.03.03 18:11:06.884,6.33466,6.33737,1.12,1.42
2011.03.03 18:11:17.143,6.33447,6.3372,1.12,2.13
2011.03.03 18:11:17.364,6.33439,6.33709,1.12,1.19
2011.03.03 18:11:43.682,6.33447,6.33718,1.12,1.53
2011.03.03 18:11:48.457,6.33448,6.33718,1.12,1.19
2011.03.03 18:11:48.685,6.33487,6.33753,1.12,2.02
2011.03.03 18:12:15.215,6.33488,6.33769,1.50,2.13
2011.03.03 18:12:20.285,6.33512,6.33783,1.12,1.19
2011.03.03 18:12:20.505,6.33538,6.33817,1.12,1.08
2011.03.03 18:12:20.615,6.33522,6.33793,1.12,1.34
2011.03.03 18:12:21.005,6.33498,6.33789,1.69,2.33
2011.03.03 18:12:21.229,6.33456,6.33717,1.50,1.89
2011.03.03 18:12:21.345,6.33456,6.33704,1.50,1.50
2011.03.03 18:12:21.673,6.33294,6.33583,1.50,1.50
2011.03.03 18:12:21.783,6.33294,6.33583,1.50,1.50
2011.03.03 18:12:21.892,6.33294,6.33597,1.50,4.50
2011.03.03 18:12:22.192,6.33294,6.33583,1.50,1.50
2011.03.03 18:12:23.354,6.3332,6.33576,2.25,4.50
2011.03.03 18:12:23.573,6.33345,6.33576,1.50,4.50
2011.03.03 18:12:24.453,6.33345,6.33593,1.50,1.69
2011.03.03 18:12:25.713,6.33345,6.33593,1.50,1.92
2011.03.03 18:12:26.102,6.33367,6.3358,1.69,2.44
2011.03.03 18:12:26.213,6.33345,6.3353,1.50,2.25
2011.03.03 18:12:26.324,6.33345,6.33506,1.50,2.25
2011.03.03 18:12:26.543,6.33178,6.33506,1.12,2.25
2011.03.03 18:12:26.959,6.3316,6.33458,1.69,2.25
2011.03.03 18:12:27.186,6.33072,6.33433,2.25,2.83
2011.03.03 18:12:27.294,6.33094,6.33433,1.69,2.64
2011.03.03 18:12:27.624,6.33106,6.33543,1.69,2.25
2011.03.03 18:12:27.733,6.33091,6.33472,1.13,2.25
2011.03.03 18:12:27.843,6.33116,6.33472,1.50,2.64
2011.03.03 18:12:30.725,6.33147,6.33452,1.50,2.64
2011.03.03 18:12:30.834,6.33141,6.33452,1.50,2.86
2011.03.03 18:12:37.973,6.33176,6.33452,1.50,2.86
2011.03.03 18:12:43.753,6.33176,6.33423,1.50,1.58
2011.03.03 18:12:44.226,6.33193,6.33423,1.50,1.58
2011.03.03 18:12:45.216,6.33182,6.33423,1.50,1.58
2011.03.03 18:12:51.374,6.33169,6.33423,1.50,1.58
2011.03.03 18:12:54.809,6.33183,6.33423,1.50,1.58
2011.03.03 18:12:57.903,6.33169,6.33423,1.50,1.58
2011.03.03 18:13:06.924,6.33158,6.33423,1.50,1.58
2011.03.03 18:13:10.031,6.33158,6.33423,1.50,1.58
2011.03.03 18:13:10.145,6.33148,6.33406,1.50,1.19
2011.03.03 18:13:12.885,6.33113,6.3336,1.50,1.89
2011.03.03 18:13:12.993,6.33085,6.3336,1.50,2.33
2011.03.03 18:13:13.373,6.33048,6.33316,1.69,1.89
2011.03.03 18:13:13.484,6.33048,6.33316,1.69,1.89
2011.03.03 18:13:13.593,6.33076,6.33316,1.50,1.89
2011.03.03 18:13:14.364,6.33033,6.33325,1.50,1.58
2011.03.03 18:13:14.472,6.33033,6.33325,1.50,1.14
2011.03.03 18:13:15.133,6.33034,6.33276,5.25,1.89
2011.03.03 18:13:16.173,6.33034,6.33286,5.25,1.89
2011.03.03 18:13:16.514,6.33073,6.33286,4.50,1.89
2011.03.03 18:13:16.806,6.33037,6.33286,1.50,1.89
2011.03.03 18:13:22.835,6.3308,6.33312,1.50,2.08
2011.03.03 18:13:22.946,6.3308,6.33323,1.69,4.14
2011.03.03 18:13:24.859,6.3308,6.33323,1.69,1.89
2011.03.03 18:13:28.426,6.33077,6.33307,1.02,1.50
2011.03.03 18:13:31.634,6.33087,6.33318,1.09,1.50
2011.03.03 18:13:31.745,6.33087,6.3333,1.02,1.89
2011.03.03 18:13:31.855,6.33077,6.3333,1.02,1.89
2011.03.03 18:13:32.194,6.33077,6.3333,1.02,1.89
2011.03.03 18:13:34.505,6.33098,6.33319,1.69,1.89
2011.03.03 18:13:34.725,6.33127,6.33291,1.50,1.50
2011.03.03 18:13:34.945,6.33093,6.33291,2.25,1.50
2011.03.03 18:13:35.274,6.33062,6.33291,1.69,1.50
2011.03.03 18:13:40.203,6.33071,6.33291,1.69,1.50
2011.03.03 18:13:43.845,6.33093,6.33291,1.05,1.50
2011.03.03 18:13:44.176,6.33098,6.33318,1.65,1.50
2011.03.03 18:13:48.843,6.33098,6.33337,1.77,1.50
2011.03.03 18:13:48.954,6.33115,6.33337,1.69,1.50
2011.03.03 18:13:49.176,6.33115,6.33327,1.69,1.50
2011.03.03 18:13:49.405,6.33115,6.33341,1.69,1.50
2011.03.03 18:13:51.569,6.33116,6.3334,1.69,1.50
2011.03.03 18:13:51.797,6.33116,6.33356,1.69,1.89
2011.03.03 18:13:58.918,6.33118,6.33344,1.02,1.50
2011.03.03 18:14:07.704,6.33116,6.33329,1.69,1.50
2011.03.03 18:14:07.813,6.33098,6.33314,1.69,1.50
2011.03.03 18:14:23.005,6.33098,6.33307,1.69,1.50
2011.03.03 18:14:24.575,6.33082,6.33307,1.05,1.50
2011.03.03 18:14:26.421,6.33082,6.33311,1.05,1.50
2011.03.03 18:14:30.954,6.33097,6.33311,1.58,1.50
2011.03.03 18:14:34.826,6.33097,6.33333,1.58,1.69
2011.03.03 18:14:35.124,6.33097,6.33317,1.58,1.50
2011.03.03 18:14:50.357,6.33097,6.33317,1.58,1.50
2011.03.03 18:14:51.008,6.33088,6.33314,1.65,1.50
2011.03.03 18:14:55.694,6.33097,6.33314,1.02,1.50
2011.03.03 18:14:55.803,6.33097,6.3333,1.02,1.50
2011.03.03 18:14:55.913,6.33106,6.3333,1.69,1.50
2011.03.03 18:14:57.563,6.33097,6.3333,1.02,1.50
2011.03.03 18:14:59.654,6.33088,6.3333,1.65,1.69
2011.03.03 18:14:59.765,6.33083,6.33313,1.05,1.50
2011.03.03 18:15:00.483,6.33082,6.33313,1.24,1.50
2011.03.03 18:15:03.113,6.33088,6.33313,1.65,1.50
2011.03.03 18:15:03.222,6.33088,6.3333,1.65,1.69
2011.03.03 18:15:26.507,6.33088,6.3332,1.65,1.50
2011.03.03 18:15:28.023,6.33106,6.3332,1.50,1.50
2011.03.03 18:15:28.367,6.33106,6.33331,1.69,1.50
2011.03.03 18:15:32.203,6.33117,6.33342,1.09,1.50
2011.03.03 18:15:35.763,6.33106,6.33331,1.50,1.69
2011.03.03 18:15:36.095,6.3306,6.33316,1.69,1.02
2011.03.03 18:15:36.204,6.33044,6.33331,1.50,2.33
2011.03.03 18:15:36.643,6.33034,6.33314,5.33,1.58
2011.03.03 18:15:40.326,6.33007,6.33292,1.02,1.94
2011.03.03 18:15:41.056,6.33007,6.33243,1.02,2.25
2011.03.03 18:16:04.003,6.33003,6.33222,1.58,2.25
2011.03.03 18:16:04.223,6.33003,6.33222,1.58,2.25
2011.03.03 18:16:04.799,6.32986,6.33222,1.69,2.64
2011.03.03 18:16:05.025,6.32977,6.33212,1.09,2.64
2011.03.03 18:16:05.583,6.32967,6.33183,1.58,2.25
2011.03.03 18:16:05.694,6.32952,6.33183,1.05,2.25
2011.03.03 18:16:21.584,6.32938,6.33152,1.09,2.25
2011.03.03 18:16:22.435,6.32913,6.33143,1.05,2.25
2011.03.03 18:16:22.655,6.32913,6.33102,1.05,2.25
2011.03.03 18:16:22.763,6.32913,6.33143,1.05,2.25
2011.03.03 18:16:24.523,6.32904,6.33102,1.73,2.25
2011.03.03 18:16:50.616,6.32912,6.33153,1.05,2.25
2011.03.03 18:16:50.736,6.32912,6.33143,1.05,2.25
2011.03.03 18:16:53.606,6.32912,6.33153,1.05,2.25
2011.03.03 18:16:53.724,6.32921,6.33153,1.65,2.25
2011.03.03 18:17:00.723,6.32921,6.33139,1.69,1.50
2011.03.03 18:17:01.053,6.32912,6.33113,1.69,2.25
2011.03.03 18:17:04.015,6.32877,6.33103,1.02,2.44
2011.03.03 18:17:04.124,6.32877,6.33072,1.02,2.25
2011.03.03 18:17:06.114,6.32877,6.33072,1.02,2.25
2011.03.03 18:17:06.375,6.32877,6.33102,1.02,2.44
2011.03.03 18:17:11.253,6.32888,6.33102,1.02,2.25
2011.03.03 18:17:28.915,6.3288,6.33072,1.09,2.25
2011.03.03 18:17:30.826,6.32881,6.33103,1.09,2.25
2011.03.03 18:17:30.935,6.32881,6.33072,1.09,2.25
2011.03.03 18:17:31.263,6.32888,6.33103,1.02,2.25
2011.03.03 18:17:32.013,6.32888,6.33113,1.02,2.25
2011.03.03 18:17:34.406,6.32893,6.33113,1.69,2.25
2011.03.03 18:17:34.624,6.32888,6.33103,1.02,2.25
2011.03.03 18:17:38.095,6.32927,6.33103,1.50,2.25
2011.03.03 18:17:38.314,6.32927,6.33163,2.44,2.69
2011.03.03 18:17:38.534,6.32931,6.33163,1.69,2.25
2011.03.03 18:17:44.504,6.3294,6.33173,1.69,2.25
2011.03.03 18:17:44.613,6.3294,6.33163,1.69,2.25
2011.03.03 18:17:45.794,6.3293,6.33163,2.25,2.25
2011.03.03 18:17:58.557,6.32917,6.33123,1.20,2.25
2011.03.03 18:18:12.676,6.32891,6.33112,2.25,2.25
2011.03.03 18:18:12.785,6.32878,6.33083,2.44,2.25
2011.03.03 18:18:12.896,6.32891,6.33112,2.25,2.25
2011.03.03 18:18:31.693,6.32901,6.33112,1.50,2.25
2011.03.03 18:18:31.915,6.32901,6.33123,2.25,2.25
2011.03.03 18:18:34.305,6.32885,6.33112,2.44,2.25
2011.03.03 18:18:41.365,6.32903,6.33112,1.50,2.25
2011.03.03 18:18:41.474,6.32903,6.33122,2.25,2.25
2011.03.03 18:18:42.083,6.3289,6.33113,2.25,2.25
2011.03.03 18:18:42.193,6.3289,6.33123,2.25,2.25
2011.03.03 18:18:42.753,6.32896,6.33123,1.50,2.25
2011.03.03 18:18:46.956,6.32877,6.33083,1.31,2.25
2011.03.03 18:18:47.064,6.32877,6.33083,1.31,2.25
2011.03.03 18:18:48.486,6.32886,6.33083,2.25,2.25
2011.03.03 18:18:48.705,6.32886,6.33113,2.25,2.25
2011.03.03 18:19:00.474,6.32877,6.33082,1.31,2.25
2011.03.03 18:19:12.265,6.32935,6.33082,2.44,2.25
2011.03.03 18:19:12.374,6.32935,6.33153,2.44,3.44
2011.03.03 18:19:12.484,6.3294,6.33153,1.69,2.25
2011.03.03 18:19:12.703,6.3294,6.33187,1.69,1.38
2011.03.03 18:19:48.558,6.32919,6.33173,1.69,1.09
2011.03.03 18:19:48.676,6.32914,6.33159,1.69,1.38
2011.03.03 18:19:48.895,6.32913,6.3316,1.69,1.38
2011.03.03 18:19:59.366,6.32911,6.33169,1.69,2.44
