2011.03.22 20:01:40.130,6.30964,6.31177,1.50,1.27
2011.03.22 20:01:49.747,6.30964,6.31177,1.50,1.12
2011.03.22 20:01:54.039,6.30964,6.31197,1.50,1.12
2011.03.22 20:01:54.151,6.30973,6.31197,1.50,1.12
2011.03.22 20:01:55.300,6.30979,6.31197,1.50,1.12
2011.03.22 20:01:56.851,6.30992,6.31197,1.50,1.12
2011.03.22 20:02:00.741,6.30992,6.31192,1.50,1.27
2011.03.22 20:02:10.922,6.30992,6.31197,1.50,1.12
2011.03.22 20:02:16.147,6.30992,6.31208,1.50,1.12
2011.03.22 20:02:16.698,6.30992,6.31208,1.50,1.12
2011.03.22 20:02:17.028,6.30999,6.31208,1.50,1.12
2011.03.22 20:02:20.198,6.30989,6.31208,1.50,1.12
2011.03.22 20:02:20.420,6.30996,6.31208,1.50,1.12
2011.03.22 20:02:20.840,6.30996,6.31198,1.50,1.12
2011.03.22 20:02:24.509,6.30996,6.31208,1.50,1.12
2011.03.22 20:02:26.221,6.30996,6.31198,1.50,1.12
2011.03.22 20:02:29.159,6.30987,6.31197,1.50,1.12
2011.03.22 20:02:31.851,6.30999,6.31197,1.50,1.12
2011.03.22 20:02:32.868,6.30999,6.31188,1.50,1.12
2011.03.22 20:02:36.445,6.30999,6.31188,1.50,1.27
2011.03.22 20:02:44.063,6.30988,6.31188,1.50,1.27
2011.03.22 20:02:44.724,6.30988,6.31188,1.50,1.12
2011.03.22 20:02:44.839,6.30988,6.31188,1.50,1.27
2011.03.22 20:02:45.298,6.30989,6.31203,1.50,1.27
2011.03.22 20:02:47.084,6.30989,6.31189,1.50,1.27
2011.03.22 20:02:49.391,6.30963,6.31175,1.50,1.27
2011.03.22 20:02:49.499,6.30963,6.31175,1.50,1.27
2011.03.22 20:02:49.721,6.30975,6.31186,1.50,1.27
2011.03.22 20:02:49.828,6.30965,6.31186,1.50,1.27
2011.03.22 20:02:50.738,6.30965,6.3117,1.50,1.27
2011.03.22 20:02:51.752,6.30965,6.3117,1.50,1.12
2011.03.22 20:02:58.259,6.30978,6.31177,1.50,1.12
2011.03.22 20:02:58.698,6.30978,6.31193,1.50,1.27
2011.03.22 20:03:01.422,6.30978,6.31194,1.50,1.27
2011.03.22 20:03:02.633,6.30978,6.31194,1.50,1.27
2011.03.22 20:03:03.950,6.30978,6.31194,1.50,1.27
2011.03.22 20:03:04.064,6.30964,6.31162,1.50,1.05
2011.03.22 20:03:04.888,6.30977,6.31173,1.50,1.05
2011.03.22 20:03:20.774,6.30977,6.31183,1.50,1.05
2011.03.22 20:03:24.980,6.30977,6.31162,1.50,1.05
2011.03.22 20:03:28.901,6.30988,6.31173,1.50,1.05
2011.03.22 20:03:31.198,6.3098,6.31173,1.50,1.05
2011.03.22 20:03:33.155,6.3098,6.31162,1.50,1.05
2011.03.22 20:03:34.949,6.3098,6.31157,1.50,1.20
2011.03.22 20:03:35.059,6.30973,6.31157,1.50,1.20
2011.03.22 20:03:38.029,6.30973,6.31162,1.50,1.05
2011.03.22 20:03:38.503,6.30973,6.31157,1.50,1.20
2011.03.22 20:03:38.930,6.30973,6.31163,1.50,1.05
2011.03.22 20:03:39.555,6.30973,6.31157,1.50,1.05
2011.03.22 20:03:39.929,6.30973,6.31162,1.50,1.05
2011.03.22 20:03:40.260,6.3098,6.31162,1.50,1.05
2011.03.22 20:03:40.661,6.3098,6.31172,1.50,1.05
2011.03.22 20:03:45.259,6.3098,6.31157,1.50,1.35
2011.03.22 20:03:45.589,6.30972,6.31133,1.50,1.05
2011.03.22 20:03:45.699,6.30962,6.31143,1.50,1.05
2011.03.22 20:03:46.299,6.30962,6.31123,1.50,1.05
2011.03.22 20:03:48.199,6.30951,6.31123,1.50,1.05
2011.03.22 20:03:51.138,6.30951,6.31133,1.50,1.05
2011.03.22 20:03:53.180,6.30964,6.31153,1.50,2.55
2011.03.22 20:03:57.778,6.30974,6.31153,1.50,2.25
2011.03.22 20:04:02.750,6.30962,6.31152,1.50,1.05
2011.03.22 20:04:05.059,6.30952,6.31142,1.50,1.05
2011.03.22 20:04:21.288,6.30935,6.31142,1.50,1.57
2011.03.22 20:04:25.778,6.30928,6.31132,1.50,1.05
2011.03.22 20:04:31.518,6.30942,6.31142,1.50,1.42
2011.03.22 20:04:45.042,6.30933,6.31142,1.50,1.42
2011.03.22 20:04:45.400,6.30933,6.31148,1.50,1.12
2011.03.22 20:04:45.508,6.30933,6.31142,1.50,1.27
2011.03.22 20:05:00.669,6.30933,6.31142,1.50,1.27
2011.03.22 20:05:00.998,6.30933,6.31131,1.50,1.27
2011.03.22 20:05:01.579,6.30921,6.31131,1.50,1.27
2011.03.22 20:05:03.273,6.30921,6.31102,1.50,1.05
2011.03.22 20:05:05.328,6.30912,6.31093,1.50,1.05
2011.03.22 20:05:09.489,6.30902,6.31093,1.50,1.05
2011.03.22 20:05:09.901,6.30909,6.31093,1.50,1.05
2011.03.22 20:05:19.649,6.30899,6.31083,1.50,1.05
2011.03.22 20:05:19.759,6.30899,6.31079,1.50,1.20
2011.03.22 20:05:22.468,6.30899,6.31082,1.50,1.05
2011.03.22 20:05:25.608,6.3091,6.31082,1.50,1.05
2011.03.22 20:05:25.719,6.3091,6.3109,1.50,1.42
2011.03.22 20:05:37.431,6.3091,6.31082,1.50,1.05
2011.03.22 20:05:38.547,6.3091,6.31079,1.50,1.20
2011.03.22 20:05:38.991,6.3091,6.31079,1.50,1.35
2011.03.22 20:05:43.482,6.3091,6.31079,1.50,1.20
2011.03.22 20:05:44.048,6.3091,6.31079,1.50,1.35
2011.03.22 20:05:46.436,6.3091,6.31079,1.50,1.20
2011.03.22 20:05:47.579,6.3091,6.31079,1.50,1.35
2011.03.22 20:05:49.172,6.3091,6.31079,1.50,1.35
2011.03.22 20:05:50.822,6.30899,6.31079,1.50,1.35
2011.03.22 20:05:53.369,6.30899,6.31079,1.50,1.35
2011.03.22 20:05:53.699,6.30899,6.31079,1.50,1.35
2011.03.22 20:05:53.810,6.30891,6.31079,1.50,1.35
2011.03.22 20:05:57.248,6.30891,6.31079,1.50,1.35
2011.03.22 20:05:57.359,6.30891,6.31079,1.50,1.35
2011.03.22 20:06:00.472,6.30891,6.31043,1.50,1.05
2011.03.22 20:06:00.582,6.3088,6.31032,1.50,1.05
2011.03.22 20:06:00.810,6.30889,6.31032,1.50,1.05
2011.03.22 20:06:10.859,6.30867,6.31033,1.50,1.05
2011.03.22 20:06:10.969,6.30867,6.31023,1.50,1.05
2011.03.22 20:06:11.440,6.30867,6.31032,1.50,1.05
2011.03.22 20:06:11.769,6.30867,6.31022,1.50,1.05
2011.03.22 20:06:17.389,6.30867,6.31033,1.50,1.05
2011.03.22 20:06:17.501,6.30881,6.31033,1.50,1.05
2011.03.22 20:06:20.099,6.30872,6.31033,1.50,1.05
2011.03.22 20:06:22.771,6.30864,6.31033,1.50,1.05
2011.03.22 20:06:43.740,6.30872,6.31054,1.50,2.25
2011.03.22 20:06:54.332,6.30863,6.31042,1.50,1.05
2011.03.22 20:06:56.400,6.30863,6.31022,1.50,1.05
2011.03.22 20:07:00.170,6.30853,6.31022,1.50,1.05
2011.03.22 20:07:00.938,6.30842,6.31034,1.50,1.27
2011.03.22 20:07:01.158,6.30842,6.31022,1.50,1.05
2011.03.22 20:07:04.953,6.30831,6.31012,1.50,1.05
2011.03.22 20:07:05.698,6.30822,6.31012,1.50,1.05
2011.03.22 20:07:06.248,6.30822,6.31002,1.50,1.05
2011.03.22 20:07:06.380,6.3081,6.31002,1.50,1.05
2011.03.22 20:07:13.402,6.3081,6.31013,1.50,1.05
2011.03.22 20:07:17.290,6.3081,6.31002,1.50,1.05
2011.03.22 20:07:18.499,6.3081,6.31012,1.50,1.05
2011.03.22 20:07:19.789,6.3081,6.31002,1.50,1.05
2011.03.22 20:07:19.898,6.30821,6.31002,1.50,1.05
2011.03.22 20:07:24.135,6.30821,6.31013,1.50,1.05
2011.03.22 20:07:33.089,6.30829,6.31012,1.50,1.05
2011.03.22 20:07:39.499,6.3083,6.31013,1.50,1.05
2011.03.22 20:07:49.391,6.30837,6.31003,1.50,1.05
2011.03.22 20:07:51.699,6.30846,6.31003,1.50,1.05
2011.03.22 20:08:04.589,6.30846,6.31043,1.50,1.27
2011.03.22 20:08:09.060,6.30834,6.31043,1.50,1.27
2011.03.22 20:08:16.519,6.30823,6.31043,1.50,1.27
2011.03.22 20:08:24.142,6.30823,6.31043,1.50,1.27
2011.03.22 20:08:25.469,6.30815,6.31043,1.50,1.27
2011.03.22 20:08:27.195,6.30815,6.31043,1.50,1.27
2011.03.22 20:08:27.342,6.30801,6.31043,1.50,1.27
2011.03.22 20:08:30.530,6.30801,6.31042,1.50,1.27
2011.03.22 20:08:30.749,6.30817,6.31042,1.50,1.27
2011.03.22 20:08:31.079,6.30827,6.31042,1.50,1.27
2011.03.22 20:08:31.642,6.30827,6.31042,1.50,1.12
2011.03.22 20:08:33.560,6.30827,6.31042,1.50,1.57
2011.03.22 20:08:39.773,6.30815,6.31032,1.50,1.05
2011.03.22 20:08:41.970,6.30827,6.31032,1.50,1.05
2011.03.22 20:08:44.360,6.30827,6.31023,1.50,1.05
2011.03.22 20:08:44.689,6.30827,6.3102,1.50,1.20
2011.03.22 20:08:44.931,6.30827,6.31022,1.50,1.05
2011.03.22 20:08:52.313,6.30827,6.31033,1.50,1.05
2011.03.22 20:09:13.530,6.30832,6.31023,1.50,1.05
2011.03.22 20:09:13.723,6.30832,6.31032,1.50,1.05
2011.03.22 20:09:15.152,6.30832,6.31022,1.50,1.05
2011.03.22 20:09:16.360,6.30832,6.31033,1.50,1.05
2011.03.22 20:09:23.691,6.30832,6.31022,1.50,1.05
2011.03.22 20:09:23.922,6.30832,6.31042,1.50,1.05
2011.03.22 20:09:24.131,6.30832,6.31023,1.50,1.05
2011.03.22 20:09:25.000,6.30892,6.31074,2.10,1.27
2011.03.22 20:09:25.329,6.30971,6.3114,1.50,1.27
2011.03.22 20:09:25.660,6.3103,6.31187,2.10,5.25
2011.03.22 20:09:25.769,6.3103,6.31262,2.10,1.12
2011.03.22 20:09:26.420,6.31027,6.31262,1.50,1.12
2011.03.22 20:09:26.529,6.31027,6.31267,1.50,1.12
2011.03.22 20:09:26.640,6.30868,6.31267,2.10,1.12
2011.03.22 20:09:26.859,6.30868,6.31285,1.50,1.27
2011.03.22 20:09:35.582,6.30902,6.31285,1.50,1.72
2011.03.22 20:09:36.248,6.30898,6.31285,1.50,1.72
2011.03.22 20:09:41.328,6.30898,6.31285,2.25,1.72
2011.03.22 20:09:51.221,6.30899,6.31245,1.50,1.27
2011.03.22 20:09:53.820,6.30889,6.31233,1.50,1.27
2011.03.22 20:09:54.039,6.30889,6.31244,1.50,1.27
2011.03.22 20:09:54.692,6.3089,6.31247,1.50,1.42
2011.03.22 20:09:54.971,6.3089,6.31247,1.50,1.42
2011.03.22 20:09:55.300,6.3089,6.31235,1.50,1.27
2011.03.22 20:09:55.519,6.30899,6.31245,1.50,1.27
2011.03.22 20:09:57.110,6.30886,6.31231,1.50,1.27
2011.03.22 20:09:57.330,6.30887,6.31245,1.50,1.42
2011.03.22 20:09:58.878,6.30886,6.31231,1.50,1.27
2011.03.22 20:09:59.691,6.30902,6.31247,1.50,1.27
2011.03.22 20:10:00.320,6.30894,6.31248,1.50,1.27
2011.03.22 20:10:01.072,6.30903,6.31247,1.50,1.27
2011.03.22 20:10:01.420,6.30895,6.31238,1.50,1.27
2011.03.22 20:10:01.639,6.30885,6.31238,1.50,1.27
2011.03.22 20:10:01.861,6.30885,6.31228,1.50,1.27
2011.03.22 20:10:01.970,6.30901,6.31242,1.50,1.27
2011.03.22 20:10:31.517,6.30901,6.31242,1.50,1.27
2011.03.22 20:10:37.801,6.3088,6.31226,1.50,1.72
2011.03.22 20:10:38.130,6.30854,6.31197,1.50,1.42
2011.03.22 20:10:47.462,6.3083,6.31188,1.50,1.12
2011.03.22 20:10:47.726,6.30807,6.3115,1.50,1.27
2011.03.22 20:10:48.060,6.30823,6.31167,1.50,1.27
2011.03.22 20:10:49.920,6.30808,6.31154,1.50,1.27
2011.03.22 20:10:52.574,6.30829,6.31187,1.50,1.72
2011.03.22 20:10:53.099,6.30847,6.31186,1.50,1.42
2011.03.22 20:10:59.012,6.30811,6.31156,1.50,1.27
2011.03.22 20:10:59.230,6.30829,6.31187,1.50,1.57
2011.03.22 20:10:59.449,6.30829,6.31171,1.50,1.27
2011.03.22 20:11:09.970,6.30808,6.31154,1.50,1.27
2011.03.22 20:11:11.870,6.30808,6.31154,1.50,1.27
2011.03.22 20:11:21.533,6.30815,6.31176,1.50,1.42
2011.03.22 20:11:21.982,6.30816,6.3116,1.50,1.27
2011.03.22 20:11:22.201,6.30841,6.31185,1.50,1.42
2011.03.22 20:11:22.423,6.30827,6.31185,1.50,1.72
2011.03.22 20:11:22.540,6.30827,6.31185,1.50,1.72
2011.03.22 20:11:22.760,6.30817,6.3117,1.50,1.27
2011.03.22 20:11:25.819,6.30816,6.31161,1.50,1.27
2011.03.22 20:11:27.791,6.30807,6.31153,1.50,1.27
2011.03.22 20:11:31.450,6.30824,6.31168,1.50,1.27
2011.03.22 20:11:38.781,6.30832,6.31187,1.50,1.27
2011.03.22 20:11:39.109,6.30826,6.31187,1.50,1.42
2011.03.22 20:11:40.300,6.30827,6.31168,1.50,1.27
2011.03.22 20:11:40.941,6.30807,6.31151,1.50,1.27
2011.03.22 20:11:41.050,6.30807,6.31151,1.50,1.27
2011.03.22 20:11:44.900,6.30806,6.31151,1.50,1.27
2011.03.22 20:11:46.221,6.30799,6.31115,1.50,1.27
2011.03.22 20:11:47.620,6.30799,6.311,1.50,1.27
2011.03.22 20:11:47.729,6.30791,6.311,1.50,1.27
2011.03.22 20:11:48.409,6.30798,6.311,1.50,1.57
2011.03.22 20:11:48.519,6.30788,6.311,1.50,1.57
2011.03.22 20:11:52.100,6.30796,6.31098,1.50,1.12
2011.03.22 20:11:52.429,6.30796,6.31107,1.50,1.12
2011.03.22 20:11:52.541,6.30807,6.31107,1.50,1.12
2011.03.22 20:11:53.017,6.30807,6.31112,2.25,1.27
2011.03.22 20:11:53.686,6.30818,6.31112,1.50,1.27
2011.03.22 20:11:54.020,6.30807,6.31107,1.50,1.12
2011.03.22 20:11:57.254,6.30799,6.31107,1.50,1.12
2011.03.22 20:11:57.370,6.30799,6.31097,1.50,1.12
2011.03.22 20:11:57.479,6.30791,6.31097,1.50,1.12
2011.03.22 20:12:01.081,6.30782,6.31097,1.50,1.12
2011.03.22 20:12:06.694,6.30782,6.31078,1.50,1.12
2011.03.22 20:12:09.243,6.30788,6.31088,1.50,1.12
2011.03.22 20:12:09.361,6.30814,6.31097,1.50,1.12
2011.03.22 20:12:09.579,6.30814,6.31108,1.50,1.27
2011.03.22 20:12:10.398,6.30814,6.31108,1.50,1.27
2011.03.22 20:12:12.412,6.30822,6.31108,1.50,1.27
2011.03.22 20:12:12.744,6.30832,6.31108,1.50,1.27
2011.03.22 20:12:14.462,6.30832,6.31108,1.50,1.27
2011.03.22 20:12:16.223,6.30832,6.31108,1.50,1.27
2011.03.22 20:12:17.310,6.30832,6.31108,1.50,1.12
2011.03.22 20:12:17.748,6.30832,6.31134,2.25,1.27
2011.03.22 20:12:18.210,6.30832,6.31134,2.25,1.27
2011.03.22 20:12:22.071,6.30832,6.31138,2.25,1.12
2011.03.22 20:12:23.421,6.30832,6.31137,2.25,1.12
2011.03.22 20:12:23.530,6.30832,6.31148,2.25,1.12
2011.03.22 20:12:23.969,6.30832,6.31146,2.25,1.27
2011.03.22 20:12:24.491,6.30832,6.31148,2.25,1.12
2011.03.22 20:12:26.450,6.30844,6.31146,2.25,1.27
2011.03.22 20:12:26.889,6.30844,6.31148,2.25,1.12
2011.03.22 20:12:27.699,6.30844,6.31146,2.25,1.27
2011.03.22 20:12:27.809,6.30844,6.31148,2.25,1.12
2011.03.22 20:12:28.249,6.30844,6.31146,2.25,1.27
2011.03.22 20:12:28.370,6.30844,6.31147,2.25,1.12
2011.03.22 20:12:28.589,6.30844,6.31146,2.25,1.27
2011.03.22 20:12:28.699,6.30844,6.31147,2.25,1.12
2011.03.22 20:12:29.050,6.30844,6.31146,2.25,1.27
2011.03.22 20:12:29.271,6.30844,6.31148,2.25,1.12
2011.03.22 20:12:29.380,6.30844,6.31146,2.25,1.27
2011.03.22 20:12:29.609,6.30844,6.31147,2.25,1.12
2011.03.22 20:12:30.270,6.30844,6.31146,2.25,1.27
2011.03.22 20:12:30.489,6.30844,6.31148,2.25,1.12
2011.03.22 20:12:31.920,6.30844,6.31146,2.25,1.27
2011.03.22 20:12:39.990,6.30844,6.31131,1.50,1.27
2011.03.22 20:12:40.098,6.30836,6.31131,2.25,1.27
2011.03.22 20:12:40.333,6.30836,6.31148,2.25,1.12
2011.03.22 20:12:40.440,6.30853,6.31148,1.50,1.12
2011.03.22 20:12:40.551,6.30853,6.3115,1.50,1.12
2011.03.22 20:12:40.663,6.30853,6.31168,1.50,1.12
2011.03.22 20:12:40.890,6.30876,6.31173,1.50,1.72
2011.03.22 20:12:41.357,6.30876,6.31187,1.50,1.12
2011.03.22 20:12:41.689,6.30876,6.31187,2.25,1.12
2011.03.22 20:12:42.131,6.30876,6.31177,2.25,1.12
2011.03.22 20:12:45.500,6.30876,6.31188,2.25,1.12
2011.03.22 20:12:46.158,6.30876,6.31188,2.25,1.12
2011.03.22 20:12:46.969,6.30876,6.31187,2.25,1.12
2011.03.22 20:12:47.189,6.30878,6.31187,2.25,1.12
2011.03.22 20:12:47.299,6.30878,6.31186,2.25,1.27
2011.03.22 20:12:47.409,6.30878,6.31187,2.25,1.12
2011.03.22 20:12:47.960,6.30878,6.31177,2.25,1.12
2011.03.22 20:12:48.399,6.30878,6.31187,2.25,1.12
2011.03.22 20:12:49.059,6.30878,6.31177,2.25,1.12
2011.03.22 20:12:49.609,6.30878,6.31187,2.25,1.12
2011.03.22 20:12:50.489,6.30878,6.31177,2.25,1.12
2011.03.22 20:12:50.819,6.30878,6.31187,2.25,1.12
2011.03.22 20:12:51.039,6.30878,6.31177,2.25,1.12
2011.03.22 20:12:51.699,6.30878,6.31187,2.25,1.12
2011.03.22 20:12:51.919,6.30878,6.31178,2.25,1.12
2011.03.22 20:12:52.029,6.30878,6.31188,2.25,1.12
2011.03.22 20:12:52.469,6.30878,6.31178,2.25,1.12
2011.03.22 20:12:53.202,6.30878,6.31188,2.25,1.12
2011.03.22 20:12:53.310,6.30878,6.31178,2.25,1.12
2011.03.22 20:12:54.049,6.30878,6.31187,1.50,1.12
2011.03.22 20:12:54.710,6.30878,6.31177,1.50,1.12
2011.03.22 20:12:54.929,6.30878,6.31188,1.50,1.12
2011.03.22 20:12:55.040,6.30878,6.31177,1.50,1.12
2011.03.22 20:12:55.149,6.30878,6.31188,1.50,1.12
2011.03.22 20:12:55.259,6.30878,6.31178,1.50,1.12
2011.03.22 20:12:55.479,6.30878,6.31187,1.50,1.12
2011.03.22 20:12:55.703,6.30878,6.31177,1.50,1.12
2011.03.22 20:12:57.069,6.30878,6.31188,1.50,1.12
2011.03.22 20:12:57.949,6.30878,6.31177,1.50,1.12
2011.03.22 20:12:58.059,6.30878,6.31188,1.50,1.12
2011.03.22 20:12:58.499,6.30878,6.31178,1.50,1.12
2011.03.22 20:12:59.049,6.30878,6.31187,1.50,1.12
2011.03.22 20:12:59.576,6.30878,6.31188,1.50,1.12
2011.03.22 20:13:02.577,6.30889,6.31197,1.50,1.27
2011.03.22 20:13:02.691,6.30889,6.31197,2.25,1.27
2011.03.22 20:13:02.913,6.309,6.31205,1.50,1.12
2011.03.22 20:13:03.132,6.309,6.31207,1.50,1.12
2011.03.22 20:13:03.350,6.309,6.31206,2.25,1.12
2011.03.22 20:13:06.640,6.309,6.31206,2.25,1.12
2011.03.22 20:13:11.501,6.30911,6.31206,2.25,1.27
2011.03.22 20:13:12.582,6.30906,6.31198,1.50,1.50
2011.03.22 20:13:12.801,6.30879,6.31187,1.50,1.12
2011.03.22 20:13:12.911,6.30879,6.31197,1.50,1.12
2011.03.22 20:13:13.713,6.30879,6.31187,1.50,1.12
2011.03.22 20:13:17.899,6.30879,6.31188,1.50,1.12
2011.03.22 20:13:18.451,6.30879,6.31183,1.50,1.72
2011.03.22 20:13:31.472,6.30897,6.31183,1.50,1.27
2011.03.22 20:13:31.694,6.30908,6.31205,1.50,1.27
2011.03.22 20:13:32.122,6.30908,6.31205,1.50,1.27
2011.03.22 20:13:33.500,6.30908,6.31208,2.25,1.42
2011.03.22 20:13:33.830,6.30908,6.31208,2.25,1.12
2011.03.22 20:13:33.940,6.30908,6.31208,2.25,1.42
2011.03.22 20:13:34.489,6.30908,6.31208,2.25,1.12
2011.03.22 20:13:34.600,6.30908,6.31208,2.25,1.42
2011.03.22 20:13:35.041,6.30908,6.31208,2.25,1.12
2011.03.22 20:13:35.150,6.30908,6.31208,2.25,1.42
2011.03.22 20:13:35.479,6.30908,6.31208,2.25,1.12
2011.03.22 20:13:35.589,6.30914,6.31208,1.50,1.12
2011.03.22 20:13:36.470,6.30914,6.31208,1.50,1.42
2011.03.22 20:13:36.580,6.30914,6.31208,1.50,1.12
2011.03.22 20:13:37.022,6.30929,6.31208,1.50,1.12
2011.03.22 20:13:37.473,6.30929,6.31205,1.50,1.35
2011.03.22 20:13:38.302,6.30929,6.31208,1.50,1.12
2011.03.22 20:13:41.581,6.30911,6.31208,2.25,1.42
2011.03.22 20:13:43.272,6.30911,6.31208,2.25,1.12
2011.03.22 20:13:49.900,6.30911,6.31208,2.25,1.42
2011.03.22 20:13:50.589,6.30911,6.31205,2.25,1.05
2011.03.22 20:13:50.922,6.30911,6.31201,1.50,1.57
2011.03.22 20:13:51.030,6.309,6.31201,1.50,1.57
2011.03.22 20:13:51.141,6.309,6.31187,1.50,1.12
2011.03.22 20:13:51.249,6.309,6.31197,1.50,1.12
2011.03.22 20:13:51.361,6.30891,6.31197,1.50,1.12
2011.03.22 20:13:51.582,6.30904,6.31205,1.50,1.57
2011.03.22 20:13:51.690,6.30904,6.31205,1.50,1.27
2011.03.22 20:13:52.880,6.30918,6.31205,1.50,1.12
2011.03.22 20:13:55.619,6.30918,6.31205,1.50,1.57
2011.03.22 20:13:57.539,6.30907,6.31205,1.50,1.57
2011.03.22 20:13:58.530,6.30907,6.31197,1.50,1.12
2011.03.22 20:13:58.640,6.30897,6.31197,2.25,1.12
2011.03.22 20:13:58.750,6.30897,6.31188,1.50,1.12
2011.03.22 20:13:59.192,6.30888,6.31198,1.50,1.12
2011.03.22 20:14:01.750,6.30902,6.31197,1.50,1.12
2011.03.22 20:14:06.103,6.30915,6.31208,1.50,1.12
2011.03.22 20:14:06.830,6.30902,6.31208,1.50,1.12
2011.03.22 20:14:11.222,6.30899,6.31208,1.50,1.12
2011.03.22 20:14:12.740,6.30913,6.31214,1.50,1.72
2011.03.22 20:14:19.360,6.30913,6.31233,2.25,1.42
2011.03.22 20:14:19.579,6.30919,6.31233,1.50,1.42
2011.03.22 20:14:23.322,6.30905,6.31233,2.25,1.42
2011.03.22 20:14:23.433,6.30919,6.31233,1.50,1.42
2011.03.22 20:14:27.702,6.3093,6.31247,1.50,1.12
2011.03.22 20:14:28.401,6.3093,6.31257,2.25,1.12
2011.03.22 20:14:34.351,6.30939,6.31277,2.25,1.12
2011.03.22 20:14:34.810,6.30939,6.31267,2.25,1.12
2011.03.22 20:14:35.140,6.30949,6.31277,2.25,1.12
2011.03.22 20:14:50.260,6.30949,6.31272,2.25,1.72
2011.03.22 20:15:05.561,6.30954,6.31272,1.50,1.57
2011.03.22 20:15:05.780,6.30954,6.3128,2.25,1.42
2011.03.22 20:15:06.002,6.30954,6.31277,2.25,1.12
2011.03.22 20:15:06.221,6.30954,6.3128,2.25,1.42
2011.03.22 20:15:09.340,6.3098,6.3128,1.50,1.42
