2011.03.04 19:05:43.032,6.34546,6.34714,1.87,1.19
2011.03.04 19:05:45.592,6.34566,6.34733,1.50,1.19
2011.03.04 19:05:52.946,6.34548,6.34715,1.87,1.19
2011.03.04 19:05:54.143,6.34563,6.34715,1.87,1.19
2011.03.04 19:05:54.253,6.34563,6.34742,1.87,1.19
2011.03.04 19:05:58.363,6.34582,6.3476,1.87,1.19
2011.03.04 19:06:01.986,6.34582,6.34744,1.87,1.19
2011.03.04 19:06:16.223,6.34568,6.34732,1.50,1.02
2011.03.04 19:06:16.331,6.34565,6.34732,1.50,1.02
2011.03.04 19:06:21.982,6.34553,6.34732,1.50,1.02
2011.03.04 19:06:22.643,6.34553,6.34732,1.50,1.77
2011.03.04 19:06:22.753,6.3454,6.34732,1.50,1.77
2011.03.04 19:06:23.262,6.34528,6.34732,1.50,1.77
2011.03.04 19:06:24.483,6.3455,6.34732,1.50,1.77
2011.03.04 19:06:27.291,6.34537,6.34732,1.50,1.77
2011.03.04 19:06:29.432,6.34537,6.34697,1.50,1.69
2011.03.04 19:06:29.762,6.34519,6.34695,1.50,1.02
2011.03.04 19:06:40.482,6.34519,6.34695,1.50,1.02
2011.03.04 19:06:48.602,6.34531,6.34695,1.50,1.02
2011.03.04 19:06:52.221,6.34516,6.34695,1.50,1.02
2011.03.04 19:07:02.332,6.34516,6.34695,1.50,1.02
2011.03.04 19:07:02.900,6.34545,6.34743,1.50,1.58
2011.03.04 19:07:03.028,6.34556,6.34743,1.50,1.58
2011.03.04 19:07:08.032,6.34556,6.34753,1.50,1.02
2011.03.04 19:07:08.142,6.34571,6.34753,1.50,1.02
2011.03.04 19:07:13.322,6.34584,6.34753,1.50,1.02
2011.03.04 19:07:15.443,6.34565,6.34753,1.50,1.02
2011.03.04 19:07:15.996,6.34589,6.34787,1.50,1.58
2011.03.04 19:07:16.213,6.34603,6.34788,1.50,1.58
2011.03.04 19:07:16.572,6.34597,6.34788,1.50,1.58
2011.03.04 19:07:16.911,6.34635,6.34788,1.50,1.58
2011.03.04 19:07:17.040,6.34635,6.34815,1.50,1.02
2011.03.04 19:07:20.242,6.34652,6.34815,1.50,1.02
2011.03.04 19:07:20.682,6.34645,6.34815,1.50,1.02
2011.03.04 19:07:22.852,6.34659,6.34815,1.50,1.02
2011.03.04 19:07:23.616,6.34666,6.34815,1.50,1.02
2011.03.04 19:07:24.092,6.34653,6.34815,1.50,1.02
2011.03.04 19:07:25.143,6.34653,6.34787,1.50,1.89
2011.03.04 19:07:25.254,6.34625,6.34811,1.50,2.48
2011.03.04 19:07:25.474,6.34625,6.34815,1.50,1.02
2011.03.04 19:07:25.582,6.34636,6.34815,1.50,1.02
2011.03.04 19:07:34.692,6.34629,6.34786,1.50,1.89
2011.03.04 19:07:35.022,6.34639,6.348,1.50,1.58
2011.03.04 19:07:39.256,6.34633,6.34773,1.50,1.14
2011.03.04 19:07:39.373,6.3462,6.34773,1.50,1.58
2011.03.04 19:07:40.292,6.34607,6.34773,1.50,1.58
2011.03.04 19:07:41.093,6.34614,6.34773,1.50,1.58
2011.03.04 19:07:41.423,6.34623,6.34773,1.50,1.58
2011.03.04 19:07:45.043,6.34614,6.34773,1.50,1.58
2011.03.04 19:07:45.152,6.34614,6.34773,1.50,1.58
2011.03.04 19:07:45.263,6.34632,6.34815,1.50,1.02
2011.03.04 19:07:48.453,6.3465,6.34815,1.50,1.02
2011.03.04 19:07:50.773,6.34634,6.34787,1.50,2.33
2011.03.04 19:07:51.101,6.34639,6.34815,1.50,1.02
2011.03.04 19:07:53.922,6.3465,6.34815,1.50,1.02
2011.03.04 19:07:54.251,6.34661,6.34815,1.50,1.02
2011.03.04 19:07:54.361,6.34649,6.34815,1.50,1.02
2011.03.04 19:08:12.793,6.34658,6.34832,1.50,2.33
2011.03.04 19:08:34.942,6.34651,6.34832,1.50,2.48
2011.03.04 19:08:40.387,6.34661,6.34833,1.50,2.33
2011.03.04 19:08:45.484,6.34661,6.34833,1.50,1.94
2011.03.04 19:08:50.225,6.34671,6.34832,1.50,1.94
2011.03.04 19:08:50.552,6.34656,6.34818,1.50,1.19
2011.03.04 19:08:51.212,6.34646,6.34818,1.50,1.19
2011.03.04 19:08:55.243,6.34646,6.34818,1.50,1.19
2011.03.04 19:08:55.354,6.34633,6.34787,1.50,1.94
2011.03.04 19:08:57.476,6.34645,6.34787,1.50,1.94
2011.03.04 19:08:59.353,6.34634,6.34787,1.50,1.94
2011.03.04 19:09:02.105,6.34645,6.34787,1.50,1.94
2011.03.04 19:09:04.752,6.34645,6.34787,1.50,1.50
2011.03.04 19:09:04.862,6.34653,6.3481,1.50,1.50
2011.03.04 19:09:05.662,6.34653,6.34833,1.50,2.13
2011.03.04 19:09:09.389,6.34644,6.34818,1.50,1.38
2011.03.04 19:09:11.214,6.34634,6.34818,1.50,1.38
2011.03.04 19:09:16.493,6.34642,6.34818,1.50,1.38
2011.03.04 19:09:25.321,6.34653,6.34818,1.50,1.19
2011.03.04 19:09:25.543,6.34653,6.34883,1.87,1.19
2011.03.04 19:09:33.443,6.3465,6.34866,1.87,1.19
2011.03.04 19:09:37.083,6.34649,6.34876,1.87,1.19
2011.03.04 19:09:37.193,6.34649,6.349,1.87,1.19
2011.03.04 19:09:37.303,6.34649,6.349,1.87,1.19
2011.03.04 19:09:39.466,6.34635,6.34839,1.50,1.19
2011.03.04 19:09:39.944,6.34614,6.3482,1.87,1.19
2011.03.04 19:09:40.853,6.34693,6.3482,1.50,1.19
2011.03.04 19:09:41.182,6.34693,6.34821,1.87,1.19
2011.03.04 19:09:41.291,6.34693,6.3482,1.50,1.19
2011.03.04 19:09:46.773,6.34649,6.3482,1.50,1.19
2011.03.04 19:09:49.156,6.34617,6.3482,1.50,1.19
2011.03.04 19:09:49.493,6.34609,6.34783,1.50,1.19
2011.03.04 19:09:52.402,6.34609,6.34783,1.50,1.58
2011.03.04 19:09:52.781,6.34612,6.34783,1.50,1.58
2011.03.04 19:09:53.003,6.34612,6.34819,1.50,1.58
2011.03.04 19:09:53.113,6.34637,6.34819,1.50,1.58
2011.03.04 19:09:53.772,6.34642,6.34819,1.50,1.58
2011.03.04 19:09:53.881,6.34642,6.34819,1.50,1.19
2011.03.04 19:09:55.565,6.34642,6.34794,1.50,1.19
2011.03.04 19:09:55.783,6.34615,6.34787,1.50,1.19
2011.03.04 19:09:56.844,6.34615,6.34787,1.50,1.58
2011.03.04 19:09:59.592,6.34615,6.34787,1.50,1.19
2011.03.04 19:09:59.816,6.3457,6.34743,1.50,1.19
2011.03.04 19:09:59.934,6.3457,6.34775,1.50,1.19
2011.03.04 19:10:00.154,6.34574,6.34759,1.50,1.19
2011.03.04 19:10:00.481,6.34599,6.34776,1.50,1.19
2011.03.04 19:10:00.814,6.34582,6.34758,1.50,1.19
2011.03.04 19:10:02.043,6.34602,6.34776,1.50,1.19
2011.03.04 19:10:02.263,6.34613,6.34802,1.50,1.19
2011.03.04 19:10:02.372,6.34619,6.34802,1.50,1.19
2011.03.04 19:10:02.703,6.3462,6.34821,1.50,1.19
2011.03.04 19:10:03.079,6.3462,6.34822,1.50,1.19
2011.03.04 19:10:03.195,6.3462,6.34822,1.50,1.19
2011.03.04 19:10:03.305,6.34633,6.34822,1.50,1.19
2011.03.04 19:10:03.525,6.34618,6.34822,1.50,1.19
2011.03.04 19:10:03.742,6.34639,6.34823,1.50,1.19
2011.03.04 19:10:04.075,6.34617,6.34823,1.50,1.19
2011.03.04 19:10:04.292,6.34617,6.34803,1.50,1.19
2011.03.04 19:10:05.732,6.34629,6.34804,1.50,1.19
2011.03.04 19:10:05.844,6.34643,6.34804,1.50,1.19
2011.03.04 19:10:06.062,6.34625,6.34803,1.50,1.19
2011.03.04 19:10:06.172,6.34641,6.34823,1.50,1.19
2011.03.04 19:10:06.505,6.34641,6.34804,1.50,1.19
2011.03.04 19:10:06.833,6.34624,6.34804,1.50,1.19
2011.03.04 19:10:07.273,6.34639,6.34822,1.50,1.19
2011.03.04 19:10:07.712,6.34639,6.34823,1.50,1.19
2011.03.04 19:10:07.821,6.34647,6.34823,1.50,1.19
2011.03.04 19:10:08.153,6.34647,6.34831,1.50,1.19
2011.03.04 19:10:08.373,6.34641,6.34831,1.50,1.19
2011.03.04 19:10:09.288,6.34661,6.34942,1.32,1.14
2011.03.04 19:10:09.403,6.34663,6.34982,1.31,1.58
2011.03.04 19:10:09.512,6.34663,6.35006,1.31,1.65
2011.03.04 19:10:09.952,6.3479,6.34987,1.50,1.58
2011.03.04 19:10:10.283,6.34812,6.34987,1.50,1.58
2011.03.04 19:10:10.501,6.34799,6.34967,1.50,1.58
2011.03.04 19:10:11.434,6.34838,6.34985,1.50,1.58
2011.03.04 19:10:12.693,6.3482,6.34985,1.50,1.58
2011.03.04 19:10:14.752,6.34838,6.35002,1.50,2.33
2011.03.04 19:10:16.363,6.34827,6.34985,1.50,1.58
2011.03.04 19:10:22.164,6.3481,6.34957,1.50,1.94
2011.03.04 19:10:25.082,6.34818,6.3497,1.50,1.58
2011.03.04 19:10:25.374,6.34831,6.34986,1.50,1.58
2011.03.04 19:10:28.375,6.34814,6.34911,1.50,1.50
2011.03.04 19:10:28.792,6.34814,6.34911,1.50,1.89
2011.03.04 19:10:28.905,6.34785,6.34911,1.50,2.33
2011.03.04 19:10:30.652,6.34785,6.34911,1.50,2.48
2011.03.04 19:10:30.762,6.3476,6.34894,1.50,1.21
2011.03.04 19:10:30.872,6.3476,6.34894,1.50,1.58
2011.03.04 19:10:31.802,6.3476,6.34865,1.50,1.50
2011.03.04 19:10:32.022,6.3474,6.34865,1.50,1.50
2011.03.04 19:10:32.132,6.3474,6.34865,1.50,1.94
2011.03.04 19:10:33.963,6.34751,6.34865,1.50,1.94
2011.03.04 19:10:37.915,6.34751,6.34895,1.50,1.58
2011.03.04 19:10:39.254,6.34739,6.3489,1.50,2.33
2011.03.04 19:10:39.363,6.34739,6.34866,1.50,1.50
2011.03.04 19:10:39.692,6.34739,6.34866,1.50,1.94
2011.03.04 19:10:41.374,6.34748,6.34866,1.50,1.94
2011.03.04 19:10:41.482,6.34748,6.34895,1.50,1.58
2011.03.04 19:10:41.944,6.34748,6.3491,1.50,2.33
2011.03.04 19:10:42.171,6.34772,6.3491,1.50,2.33
2011.03.04 19:10:42.501,6.34782,6.3491,1.50,2.33
2011.03.04 19:10:44.803,6.34782,6.34889,1.50,2.33
2011.03.04 19:10:44.912,6.34751,6.34866,1.50,1.94
2011.03.04 19:10:45.022,6.34735,6.34866,1.50,1.94
2011.03.04 19:10:45.519,6.34747,6.34866,1.50,1.94
2011.03.04 19:10:46.903,6.34763,6.34908,1.50,1.13
2011.03.04 19:10:48.331,6.34771,6.3491,1.50,1.58
2011.03.04 19:10:49.102,6.34752,6.34895,1.50,1.58
2011.03.04 19:10:49.212,6.34752,6.34895,1.50,1.58
2011.03.04 19:10:53.226,6.34752,6.34911,1.50,2.33
2011.03.04 19:10:53.332,6.34769,6.34911,1.50,2.33
2011.03.04 19:10:59.362,6.34751,6.34895,1.50,1.65
2011.03.04 19:11:00.813,6.34751,6.34877,1.50,1.58
2011.03.04 19:11:01.033,6.34734,6.34865,1.50,1.94
2011.03.04 19:11:01.362,6.34748,6.34865,1.50,1.94
2011.03.04 19:11:01.962,6.34748,6.34889,1.50,2.33
2011.03.04 19:11:02.401,6.34751,6.34895,1.50,1.65
2011.03.04 19:11:13.032,6.34751,6.34865,1.50,1.50
2011.03.04 19:11:13.802,6.34743,6.34894,1.50,1.73
2011.03.04 19:11:21.335,6.34734,6.34866,1.50,1.50
2011.03.04 19:11:21.442,6.34734,6.34866,1.50,1.94
2011.03.04 19:11:21.772,6.34744,6.34866,1.50,1.94
2011.03.04 19:11:25.572,6.34735,6.34866,1.50,1.94
2011.03.04 19:11:25.922,6.34745,6.34866,1.50,1.94
2011.03.04 19:11:34.373,6.34733,6.34865,1.50,1.94
2011.03.04 19:11:40.203,6.34719,6.34865,1.50,2.09
2011.03.04 19:11:40.313,6.34719,6.3483,1.50,1.19
2011.03.04 19:11:40.536,6.34697,6.3483,1.50,1.58
2011.03.04 19:11:40.762,6.34697,6.3483,1.50,1.58
2011.03.04 19:11:41.272,6.34686,6.3482,1.50,1.50
2011.03.04 19:11:41.383,6.34698,6.3482,1.50,1.94
2011.03.04 19:11:42.282,6.34698,6.34849,1.50,1.58
2011.03.04 19:11:43.966,6.34688,6.34819,1.50,1.94
2011.03.04 19:11:44.072,6.34679,6.34819,1.50,1.94
2011.03.04 19:11:44.366,6.34673,6.34819,1.50,1.94
2011.03.04 19:11:45.741,6.34665,6.34819,1.50,2.24
2011.03.04 19:11:48.835,6.34677,6.34819,1.50,1.94
2011.03.04 19:11:56.483,6.34677,6.34723,1.50,1.50
2011.03.04 19:11:56.862,6.3456,6.34699,1.50,1.50
2011.03.04 19:11:57.965,6.34587,6.34679,1.50,1.50
2011.03.04 19:11:58.371,6.34587,6.34679,1.69,1.50
2011.03.04 19:11:58.482,6.34587,6.34722,1.69,1.50
2011.03.04 19:11:59.073,6.34587,6.34722,2.44,1.50
2011.03.04 19:11:59.402,6.34605,6.34724,1.69,1.50
2011.03.04 19:11:59.954,6.34598,6.34724,1.50,1.50
2011.03.04 19:12:00.061,6.34596,6.34722,1.50,1.50
2011.03.04 19:12:01.265,6.34601,6.34722,1.50,1.50
2011.03.04 19:12:02.153,6.34589,6.34678,1.50,1.50
2011.03.04 19:12:02.972,6.34589,6.34678,1.69,1.50
2011.03.04 19:12:03.192,6.34599,6.34723,3.94,1.50
2011.03.04 19:12:03.413,6.34611,6.34723,1.50,1.50
2011.03.04 19:12:03.523,6.346,6.34723,1.50,1.50
2011.03.04 19:12:03.633,6.346,6.34679,1.50,1.50
2011.03.04 19:12:03.853,6.34589,6.34702,1.50,1.50
2011.03.04 19:12:03.963,6.34589,6.34722,1.69,1.50
2011.03.04 19:12:04.842,6.34599,6.34722,1.50,1.50
2011.03.04 19:12:07.322,6.34599,6.34703,1.50,1.50
2011.03.04 19:12:07.651,6.34588,6.34678,1.50,1.50
2011.03.04 19:12:08.472,6.34601,6.34678,1.50,1.50
2011.03.04 19:12:35.721,6.34601,6.34679,1.50,1.50
2011.03.04 19:12:35.834,6.34587,6.34679,1.50,1.50
2011.03.04 19:12:38.352,6.34576,6.34679,1.50,1.50
2011.03.04 19:12:38.902,6.34589,6.34679,1.50,1.50
2011.03.04 19:12:39.311,6.34589,6.34657,1.50,1.50
2011.03.04 19:12:39.643,6.34558,6.34634,1.50,1.50
2011.03.04 19:12:39.754,6.34558,6.34677,1.50,1.69
2011.03.04 19:12:39.972,6.34565,6.34677,1.50,1.69
2011.03.04 19:12:48.152,6.34565,6.34677,1.50,1.69
2011.03.04 19:12:48.552,6.34551,6.34634,1.50,1.50
2011.03.04 19:12:49.294,6.3456,6.34634,1.50,1.50
2011.03.04 19:12:52.791,6.34569,6.34634,1.50,1.50
2011.03.04 19:12:53.122,6.34569,6.34677,1.50,2.44
2011.03.04 19:12:55.923,6.34569,6.34677,1.50,2.44
2011.03.04 19:12:56.032,6.34552,6.34677,1.50,2.44
2011.03.04 19:12:56.143,6.34552,6.34633,1.50,1.50
2011.03.04 19:12:56.363,6.34563,6.34676,1.50,1.69
2011.03.04 19:13:04.824,6.3455,6.34676,1.50,2.44
2011.03.04 19:13:05.250,6.34558,6.34634,1.50,1.50
2011.03.04 19:13:11.763,6.34558,6.34658,1.50,1.50
2011.03.04 19:13:11.874,6.34558,6.34676,1.50,1.69
2011.03.04 19:13:16.524,6.34558,6.34679,1.50,1.50
2011.03.04 19:13:16.633,6.34568,6.34679,1.50,1.50
2011.03.04 19:13:17.475,6.34558,6.34679,1.50,1.50
2011.03.04 19:13:24.443,6.34558,6.34677,1.50,2.44
2011.03.04 19:13:39.281,6.34558,6.34677,1.50,1.69
2011.03.04 19:13:39.504,6.34558,6.34679,1.50,1.50
2011.03.04 19:13:39.615,6.34569,6.34679,1.50,1.50
2011.03.04 19:13:44.420,6.34584,6.34679,1.50,1.50
2011.03.04 19:13:44.538,6.34589,6.34703,1.50,1.69
2011.03.04 19:13:44.655,6.34589,6.34679,1.50,1.50
2011.03.04 19:13:44.874,6.34589,6.34703,1.50,1.50
2011.03.04 19:13:44.983,6.34589,6.34722,1.50,2.44
2011.03.04 19:13:50.494,6.34589,6.34722,1.50,1.69
2011.03.04 19:13:50.665,6.34581,6.34722,1.50,1.69
2011.03.04 19:13:57.485,6.34592,6.34722,1.50,1.69
2011.03.04 19:14:08.490,6.3459,6.34722,1.50,1.69
2011.03.04 19:14:15.294,6.346,6.34722,1.50,1.69
2011.03.04 19:14:15.470,6.346,6.34722,1.50,1.50
2011.03.04 19:14:15.803,6.346,6.34768,3.94,2.08
2011.03.04 19:14:15.913,6.34635,6.34768,1.50,1.69
2011.03.04 19:14:16.844,6.34643,6.34768,1.50,1.69
2011.03.04 19:14:17.695,6.34643,6.34768,1.50,1.50
2011.03.04 19:14:17.806,6.34643,6.34768,1.50,2.44
2011.03.04 19:14:18.377,6.34626,6.34722,1.50,1.69
2011.03.04 19:14:18.497,6.346,6.34722,1.50,1.69
2011.03.04 19:14:21.824,6.34592,6.34722,1.50,1.69
2011.03.04 19:14:26.455,6.34602,6.34722,1.50,1.69
2011.03.04 19:14:27.224,6.34595,6.34722,1.50,1.69
2011.03.04 19:14:31.052,6.34595,6.34722,1.50,2.44
2011.03.04 19:14:31.276,6.34572,6.34677,1.50,1.69
2011.03.04 19:14:36.580,6.34562,6.34677,1.50,1.69
2011.03.04 19:14:37.738,6.34569,6.34679,1.50,1.50
2011.03.04 19:14:49.796,6.34569,6.34679,1.69,1.50
2011.03.04 19:14:50.023,6.34588,6.34722,1.50,2.44
2011.03.04 19:14:50.693,6.34578,6.34702,1.50,1.50
2011.03.04 19:14:50.805,6.34578,6.34702,1.50,1.69
2011.03.04 19:14:51.132,6.34578,6.34679,1.50,1.50
2011.03.04 19:14:51.354,6.34567,6.34679,1.50,1.50
2011.03.04 19:14:52.894,6.3458,6.34679,1.50,1.50
2011.03.04 19:14:55.635,6.34569,6.34679,1.50,1.50
2011.03.04 19:14:57.343,6.34569,6.34679,1.69,1.50
2011.03.04 19:14:57.455,6.34569,6.34723,1.69,2.44
2011.03.04 19:14:57.800,6.34569,6.34679,1.69,1.50
2011.03.04 19:14:57.917,6.34567,6.34679,1.50,1.50
2011.03.04 19:15:03.783,6.34553,6.34679,1.50,1.50
2011.03.04 19:15:07.786,6.34553,6.34679,1.50,2.44
2011.03.04 19:15:07.894,6.34535,6.34677,2.25,2.44
2011.03.04 19:15:08.114,6.34535,6.34677,1.50,2.44
2011.03.04 19:15:11.851,6.34547,6.34677,1.50,2.44
2011.03.04 19:15:11.966,6.34547,6.34677,1.50,1.69
2011.03.04 19:15:15.102,6.34547,6.34677,1.50,1.50
2011.03.04 19:15:15.215,6.34554,6.34678,1.50,1.50
2011.03.04 19:15:15.433,6.34559,6.34723,1.69,1.69
2011.03.04 19:15:15.543,6.34569,6.34723,1.50,1.69
2011.03.04 19:15:18.794,6.34569,6.34723,1.50,2.44
2011.03.04 19:15:19.124,6.34554,6.34677,1.50,1.69
2011.03.04 19:15:19.723,6.34547,6.34677,1.50,1.69
2011.03.04 19:15:49.588,6.34548,6.34676,1.50,1.69
2011.03.04 19:15:57.772,6.34553,6.34679,1.50,1.50
2011.03.04 19:15:58.102,6.3456,6.34679,1.50,1.50
2011.03.04 19:15:59.254,6.3456,6.34723,1.69,1.69
2011.03.04 19:16:02.656,6.34569,6.34703,1.69,1.50
2011.03.04 19:16:02.983,6.34569,6.34678,1.50,1.50
