2011.03.02 16:00:32.065,6.31928,6.32091,1.69,1.09
2011.03.02 16:00:32.177,6.31968,6.32095,1.31,1.50
2011.03.02 16:00:32.297,6.31974,6.32139,1.69,1.84
2011.03.02 16:00:32.634,6.31974,6.32139,1.92,1.84
2011.03.02 16:00:32.856,6.31953,6.32136,2.06,1.09
2011.03.02 16:00:33.743,6.3196,6.32136,2.06,1.47
2011.03.02 16:00:34.125,6.3196,6.32136,2.06,1.47
2011.03.02 16:00:34.798,6.3196,6.3213,2.06,1.09
2011.03.02 16:00:34.916,6.31937,6.32102,1.12,1.09
2011.03.02 16:00:35.038,6.31937,6.32082,1.12,1.02
2011.03.02 16:00:35.264,6.31912,6.32038,1.50,1.50
2011.03.02 16:00:35.375,6.31907,6.32076,2.44,1.09
2011.03.02 16:00:35.733,6.31908,6.32083,1.02,1.84
2011.03.02 16:00:35.953,6.31952,6.32083,1.69,1.69
2011.03.02 16:00:36.174,6.31959,6.32083,1.50,1.69
2011.03.02 16:00:37.642,6.31943,6.32069,1.69,1.69
2011.03.02 16:00:38.193,6.31941,6.32065,1.69,1.50
2011.03.02 16:00:38.901,6.31917,6.32054,1.69,2.44
2011.03.02 16:00:39.455,6.31906,6.32054,1.50,1.69
2011.03.02 16:00:39.964,6.31906,6.32054,1.58,1.69
2011.03.02 16:00:40.297,6.31861,6.32051,1.32,1.38
2011.03.02 16:00:40.415,6.31871,6.32053,1.84,2.44
2011.03.02 16:00:40.523,6.3188,6.32053,1.09,2.44
2011.03.02 16:00:40.743,6.31856,6.32043,1.17,1.33
2011.03.02 16:00:40.854,6.31856,6.32001,1.17,1.50
2011.03.02 16:00:41.073,6.31841,6.32001,1.69,1.50
2011.03.02 16:00:41.895,6.31841,6.32001,1.99,1.50
2011.03.02 16:00:42.228,6.31821,6.32001,2.44,2.44
2011.03.02 16:00:42.454,6.31812,6.31978,1.09,1.69
2011.03.02 16:00:42.564,6.31812,6.31993,1.24,1.33
2011.03.02 16:00:42.896,6.31817,6.31954,2.59,1.50
2011.03.02 16:00:43.012,6.31841,6.31998,1.69,1.13
2011.03.02 16:00:43.124,6.31841,6.32001,1.69,2.19
2011.03.02 16:00:43.343,6.31841,6.32001,1.99,1.89
2011.03.02 16:00:43.453,6.31841,6.32001,1.84,1.89
2011.03.02 16:00:43.672,6.31841,6.32001,1.99,1.89
2011.03.02 16:00:44.003,6.31841,6.32001,2.44,1.89
2011.03.02 16:00:44.114,6.31879,6.32001,1.24,1.50
2011.03.02 16:00:44.225,6.31887,6.32067,2.44,1.58
2011.03.02 16:00:44.608,6.31908,6.32086,1.31,1.19
2011.03.02 16:00:44.724,6.31924,6.32126,1.69,4.57
2011.03.02 16:00:45.054,6.31924,6.32105,1.69,1.73
2011.03.02 16:00:45.602,6.31924,6.32132,1.69,1.20
2011.03.02 16:00:45.713,6.31924,6.32118,1.69,1.04
2011.03.02 16:00:45.934,6.31924,6.32111,1.69,1.04
2011.03.02 16:00:46.264,6.31888,6.3204,1.12,1.69
2011.03.02 16:00:46.594,6.31842,6.32034,2.44,1.58
2011.03.02 16:00:46.704,6.31863,6.32034,5.44,1.19
2011.03.02 16:00:46.815,6.31873,6.32041,5.06,3.75
2011.03.02 16:00:46.923,6.31871,6.32018,1.31,2.18
2011.03.02 16:00:47.034,6.31871,6.32041,1.31,3.75
2011.03.02 16:00:47.143,6.31871,6.32035,1.31,1.50
2011.03.02 16:00:47.581,6.31871,6.32068,1.31,1.19
2011.03.02 16:00:48.570,6.31882,6.32068,1.31,1.05
2011.03.02 16:00:48.797,6.31877,6.3208,2.44,1.43
2011.03.02 16:00:49.023,6.31877,6.3208,2.44,1.20
2011.03.02 16:00:49.783,6.31877,6.3208,2.44,1.13
2011.03.02 16:00:49.974,6.31877,6.3208,2.44,1.13
2011.03.02 16:00:50.562,6.31882,6.32095,1.54,2.33
2011.03.02 16:00:50.894,6.31882,6.32095,1.09,2.40
2011.03.02 16:00:51.284,6.31882,6.32095,1.24,2.33
2011.03.02 16:00:51.615,6.31924,6.32115,2.44,1.05
2011.03.02 16:00:52.841,6.31901,6.32111,1.09,1.02
2011.03.02 16:00:52.955,6.31884,6.32102,1.69,1.05
2011.03.02 16:00:53.643,6.31884,6.32095,1.32,2.33
2011.03.02 16:00:53.974,6.31901,6.32073,1.35,2.83
2011.03.02 16:00:54.302,6.31886,6.3201,1.95,1.50
2011.03.02 16:00:54.614,6.31886,6.3201,2.25,1.50
2011.03.02 16:00:54.983,6.31908,6.32032,1.50,1.50
2011.03.02 16:00:55.964,6.31908,6.32032,2.44,1.50
2011.03.02 16:00:56.074,6.31931,6.32105,2.44,1.02
2011.03.02 16:00:56.402,6.31959,6.32115,2.44,1.02
2011.03.02 16:00:56.514,6.31959,6.32133,2.44,1.17
2011.03.02 16:00:56.842,6.3196,6.32133,2.44,1.55
2011.03.02 16:00:57.173,6.3198,6.32146,2.44,1.94
2011.03.02 16:00:57.286,6.32004,6.32165,1.69,1.27
2011.03.02 16:00:57.404,6.32004,6.32189,1.69,1.32
2011.03.02 16:00:57.718,6.32004,6.32189,1.69,1.39
2011.03.02 16:00:57.835,6.31967,6.32167,1.77,1.40
2011.03.02 16:00:58.065,6.31967,6.32152,1.69,1.33
2011.03.02 16:00:58.176,6.31945,6.32142,2.44,1.03
2011.03.02 16:00:58.296,6.31967,6.32147,1.02,1.89
2011.03.02 16:00:58.414,6.32005,6.32175,1.50,1.64
2011.03.02 16:00:58.636,6.32005,6.32183,1.50,3.83
2011.03.02 16:00:58.862,6.32005,6.32183,1.73,3.75
2011.03.02 16:00:59.196,6.32023,6.32214,1.09,1.38
2011.03.02 16:00:59.423,6.32023,6.32226,1.54,1.53
2011.03.02 16:00:59.753,6.32022,6.32223,1.69,1.01
2011.03.02 16:01:00.223,6.32023,6.32226,1.69,1.38
2011.03.02 16:01:00.809,6.32023,6.32193,1.32,1.50
2011.03.02 16:01:00.925,6.32023,6.32226,1.32,1.46
2011.03.02 16:01:01.673,6.32026,6.32237,1.32,2.24
2011.03.02 16:01:01.893,6.32051,6.32238,1.50,2.24
2011.03.02 16:01:02.346,6.32051,6.32238,1.50,2.24
2011.03.02 16:01:02.576,6.32021,6.32223,1.09,1.01
2011.03.02 16:01:03.305,6.32021,6.32223,1.54,1.08
2011.03.02 16:01:03.632,6.32017,6.3222,1.02,1.01
2011.03.02 16:01:03.963,6.32008,6.32193,1.31,1.88
2011.03.02 16:01:04.184,6.32008,6.32192,1.31,2.09
2011.03.02 16:01:04.292,6.32008,6.32192,1.31,1.65
2011.03.02 16:01:04.403,6.32013,6.32192,1.24,1.65
2011.03.02 16:01:04.803,6.32005,6.32173,2.21,1.07
2011.03.02 16:01:05.139,6.32008,6.32173,1.01,1.07
2011.03.02 16:01:05.416,6.32005,6.32173,2.13,1.07
2011.03.02 16:01:05.725,6.32005,6.32135,2.13,1.50
2011.03.02 16:01:06.056,6.31985,6.32111,1.58,2.44
2011.03.02 16:01:06.393,6.31968,6.32092,1.88,1.50
2011.03.02 16:01:06.505,6.31986,6.3211,1.77,1.50
2011.03.02 16:01:07.303,6.31986,6.3211,1.50,2.44
2011.03.02 16:01:07.668,6.31943,6.32071,1.69,1.50
2011.03.02 16:01:07.787,6.31943,6.32092,1.69,2.44
2011.03.02 16:01:08.012,6.3193,6.32092,2.44,1.69
2011.03.02 16:01:08.125,6.31947,6.32092,1.69,1.50
2011.03.02 16:01:08.247,6.31968,6.3212,2.44,1.79
2011.03.02 16:01:08.365,6.31968,6.32151,2.44,1.58
2011.03.02 16:01:08.475,6.32004,6.32162,1.69,1.05
2011.03.02 16:01:09.036,6.3197,6.32169,1.05,1.21
2011.03.02 16:01:09.155,6.3197,6.32169,1.05,1.32
2011.03.02 16:01:09.263,6.31957,6.32169,1.02,1.49
2011.03.02 16:01:09.599,6.31984,6.32169,4.50,1.49
2011.03.02 16:01:09.832,6.31997,6.32192,1.27,2.31
2011.03.02 16:01:09.945,6.3199,6.32188,1.31,1.02
2011.03.02 16:01:10.504,6.31988,6.32197,4.69,1.14
2011.03.02 16:01:10.832,6.3198,6.32181,2.44,2.21
2011.03.02 16:01:11.383,6.3198,6.32102,1.50,1.50
2011.03.02 16:01:11.494,6.31938,6.32102,1.50,1.69
2011.03.02 16:01:11.604,6.31892,6.32072,1.05,1.50
2011.03.02 16:01:11.931,6.31868,6.32072,1.13,2.10
2011.03.02 16:01:12.136,6.31868,6.32072,1.50,2.10
2011.03.02 16:01:12.425,6.31861,6.32026,1.50,1.50
2011.03.02 16:01:12.655,6.31849,6.31981,1.09,1.50
2011.03.02 16:01:12.765,6.31838,6.31981,1.02,1.50
2011.03.02 16:01:12.873,6.31834,6.32027,1.32,2.27
2011.03.02 16:01:13.093,6.31834,6.32027,1.17,2.27
2011.03.02 16:01:13.449,6.31834,6.32027,1.69,2.27
2011.03.02 16:01:13.797,6.31832,6.32008,2.25,1.13
2011.03.02 16:01:14.026,6.31808,6.32008,1.09,1.57
2011.03.02 16:01:14.423,6.31809,6.32008,1.31,1.57
2011.03.02 16:01:14.543,6.31809,6.32008,1.31,1.57
2011.03.02 16:01:15.241,6.3183,6.32008,1.50,1.57
2011.03.02 16:01:15.353,6.31809,6.32008,1.31,1.56
2011.03.02 16:01:15.573,6.31809,6.32008,1.31,1.56
2011.03.02 16:01:16.563,6.31887,6.32027,1.50,1.88
2011.03.02 16:01:17.502,6.31887,6.32027,1.50,2.10
2011.03.02 16:01:17.836,6.31887,6.32027,1.50,2.25
2011.03.02 16:01:18.291,6.31883,6.32007,1.50,1.73
2011.03.02 16:01:18.739,6.31883,6.32007,1.50,2.25
2011.03.02 16:01:19.085,6.31837,6.31951,1.50,1.69
2011.03.02 16:01:19.863,6.31796,6.31951,2.44,1.69
2011.03.02 16:01:19.974,6.31797,6.31951,2.44,1.32
2011.03.02 16:01:20.413,6.31816,6.31951,1.50,1.32
2011.03.02 16:01:20.524,6.31816,6.31964,1.69,2.29
2011.03.02 16:01:20.634,6.3184,6.31966,1.50,2.29
2011.03.02 16:01:21.241,6.3184,6.31966,1.50,2.25
2011.03.02 16:01:21.352,6.3184,6.31966,1.50,1.50
2011.03.02 16:01:21.574,6.3184,6.31966,2.44,1.50
2011.03.02 16:01:21.684,6.31841,6.31996,2.44,1.94
2011.03.02 16:01:22.397,6.31879,6.32003,1.50,2.48
2011.03.02 16:01:22.516,6.31841,6.31965,1.65,1.69
2011.03.02 16:01:22.638,6.31841,6.31965,1.50,1.69
2011.03.02 16:01:23.086,6.31841,6.31965,2.44,1.50
2011.03.02 16:01:23.204,6.31886,6.32012,1.50,1.65
2011.03.02 16:01:23.764,6.31886,6.32012,1.65,1.50
2011.03.02 16:01:23.876,6.31886,6.32012,1.50,1.50
2011.03.02 16:01:23.997,6.31915,6.32036,1.69,1.63
2011.03.02 16:01:24.223,6.31915,6.32041,1.69,1.94
2011.03.02 16:01:24.332,6.31915,6.32041,1.69,1.50
2011.03.02 16:01:24.662,6.31915,6.32041,1.69,2.25
2011.03.02 16:01:24.882,6.31915,6.32041,1.69,2.10
2011.03.02 16:01:25.623,6.31892,6.32018,1.69,1.69
2011.03.02 16:01:26.084,6.31844,6.32009,1.69,2.44
2011.03.02 16:01:26.522,6.31842,6.32009,1.69,2.44
2011.03.02 16:01:26.632,6.31842,6.32009,2.44,1.50
2011.03.02 16:01:26.967,6.31887,6.32036,2.44,1.50
2011.03.02 16:01:27.087,6.31931,6.32057,1.50,1.62
2011.03.02 16:01:27.205,6.31924,6.32055,1.50,1.54
2011.03.02 16:01:27.544,6.31924,6.32055,2.44,1.54
2011.03.02 16:01:27.653,6.31923,6.32103,2.44,1.13
2011.03.02 16:01:27.764,6.31923,6.32095,2.44,1.92
2011.03.02 16:01:27.875,6.31938,6.32103,1.69,1.43
2011.03.02 16:01:28.724,6.31983,6.32103,1.50,1.73
2011.03.02 16:01:28.835,6.31936,6.32062,2.44,1.50
2011.03.02 16:01:28.947,6.31936,6.32062,1.50,1.50
2011.03.02 16:01:29.068,6.31936,6.32062,1.50,1.69
2011.03.02 16:01:29.184,6.31893,6.3206,2.44,1.84
2011.03.02 16:01:29.524,6.31893,6.3206,1.69,1.84
2011.03.02 16:01:31.793,6.31907,6.3206,1.17,1.50
2011.03.02 16:01:32.123,6.31937,6.32061,1.50,1.50
2011.03.02 16:01:32.345,6.31907,6.3206,1.17,1.50
2011.03.02 16:01:32.455,6.31893,6.32054,2.44,1.02
2011.03.02 16:01:34.545,6.31889,6.32013,1.50,1.50
2011.03.02 16:01:34.763,6.31877,6.3201,1.84,1.50
2011.03.02 16:01:35.436,6.31904,6.3203,1.50,1.69
2011.03.02 16:01:36.603,6.31887,6.32011,1.73,1.50
2011.03.02 16:01:36.713,6.31887,6.32011,1.50,1.50
2011.03.02 16:01:36.823,6.31894,6.32018,1.50,1.50
2011.03.02 16:01:37.153,6.31902,6.32046,2.44,1.50
2011.03.02 16:01:37.263,6.31941,6.32065,1.50,1.50
2011.03.02 16:01:39.503,6.31941,6.32065,1.50,1.58
2011.03.02 16:01:41.253,6.31917,6.32046,1.50,1.69
2011.03.02 16:01:41.364,6.31902,6.32046,2.44,1.69
2011.03.02 16:01:43.533,6.31901,6.32047,2.44,2.67
2011.03.02 16:01:44.112,6.31901,6.32047,2.44,2.52
2011.03.02 16:01:44.360,6.31901,6.32047,2.44,2.74
2011.03.02 16:01:45.052,6.31901,6.32047,2.44,2.74
2011.03.02 16:01:48.353,6.31904,6.32047,1.39,2.44
2011.03.02 16:01:48.465,6.31901,6.32047,2.44,2.44
2011.03.02 16:01:48.585,6.31888,6.32071,1.09,1.38
2011.03.02 16:01:49.632,6.31887,6.32063,1.92,1.69
2011.03.02 16:01:49.893,6.31887,6.32063,2.59,1.50
2011.03.02 16:01:50.113,6.31888,6.32062,1.69,1.69
2011.03.02 16:01:50.663,6.31888,6.32062,2.44,1.50
2011.03.02 16:01:50.991,6.31932,6.32063,1.50,1.50
2011.03.02 16:01:52.022,6.31932,6.32063,1.50,1.65
2011.03.02 16:01:53.653,6.31932,6.32063,1.50,1.88
2011.03.02 16:01:53.983,6.31888,6.32017,1.50,1.80
2011.03.02 16:01:55.294,6.31888,6.32017,1.50,1.50
2011.03.02 16:01:55.627,6.31888,6.32042,2.44,1.69
2011.03.02 16:01:56.636,6.31888,6.32043,1.69,1.02
2011.03.02 16:01:56.973,6.31948,6.32072,1.50,2.44
2011.03.02 16:01:57.193,6.31895,6.32047,1.38,2.44
2011.03.02 16:01:58.070,6.31902,6.32046,1.84,2.44
2011.03.02 16:01:58.204,6.31902,6.32046,1.69,2.44
2011.03.02 16:01:58.312,6.31902,6.32046,1.84,2.44
2011.03.02 16:01:59.264,6.31908,6.32046,1.02,1.50
2011.03.02 16:01:59.373,6.31902,6.32079,2.44,1.09
2011.03.02 16:02:00.953,6.31918,6.32091,1.09,1.50
2011.03.02 16:02:01.174,6.31947,6.32085,1.50,1.50
2011.03.02 16:02:01.502,6.31947,6.32085,1.50,1.58
2011.03.02 16:02:01.723,6.31923,6.32074,1.50,1.09
2011.03.02 16:02:01.834,6.31909,6.32083,1.69,1.09
2011.03.02 16:02:02.053,6.31917,6.32084,1.02,1.50
2011.03.02 16:02:02.382,6.31948,6.32084,1.50,1.50
2011.03.02 16:02:03.704,6.31948,6.32084,1.50,1.58
2011.03.02 16:02:04.034,6.31917,6.32092,1.09,2.44
2011.03.02 16:02:06.043,6.31924,6.32092,1.32,1.50
2011.03.02 16:02:06.659,6.31948,6.32091,1.80,1.50
2011.03.02 16:02:06.779,6.31955,6.32138,1.17,2.88
2011.03.02 16:02:08.222,6.31947,6.32133,1.73,1.02
2011.03.02 16:02:08.554,6.31955,6.32135,2.14,1.38
2011.03.02 16:02:08.662,6.31955,6.32137,2.14,2.44
2011.03.02 16:02:08.774,6.32,6.32138,1.50,1.50
2011.03.02 16:02:08.993,6.32001,6.32151,1.50,1.69
2011.03.02 16:02:09.494,6.32001,6.32151,1.50,1.84
2011.03.02 16:02:09.835,6.32001,6.32137,1.50,1.65
2011.03.02 16:02:10.225,6.32001,6.32133,1.50,1.09
2011.03.02 16:02:10.557,6.31954,6.32092,1.69,1.69
2011.03.02 16:02:10.893,6.31955,6.32091,1.69,1.80
2011.03.02 16:02:11.003,6.31955,6.32091,1.69,1.50
2011.03.02 16:02:12.179,6.31954,6.32092,1.50,2.44
2011.03.02 16:02:12.297,6.31954,6.32092,1.69,1.50
2011.03.02 16:02:13.892,6.31962,6.32092,1.32,1.50
2011.03.02 16:02:14.113,6.31962,6.32092,1.54,1.50
2011.03.02 16:02:14.223,6.31962,6.32136,1.24,4.69
2011.03.02 16:02:15.403,6.31947,6.32138,1.88,2.44
2011.03.02 16:02:15.624,6.31922,6.32049,1.65,1.69
2011.03.02 16:02:15.736,6.31873,6.32049,4.13,1.69
2011.03.02 16:02:16.257,6.31861,6.32049,2.07,1.69
2011.03.02 16:02:16.535,6.31861,6.32049,2.07,1.69
2011.03.02 16:02:17.540,6.31861,6.32029,2.44,1.69
2011.03.02 16:02:17.983,6.31898,6.32029,1.02,1.50
2011.03.02 16:02:18.205,6.31907,6.32093,1.32,1.33
2011.03.02 16:02:18.765,6.31918,6.32093,1.02,1.33
2011.03.02 16:02:18.874,6.31929,6.32093,1.50,2.08
2011.03.02 16:02:18.982,6.31929,6.32093,1.80,2.08
2011.03.02 16:02:19.094,6.31906,6.32094,3.19,2.08
2011.03.02 16:02:19.202,6.31906,6.32094,2.82,2.08
2011.03.02 16:02:19.423,6.31914,6.32093,1.84,2.08
2011.03.02 16:02:20.094,6.31914,6.32093,1.58,2.83
2011.03.02 16:02:20.204,6.31914,6.32093,1.84,2.08
2011.03.02 16:02:20.532,6.31914,6.32076,1.84,4.50
2011.03.02 16:02:21.271,6.31906,6.3203,1.50,1.50
2011.03.02 16:02:21.492,6.31899,6.32023,1.50,1.50
2011.03.02 16:02:22.443,6.31899,6.32023,1.50,2.44
2011.03.02 16:02:22.772,6.31861,6.32014,2.07,2.44
2011.03.02 16:02:22.882,6.31861,6.32012,2.07,1.69
2011.03.02 16:02:23.215,6.31787,6.31933,2.33,1.69
2011.03.02 16:02:23.325,6.31777,6.31921,1.84,1.50
2011.03.02 16:02:24.303,6.31777,6.31901,1.92,1.50
2011.03.02 16:02:24.867,6.31777,6.31901,1.69,1.50
2011.03.02 16:02:25.315,6.31788,6.31912,1.65,1.50
2011.03.02 16:02:25.655,6.31784,6.3191,1.88,1.50
2011.03.02 16:02:25.773,6.31784,6.3191,1.88,1.50
2011.03.02 16:02:25.996,6.31784,6.3191,1.95,1.50
2011.03.02 16:02:26.114,6.31795,6.3195,1.09,2.44
2011.03.02 16:02:26.236,6.3179,6.3195,1.69,1.50
2011.03.02 16:02:26.354,6.31836,6.3196,1.50,1.50
2011.03.02 16:02:26.573,6.31836,6.3196,1.50,2.44
2011.03.02 16:02:26.685,6.31813,6.31937,1.50,1.50
2011.03.02 16:02:27.015,6.31813,6.31937,2.44,1.50
2011.03.02 16:02:27.137,6.31815,6.31969,1.50,1.38
2011.03.02 16:02:27.560,6.3178,6.31973,1.69,1.33
2011.03.02 16:02:28.033,6.3178,6.31975,2.44,1.17
2011.03.02 16:02:29.464,6.31815,6.31982,1.50,1.02
2011.03.02 16:02:31.573,6.31836,6.31978,1.50,1.24
2011.03.02 16:02:31.902,6.31859,6.31985,1.50,1.65
2011.03.02 16:02:32.210,6.31859,6.31985,1.50,1.73
2011.03.02 16:02:32.667,6.31859,6.31985,1.50,2.44
2011.03.02 16:02:32.783,6.31842,6.31966,1.50,1.50
2011.03.02 16:02:34.276,6.31842,6.31966,1.80,2.44
2011.03.02 16:02:34.394,6.31842,6.31966,1.50,2.44
2011.03.02 16:02:34.503,6.31824,6.31948,1.50,1.50
2011.03.02 16:02:34.615,6.31824,6.31948,1.58,1.50
2011.03.02 16:02:34.944,6.31823,6.31949,1.50,1.50
2011.03.02 16:02:38.073,6.31841,6.31967,1.50,1.50
2011.03.02 16:02:39.685,6.31816,6.31947,1.69,1.69
2011.03.02 16:02:40.843,6.31816,6.31947,1.58,1.50
2011.03.02 16:02:40.952,6.31795,6.31948,1.32,1.50
2011.03.02 16:02:41.174,6.31795,6.31948,1.17,1.50
2011.03.02 16:02:41.284,6.31779,6.31946,2.07,1.02
2011.03.02 16:02:41.604,6.3178,6.3194,2.44,1.69
2011.03.02 16:02:41.712,6.3178,6.3194,2.07,1.69
2011.03.02 16:02:41.953,6.3178,6.3194,2.44,1.69
2011.03.02 16:02:42.476,6.3178,6.3194,2.44,1.69
2011.03.02 16:02:42.836,6.31821,6.31945,1.50,1.58
2011.03.02 16:02:43.174,6.31821,6.31943,1.50,1.02
2011.03.02 16:02:43.580,6.31775,6.31899,1.73,1.50
