2011.03.07 05:04:52.069,6.35304,6.3561,1.87,2.25
2011.03.07 05:04:54.717,6.35305,6.35609,1.87,2.25
2011.03.07 05:04:54.938,6.35308,6.3561,1.87,2.25
2011.03.07 05:04:55.158,6.35304,6.3561,1.87,2.25
2011.03.07 05:04:55.377,6.35304,6.3561,1.87,2.25
2011.03.07 05:04:55.738,6.35305,6.35605,1.87,1.88
2011.03.07 05:04:57.227,6.35305,6.35609,1.87,1.88
2011.03.07 05:04:57.448,6.35304,6.3561,1.87,1.88
2011.03.07 05:04:58.697,6.35304,6.3561,1.87,1.88
2011.03.07 05:04:59.538,6.35308,6.3561,1.87,1.88
2011.03.07 05:04:59.649,6.35304,6.35606,1.87,1.88
2011.03.07 05:04:59.758,6.35304,6.35606,1.87,2.25
2011.03.07 05:04:59.869,6.35326,6.3561,1.87,2.25
2011.03.07 05:05:00.088,6.35305,6.35605,1.87,2.25
2011.03.07 05:05:00.310,6.35304,6.3561,1.87,1.88
2011.03.07 05:05:00.419,6.35304,6.3561,1.87,1.88
2011.03.07 05:05:00.637,6.35309,6.35609,1.87,1.88
2011.03.07 05:05:01.088,6.35304,6.3561,1.87,2.25
2011.03.07 05:05:01.200,6.35305,6.35605,1.87,1.88
2011.03.07 05:05:01.308,6.35305,6.35605,1.87,1.88
2011.03.07 05:05:04.269,6.35309,6.35609,1.87,1.88
2011.03.07 05:05:06.069,6.35304,6.3561,1.87,1.88
2011.03.07 05:05:06.399,6.35345,6.35593,1.87,0.38
2011.03.07 05:05:06.619,6.35336,6.35582,1.87,0.75
2011.03.07 05:05:07.020,6.35323,6.35572,1.87,0.75
2011.03.07 05:05:07.129,6.35323,6.35572,1.87,0.75
2011.03.07 05:05:07.348,6.35318,6.35572,1.87,0.75
2011.03.07 05:05:07.459,6.35318,6.35623,1.87,2.25
2011.03.07 05:05:07.898,6.35318,6.35572,1.87,0.75
2011.03.07 05:05:08.229,6.35304,6.35592,2.02,0.75
2011.03.07 05:05:08.448,6.35358,6.35592,0.37,0.75
2011.03.07 05:05:08.779,6.35308,6.35583,1.87,0.38
2011.03.07 05:05:08.889,6.35308,6.35619,1.87,2.25
2011.03.07 05:05:09.108,6.35314,6.35618,1.87,2.25
2011.03.07 05:05:09.548,6.35314,6.35618,1.87,2.25
2011.03.07 05:05:12.588,6.35314,6.35618,1.87,2.25
2011.03.07 05:05:12.918,6.35317,6.35572,1.87,0.75
2011.03.07 05:05:14.788,6.35318,6.35623,1.87,1.88
2011.03.07 05:05:14.898,6.35318,6.35572,1.87,0.38
2011.03.07 05:05:15.228,6.35317,6.35628,1.87,1.88
2011.03.07 05:05:15.338,6.35317,6.35573,1.87,0.75
2011.03.07 05:05:15.778,6.35318,6.35627,1.87,2.25
2011.03.07 05:05:15.888,6.35346,6.35592,1.87,0.75
2011.03.07 05:05:16.000,6.35346,6.35603,1.87,0.75
2011.03.07 05:05:16.437,6.35346,6.3565,1.87,1.88
2011.03.07 05:05:17.358,6.35345,6.35656,1.87,1.88
2011.03.07 05:05:17.468,6.35345,6.35656,1.87,1.88
2011.03.07 05:05:17.688,6.35346,6.3565,1.87,1.88
2011.03.07 05:05:18.018,6.3535,6.35655,1.87,1.88
2011.03.07 05:05:18.349,6.35386,6.35697,1.87,1.88
2011.03.07 05:05:18.460,6.35382,6.35696,1.87,2.25
2011.03.07 05:05:18.681,6.35387,6.35643,1.87,0.75
2011.03.07 05:05:19.010,6.35381,6.35674,1.87,1.88
2011.03.07 05:05:19.229,6.35381,6.35642,1.87,2.25
2011.03.07 05:05:19.394,6.35381,6.35642,1.50,2.25
2011.03.07 05:05:19.513,6.35346,6.35641,1.87,2.25
2011.03.07 05:05:19.743,6.3535,6.35641,1.87,2.25
2011.03.07 05:05:20.339,6.35346,6.35641,1.87,2.25
2011.03.07 05:05:20.818,6.35346,6.35641,1.87,2.25
2011.03.07 05:05:21.699,6.35346,6.35641,1.87,2.25
2011.03.07 05:05:24.449,6.35346,6.35641,1.87,2.25
2011.03.07 05:05:27.692,6.3535,6.35646,1.87,2.25
2011.03.07 05:05:27.822,6.3535,6.35646,1.87,2.25
2011.03.07 05:05:28.839,6.35345,6.35647,1.87,2.25
2011.03.07 05:05:30.430,6.35345,6.35647,1.87,2.25
2011.03.07 05:05:30.648,6.35349,6.35647,1.87,2.25
2011.03.07 05:05:30.870,6.3535,6.3565,1.87,2.25
2011.03.07 05:05:31.143,6.35349,6.3566,1.87,2.25
2011.03.07 05:05:31.262,6.35349,6.3566,1.87,2.25
2011.03.07 05:05:31.819,6.35349,6.3566,1.87,2.25
2011.03.07 05:05:32.039,6.35349,6.35612,1.87,0.75
2011.03.07 05:05:32.479,6.3535,6.35612,1.87,0.75
2011.03.07 05:05:33.030,6.3535,6.35612,1.87,0.75
2011.03.07 05:05:33.580,6.3535,6.35612,1.87,0.75
2011.03.07 05:05:34.128,6.3535,6.35659,1.87,2.25
2011.03.07 05:05:34.678,6.35349,6.3566,1.87,2.25
2011.03.07 05:05:35.009,6.3535,6.35659,1.87,2.25
2011.03.07 05:05:35.229,6.35345,6.35612,1.87,0.75
2011.03.07 05:05:35.338,6.35349,6.35656,1.87,2.25
2011.03.07 05:05:35.778,6.3535,6.35612,1.87,0.75
2011.03.07 05:05:36.330,6.3535,6.35659,1.87,2.25
2011.03.07 05:05:36.879,6.35349,6.3566,1.87,2.25
2011.03.07 05:05:37.488,6.35349,6.3566,1.87,2.25
2011.03.07 05:05:38.039,6.35355,6.35612,1.87,0.75
2011.03.07 05:05:38.149,6.35355,6.35622,1.87,0.75
2011.03.07 05:05:38.259,6.35354,6.3566,1.87,1.88
2011.03.07 05:05:38.699,6.3535,6.35655,1.87,1.88
2011.03.07 05:05:38.808,6.3535,6.35655,1.87,1.88
2011.03.07 05:05:38.919,6.3535,6.35655,1.87,1.88
2011.03.07 05:05:39.029,6.35346,6.35613,1.87,0.38
2011.03.07 05:05:39.249,6.35345,6.35613,1.87,0.38
2011.03.07 05:05:39.358,6.35345,6.35613,1.87,0.38
2011.03.07 05:05:39.579,6.3535,6.35602,1.87,0.38
2011.03.07 05:05:40.151,6.35322,6.35619,3.56,2.25
2011.03.07 05:05:40.809,6.35322,6.35628,2.06,1.88
2011.03.07 05:05:41.029,6.35326,6.35628,1.87,1.88
2011.03.07 05:05:41.248,6.35326,6.35628,1.87,1.88
2011.03.07 05:05:41.629,6.35326,6.35628,1.87,2.25
2011.03.07 05:05:41.740,6.35326,6.35602,1.87,0.75
2011.03.07 05:05:41.958,6.35327,6.35641,1.87,2.25
2011.03.07 05:05:42.068,6.35327,6.35641,1.87,2.25
2011.03.07 05:05:42.178,6.35327,6.35641,1.87,2.25
2011.03.07 05:05:42.289,6.35326,6.35593,1.87,0.75
2011.03.07 05:05:42.509,6.35327,6.35641,1.87,1.88
2011.03.07 05:05:42.619,6.35326,6.35637,1.87,1.88
2011.03.07 05:05:42.839,6.35326,6.35603,1.87,0.38
2011.03.07 05:05:42.948,6.35326,6.35656,1.87,2.26
2011.03.07 05:05:43.389,6.35326,6.35637,1.87,1.88
2011.03.07 05:05:43.829,6.35326,6.35602,1.87,0.75
2011.03.07 05:05:44.079,6.35327,6.35636,1.87,2.25
2011.03.07 05:05:44.409,6.35326,6.35637,1.87,1.88
2011.03.07 05:05:44.739,6.35327,6.35603,1.87,0.75
2011.03.07 05:05:44.849,6.35327,6.35593,1.87,0.38
2011.03.07 05:05:44.958,6.35327,6.35593,1.87,0.38
2011.03.07 05:05:45.179,6.35326,6.35582,1.87,0.75
2011.03.07 05:05:47.779,6.35326,6.35628,1.87,2.25
2011.03.07 05:05:48.108,6.35322,6.35628,2.06,2.25
2011.03.07 05:05:48.328,6.35327,6.35627,1.87,2.25
2011.03.07 05:05:48.548,6.35323,6.35573,1.87,0.75
2011.03.07 05:05:50.920,6.35323,6.35627,1.87,2.25
2011.03.07 05:05:51.028,6.35323,6.35627,1.87,2.25
2011.03.07 05:05:51.583,6.35327,6.35627,1.87,1.88
2011.03.07 05:05:51.713,6.35327,6.35627,1.87,1.88
2011.03.07 05:05:58.569,6.35327,6.35627,1.87,1.88
2011.03.07 05:05:58.678,6.35327,6.35627,1.87,1.88
2011.03.07 05:05:59.009,6.35323,6.35563,1.87,0.75
2011.03.07 05:05:59.118,6.35323,6.35627,1.87,1.88
2011.03.07 05:05:59.228,6.35323,6.35572,1.87,0.38
2011.03.07 05:05:59.890,6.35322,6.35628,2.06,2.25
2011.03.07 05:05:59.998,6.35322,6.35628,2.06,2.25
2011.03.07 05:06:02.481,6.35322,6.35628,2.06,2.25
2011.03.07 05:06:02.588,6.35322,6.35628,2.06,1.88
2011.03.07 05:06:04.560,6.35327,6.35627,1.87,2.25
2011.03.07 05:06:04.668,6.35322,6.35628,2.06,2.25
2011.03.07 05:06:04.888,6.35326,6.35628,1.87,2.25
2011.03.07 05:06:05.108,6.35322,6.35628,2.06,2.25
2011.03.07 05:06:05.329,6.35322,6.35572,2.06,0.75
2011.03.07 05:06:05.609,6.35323,6.35623,1.87,1.88
2011.03.07 05:06:06.159,6.35322,6.35628,2.06,1.88
2011.03.07 05:06:06.420,6.35326,6.35628,1.87,1.88
2011.03.07 05:06:06.748,6.35323,6.35627,1.87,1.88
2011.03.07 05:06:06.969,6.35327,6.35627,1.87,1.88
2011.03.07 05:06:07.189,6.35322,6.35573,2.06,0.75
2011.03.07 05:06:08.291,6.35322,6.35572,2.06,0.38
2011.03.07 05:06:08.798,6.35322,6.35572,2.06,0.38
2011.03.07 05:06:08.909,6.35326,6.35628,1.87,2.25
2011.03.07 05:06:09.019,6.35326,6.35628,1.87,2.25
2011.03.07 05:06:19.649,6.35326,6.35628,1.87,2.25
2011.03.07 05:06:19.968,6.35326,6.35628,1.87,2.25
2011.03.07 05:06:20.078,6.35322,6.35573,1.87,0.75
2011.03.07 05:06:21.460,6.35322,6.35563,1.87,0.75
2011.03.07 05:06:21.679,6.35323,6.35582,1.50,2.25
2011.03.07 05:06:21.789,6.353,6.35582,1.87,2.25
2011.03.07 05:06:23.720,6.353,6.35582,1.87,1.88
2011.03.07 05:06:24.228,6.353,6.35582,1.87,2.25
2011.03.07 05:06:27.422,6.353,6.35582,1.87,2.25
2011.03.07 05:06:27.740,6.353,6.35582,1.87,1.88
2011.03.07 05:06:28.011,6.353,6.35582,1.87,2.25
2011.03.07 05:06:28.737,6.35326,6.35553,1.50,0.75
2011.03.07 05:06:28.960,6.35326,6.3561,1.87,1.88
2011.03.07 05:06:29.509,6.353,6.35605,1.87,1.88
2011.03.07 05:06:29.621,6.35309,6.35609,1.87,1.88
2011.03.07 05:06:29.838,6.35309,6.35609,1.87,1.88
2011.03.07 05:06:31.769,6.35309,6.35609,1.87,2.25
2011.03.07 05:06:32.445,6.35326,6.35624,1.87,2.25
2011.03.07 05:06:32.779,6.35327,6.35618,1.87,1.88
2011.03.07 05:06:34.759,6.35326,6.35572,1.87,0.38
2011.03.07 05:06:35.309,6.35326,6.35619,1.87,1.88
2011.03.07 05:06:35.750,6.35327,6.35618,1.87,1.88
2011.03.07 05:06:36.518,6.35326,6.35572,1.87,0.38
2011.03.07 05:06:37.070,6.35327,6.35618,1.87,1.88
2011.03.07 05:06:37.618,6.35327,6.35618,1.87,1.88
2011.03.07 05:06:38.167,6.35327,6.35572,1.87,0.38
