2011.03.07 16:00:15.877,6.32338,6.32483,1.31,1.50
2011.03.07 16:00:16.395,6.32338,6.32482,1.31,1.50
2011.03.07 16:00:16.507,6.32338,6.32477,1.31,1.50
2011.03.07 16:00:17.168,6.32338,6.32478,1.31,1.50
2011.03.07 16:00:17.606,6.32338,6.32487,1.31,1.50
2011.03.07 16:00:17.937,6.32338,6.32483,1.31,1.50
2011.03.07 16:00:18.047,6.32338,6.32487,1.31,1.50
2011.03.07 16:00:18.157,6.32338,6.32487,1.31,1.50
2011.03.07 16:00:18.268,6.32338,6.32487,1.31,1.50
2011.03.07 16:00:18.377,6.32338,6.32487,1.31,1.50
2011.03.07 16:00:18.597,6.3235,6.32519,1.69,1.99
2011.03.07 16:00:18.817,6.3235,6.32509,1.69,1.50
2011.03.07 16:00:18.926,6.3235,6.32519,1.69,1.99
2011.03.07 16:00:19.037,6.3235,6.32504,1.69,1.50
2011.03.07 16:00:19.257,6.32353,6.3251,1.69,2.44
2011.03.07 16:00:20.246,6.32339,6.32503,1.69,1.92
2011.03.07 16:00:20.577,6.32338,6.32493,1.50,1.02
2011.03.07 16:00:20.798,6.32323,6.32473,1.69,1.50
2011.03.07 16:00:20.908,6.32314,6.32459,1.69,1.50
2011.03.07 16:00:21.364,6.32306,6.32458,1.50,1.50
2011.03.07 16:00:21.478,6.3231,6.32458,1.50,1.50
2011.03.07 16:00:21.588,6.32305,6.32459,1.50,1.50
2011.03.07 16:00:21.698,6.32318,6.32459,1.50,1.50
2011.03.07 16:00:22.026,6.32305,6.32459,1.50,1.50
2011.03.07 16:00:22.246,6.32305,6.32459,1.50,1.80
2011.03.07 16:00:22.577,6.3231,6.32437,1.50,1.50
2011.03.07 16:00:22.688,6.32298,6.32438,1.69,1.50
2011.03.07 16:00:22.799,6.32307,6.32451,1.50,1.50
2011.03.07 16:00:23.021,6.32311,6.32451,1.50,1.50
2011.03.07 16:00:23.248,6.32277,6.3245,2.44,1.50
2011.03.07 16:00:23.468,6.32284,6.3245,2.44,1.50
2011.03.07 16:00:23.798,6.32362,6.32486,1.50,1.99
2011.03.07 16:00:23.908,6.32367,6.32491,1.50,1.54
2011.03.07 16:00:24.017,6.32367,6.32491,1.50,1.50
2011.03.07 16:00:24.237,6.3237,6.32496,1.50,1.50
2011.03.07 16:00:24.349,6.32367,6.32491,1.50,1.50
2011.03.07 16:00:24.767,6.32372,6.32498,1.50,1.50
2011.03.07 16:00:24.988,6.32376,6.325,1.50,1.50
2011.03.07 16:00:25.392,6.32373,6.32497,1.50,1.50
2011.03.07 16:00:25.728,6.32373,6.32497,1.50,1.58
2011.03.07 16:00:26.060,6.32371,6.32495,1.50,1.50
2011.03.07 16:00:26.398,6.32364,6.32488,1.50,1.50
2011.03.07 16:00:26.507,6.32366,6.32492,1.50,1.50
2011.03.07 16:00:26.617,6.32368,6.32494,1.50,1.50
2011.03.07 16:00:26.947,6.32402,6.32526,1.50,1.69
2011.03.07 16:00:27.279,6.324,6.32524,1.73,1.65
2011.03.07 16:00:28.799,6.32397,6.32523,1.73,1.58
2011.03.07 16:00:29.129,6.32384,6.3251,1.79,1.69
2011.03.07 16:00:29.468,6.32385,6.32509,1.60,2.44
2011.03.07 16:00:29.580,6.32363,6.32487,1.59,1.69
2011.03.07 16:00:29.919,6.32367,6.3249,1.03,1.50
2011.03.07 16:00:30.139,6.32378,6.32504,1.69,1.69
2011.03.07 16:00:30.247,6.32389,6.32504,1.07,1.50
2011.03.07 16:00:30.358,6.32379,6.32509,1.89,1.69
2011.03.07 16:00:31.460,6.32371,6.32495,1.72,1.69
2011.03.07 16:00:31.687,6.32363,6.32489,1.80,1.50
2011.03.07 16:00:32.489,6.32356,6.32482,2.55,1.50
2011.03.07 16:00:32.817,6.32393,6.32517,1.69,2.07
2011.03.07 16:00:32.928,6.32393,6.32517,1.69,2.29
2011.03.07 16:00:33.258,6.32362,6.32503,1.82,2.59
2011.03.07 16:00:34.139,6.32339,6.32463,2.56,1.50
2011.03.07 16:00:34.482,6.32335,6.32459,1.62,1.50
2011.03.07 16:00:35.082,6.32323,6.32449,1.91,1.50
2011.03.07 16:00:35.200,6.32327,6.32453,1.73,1.50
2011.03.07 16:00:35.758,6.32327,6.32453,1.64,1.50
2011.03.07 16:00:35.977,6.3233,6.32454,1.54,1.50
2011.03.07 16:00:36.197,6.32314,6.32435,1.10,1.50
2011.03.07 16:00:36.309,6.32309,6.32435,1.73,1.69
2011.03.07 16:00:36.426,6.32301,6.32425,1.78,1.50
2011.03.07 16:00:36.976,6.32314,6.3244,1.50,1.69
2011.03.07 16:00:37.199,6.32311,6.32435,1.54,1.69
2011.03.07 16:00:37.427,6.323,6.32422,1.02,1.50
2011.03.07 16:00:37.979,6.3229,6.32414,1.85,1.50
2011.03.07 16:00:38.319,6.32285,6.32411,1.85,1.50
2011.03.07 16:00:38.648,6.32282,6.32406,1.26,1.50
2011.03.07 16:00:38.972,6.32285,6.32411,1.94,1.50
2011.03.07 16:00:39.199,6.32283,6.32407,1.87,1.50
2011.03.07 16:00:39.537,6.32286,6.3241,1.90,1.50
2011.03.07 16:00:39.757,6.32282,6.32406,1.20,1.50
2011.03.07 16:00:39.869,6.3228,6.32406,2.48,1.50
2011.03.07 16:00:39.978,6.32282,6.32408,2.48,1.50
2011.03.07 16:00:40.086,6.3228,6.32406,2.48,1.50
2011.03.07 16:00:40.546,6.32285,6.32411,1.73,1.50
2011.03.07 16:00:40.656,6.32282,6.32408,2.48,1.50
2011.03.07 16:00:40.876,6.32285,6.32411,1.73,1.50
2011.03.07 16:00:41.096,6.3228,6.32406,2.48,1.50
2011.03.07 16:00:41.318,6.32292,6.32418,1.50,1.69
2011.03.07 16:00:41.646,6.32286,6.3241,1.73,1.50
2011.03.07 16:00:42.215,6.32288,6.32412,1.69,1.50
2011.03.07 16:00:42.781,6.32283,6.32407,1.73,1.50
2011.03.07 16:00:43.008,6.32285,6.32411,1.73,1.50
2011.03.07 16:00:44.107,6.32283,6.32407,1.73,1.50
2011.03.07 16:00:44.216,6.32288,6.32412,1.69,1.65
2011.03.07 16:00:44.327,6.32286,6.3241,1.73,1.50
2011.03.07 16:00:45.358,6.32282,6.32402,1.54,1.02
2011.03.07 16:00:45.468,6.32276,6.32396,1.05,1.50
2011.03.07 16:00:45.578,6.32277,6.32401,2.48,1.50
2011.03.07 16:00:45.690,6.32269,6.32395,1.80,1.69
2011.03.07 16:00:45.808,6.32286,6.3241,1.73,1.84
2011.03.07 16:00:46.358,6.32289,6.32415,1.69,1.84
2011.03.07 16:00:46.468,6.32282,6.32408,2.48,1.80
2011.03.07 16:00:47.281,6.32292,6.32418,1.50,1.99
2011.03.07 16:00:47.403,6.32295,6.32419,1.50,2.44
2011.03.07 16:00:47.629,6.32285,6.32411,1.73,1.69
2011.03.07 16:00:48.290,6.32299,6.32423,1.50,2.44
2011.03.07 16:00:48.409,6.32296,6.32422,1.50,2.52
2011.03.07 16:00:48.740,6.32289,6.32415,1.69,1.77
2011.03.07 16:00:51.097,6.32296,6.32419,1.50,1.09
2011.03.07 16:00:51.430,6.32342,6.32447,1.69,2.10
2011.03.07 16:00:51.815,6.3236,6.32484,1.69,1.84
2011.03.07 16:00:53.031,6.32354,6.32471,1.02,1.50
2011.03.07 16:00:53.148,6.32362,6.32486,1.69,1.84
2011.03.07 16:00:53.651,6.32362,6.32486,1.69,1.84
2011.03.07 16:00:54.206,6.32359,6.32485,1.77,1.69
2011.03.07 16:00:54.426,6.32365,6.32489,1.50,1.69
2011.03.07 16:00:54.540,6.32375,6.32501,1.50,1.50
2011.03.07 16:00:54.767,6.32386,6.32512,1.50,1.69
2011.03.07 16:00:56.228,6.32382,6.32508,1.50,1.69
2011.03.07 16:00:56.363,6.32387,6.32511,1.50,1.69
2011.03.07 16:00:56.586,6.32383,6.32507,1.50,1.69
2011.03.07 16:00:57.356,6.32387,6.32511,1.69,1.69
2011.03.07 16:00:57.686,6.32382,6.32508,1.69,1.50
2011.03.07 16:00:57.906,6.32387,6.32511,1.69,1.69
2011.03.07 16:00:58.017,6.32387,6.32502,1.50,1.33
2011.03.07 16:00:58.127,6.32342,6.3249,1.02,2.44
2011.03.07 16:00:59.216,6.32342,6.32493,1.61,2.44
2011.03.07 16:00:59.549,6.32326,6.32461,2.17,1.50
2011.03.07 16:00:59.672,6.32326,6.32461,1.58,1.50
2011.03.07 16:00:59.787,6.32312,6.32439,1.58,1.50
2011.03.07 16:01:00.227,6.32326,6.3247,1.50,1.50
2011.03.07 16:01:00.447,6.32312,6.32457,1.58,1.50
2011.03.07 16:01:00.905,6.32327,6.32465,1.50,1.50
2011.03.07 16:01:01.126,6.32313,6.32465,1.58,1.50
2011.03.07 16:01:01.348,6.32317,6.32461,1.58,1.50
2011.03.07 16:01:01.567,6.32318,6.32465,1.50,1.50
2011.03.07 16:01:01.677,6.32318,6.32465,1.50,1.65
2011.03.07 16:01:02.186,6.32317,6.32466,1.58,1.65
2011.03.07 16:01:02.517,6.32312,6.32457,1.58,1.80
2011.03.07 16:01:02.848,6.32318,6.32456,1.50,1.50
2011.03.07 16:01:02.957,6.32312,6.32457,1.58,1.80
2011.03.07 16:01:03.837,6.32318,6.32456,1.50,1.65
2011.03.07 16:01:04.467,6.32312,6.32457,1.58,1.80
2011.03.07 16:01:04.798,6.32332,6.32485,1.69,1.50
2011.03.07 16:01:05.129,6.32407,6.32485,1.42,1.50
2011.03.07 16:01:05.410,6.32407,6.32563,1.50,2.14
2011.03.07 16:01:05.530,6.32407,6.32549,1.50,1.50
2011.03.07 16:01:06.049,6.32407,6.32549,1.50,1.50
2011.03.07 16:01:06.857,6.32407,6.32549,1.31,1.50
2011.03.07 16:01:06.967,6.32407,6.32527,1.34,1.50
2011.03.07 16:01:07.298,6.32378,6.32527,1.23,2.44
2011.03.07 16:01:07.407,6.32352,6.32527,1.35,2.44
2011.03.07 16:01:07.517,6.32352,6.32527,1.35,2.44
2011.03.07 16:01:08.067,6.32341,6.32513,1.22,2.44
2011.03.07 16:01:08.678,6.32341,6.32514,1.35,2.44
2011.03.07 16:01:09.297,6.32341,6.32514,1.32,2.44
2011.03.07 16:01:10.002,6.32347,6.32523,1.19,1.09
2011.03.07 16:01:13.837,6.3236,6.32523,1.09,1.09
2011.03.07 16:01:14.277,6.3236,6.32527,1.50,2.44
2011.03.07 16:01:14.633,6.3237,6.32532,1.45,1.09
2011.03.07 16:01:15.337,6.32361,6.32522,1.69,1.02
2011.03.07 16:01:16.231,6.3237,6.32522,1.03,1.02
2011.03.07 16:01:16.458,6.3236,6.32516,1.52,1.09
2011.03.07 16:01:17.448,6.3236,6.32523,1.72,1.09
2011.03.07 16:01:17.557,6.32379,6.32526,1.09,1.84
2011.03.07 16:01:17.668,6.32379,6.32533,1.57,1.39
2011.03.07 16:01:18.107,6.32373,6.32525,1.05,1.09
2011.03.07 16:01:18.648,6.32362,6.32525,1.65,1.09
2011.03.07 16:01:19.417,6.32362,6.32514,1.65,1.84
2011.03.07 16:01:19.748,6.32358,6.32512,1.04,1.09
2011.03.07 16:01:20.298,6.32357,6.32523,1.42,1.09
2011.03.07 16:01:20.517,6.32357,6.32526,1.42,1.65
2011.03.07 16:01:21.687,6.32357,6.32527,1.42,1.50
2011.03.07 16:01:21.796,6.32418,6.32527,1.50,1.50
2011.03.07 16:01:22.156,6.32449,6.32575,1.50,1.50
2011.03.07 16:01:22.270,6.32451,6.32577,1.50,1.50
2011.03.07 16:01:23.167,6.32448,6.32572,1.50,1.50
2011.03.07 16:01:23.513,6.3245,6.32574,1.50,1.50
2011.03.07 16:01:23.924,6.32447,6.32573,1.65,1.50
2011.03.07 16:01:24.257,6.32442,6.32568,2.00,1.80
2011.03.07 16:01:24.588,6.32434,6.32558,2.34,1.65
2011.03.07 16:01:24.918,6.32425,6.32549,2.54,1.50
2011.03.07 16:01:25.357,6.32432,6.32556,2.34,1.65
2011.03.07 16:01:25.577,6.32425,6.32546,1.04,1.50
2011.03.07 16:01:25.796,6.32425,6.32548,1.04,1.50
2011.03.07 16:01:26.026,6.32425,6.32545,1.04,1.58
2011.03.07 16:01:26.617,6.32425,6.32546,1.04,1.65
2011.03.07 16:01:27.166,6.32425,6.32542,1.04,1.50
2011.03.07 16:01:27.839,6.32425,6.32543,1.04,1.65
2011.03.07 16:01:28.217,6.32425,6.3254,1.04,1.80
2011.03.07 16:01:30.568,6.32425,6.32518,1.04,1.50
2011.03.07 16:01:30.677,6.32383,6.32509,2.37,1.50
2011.03.07 16:01:30.787,6.32389,6.32509,1.22,1.50
2011.03.07 16:01:31.306,6.32389,6.32508,1.22,1.50
2011.03.07 16:01:32.317,6.32389,6.32506,1.22,1.50
2011.03.07 16:01:32.428,6.32389,6.32509,1.22,1.50
2011.03.07 16:01:32.542,6.32389,6.32509,1.22,2.10
2011.03.07 16:01:32.657,6.32369,6.32493,2.39,1.65
2011.03.07 16:01:32.877,6.32369,6.32493,1.50,1.65
2011.03.07 16:01:32.988,6.32365,6.32491,1.65,1.50
2011.03.07 16:01:33.099,6.32389,6.32513,1.50,1.95
2011.03.07 16:01:33.540,6.32365,6.32491,2.19,1.50
2011.03.07 16:01:33.659,6.32374,6.325,1.91,1.80
2011.03.07 16:01:34.099,6.32365,6.32491,2.19,1.50
2011.03.07 16:01:34.316,6.32375,6.32499,1.91,1.80
2011.03.07 16:01:36.058,6.32366,6.3249,2.19,1.50
2011.03.07 16:01:36.276,6.32375,6.32499,1.91,1.80
2011.03.07 16:01:40.800,6.32389,6.32511,1.50,2.10
2011.03.07 16:01:40.914,6.32413,6.32539,1.50,2.10
2011.03.07 16:01:41.029,6.32421,6.32545,1.50,1.65
2011.03.07 16:01:41.139,6.32421,6.32545,1.50,1.95
2011.03.07 16:01:41.476,6.32411,6.32535,1.73,1.65
2011.03.07 16:01:41.587,6.32407,6.32531,1.73,1.50
2011.03.07 16:01:41.917,6.3241,6.32536,1.73,1.65
2011.03.07 16:01:42.136,6.32407,6.32531,1.73,1.50
2011.03.07 16:01:42.687,6.32411,6.32535,1.73,1.65
2011.03.07 16:01:43.239,6.32406,6.32532,1.73,1.50
2011.03.07 16:01:43.566,6.32416,6.3254,1.50,1.80
2011.03.07 16:01:43.788,6.32411,6.32535,1.73,1.65
2011.03.07 16:01:43.897,6.32429,6.32555,1.50,2.25
2011.03.07 16:01:44.008,6.32429,6.32555,1.50,1.73
2011.03.07 16:01:44.226,6.32422,6.32548,1.50,1.65
2011.03.07 16:01:44.337,6.32422,6.32548,1.50,1.50
2011.03.07 16:01:44.446,6.3243,6.32554,1.50,1.65
2011.03.07 16:01:44.775,6.32422,6.32548,1.50,1.80
2011.03.07 16:01:44.887,6.32422,6.32548,1.50,1.50
2011.03.07 16:01:45.286,6.32424,6.3255,1.50,1.50
2011.03.07 16:01:45.727,6.32422,6.32548,1.50,1.80
2011.03.07 16:01:46.057,6.3243,6.32554,1.50,1.95
2011.03.07 16:01:46.166,6.32423,6.32547,1.50,1.80
2011.03.07 16:01:46.276,6.32423,6.32547,1.50,1.50
2011.03.07 16:01:46.496,6.3243,6.32554,1.50,1.65
2011.03.07 16:01:46.607,6.32422,6.32548,1.50,1.50
2011.03.07 16:01:46.717,6.32429,6.32555,1.50,1.95
2011.03.07 16:01:46.826,6.32422,6.32548,1.50,1.80
2011.03.07 16:01:46.936,6.3243,6.32554,1.50,1.95
2011.03.07 16:01:47.048,6.3243,6.32554,1.50,1.65
2011.03.07 16:01:47.266,6.32423,6.32547,1.50,1.50
2011.03.07 16:01:47.468,6.32423,6.32547,1.50,1.80
2011.03.07 16:01:47.807,6.32421,6.32545,1.50,1.65
2011.03.07 16:01:48.249,6.32422,6.32548,1.50,1.65
2011.03.07 16:01:48.687,6.32429,6.32555,1.50,1.73
2011.03.07 16:01:48.906,6.3242,6.32546,1.50,1.58
2011.03.07 16:01:49.018,6.32429,6.32555,1.50,1.65
2011.03.07 16:01:49.349,6.32427,6.32551,2.25,1.50
2011.03.07 16:01:49.676,6.32425,6.32549,2.25,1.50
2011.03.07 16:01:50.084,6.32442,6.32568,1.50,2.10
2011.03.07 16:01:50.202,6.32441,6.32565,1.50,1.65
2011.03.07 16:01:50.761,6.32442,6.32568,1.50,1.50
2011.03.07 16:01:50.877,6.32445,6.32569,1.50,1.50
2011.03.07 16:01:51.207,6.32443,6.32567,1.50,1.50
2011.03.07 16:01:51.540,6.32418,6.32542,2.49,1.95
2011.03.07 16:01:51.987,6.32413,6.32539,1.77,1.80
2011.03.07 16:01:52.207,6.32416,6.3254,1.50,1.80
2011.03.07 16:01:52.430,6.32422,6.32548,1.50,1.80
2011.03.07 16:01:52.658,6.32425,6.32549,1.50,1.80
2011.03.07 16:01:52.986,6.32427,6.32551,1.50,1.80
2011.03.07 16:01:53.316,6.32421,6.32545,1.50,1.65
2011.03.07 16:01:53.816,6.3241,6.32548,1.77,1.80
2011.03.07 16:01:54.146,6.32421,6.32545,1.50,1.65
2011.03.07 16:01:54.586,6.32409,6.32533,2.05,1.58
2011.03.07 16:01:55.476,6.32406,6.32532,2.05,1.50
2011.03.07 16:01:55.588,6.32406,6.32532,1.50,1.50
2011.03.07 16:01:55.697,6.32424,6.3255,1.50,1.80
2011.03.07 16:01:55.916,6.32414,6.32538,1.50,1.65
2011.03.07 16:01:56.787,6.32416,6.3254,1.50,1.65
2011.03.07 16:01:57.256,6.32414,6.32538,1.50,1.65
2011.03.07 16:01:57.477,6.3241,6.32536,1.50,1.58
2011.03.07 16:01:58.436,6.32413,6.32539,1.50,1.65
2011.03.07 16:01:59.646,6.32416,6.3254,1.50,1.65
2011.03.07 16:02:00.141,6.32409,6.32533,1.50,1.58
2011.03.07 16:02:00.258,6.32416,6.3254,1.50,1.65
2011.03.07 16:02:00.589,6.32423,6.32547,1.50,1.73
2011.03.07 16:02:00.697,6.32415,6.32541,1.50,1.65
2011.03.07 16:02:01.137,6.32416,6.3254,1.50,1.65
2011.03.07 16:02:01.396,6.32409,6.32533,1.50,1.58
2011.03.07 16:02:01.908,6.3241,6.32536,1.50,1.58
2011.03.07 16:02:02.128,6.32415,6.32541,1.50,1.50
2011.03.07 16:02:02.349,6.32417,6.32543,1.50,1.65
2011.03.07 16:02:02.675,6.32414,6.32538,1.50,1.50
2011.03.07 16:02:02.787,6.32415,6.32541,1.50,1.50
2011.03.07 16:02:03.268,6.32413,6.32539,1.50,1.50
2011.03.07 16:02:03.598,6.32416,6.3254,1.50,1.50
2011.03.07 16:02:03.928,6.32414,6.32538,1.50,1.50
2011.03.07 16:02:04.394,6.3241,6.32536,2.40,1.50
2011.03.07 16:02:04.513,6.32425,6.32549,1.84,1.65
2011.03.07 16:02:04.627,6.32411,6.32535,2.40,1.50
2011.03.07 16:02:04.958,6.32413,6.32539,2.40,1.50
2011.03.07 16:02:05.176,6.3241,6.32536,2.40,1.50
2011.03.07 16:02:05.286,6.3241,6.32536,1.50,1.50
2011.03.07 16:02:06.177,6.32408,6.32534,1.50,1.50
2011.03.07 16:02:06.507,6.32405,6.32529,1.84,1.50
2011.03.07 16:02:06.727,6.32408,6.32534,1.50,1.50
2011.03.07 16:02:06.837,6.32408,6.32534,1.50,1.58
2011.03.07 16:02:07.387,6.32421,6.32545,1.50,1.65
2011.03.07 16:02:07.498,6.3241,6.32536,1.50,1.65
2011.03.07 16:02:07.609,6.32404,6.3253,1.84,1.50
2011.03.07 16:02:07.718,6.32414,6.32538,1.50,1.80
2011.03.07 16:02:08.137,6.3241,6.32536,1.50,1.65
2011.03.07 16:02:08.688,6.32411,6.32535,1.50,1.65
2011.03.07 16:02:08.797,6.3242,6.32546,1.50,1.95
2011.03.07 16:02:09.668,6.3239,6.32516,2.17,1.50
2011.03.07 16:02:09.999,6.32387,6.32499,1.12,1.80
2011.03.07 16:02:10.108,6.32381,6.32507,1.87,2.10
2011.03.07 16:02:11.390,6.32377,6.32503,2.10,1.65
2011.03.07 16:02:11.727,6.32382,6.32506,1.87,1.73
2011.03.07 16:02:12.062,6.32409,6.32533,1.50,1.95
2011.03.07 16:02:12.177,6.32409,6.32533,1.50,1.65
2011.03.07 16:02:12.290,6.32414,6.32538,1.50,1.50
2011.03.07 16:02:12.659,6.32415,6.32541,1.70,1.50
2011.03.07 16:02:12.987,6.32413,6.32539,1.70,1.50
2011.03.07 16:02:13.317,6.32398,6.32522,2.16,1.50
2011.03.07 16:02:13.537,6.324,6.32524,1.50,1.50
2011.03.07 16:02:13.759,6.32431,6.32557,1.50,1.95
2011.03.07 16:02:13.868,6.32431,6.32557,1.50,1.65
2011.03.07 16:02:14.088,6.32431,6.32557,1.50,1.73
2011.03.07 16:02:14.307,6.32434,6.32558,1.50,1.65
2011.03.07 16:02:14.529,6.32443,6.32567,1.50,1.80
2011.03.07 16:02:14.649,6.32443,6.32567,1.50,1.65
2011.03.07 16:02:14.758,6.32443,6.32567,1.50,1.50
2011.03.07 16:02:14.867,6.32434,6.32558,1.50,1.50
2011.03.07 16:02:14.978,6.3244,6.32566,1.50,1.50
2011.03.07 16:02:15.089,6.32445,6.32569,1.50,1.50
2011.03.07 16:02:15.198,6.32453,6.32579,1.50,1.50
2011.03.07 16:02:15.418,6.32469,6.32595,1.50,1.73
2011.03.07 16:02:15.527,6.32467,6.32593,1.50,1.73
2011.03.07 16:02:15.756,6.32469,6.32595,1.50,1.73
2011.03.07 16:02:16.146,6.32467,6.32593,1.50,1.73
2011.03.07 16:02:16.365,6.32469,6.32595,1.50,1.73
2011.03.07 16:02:16.587,6.32434,6.32573,3.09,1.69
2011.03.07 16:02:16.917,6.32435,6.32557,2.34,1.50
2011.03.07 16:02:17.247,6.32415,6.32524,1.18,1.50
2011.03.07 16:02:17.797,6.32407,6.32532,1.01,1.99
2011.03.07 16:02:18.467,6.32407,6.32528,1.01,2.10
2011.03.07 16:02:22.347,6.32403,6.32532,2.06,1.84
2011.03.07 16:02:22.679,6.3243,6.32541,1.09,1.50
2011.03.07 16:02:22.797,6.3243,6.32572,1.09,1.84
2011.03.07 16:02:23.128,6.32443,6.32563,1.50,1.02
2011.03.07 16:02:23.349,6.32427,6.32553,2.02,1.69
2011.03.07 16:02:23.457,6.32427,6.32553,1.87,1.69
2011.03.07 16:02:24.226,6.3243,6.32554,1.50,2.44
2011.03.07 16:02:24.615,6.32413,6.3255,1.40,1.69
2011.03.07 16:02:24.952,6.32441,6.32551,1.02,1.50
2011.03.07 16:02:25.072,6.32453,6.32586,1.69,1.84
2011.03.07 16:02:26.277,6.32467,6.32607,1.31,1.09
2011.03.07 16:02:29.676,6.32491,6.32615,1.50,1.50
2011.03.07 16:02:30.007,6.32491,6.32615,2.44,1.50
2011.03.07 16:02:30.116,6.32498,6.32622,1.69,1.50
2011.03.07 16:02:30.227,6.32498,6.32622,1.69,1.80
2011.03.07 16:02:30.337,6.32461,6.32608,1.31,1.09
2011.03.07 16:02:30.777,6.32461,6.32584,1.31,1.50
2011.03.07 16:02:30.999,6.32434,6.32578,1.05,2.44
2011.03.07 16:02:31.330,6.32444,6.32572,1.50,2.74
2011.03.07 16:02:31.900,6.32434,6.32572,1.05,1.24
2011.03.07 16:02:32.679,6.32434,6.32572,1.05,2.52
2011.03.07 16:02:33.337,6.32434,6.32572,1.05,2.74
2011.03.07 16:02:34.326,6.32434,6.3256,1.05,1.50
2011.03.07 16:02:34.547,6.32434,6.32572,1.05,1.24
2011.03.07 16:02:34.986,6.32434,6.3256,1.05,1.50
2011.03.07 16:02:35.455,6.32452,6.32578,2.44,1.50
2011.03.07 16:02:35.573,6.32466,6.32608,1.31,1.09
2011.03.07 16:02:35.911,6.3248,6.32608,1.50,2.74
2011.03.07 16:02:36.141,6.32485,6.32613,1.69,1.77
2011.03.07 16:02:36.257,6.32485,6.32613,1.69,2.14
2011.03.07 16:02:36.589,6.32471,6.32613,2.44,1.39
2011.03.07 16:02:37.577,6.32479,6.32613,1.69,1.09
2011.03.07 16:02:38.717,6.32467,6.32609,1.31,1.84
2011.03.07 16:02:40.577,6.32467,6.32613,1.31,1.09
2011.03.07 16:02:41.016,6.32467,6.32613,1.31,1.39
2011.03.07 16:02:41.537,6.32467,6.32617,1.31,2.44
2011.03.07 16:02:41.758,6.32467,6.32596,1.31,1.50
