2011.03.21 16:02:01.371,6.28519,6.28712,1.80,2.85
2011.03.21 16:02:01.482,6.28519,6.28712,1.50,2.85
2011.03.21 16:02:01.590,6.28508,6.28708,1.80,1.35
2011.03.21 16:02:01.942,6.28508,6.28701,1.65,1.12
2011.03.21 16:02:03.885,6.2853,6.28712,1.50,2.10
2011.03.21 16:02:06.698,6.2853,6.28704,1.80,1.35
2011.03.21 16:02:07.031,6.2853,6.28712,2.25,2.10
2011.03.21 16:02:07.690,6.2854,6.28712,1.80,2.10
2011.03.21 16:02:08.021,6.2854,6.28712,2.10,2.10
2011.03.21 16:02:08.350,6.2854,6.28712,1.80,2.10
2011.03.21 16:02:09.515,6.2854,6.28714,1.80,1.12
2011.03.21 16:02:11.201,6.2854,6.28718,2.10,4.35
2011.03.21 16:02:13.551,6.28551,6.28718,1.50,4.35
2011.03.21 16:02:13.772,6.28551,6.28686,1.50,5.10
2011.03.21 16:02:13.882,6.28528,6.28686,1.65,5.10
2011.03.21 16:02:14.752,6.28521,6.28686,2.10,5.10
2011.03.21 16:02:14.971,6.28521,6.28709,2.25,1.12
2011.03.21 16:02:15.530,6.28535,6.28718,2.25,4.35
2011.03.21 16:02:17.110,6.28535,6.28718,1.95,4.35
2011.03.21 16:02:17.332,6.28535,6.28708,1.65,3.75
2011.03.21 16:02:17.440,6.28535,6.28708,1.65,4.50
2011.03.21 16:02:17.770,6.28535,6.28708,1.95,4.50
2011.03.21 16:02:17.882,6.28535,6.28708,1.95,3.75
2011.03.21 16:02:18.102,6.28535,6.2871,1.95,2.10
2011.03.21 16:02:18.210,6.28535,6.2871,1.65,2.10
2011.03.21 16:02:18.319,6.28523,6.2871,1.80,2.10
2011.03.21 16:02:20.190,6.28523,6.2871,2.10,2.85
2011.03.21 16:02:20.522,6.28551,6.2871,1.50,2.10
2011.03.21 16:02:21.280,6.28547,6.2871,1.83,2.10
2011.03.21 16:02:22.632,6.28547,6.28676,1.50,4.50
2011.03.21 16:02:23.082,6.28547,6.28694,1.50,4.35
2011.03.21 16:02:24.020,6.28579,6.28697,2.10,4.50
2011.03.21 16:02:24.352,6.28679,6.28843,1.50,1.69
2011.03.21 16:02:24.460,6.28679,6.28843,1.50,1.18
2011.03.21 16:02:24.571,6.28671,6.28904,1.50,1.54
2011.03.21 16:02:24.680,6.28671,6.28904,1.50,1.54
2011.03.21 16:02:26.590,6.287,6.28884,1.50,2.29
2011.03.21 16:02:27.471,6.287,6.28864,1.50,2.10
2011.03.21 16:02:27.801,6.2867,6.2886,1.50,1.12
2011.03.21 16:02:27.910,6.28683,6.2886,1.50,1.12
2011.03.21 16:02:29.230,6.28683,6.2886,1.65,1.12
2011.03.21 16:02:29.780,6.28683,6.28862,1.50,1.03
2011.03.21 16:02:37.090,6.28672,6.28862,1.50,4.78
2011.03.21 16:02:37.533,6.28672,6.28846,1.50,5.10
2011.03.21 16:02:37.944,6.28653,6.28823,1.50,1.03
2011.03.21 16:02:39.141,6.28653,6.28806,1.50,4.50
2011.03.21 16:02:39.251,6.28644,6.28806,1.50,4.50
2011.03.21 16:02:39.583,6.28644,6.28816,1.50,4.50
2011.03.21 16:02:41.781,6.28644,6.28823,1.50,1.54
2011.03.21 16:02:44.752,6.28644,6.28817,1.50,4.50
2011.03.21 16:02:45.080,6.28639,6.28808,1.50,4.35
2011.03.21 16:02:45.522,6.28625,6.28802,1.50,1.03
2011.03.21 16:02:48.161,6.28637,6.28813,1.50,4.18
2011.03.21 16:02:48.271,6.28629,6.28817,1.50,4.93
2011.03.21 16:02:50.584,6.28638,6.28823,1.50,1.54
2011.03.21 16:02:56.890,6.28648,6.28823,1.50,1.03
2011.03.21 16:02:57.110,6.28638,6.28823,1.65,1.03
2011.03.21 16:02:58.487,6.28646,6.28823,1.50,1.03
2011.03.21 16:02:59.367,6.28646,6.28823,1.65,1.03
2011.03.21 16:03:00.190,6.28646,6.28823,1.95,1.03
2011.03.21 16:03:00.521,6.28651,6.28868,2.40,1.54
2011.03.21 16:03:02.453,6.28632,6.28804,1.50,1.03
2011.03.21 16:03:02.682,6.2863,6.28804,1.50,1.03
2011.03.21 16:03:02.793,6.28623,6.28787,1.50,5.10
2011.03.21 16:03:03.130,6.28602,6.28775,1.50,1.03
2011.03.21 16:03:03.351,6.28602,6.28775,1.50,1.03
2011.03.21 16:03:04.442,6.28602,6.28735,1.50,1.78
2011.03.21 16:03:04.555,6.28593,6.28746,1.50,1.35
2011.03.21 16:03:04.672,6.28558,6.28735,1.50,1.03
2011.03.21 16:03:05.222,6.28558,6.28735,1.80,1.03
2011.03.21 16:03:05.330,6.28558,6.28735,1.65,4.78
2011.03.21 16:03:07.561,6.2862,6.28751,1.50,1.03
2011.03.21 16:03:07.891,6.2862,6.28772,1.50,1.03
2011.03.21 16:03:09.713,6.28634,6.28772,1.50,1.03
2011.03.21 16:03:09.931,6.28634,6.28772,1.50,1.03
2011.03.21 16:03:11.609,6.28624,6.28772,1.50,1.03
2011.03.21 16:03:12.161,6.28635,6.28772,1.50,1.03
2011.03.21 16:03:16.637,6.28635,6.288,1.50,4.35
2011.03.21 16:03:16.757,6.28647,6.28807,1.50,2.10
2011.03.21 16:03:17.204,6.28647,6.28777,1.50,2.10
2011.03.21 16:03:18.219,6.2866,6.28777,1.50,2.10
2011.03.21 16:03:18.385,6.28644,6.28777,1.50,2.10
2011.03.21 16:03:19.163,6.28644,6.28797,1.50,2.10
2011.03.21 16:03:19.710,6.28644,6.28797,1.65,2.10
2011.03.21 16:03:19.823,6.28664,6.28813,1.50,1.54
2011.03.21 16:03:20.041,6.28684,6.28848,1.50,1.35
2011.03.21 16:03:20.260,6.28692,6.28852,1.50,2.53
2011.03.21 16:03:20.811,6.28692,6.28869,1.50,1.54
2011.03.21 16:03:20.922,6.287,6.28869,1.50,1.54
2011.03.21 16:03:22.184,6.287,6.28852,1.50,1.03
2011.03.21 16:03:22.632,6.28641,6.28797,1.50,3.75
2011.03.21 16:03:22.743,6.28629,6.28797,1.50,3.75
2011.03.21 16:03:23.302,6.28629,6.28796,1.50,3.75
2011.03.21 16:03:23.832,6.28629,6.28804,1.50,1.12
2011.03.21 16:03:24.689,6.28639,6.28804,1.50,1.12
2011.03.21 16:03:26.240,6.28628,6.28804,1.50,1.12
2011.03.21 16:03:26.831,6.28628,6.28797,1.50,3.75
2011.03.21 16:03:27.872,6.28628,6.28777,1.50,4.93
2011.03.21 16:03:28.091,6.28617,6.28777,1.50,4.93
2011.03.21 16:03:28.752,6.28617,6.28756,1.50,4.35
2011.03.21 16:03:29.083,6.28583,6.28747,1.50,3.75
2011.03.21 16:03:29.532,6.28583,6.28743,1.50,3.75
2011.03.21 16:03:30.040,6.28583,6.28737,1.50,4.50
2011.03.21 16:03:30.428,6.28583,6.28737,1.50,4.93
2011.03.21 16:03:30.972,6.28571,6.28725,1.50,4.18
2011.03.21 16:03:31.082,6.28571,6.28722,1.50,1.03
2011.03.21 16:03:31.410,6.28549,6.28707,1.50,4.35
2011.03.21 16:03:31.741,6.28549,6.28687,1.50,4.93
2011.03.21 16:03:32.181,6.28541,6.28687,1.50,4.93
2011.03.21 16:03:35.721,6.28525,6.28682,1.50,1.03
2011.03.21 16:03:35.836,6.28516,6.28676,1.50,4.35
2011.03.21 16:03:35.952,6.28516,6.28664,1.50,3.75
2011.03.21 16:03:36.175,6.28516,6.28668,1.50,3.75
2011.03.21 16:03:36.401,6.28516,6.2867,1.50,1.12
2011.03.21 16:03:36.622,6.28507,6.28667,1.50,3.75
2011.03.21 16:03:36.952,6.285,6.28667,1.50,3.75
2011.03.21 16:03:37.172,6.285,6.2867,1.50,1.12
2011.03.21 16:03:37.280,6.28511,6.2867,1.50,1.12
2011.03.21 16:03:37.722,6.28519,6.28682,1.50,1.03
2011.03.21 16:03:40.207,6.28571,6.28711,1.50,1.69
2011.03.21 16:03:40.328,6.28465,6.28636,1.50,4.50
2011.03.21 16:03:40.442,6.28452,6.28636,4.50,4.50
2011.03.21 16:03:40.552,6.28452,6.28636,3.75,4.50
2011.03.21 16:03:40.839,6.28447,6.28636,1.50,4.50
2011.03.21 16:03:41.171,6.28458,6.28636,1.50,4.50
2011.03.21 16:03:42.155,6.28478,6.28629,1.50,4.50
2011.03.21 16:03:42.272,6.28439,6.28621,1.50,1.35
2011.03.21 16:03:42.493,6.28417,6.28615,1.08,4.35
2011.03.21 16:03:42.600,6.28417,6.28615,1.08,4.35
2011.03.21 16:03:42.929,6.28417,6.2855,1.08,2.10
2011.03.21 16:03:43.265,6.28373,6.28569,1.50,3.75
2011.03.21 16:03:43.382,6.28349,6.28569,1.50,3.75
2011.03.21 16:03:43.491,6.28349,6.2853,1.50,3.75
2011.03.21 16:03:43.603,6.2833,6.2853,1.08,3.75
2011.03.21 16:03:43.821,6.28331,6.28549,1.38,3.75
2011.03.21 16:03:44.182,6.28354,6.28549,1.08,3.75
2011.03.21 16:03:44.297,6.28377,6.28585,1.08,3.75
2011.03.21 16:03:44.883,6.28344,6.28547,1.08,4.50
2011.03.21 16:03:44.993,6.28344,6.28547,1.08,4.50
2011.03.21 16:03:45.210,6.28344,6.28544,1.08,3.75
2011.03.21 16:03:45.882,6.28344,6.28557,1.08,3.75
2011.03.21 16:03:45.993,6.28344,6.28546,1.08,4.50
2011.03.21 16:03:46.543,6.28329,6.28545,1.08,3.75
2011.03.21 16:03:46.880,6.28329,6.2854,1.08,3.75
2011.03.21 16:03:48.851,6.28334,6.28564,4.83,3.75
2011.03.21 16:03:48.962,6.28332,6.28572,4.08,1.18
2011.03.21 16:03:49.292,6.28373,6.28542,2.10,1.18
2011.03.21 16:03:49.512,6.28389,6.28597,3.75,1.69
2011.03.21 16:03:50.204,6.28384,6.28617,3.75,1.69
2011.03.21 16:03:50.780,6.28384,6.28617,3.90,1.69
2011.03.21 16:03:51.432,6.28404,6.28617,4.50,1.69
2011.03.21 16:03:52.361,6.28404,6.28625,4.65,1.69
2011.03.21 16:03:53.060,6.28404,6.28625,4.95,1.69
2011.03.21 16:03:53.505,6.2841,6.28635,4.35,1.69
2011.03.21 16:03:53.735,6.28444,6.28648,5.25,1.69
2011.03.21 16:03:53.852,6.2845,6.28676,4.35,1.69
2011.03.21 16:03:53.962,6.2845,6.28676,4.05,1.69
2011.03.21 16:03:57.047,6.28446,6.28677,4.50,1.69
2011.03.21 16:03:58.871,6.28484,6.28706,4.50,5.44
2011.03.21 16:03:58.984,6.28484,6.28706,5.25,5.44
2011.03.21 16:03:59.101,6.28484,6.28706,5.25,1.69
2011.03.21 16:03:59.650,6.28504,6.28754,5.25,4.69
2011.03.21 16:03:59.981,6.28517,6.28753,5.13,1.69
2011.03.21 16:04:00.350,6.28528,6.28753,1.08,1.18
2011.03.21 16:04:00.940,6.28528,6.28753,1.08,1.18
2011.03.21 16:04:02.154,6.28554,6.2878,1.50,4.69
2011.03.21 16:04:02.271,6.28528,6.28754,1.08,1.69
2011.03.21 16:04:02.380,6.28528,6.28739,1.08,1.35
2011.03.21 16:04:02.602,6.28518,6.28731,1.08,1.35
2011.03.21 16:04:02.820,6.28518,6.28707,1.08,4.50
2011.03.21 16:04:03.151,6.28488,6.28704,1.35,1.18
2011.03.21 16:04:03.261,6.28488,6.28704,1.35,1.18
2011.03.21 16:04:05.732,6.28488,6.28727,1.35,1.69
2011.03.21 16:04:06.061,6.28509,6.28729,1.50,1.54
2011.03.21 16:04:06.172,6.28528,6.28742,1.08,1.03
2011.03.21 16:04:06.394,6.28528,6.28742,1.08,1.03
2011.03.21 16:04:06.622,6.28528,6.28729,1.08,1.12
2011.03.21 16:04:06.731,6.28527,6.28729,1.08,1.12
2011.03.21 16:04:07.061,6.28527,6.28738,1.08,1.12
2011.03.21 16:04:08.260,6.28528,6.28737,1.08,1.12
2011.03.21 16:04:08.924,6.28527,6.28737,1.08,1.12
2011.03.21 16:04:09.041,6.28527,6.28707,1.08,4.50
2011.03.21 16:04:09.154,6.28518,6.28707,1.08,4.50
2011.03.21 16:04:09.278,6.28488,6.28707,1.35,4.93
2011.03.21 16:04:09.390,6.28488,6.28704,1.35,1.18
2011.03.21 16:04:10.335,6.28488,6.28707,1.35,4.93
2011.03.21 16:04:10.730,6.28488,6.28704,1.35,1.69
2011.03.21 16:04:11.133,6.28477,6.28689,1.08,1.27
2011.03.21 16:04:11.760,6.28477,6.28693,1.08,1.27
2011.03.21 16:04:11.869,6.28477,6.287,1.08,1.12
2011.03.21 16:04:12.980,6.28468,6.28658,1.08,2.10
2011.03.21 16:04:13.200,6.28438,6.28663,1.08,4.35
2011.03.21 16:04:13.972,6.28427,6.28652,1.08,3.75
2011.03.21 16:04:14.301,6.28438,6.28647,1.08,4.27
2011.03.21 16:04:14.640,6.28427,6.28644,1.08,3.75
2011.03.21 16:04:14.861,6.28421,6.28654,1.53,4.27
2011.03.21 16:04:16.290,6.28428,6.28657,1.68,1.12
2011.03.21 16:04:16.951,6.28421,6.28636,1.68,5.10
2011.03.21 16:04:17.061,6.28419,6.28647,1.53,5.10
2011.03.21 16:04:17.611,6.28428,6.28647,1.08,5.10
2011.03.21 16:04:23.721,6.28438,6.28651,1.38,1.12
2011.03.21 16:04:23.942,6.28438,6.28662,1.38,1.03
2011.03.21 16:04:24.160,6.28438,6.28646,1.38,4.50
2011.03.21 16:04:24.381,6.28438,6.28654,1.38,1.12
2011.03.21 16:04:24.492,6.28438,6.28646,1.38,4.50
2011.03.21 16:04:24.599,6.28438,6.28654,1.38,1.12
2011.03.21 16:04:24.820,6.28438,6.28646,1.38,4.50
2011.03.21 16:04:26.572,6.28438,6.28654,1.38,1.12
2011.03.21 16:04:26.684,6.28438,6.28646,1.38,4.50
2011.03.21 16:04:30.351,6.28438,6.28654,1.38,1.12
2011.03.21 16:04:32.032,6.28438,6.28646,1.38,4.50
2011.03.21 16:04:32.759,6.28446,6.28646,1.05,4.50
2011.03.21 16:04:32.992,6.28446,6.28659,1.05,4.35
2011.03.21 16:04:38.303,6.28446,6.28661,1.35,1.12
2011.03.21 16:04:39.481,6.28514,6.28661,4.50,1.12
2011.03.21 16:04:39.702,6.28543,6.28783,1.35,1.54
2011.03.21 16:04:39.811,6.28543,6.28783,1.35,1.54
2011.03.21 16:04:40.033,6.28532,6.28733,3.75,1.03
2011.03.21 16:04:40.142,6.28488,6.28733,1.08,1.03
2011.03.21 16:04:40.580,6.28482,6.28758,4.38,4.18
2011.03.21 16:04:40.691,6.28482,6.28758,4.68,4.18
2011.03.21 16:04:40.912,6.28503,6.28747,4.83,4.18
2011.03.21 16:04:43.031,6.28473,6.28729,4.08,3.75
2011.03.21 16:04:43.581,6.28473,6.28706,4.08,4.50
2011.03.21 16:04:44.882,6.28466,6.28706,4.68,4.50
2011.03.21 16:04:50.540,6.28457,6.28711,4.83,3.75
2011.03.21 16:04:50.652,6.28487,6.28711,1.08,3.75
2011.03.21 16:04:50.761,6.28487,6.28724,1.08,4.18
2011.03.21 16:04:53.831,6.28477,6.28724,1.08,4.18
2011.03.21 16:04:54.043,6.28477,6.28706,1.08,4.50
2011.03.21 16:04:54.371,6.28477,6.28703,1.08,3.75
2011.03.21 16:04:54.591,6.28477,6.28712,1.08,3.75
2011.03.21 16:04:54.811,6.28477,6.28706,1.08,3.75
2011.03.21 16:04:55.691,6.28477,6.28712,1.08,3.75
2011.03.21 16:04:57.964,6.28476,6.28681,1.53,3.75
2011.03.21 16:04:58.084,6.28476,6.28706,1.53,8.85
2011.03.21 16:04:58.495,6.28468,6.28676,1.08,3.75
2011.03.21 16:04:58.721,6.28468,6.28693,1.08,3.75
2011.03.21 16:04:59.079,6.28468,6.28697,1.08,3.75
2011.03.21 16:04:59.641,6.28478,6.28697,1.08,3.75
2011.03.21 16:04:59.752,6.28478,6.28703,1.08,1.12
2011.03.21 16:05:00.411,6.28479,6.28703,1.38,4.35
2011.03.21 16:05:00.521,6.28468,6.28693,1.83,3.75
2011.03.21 16:05:00.850,6.28468,6.2869,1.83,3.75
2011.03.21 16:05:01.181,6.28478,6.28698,1.08,3.75
2011.03.21 16:05:01.294,6.28478,6.28703,1.08,4.35
2011.03.21 16:05:01.412,6.28468,6.28703,1.68,4.35
2011.03.21 16:05:01.632,6.28477,6.28698,1.08,3.75
2011.03.21 16:05:01.850,6.28477,6.28703,1.08,4.35
2011.03.21 16:05:04.350,6.28479,6.28725,1.68,4.18
2011.03.21 16:05:04.770,6.28479,6.28702,1.68,3.75
2011.03.21 16:05:04.990,6.28479,6.28706,1.68,8.25
2011.03.21 16:05:06.331,6.28467,6.28706,1.08,8.25
2011.03.21 16:05:08.981,6.28477,6.2869,1.08,3.75
2011.03.21 16:05:09.092,6.28477,6.28697,1.08,3.75
2011.03.21 16:05:09.475,6.28477,6.28707,1.08,3.75
2011.03.21 16:05:12.730,6.2847,6.28707,1.68,8.25
2011.03.21 16:05:12.840,6.2847,6.28697,1.68,3.75
2011.03.21 16:05:13.268,6.2847,6.28693,1.68,3.75
2011.03.21 16:05:13.600,6.2847,6.28698,1.68,3.75
2011.03.21 16:05:14.121,6.28477,6.28698,1.08,3.75
2011.03.21 16:05:14.342,6.28477,6.2872,1.08,4.69
2011.03.21 16:05:14.782,6.2848,6.28707,1.68,4.50
2011.03.21 16:05:15.828,6.2848,6.28725,1.68,4.69
2011.03.21 16:05:15.944,6.2848,6.28706,1.68,3.75
2011.03.21 16:05:16.060,6.2848,6.28725,1.68,4.69
2011.03.21 16:05:16.173,6.2848,6.28707,1.68,4.50
2011.03.21 16:05:16.510,6.2848,6.28703,1.68,3.75
2011.03.21 16:05:16.925,6.2848,6.28703,1.38,3.75
2011.03.21 16:05:17.461,6.2848,6.28703,1.38,3.75
2011.03.21 16:05:18.040,6.2848,6.28703,1.68,3.75
2011.03.21 16:05:19.201,6.2848,6.28725,1.68,4.69
2011.03.21 16:05:19.861,6.2848,6.28706,1.68,4.50
2011.03.21 16:05:20.190,6.2848,6.28702,1.68,3.75
2011.03.21 16:05:21.192,6.2848,6.28707,1.68,8.25
2011.03.21 16:05:21.412,6.28477,6.28697,1.08,3.75
2011.03.21 16:05:21.701,6.28478,6.28703,1.08,3.75
