2011.03.14 11:01:12.877,6.33171,6.3335,1.50,1.13
2011.03.14 11:01:13.097,6.33171,6.3335,2.07,1.13
2011.03.14 11:01:17.216,6.33181,6.33292,1.71,0.43
2011.03.14 11:01:17.626,6.33228,6.33292,1.02,0.43
2011.03.14 11:01:18.692,6.33181,6.33292,1.50,0.43
2011.03.14 11:01:24.078,6.3319,6.33292,3.75,0.43
2011.03.14 11:01:24.408,6.3321,6.33367,1.50,1.27
2011.03.14 11:01:24.516,6.33266,6.33377,1.50,1.27
2011.03.14 11:01:24.736,6.33266,6.33446,1.50,1.69
2011.03.14 11:01:24.847,6.33266,6.33446,2.23,1.69
2011.03.14 11:01:26.338,6.33276,6.33468,2.23,1.69
2011.03.14 11:01:26.446,6.33308,6.33468,1.02,1.69
2011.03.14 11:01:40.048,6.33308,6.33478,1.02,1.69
2011.03.14 11:01:40.157,6.33308,6.33478,1.02,1.69
2011.03.14 11:01:40.267,6.33295,6.33478,1.94,4.69
2011.03.14 11:01:40.378,6.33288,6.33484,1.94,4.69
2011.03.14 11:01:40.486,6.33288,6.3347,1.84,1.27
2011.03.14 11:01:42.278,6.33288,6.33426,1.54,4.69
2011.03.14 11:01:42.659,6.33254,6.33426,2.05,5.21
2011.03.14 11:01:45.396,6.33257,6.33437,2.03,5.21
2011.03.14 11:01:46.107,6.33257,6.33437,1.94,5.21
2011.03.14 11:01:48.198,6.33262,6.33436,1.74,5.02
2011.03.14 11:01:48.966,6.33262,6.33436,1.79,5.02
2011.03.14 11:01:49.627,6.33262,6.33439,1.72,1.27
2011.03.14 11:01:49.745,6.33262,6.33439,1.74,1.27
2011.03.14 11:01:49.856,6.33262,6.33439,1.73,1.27
2011.03.14 11:01:53.716,6.33262,6.33439,1.73,1.57
2011.03.14 11:01:53.832,6.33262,6.33425,1.61,1.27
2011.03.14 11:01:56.196,6.33262,6.33425,1.61,1.27
2011.03.14 11:01:57.862,6.33262,6.33425,1.61,1.27
2011.03.14 11:01:59.626,6.33272,6.33443,1.70,2.14
2011.03.14 11:02:07.597,6.33262,6.33429,1.62,1.57
2011.03.14 11:02:07.709,6.33262,6.33429,1.61,1.57
2011.03.14 11:02:07.817,6.33251,6.33412,1.71,1.27
2011.03.14 11:02:08.036,6.33251,6.33412,1.64,1.27
2011.03.14 11:02:08.406,6.33251,6.33412,1.54,1.27
2011.03.14 11:02:09.767,6.33251,6.33412,1.59,1.27
2011.03.14 11:02:10.092,6.33251,6.33398,1.54,1.46
2011.03.14 11:02:10.211,6.3324,6.33396,1.61,5.36
2011.03.14 11:02:10.990,6.3324,6.33394,1.54,1.16
2011.03.14 11:02:11.109,6.33225,6.33394,1.61,1.16
2011.03.14 11:02:12.248,6.33219,6.33373,1.54,1.16
2011.03.14 11:02:12.360,6.33219,6.33367,1.54,1.72
2011.03.14 11:02:12.477,6.33209,6.33367,1.54,1.72
2011.03.14 11:02:15.446,6.33207,6.33357,1.54,1.12
2011.03.14 11:02:15.668,6.33207,6.33353,1.54,1.72
2011.03.14 11:02:15.776,6.33207,6.33353,1.54,1.72
2011.03.14 11:02:15.888,6.33207,6.33347,1.50,5.32
2011.03.14 11:02:15.998,6.3319,6.33347,1.54,5.02
2011.03.14 11:02:17.304,6.33186,6.3335,1.62,1.46
2011.03.14 11:02:18.389,6.33186,6.33333,1.62,1.13
2011.03.14 11:02:18.498,6.33164,6.33324,1.68,1.27
2011.03.14 11:02:18.607,6.33164,6.33324,1.64,1.27
2011.03.14 11:02:18.716,6.33164,6.33324,1.59,1.27
2011.03.14 11:02:20.779,6.33146,6.33324,1.72,1.27
2011.03.14 11:02:21.109,6.33146,6.33324,1.67,1.27
2011.03.14 11:02:21.603,6.33134,6.33324,1.81,1.27
2011.03.14 11:02:22.363,6.33134,6.33324,1.78,1.27
2011.03.14 11:02:25.137,6.33146,6.33324,1.71,1.42
2011.03.14 11:02:27.737,6.33137,6.33308,1.68,4.46
2011.03.14 11:02:27.957,6.33137,6.33293,1.54,1.28
2011.03.14 11:02:28.067,6.33115,6.33276,1.68,1.27
2011.03.14 11:02:29.298,6.33115,6.33276,1.54,1.42
2011.03.14 11:02:32.962,6.33128,6.33303,1.70,4.46
2011.03.14 11:02:34.165,6.33141,6.33307,1.65,5.21
2011.03.14 11:02:36.102,6.3311,6.33276,1.80,4.27
2011.03.14 11:02:36.221,6.3311,6.33273,1.67,1.42
2011.03.14 11:02:36.557,6.33102,6.33264,1.64,1.46
2011.03.14 11:02:38.156,6.33102,6.33264,1.62,1.61
2011.03.14 11:02:38.418,6.33102,6.33264,1.58,1.46
2011.03.14 11:02:38.656,6.33102,6.33264,1.61,1.46
2011.03.14 11:02:42.526,6.33102,6.33257,1.50,1.31
2011.03.14 11:02:42.636,6.33093,6.33257,1.50,1.31
2011.03.14 11:02:43.076,6.33057,6.3326,1.08,4.46
2011.03.14 11:02:43.295,6.33046,6.33249,1.20,1.27
2011.03.14 11:02:43.636,6.33037,6.33162,4.69,0.43
2011.03.14 11:02:43.967,6.33039,6.33162,2.25,0.43
2011.03.14 11:02:44.581,6.33028,6.33122,1.50,0.43
2011.03.14 11:02:44.697,6.33021,6.33102,1.50,0.43
2011.03.14 11:02:45.029,6.33043,6.33153,5.25,0.43
2011.03.14 11:02:45.138,6.33057,6.33153,1.50,0.43
2011.03.14 11:02:45.686,6.33067,6.33153,1.50,0.43
2011.03.14 11:02:48.056,6.33025,6.33153,1.50,0.43
2011.03.14 11:02:48.498,6.33013,6.33204,1.54,1.69
2011.03.14 11:02:48.608,6.3303,6.33204,1.50,1.69
2011.03.14 11:02:48.717,6.3303,6.33227,2.25,5.44
2011.03.14 11:02:49.378,6.3303,6.33227,1.54,5.44
2011.03.14 11:02:49.705,6.3303,6.33197,1.50,1.69
2011.03.14 11:02:49.823,6.33007,6.33193,1.50,4.69
2011.03.14 11:02:50.156,6.3302,6.33207,1.50,1.69
2011.03.14 11:02:54.266,6.33064,6.33208,1.50,1.69
2011.03.14 11:02:54.376,6.33064,6.33208,1.50,1.27
2011.03.14 11:02:55.317,6.33024,6.33198,1.69,1.46
2011.03.14 11:02:59.026,6.33024,6.33172,1.50,1.36
2011.03.14 11:02:59.136,6.33015,6.33172,1.50,1.36
2011.03.14 11:03:01.487,6.33025,6.33172,1.50,1.36
2011.03.14 11:03:01.598,6.33025,6.33179,2.44,1.13
2011.03.14 11:03:01.706,6.33025,6.33191,2.44,1.46
2011.03.14 11:03:01.819,6.33039,6.33212,2.44,1.88
2011.03.14 11:03:01.937,6.33062,6.33212,1.50,1.88
2011.03.14 11:03:02.267,6.33076,6.3323,1.50,1.46
2011.03.14 11:03:02.376,6.33076,6.33231,1.50,1.46
2011.03.14 11:03:02.486,6.33076,6.33233,1.50,1.36
2011.03.14 11:03:09.006,6.33067,6.33233,1.69,1.36
2011.03.14 11:03:10.847,6.33067,6.33233,1.50,1.36
2011.03.14 11:03:11.400,6.33058,6.33212,1.69,1.36
2011.03.14 11:03:11.519,6.33045,6.33192,1.50,1.36
2011.03.14 11:03:14.547,6.33045,6.33207,1.50,1.36
2011.03.14 11:03:15.099,6.33045,6.33192,1.50,1.36
2011.03.14 11:03:15.216,6.33037,6.33192,1.50,1.36
2011.03.14 11:03:20.506,6.33075,6.33222,1.50,4.69
2011.03.14 11:03:20.616,6.33075,6.33242,1.50,1.09
2011.03.14 11:03:20.726,6.33075,6.33242,1.50,1.09
2011.03.14 11:03:21.850,6.33075,6.33222,1.50,3.75
2011.03.14 11:03:22.185,6.33034,6.33215,1.65,1.46
2011.03.14 11:03:24.599,6.33034,6.33202,1.50,1.09
2011.03.14 11:03:24.828,6.33023,6.33202,1.50,1.09
2011.03.14 11:03:28.226,6.33023,6.33201,1.50,1.24
2011.03.14 11:03:28.335,6.33012,6.33201,1.65,1.24
2011.03.14 11:03:28.778,6.33012,6.33189,1.65,1.31
2011.03.14 11:03:29.325,6.33012,6.33189,1.50,1.31
2011.03.14 11:03:31.039,6.33001,6.33189,1.83,1.31
2011.03.14 11:03:34.776,6.3301,6.33189,1.50,1.31
2011.03.14 11:03:36.535,6.3301,6.33189,1.50,1.01
2011.03.14 11:03:36.646,6.3301,6.33189,1.50,1.31
2011.03.14 11:03:38.244,6.3301,6.33189,1.50,1.01
2011.03.14 11:03:39.500,6.3301,6.33189,1.50,1.31
2011.03.14 11:03:40.167,6.3301,6.33175,1.50,1.39
2011.03.14 11:03:40.277,6.33,6.33175,1.50,1.69
2011.03.14 11:03:40.497,6.3299,6.33175,1.50,1.69
2011.03.14 11:03:42.038,6.3298,6.33157,1.50,1.01
2011.03.14 11:03:44.255,6.3298,6.33157,1.50,1.31
2011.03.14 11:03:45.259,6.3297,6.33157,1.50,1.31
2011.03.14 11:03:45.480,6.3297,6.33154,1.50,1.27
2011.03.14 11:03:45.816,6.32959,6.33137,1.65,5.29
2011.03.14 11:03:45.926,6.32959,6.33137,1.50,5.29
2011.03.14 11:03:46.366,6.32959,6.33137,1.50,4.99
2011.03.14 11:03:46.476,6.32959,6.33137,1.50,5.29
2011.03.14 11:03:48.559,6.32959,6.33137,1.50,4.99
2011.03.14 11:03:56.369,6.32976,6.33162,1.50,5.78
2011.03.14 11:03:56.489,6.32976,6.33162,1.65,1.88
2011.03.14 11:03:57.376,6.3298,6.33168,1.65,1.13
2011.03.14 11:03:59.176,6.3298,6.33166,1.50,4.51
2011.03.14 11:03:59.287,6.3298,6.33162,1.50,1.28
2011.03.14 11:03:59.726,6.3299,6.33179,1.50,1.46
2011.03.14 11:03:59.836,6.3299,6.33179,1.50,1.46
2011.03.14 11:04:00.977,6.32998,6.33179,1.50,1.46
2011.03.14 11:04:02.417,6.32983,6.33171,1.83,1.24
2011.03.14 11:04:02.526,6.32983,6.3316,1.83,1.01
2011.03.14 11:04:02.968,6.32995,6.33156,1.50,1.27
2011.03.14 11:04:06.456,6.32983,6.33159,1.50,1.27
2011.03.14 11:04:09.007,6.32983,6.33147,1.50,1.12
2011.03.14 11:04:09.336,6.32967,6.33128,1.50,1.12
2011.03.14 11:04:09.667,6.32951,6.3312,1.83,1.57
2011.03.14 11:04:09.777,6.32951,6.3312,1.50,1.57
2011.03.14 11:04:09.996,6.3296,6.3312,1.50,1.57
2011.03.14 11:04:10.326,6.3295,6.33106,1.50,1.42
2011.03.14 11:04:10.545,6.3295,6.33106,1.50,1.42
2011.03.14 11:04:13.247,6.32943,6.33106,1.50,1.27
2011.03.14 11:04:15.239,6.32932,6.33106,1.50,1.61
2011.03.14 11:04:17.648,6.32941,6.33106,1.50,1.46
2011.03.14 11:04:21.207,6.32949,6.33106,1.50,1.46
2011.03.14 11:04:21.433,6.32949,6.33119,1.69,1.27
2011.03.14 11:04:21.552,6.32967,6.33136,1.50,1.27
2011.03.14 11:04:21.780,6.32979,6.33154,1.50,1.46
2011.03.14 11:04:22.519,6.32979,6.33171,1.83,1.46
2011.03.14 11:04:23.076,6.33002,6.33178,1.50,1.27
2011.03.14 11:04:23.188,6.33012,6.33201,1.50,1.46
2011.03.14 11:04:23.297,6.33012,6.33201,1.69,1.27
2011.03.14 11:04:23.408,6.33022,6.33211,1.50,1.27
2011.03.14 11:04:23.956,6.33032,6.33211,1.50,1.27
2011.03.14 11:04:24.066,6.3302,6.33211,1.50,1.27
2011.03.14 11:04:24.986,6.3302,6.33211,2.44,1.27
2011.03.14 11:04:25.316,6.33045,6.33223,1.69,1.27
2011.03.14 11:04:25.865,6.33045,6.33223,1.50,1.27
2011.03.14 11:04:27.156,6.33036,6.33223,1.50,1.27
2011.03.14 11:04:27.556,6.33036,6.33214,1.50,1.27
2011.03.14 11:04:27.779,6.33025,6.33213,1.83,1.27
2011.03.14 11:04:28.117,6.33037,6.33214,1.50,1.27
2011.03.14 11:04:28.796,6.33037,6.33214,1.50,1.27
2011.03.14 11:04:32.816,6.33047,6.33214,1.50,1.27
2011.03.14 11:04:37.660,6.3305,6.33214,1.50,1.27
2011.03.14 11:04:40.328,6.3305,6.33214,1.69,1.27
2011.03.14 11:04:40.437,6.33066,6.33244,1.50,1.27
2011.03.14 11:04:40.547,6.33075,6.33244,1.83,1.27
2011.03.14 11:04:40.876,6.33093,6.33255,1.50,1.46
2011.03.14 11:04:44.162,6.33082,6.33255,1.50,1.46
2011.03.14 11:04:47.188,6.33065,6.3323,1.50,1.31
2011.03.14 11:04:47.518,6.33031,6.332,1.50,1.27
2011.03.14 11:04:47.847,6.33021,6.33166,1.50,1.27
2011.03.14 11:04:48.397,6.33003,6.33166,1.50,1.27
2011.03.14 11:04:48.507,6.33022,6.3318,1.50,1.27
2011.03.14 11:04:48.836,6.3304,6.33197,1.50,1.27
2011.03.14 11:04:49.176,6.3304,6.33197,1.50,1.27
2011.03.14 11:04:49.287,6.33028,6.33197,1.50,1.27
2011.03.14 11:04:50.445,6.33022,6.33182,1.50,1.27
2011.03.14 11:04:50.666,6.33022,6.33182,1.50,1.27
2011.03.14 11:04:50.776,6.33032,6.33203,1.50,1.46
2011.03.14 11:04:51.880,6.33014,6.33203,1.50,1.61
2011.03.14 11:04:51.998,6.33014,6.33201,1.50,1.01
2011.03.14 11:04:52.438,6.33014,6.33176,1.50,1.27
2011.03.14 11:04:52.840,6.33003,6.33167,1.83,1.27
2011.03.14 11:04:52.958,6.33016,6.33182,1.50,1.27
2011.03.14 11:04:53.506,6.33016,6.33192,1.50,1.27
2011.03.14 11:04:53.790,6.33026,6.33192,1.50,1.27
2011.03.14 11:04:54.864,6.33026,6.33192,1.69,1.27
2011.03.14 11:04:54.980,6.33026,6.33207,1.69,1.27
2011.03.14 11:04:55.097,6.33033,6.33207,1.50,1.27
2011.03.14 11:04:59.538,6.33052,6.33207,1.83,1.27
2011.03.14 11:04:59.865,6.33069,6.33251,1.69,1.27
2011.03.14 11:05:01.307,6.33069,6.33251,1.50,1.46
2011.03.14 11:05:01.628,6.33056,6.3322,1.83,1.27
2011.03.14 11:05:01.748,6.33056,6.33232,1.83,1.27
2011.03.14 11:05:02.326,6.33056,6.33232,1.83,1.27
2011.03.14 11:05:06.739,6.33056,6.33219,1.83,1.27
2011.03.14 11:05:07.767,6.33074,6.33247,1.50,1.46
2011.03.14 11:05:10.646,6.33082,6.33247,1.50,1.27
2011.03.14 11:05:11.676,6.33082,6.33258,1.50,1.27
2011.03.14 11:05:11.950,6.33071,6.33258,1.50,1.27
2011.03.14 11:05:15.305,6.33071,6.33258,1.83,1.27
2011.03.14 11:05:16.263,6.33082,6.33258,1.50,1.27
2011.03.14 11:05:16.645,6.33092,6.33258,1.50,1.27
2011.03.14 11:05:20.156,6.33092,6.33258,1.69,1.27
2011.03.14 11:05:20.490,6.33121,6.33248,1.69,0.52
2011.03.14 11:05:20.607,6.33138,6.33302,1.50,1.27
2011.03.14 11:05:20.826,6.33138,6.33312,1.50,1.27
2011.03.14 11:05:21.606,6.33138,6.33313,1.50,1.27
2011.03.14 11:05:22.997,6.33125,6.33313,1.69,1.42
2011.03.14 11:05:23.217,6.33125,6.33299,1.50,1.46
2011.03.14 11:05:23.327,6.33118,6.33298,1.50,1.27
2011.03.14 11:05:23.696,6.33118,6.33284,1.50,1.27
2011.03.14 11:05:24.137,6.33105,6.3327,1.50,1.27
2011.03.14 11:05:24.355,6.33105,6.3327,1.50,1.27
2011.03.14 11:05:25.307,6.33115,6.3327,1.50,1.27
2011.03.14 11:05:25.420,6.33115,6.33292,1.50,1.27
2011.03.14 11:05:25.757,6.33122,6.33292,1.50,1.27
2011.03.14 11:05:26.636,6.33122,6.333,1.50,1.27
2011.03.14 11:05:27.296,6.33131,6.333,1.50,1.27
2011.03.14 11:05:30.116,6.33121,6.333,1.50,1.27
2011.03.14 11:05:31.447,6.33112,6.333,1.50,1.27
2011.03.14 11:05:31.560,6.33112,6.33282,1.50,1.27
2011.03.14 11:05:32.226,6.33121,6.33296,1.50,1.27
2011.03.14 11:05:35.387,6.33121,6.33296,1.69,1.27
2011.03.14 11:05:37.386,6.33121,6.33305,2.31,1.27
2011.03.14 11:05:37.889,6.33135,6.33305,1.50,1.27
2011.03.14 11:05:39.005,6.33125,6.33305,1.69,1.27
2011.03.14 11:05:39.116,6.33125,6.33297,1.50,1.27
2011.03.14 11:05:40.365,6.33116,6.33297,1.69,1.27
2011.03.14 11:05:43.555,6.33116,6.33297,1.69,1.27
2011.03.14 11:05:45.751,6.33125,6.33297,1.88,1.27
2011.03.14 11:05:45.975,6.33136,6.33305,1.83,1.27
2011.03.14 11:05:47.075,6.33136,6.33316,1.83,1.27
2011.03.14 11:05:47.440,6.33136,6.33324,1.83,1.27
2011.03.14 11:05:47.887,6.33147,6.33335,1.03,1.27
2011.03.14 11:05:48.109,6.33147,6.33347,1.03,1.46
2011.03.14 11:05:49.424,6.33147,6.33347,1.03,1.46
2011.03.14 11:05:49.976,6.33147,6.33347,1.05,1.46
2011.03.14 11:05:50.517,6.33146,6.33347,2.43,1.46
2011.03.14 11:05:51.098,6.33173,6.33347,1.22,1.27
2011.03.14 11:05:51.207,6.33177,6.33347,1.16,1.27
2011.03.14 11:05:51.317,6.33183,6.33361,1.18,1.27
2011.03.14 11:05:51.536,6.33187,6.33361,1.78,1.27
2011.03.14 11:05:51.756,6.33187,6.33385,1.78,1.27
2011.03.14 11:05:52.306,6.33187,6.33385,1.78,1.27
2011.03.14 11:05:52.636,6.33187,6.33385,2.00,1.27
2011.03.14 11:05:53.736,6.33187,6.33385,1.06,1.27
2011.03.14 11:05:53.846,6.33182,6.33371,1.14,1.27
2011.03.14 11:05:56.416,6.33187,6.33371,1.01,1.27
2011.03.14 11:05:56.747,6.33187,6.3338,1.01,1.27
2011.03.14 11:05:57.516,6.33188,6.3338,1.01,1.27
2011.03.14 11:05:57.847,6.33192,6.3338,1.33,1.27
2011.03.14 11:05:57.958,6.33192,6.33394,1.33,1.46
2011.03.14 11:06:00.255,6.33192,6.3337,1.51,1.27
2011.03.14 11:06:00.591,6.33183,6.33353,1.69,1.27
2011.03.14 11:06:00.928,6.33158,6.33305,1.50,1.27
2011.03.14 11:06:01.038,6.33138,6.33305,1.88,1.27
2011.03.14 11:06:01.368,6.33138,6.33305,1.50,1.27
2011.03.14 11:06:01.477,6.33128,6.33295,1.69,1.27
2011.03.14 11:06:01.662,6.33128,6.33295,1.50,1.27
2011.03.14 11:06:01.784,6.33128,6.33295,1.69,1.27
2011.03.14 11:06:03.978,6.33135,6.33295,1.88,1.27
2011.03.14 11:06:04.196,6.33135,6.33315,1.88,1.27
2011.03.14 11:06:04.526,6.33135,6.33327,2.21,1.27
2011.03.14 11:06:04.635,6.33135,6.33327,2.21,1.27
2011.03.14 11:06:05.736,6.33143,6.33327,2.02,1.27
2011.03.14 11:06:13.716,6.3314,6.33327,1.05,1.27
2011.03.14 11:06:14.376,6.3314,6.33318,1.05,1.27
2011.03.14 11:06:16.087,6.33126,6.33318,2.40,1.27
2011.03.14 11:06:16.196,6.33126,6.33309,2.40,1.27
2011.03.14 11:06:20.497,6.33151,6.33309,1.50,1.27
2011.03.14 11:06:20.607,6.33138,6.33337,2.21,1.27
2011.03.14 11:06:21.057,6.33138,6.33321,2.21,1.27
2011.03.14 11:06:22.248,6.33139,6.33321,1.01,1.27
2011.03.14 11:06:23.339,6.33138,6.33321,2.02,1.27
2011.03.14 11:06:23.458,6.33126,6.3331,2.26,1.27
2011.03.14 11:06:25.249,6.33134,6.3331,2.30,1.27
2011.03.14 11:06:25.602,6.33134,6.3331,2.30,1.27
2011.03.14 11:06:26.659,6.33134,6.33318,2.49,1.27
2011.03.14 11:06:26.770,6.33141,6.33338,2.49,1.27
2011.03.14 11:06:26.888,6.33153,6.33338,1.09,1.27
2011.03.14 11:06:27.706,6.3315,6.33314,2.40,1.46
2011.03.14 11:06:27.927,6.33107,6.33286,1.37,1.13
2011.03.14 11:06:28.038,6.33082,6.33287,1.50,4.69
2011.03.14 11:06:28.148,6.33082,6.33223,1.50,0.43
2011.03.14 11:06:28.476,6.33098,6.33331,2.44,1.69
2011.03.14 11:06:28.697,6.33095,6.33243,2.44,0.43
2011.03.14 11:06:29.086,6.33095,6.33243,2.25,0.43
2011.03.14 11:06:29.527,6.33082,6.33243,2.25,0.43
2011.03.14 11:06:34.816,6.331,6.33223,1.50,0.43
2011.03.14 11:06:34.926,6.331,6.33299,2.25,1.27
2011.03.14 11:06:35.699,6.33089,6.33223,1.50,0.43
2011.03.14 11:06:36.477,6.33101,6.33223,1.50,0.43
2011.03.14 11:06:37.295,6.33112,6.33223,1.69,0.43
2011.03.14 11:06:38.097,6.33124,6.33223,5.44,0.43
2011.03.14 11:06:38.209,6.33124,6.33263,5.44,0.43
2011.03.14 11:06:38.546,6.33134,6.33263,1.50,0.43
2011.03.14 11:06:40.187,6.33147,6.33263,4.50,0.43
2011.03.14 11:06:40.626,6.33144,6.33263,5.25,0.43
2011.03.14 11:06:41.176,6.33144,6.33263,5.25,0.43
2011.03.14 11:06:42.037,6.33171,6.33263,1.50,0.43
2011.03.14 11:06:42.587,6.33171,6.33263,1.50,0.43
2011.03.14 11:06:45.381,6.33159,6.33363,1.50,1.13
2011.03.14 11:06:45.500,6.33168,6.33369,1.50,4.36
2011.03.14 11:06:45.728,6.33144,6.33366,1.50,4.36
2011.03.14 11:06:46.569,6.33155,6.33359,1.50,1.13
2011.03.14 11:06:46.787,6.33156,6.33382,1.50,1.13
2011.03.14 11:06:47.007,6.33182,6.33387,1.50,1.13
2011.03.14 11:06:47.227,6.33171,6.3337,2.25,4.18
2011.03.14 11:06:47.937,6.3316,6.33373,2.25,1.09
2011.03.14 11:06:48.487,6.33153,6.33357,1.50,1.54
2011.03.14 11:06:48.856,6.33153,6.33352,1.50,1.18
2011.03.14 11:06:49.420,6.33168,6.33326,2.25,1.09
2011.03.14 11:06:52.927,6.33168,6.33312,2.25,1.09
2011.03.14 11:06:53.039,6.33145,6.33293,2.25,1.09
2011.03.14 11:06:53.158,6.33136,6.33293,1.54,1.51
2011.03.14 11:06:53.269,6.33136,6.33293,1.50,1.51
2011.03.14 11:06:55.032,6.33151,6.33318,1.69,1.03
2011.03.14 11:06:55.147,6.33141,6.33303,2.25,1.09
2011.03.14 11:06:55.257,6.33166,6.33337,4.69,5.44
2011.03.14 11:06:55.367,6.3318,6.33365,2.44,1.13
2011.03.14 11:06:55.586,6.33207,6.33377,1.69,1.36
2011.03.14 11:06:55.697,6.33207,6.33386,1.69,1.13
2011.03.14 11:06:56.026,6.33228,6.33342,1.69,0.43
2011.03.14 11:06:56.796,6.33222,6.33393,1.69,1.36
2011.03.14 11:06:57.128,6.33192,6.33372,1.69,1.36
2011.03.14 11:06:59.340,6.33192,6.33322,1.69,0.43
2011.03.14 11:06:59.460,6.33192,6.33391,1.69,1.13
2011.03.14 11:06:59.577,6.33214,6.33397,5.44,1.69
2011.03.14 11:07:00.497,6.33222,6.33398,1.69,1.36
2011.03.14 11:07:04.058,6.33203,6.33372,1.26,1.36
2011.03.14 11:07:04.169,6.33199,6.33372,1.07,1.36
2011.03.14 11:07:04.289,6.33196,6.33371,1.69,1.36
2011.03.14 11:07:06.698,6.33183,6.33376,1.69,1.13
2011.03.14 11:07:07.357,6.33197,6.33383,1.69,1.36
2011.03.14 11:07:08.907,6.33196,6.33322,1.69,0.43
2011.03.14 11:07:09.757,6.33208,6.3338,1.69,1.36
2011.03.14 11:07:11.377,6.33267,6.33403,0.94,1.69
2011.03.14 11:07:11.491,6.33219,6.33392,4.69,1.13
2011.03.14 11:07:11.607,6.33219,6.33392,4.69,1.13
2011.03.14 11:07:13.405,6.33237,6.33416,1.69,1.13
2011.03.14 11:07:14.317,6.33237,6.33402,1.69,1.36
2011.03.14 11:07:16.298,6.33223,6.33409,1.69,1.13
2011.03.14 11:07:35.886,6.33232,6.33424,1.69,1.13
2011.03.14 11:07:35.998,6.33232,6.33408,1.69,1.36
2011.03.14 11:07:36.656,6.33237,6.33373,1.69,0.43
2011.03.14 11:07:36.768,6.33237,6.33436,1.69,1.69
2011.03.14 11:07:38.168,6.33251,6.33441,1.69,1.32
2011.03.14 11:07:41.067,6.33272,6.33393,1.69,0.43
2011.03.14 11:07:41.507,6.33305,6.33393,1.69,0.43
2011.03.14 11:07:41.620,6.33322,6.33518,1.69,1.36
2011.03.14 11:07:41.743,6.33382,6.33555,0.94,1.13
2011.03.14 11:07:41.858,6.33367,6.33567,1.69,1.36
2011.03.14 11:07:42.409,6.33341,6.33531,1.73,1.36
2011.03.14 11:07:42.516,6.33341,6.33531,1.73,1.36
2011.03.14 11:07:42.737,6.33347,6.33526,1.69,1.13
2011.03.14 11:07:44.526,6.3334,6.33521,1.73,1.36
2011.03.14 11:07:44.749,6.33336,6.33509,1.02,1.13
2011.03.14 11:07:46.698,6.33335,6.33463,1.69,0.43
2011.03.14 11:07:47.136,6.33335,6.33522,1.69,1.13
2011.03.14 11:07:50.289,6.33362,6.33483,1.69,0.43
2011.03.14 11:07:50.506,6.33362,6.33545,1.69,1.13
2011.03.14 11:07:51.787,6.33362,6.33534,1.69,1.36
2011.03.14 11:07:52.556,6.33363,6.33541,1.69,1.13
2011.03.14 11:07:53.439,6.33379,6.33502,1.69,0.43
2011.03.14 11:07:53.768,6.33404,6.33606,5.44,1.13
