2011.03.01 18:01:53.902,6.31726,6.31916,1.50,1.19
2011.03.01 18:01:54.010,6.31726,6.3192,1.50,1.94
2011.03.01 18:01:55.381,6.31694,6.31912,1.69,1.33
2011.03.01 18:01:55.763,6.31707,6.31912,1.50,1.33
2011.03.01 18:01:56.150,6.31725,6.31912,1.50,1.33
2011.03.01 18:01:57.193,6.31725,6.31921,2.44,1.50
2011.03.01 18:01:57.313,6.31771,6.31966,1.50,1.69
2011.03.01 18:01:57.433,6.31729,6.31966,2.44,2.08
2011.03.01 18:01:58.108,6.31738,6.31962,2.44,1.02
2011.03.01 18:01:58.651,6.31738,6.31962,1.50,1.02
2011.03.01 18:02:03.010,6.31729,6.31962,1.69,1.02
2011.03.01 18:02:05.820,6.31735,6.31962,1.50,1.02
2011.03.01 18:02:07.699,6.31726,6.31962,3.19,1.02
2011.03.01 18:02:09.659,6.31726,6.3192,1.69,1.50
2011.03.01 18:02:11.859,6.31726,6.31913,1.50,1.33
2011.03.01 18:02:12.184,6.31696,6.31913,1.69,1.33
2011.03.01 18:02:18.561,6.31694,6.3192,2.44,2.33
2011.03.01 18:02:18.671,6.31726,6.3192,1.50,2.33
2011.03.01 18:02:18.783,6.31726,6.3192,1.50,1.94
2011.03.01 18:02:19.011,6.31726,6.31948,1.50,1.38
2011.03.01 18:02:22.341,6.31724,6.31921,1.50,2.33
2011.03.01 18:02:22.450,6.31698,6.31921,1.69,2.33
2011.03.01 18:02:24.849,6.31706,6.31921,1.69,2.33
2011.03.01 18:02:24.960,6.31725,6.31921,1.50,2.33
2011.03.01 18:02:25.663,6.31706,6.31921,1.69,2.33
2011.03.01 18:02:36.474,6.31708,6.31908,1.69,1.58
2011.03.01 18:02:36.595,6.31675,6.31893,1.50,1.02
2011.03.01 18:02:37.151,6.3168,6.319,1.50,1.77
2011.03.01 18:02:37.481,6.31688,6.319,1.50,1.38
2011.03.01 18:02:37.809,6.31698,6.319,1.50,1.38
2011.03.01 18:02:39.571,6.31698,6.3192,1.69,2.33
2011.03.01 18:02:39.793,6.31725,6.31921,1.50,2.33
2011.03.01 18:02:54.542,6.31725,6.31958,2.44,2.33
2011.03.01 18:02:54.650,6.31725,6.31958,2.44,1.94
2011.03.01 18:02:54.871,6.31725,6.31971,2.44,1.02
2011.03.01 18:02:56.483,6.31725,6.31966,1.69,1.02
2011.03.01 18:02:56.601,6.31726,6.31957,1.69,1.94
2011.03.01 18:02:56.930,6.31694,6.31951,2.44,1.58
2011.03.01 18:03:01.239,6.31686,6.31911,1.50,1.94
2011.03.01 18:03:01.462,6.31663,6.31906,1.69,1.19
2011.03.01 18:03:01.814,6.31663,6.31906,1.69,1.58
2011.03.01 18:03:02.430,6.31691,6.31911,1.50,1.94
2011.03.01 18:03:02.540,6.31691,6.31911,1.50,1.94
2011.03.01 18:03:02.650,6.3168,6.31911,1.50,1.94
2011.03.01 18:03:02.870,6.31677,6.31911,1.50,2.33
2011.03.01 18:03:02.979,6.31674,6.31911,1.69,2.33
2011.03.01 18:03:10.149,6.3168,6.31905,1.50,1.58
2011.03.01 18:03:11.821,6.31683,6.31911,1.50,2.33
2011.03.01 18:03:11.933,6.31668,6.31911,1.69,2.33
2011.03.01 18:03:12.652,6.31677,6.31911,1.50,2.33
2011.03.01 18:03:12.979,6.31679,6.31912,1.50,2.33
2011.03.01 18:03:14.183,6.31726,6.31952,1.69,1.02
2011.03.01 18:03:14.293,6.31702,6.31911,1.50,2.08
2011.03.01 18:03:14.401,6.31693,6.3191,2.25,1.02
2011.03.01 18:03:14.510,6.31685,6.3191,1.69,1.02
2011.03.01 18:03:24.791,6.3168,6.31912,1.69,1.02
2011.03.01 18:03:25.660,6.31679,6.31912,1.69,2.52
2011.03.01 18:03:32.130,6.31684,6.31921,1.69,1.02
2011.03.01 18:03:35.500,6.31692,6.31911,1.50,2.13
2011.03.01 18:03:38.421,6.31683,6.31911,1.69,2.13
2011.03.01 18:03:58.871,6.3168,6.3192,1.69,1.02
2011.03.01 18:03:58.982,6.31725,6.31941,1.69,1.02
2011.03.01 18:04:01.909,6.31692,6.31936,1.69,1.02
2011.03.01 18:04:02.680,6.31692,6.31945,2.44,1.58
2011.03.01 18:04:02.796,6.31715,6.31945,1.69,1.19
2011.03.01 18:04:02.912,6.31726,6.31976,1.69,1.19
2011.03.01 18:04:03.025,6.31761,6.31958,1.50,1.94
2011.03.01 18:04:03.251,6.31762,6.31976,1.50,1.19
2011.03.01 18:04:03.674,6.31762,6.31957,1.50,1.50
2011.03.01 18:04:04.680,6.31762,6.31957,1.69,1.50
2011.03.01 18:04:04.793,6.31762,6.32,1.69,1.38
2011.03.01 18:04:04.901,6.31762,6.32,1.69,1.38
2011.03.01 18:04:05.122,6.31762,6.32,1.69,1.38
2011.03.01 18:04:05.721,6.31761,6.31958,1.69,1.50
2011.03.01 18:04:06.281,6.31761,6.32,1.69,1.38
2011.03.01 18:04:06.389,6.31761,6.32,1.69,1.38
2011.03.01 18:04:07.210,6.31761,6.31958,1.69,1.50
2011.03.01 18:04:09.901,6.31761,6.31985,1.69,1.38
2011.03.01 18:04:10.405,6.31761,6.31958,1.69,1.50
2011.03.01 18:04:10.743,6.31727,6.31956,1.69,1.38
2011.03.01 18:04:11.415,6.31762,6.31957,2.44,1.19
2011.03.01 18:04:11.535,6.31762,6.32002,2.44,2.02
2011.03.01 18:04:11.654,6.31808,6.32002,1.50,1.94
2011.03.01 18:04:11.775,6.31808,6.32002,1.50,1.94
2011.03.01 18:04:11.891,6.31774,6.32002,2.44,1.94
2011.03.01 18:04:12.003,6.31774,6.32002,2.44,1.94
2011.03.01 18:04:12.121,6.31807,6.32003,1.50,1.94
2011.03.01 18:04:12.230,6.31807,6.32003,1.50,2.13
2011.03.01 18:04:12.343,6.31762,6.32003,1.69,2.13
2011.03.01 18:04:17.111,6.3178,6.32003,1.50,2.88
2011.03.01 18:04:17.220,6.3178,6.32003,1.50,2.88
2011.03.01 18:04:17.330,6.31808,6.32002,1.50,2.13
2011.03.01 18:04:19.319,6.31808,6.32002,1.50,2.13
2011.03.01 18:04:21.413,6.31808,6.32002,1.50,2.13
2011.03.01 18:04:21.629,6.31807,6.32003,1.69,1.69
2011.03.01 18:04:22.179,6.31808,6.32002,1.50,1.69
2011.03.01 18:04:22.637,6.3177,6.32002,1.69,1.39
2011.03.01 18:04:22.981,6.31777,6.32002,1.69,2.44
2011.03.01 18:04:23.201,6.31808,6.32002,1.50,2.44
2011.03.01 18:04:23.701,6.31808,6.32002,1.69,1.69
2011.03.01 18:04:28.681,6.31776,6.32003,2.44,2.13
2011.03.01 18:04:28.899,6.31776,6.32001,1.69,1.38
2011.03.01 18:04:30.413,6.31789,6.32001,1.50,1.38
2011.03.01 18:04:33.722,6.31779,6.32001,1.50,1.38
2011.03.01 18:04:34.673,6.31748,6.31957,1.50,2.13
2011.03.01 18:04:34.889,6.31737,6.31957,1.50,2.13
2011.03.01 18:04:35.822,6.31746,6.31957,1.50,2.13
2011.03.01 18:04:36.604,6.31734,6.31957,1.50,2.13
2011.03.01 18:04:36.720,6.31745,6.31957,1.50,2.13
2011.03.01 18:04:40.567,6.31732,6.31957,1.50,2.13
2011.03.01 18:04:41.381,6.31738,6.31957,1.50,2.13
2011.03.01 18:04:41.845,6.31762,6.31957,1.50,2.13
2011.03.01 18:04:42.871,6.31762,6.31957,1.50,2.13
2011.03.01 18:04:43.660,6.31736,6.31957,2.44,1.38
2011.03.01 18:04:43.769,6.31736,6.31955,1.50,1.38
2011.03.01 18:04:48.260,6.31762,6.31955,1.50,1.38
2011.03.01 18:04:48.371,6.31762,6.31955,1.50,1.38
2011.03.01 18:04:49.531,6.31762,6.31957,2.44,1.94
2011.03.01 18:04:49.643,6.31867,6.32013,1.50,1.94
2011.03.01 18:04:50.321,6.31841,6.31993,1.50,1.94
2011.03.01 18:05:02.521,6.31861,6.31993,1.69,1.94
2011.03.01 18:05:02.631,6.31887,6.32013,1.50,1.94
2011.03.01 18:05:05.951,6.31864,6.31993,1.50,2.13
2011.03.01 18:05:06.061,6.31864,6.31993,1.50,2.13
2011.03.01 18:05:06.170,6.31861,6.31993,1.50,2.13
2011.03.01 18:05:07.879,6.31861,6.31993,1.69,1.94
2011.03.01 18:05:08.211,6.31888,6.32012,1.50,1.94
2011.03.01 18:05:14.981,6.31888,6.32012,2.44,1.94
2011.03.01 18:05:15.309,6.31924,6.32048,1.50,1.50
2011.03.01 18:05:15.420,6.3197,6.32072,1.50,2.44
2011.03.01 18:05:15.534,6.31945,6.32048,1.50,1.50
2011.03.01 18:05:15.655,6.31924,6.32048,1.50,1.50
2011.03.01 18:05:22.081,6.31924,6.32048,1.50,2.44
2011.03.01 18:05:22.192,6.31899,6.3203,1.50,1.69
2011.03.01 18:05:22.302,6.31896,6.3203,1.69,1.69
2011.03.01 18:05:22.520,6.31896,6.3203,1.50,2.44
2011.03.01 18:05:22.851,6.31877,6.32003,1.50,1.50
2011.03.01 18:05:32.022,6.31924,6.32027,1.50,1.50
2011.03.01 18:05:32.241,6.31896,6.3203,1.69,1.69
2011.03.01 18:05:33.062,6.31896,6.3203,1.50,1.50
2011.03.01 18:05:34.482,6.31896,6.32026,1.50,1.50
2011.03.01 18:05:34.810,6.31877,6.32003,1.69,1.50
2011.03.01 18:05:35.287,6.31877,6.32003,1.50,1.50
2011.03.01 18:05:40.603,6.31877,6.32003,2.44,1.50
2011.03.01 18:05:40.711,6.31897,6.32029,1.50,1.69
2011.03.01 18:05:41.661,6.31897,6.32029,2.44,1.50
2011.03.01 18:05:41.884,6.31923,6.32049,1.50,1.69
2011.03.01 18:05:46.931,6.31897,6.32029,1.50,1.69
2011.03.01 18:05:48.151,6.31897,6.32029,1.50,1.50
2011.03.01 18:05:52.271,6.31897,6.32029,1.50,1.69
2011.03.01 18:05:52.379,6.31862,6.3203,1.50,1.69
2011.03.01 18:05:52.663,6.31862,6.3203,2.44,1.50
2011.03.01 18:05:52.991,6.31905,6.32031,1.50,1.50
2011.03.01 18:05:53.650,6.31905,6.32031,1.50,2.44
2011.03.01 18:05:54.088,6.31877,6.3203,1.50,2.44
2011.03.01 18:05:54.216,6.31866,6.3203,1.69,2.44
2011.03.01 18:06:05.954,6.31863,6.3203,2.44,1.50
2011.03.01 18:06:06.076,6.31906,6.3203,1.50,1.50
2011.03.01 18:06:06.193,6.31907,6.32055,1.50,1.50
2011.03.01 18:06:06.312,6.31907,6.32075,1.50,2.44
2011.03.01 18:06:06.421,6.31878,6.3203,1.69,1.50
2011.03.01 18:06:06.532,6.31878,6.3203,1.50,1.69
2011.03.01 18:06:06.752,6.31867,6.3203,1.50,1.69
2011.03.01 18:06:06.863,6.3186,6.31984,1.50,1.50
2011.03.01 18:06:07.990,6.31891,6.31984,2.62,1.50
2011.03.01 18:06:08.319,6.31958,6.32143,2.25,1.19
2011.03.01 18:06:12.570,6.31957,6.32123,2.25,1.19
2011.03.01 18:06:12.681,6.31957,6.32123,2.25,1.19
2011.03.01 18:06:12.792,6.31957,6.32106,2.25,2.69
2011.03.01 18:06:12.900,6.31847,6.32106,1.50,2.69
2011.03.01 18:06:13.320,6.31847,6.32087,1.50,1.38
2011.03.01 18:06:25.227,6.31867,6.32011,1.50,1.50
2011.03.01 18:06:25.345,6.31843,6.32011,1.50,1.69
2011.03.01 18:06:25.460,6.31824,6.32011,1.50,1.69
2011.03.01 18:06:28.191,6.31833,6.32011,1.50,1.69
2011.03.01 18:06:28.301,6.31824,6.32011,1.50,1.69
2011.03.01 18:06:34.780,6.31824,6.32011,1.69,1.50
2011.03.01 18:06:36.980,6.31824,6.32011,1.50,1.50
2011.03.01 18:06:37.090,6.31958,6.32034,2.25,1.50
2011.03.01 18:06:37.201,6.31944,6.32256,1.50,1.02
2011.03.01 18:06:37.771,6.31964,6.32256,2.25,1.02
2011.03.01 18:06:37.881,6.31944,6.32256,1.50,1.02
2011.03.01 18:06:38.210,6.31964,6.32198,1.50,1.02
2011.03.01 18:06:38.429,6.31893,6.32197,2.44,2.83
2011.03.01 18:06:38.781,6.31893,6.32197,2.25,2.64
2011.03.01 18:06:41.550,6.31893,6.32196,2.25,2.64
2011.03.01 18:06:41.660,6.31867,6.32171,2.25,2.64
2011.03.01 18:06:44.433,6.31889,6.32193,2.25,3.08
2011.03.01 18:06:45.110,6.31867,6.32171,2.25,3.08
2011.03.01 18:06:45.580,6.31888,6.32194,2.25,3.83
2011.03.01 18:06:48.511,6.31888,6.32194,2.25,2.64
2011.03.01 18:06:48.625,6.31912,6.32216,2.25,3.08
2011.03.01 18:06:50.113,6.31957,6.32259,2.25,1.58
2011.03.01 18:06:50.222,6.31957,6.32259,2.25,1.14
2011.03.01 18:06:52.064,6.31957,6.32263,3.00,3.08
2011.03.01 18:06:52.402,6.3201,6.32263,1.50,2.64
2011.03.01 18:06:52.514,6.31947,6.32216,1.50,3.08
2011.03.01 18:06:52.853,6.31947,6.32226,1.50,3.08
2011.03.01 18:06:53.164,6.31947,6.32226,1.50,2.64
2011.03.01 18:06:53.287,6.31949,6.32217,1.50,3.08
2011.03.01 18:06:57.390,6.31949,6.32217,1.50,2.64
2011.03.01 18:06:57.611,6.31964,6.32216,1.50,2.64
2011.03.01 18:07:04.240,6.31981,6.32239,2.25,1.58
2011.03.01 18:07:07.850,6.31981,6.32239,2.44,1.58
2011.03.01 18:07:08.182,6.32027,6.32261,2.25,1.58
2011.03.01 18:07:09.843,6.32074,6.32288,2.25,1.58
2011.03.01 18:07:09.952,6.32074,6.32334,2.25,1.58
2011.03.01 18:07:11.962,6.3205,6.32316,2.44,1.58
2011.03.01 18:07:14.252,6.32065,6.32316,2.25,1.58
2011.03.01 18:07:14.802,6.32051,6.32316,2.44,1.58
2011.03.01 18:07:17.652,6.32027,6.32316,3.19,1.58
2011.03.01 18:07:17.871,6.32027,6.32316,2.25,1.73
2011.03.01 18:07:17.982,6.32005,6.32288,3.00,1.58
2011.03.01 18:07:18.091,6.32005,6.32288,2.25,1.58
2011.03.01 18:07:18.200,6.31981,6.32242,2.44,1.58
2011.03.01 18:07:27.703,6.32005,6.32242,2.70,1.58
2011.03.01 18:07:27.924,6.3205,6.32262,2.25,1.14
2011.03.01 18:07:28.262,6.32028,6.32304,2.25,1.58
2011.03.01 18:07:28.482,6.32028,6.32304,3.00,1.58
2011.03.01 18:07:28.810,6.32051,6.32304,2.25,1.58
2011.03.01 18:07:31.415,6.32028,6.32304,3.00,1.58
2011.03.01 18:07:31.534,6.32028,6.32289,2.25,1.58
2011.03.01 18:07:35.061,6.32004,6.32271,2.25,1.58
2011.03.01 18:07:35.173,6.31982,6.32242,3.19,1.14
2011.03.01 18:07:35.282,6.31982,6.32242,2.44,1.58
2011.03.01 18:07:49.753,6.3195,6.32242,1.50,1.58
2011.03.01 18:07:49.861,6.31945,6.32198,2.25,1.58
2011.03.01 18:07:50.825,6.3194,6.32198,2.25,1.58
2011.03.01 18:07:53.241,6.3194,6.32212,3.00,1.58
2011.03.01 18:07:55.401,6.31987,6.32212,2.25,1.58
2011.03.01 18:07:55.514,6.31987,6.32212,3.00,1.14
2011.03.01 18:08:00.591,6.31963,6.32239,3.00,1.58
2011.03.01 18:08:07.141,6.31986,6.32258,3.00,1.58
2011.03.01 18:08:08.573,6.31965,6.32258,1.50,1.58
2011.03.01 18:08:27.181,6.31923,6.32213,3.00,1.58
2011.03.01 18:08:27.733,6.31958,6.32213,2.25,1.19
2011.03.01 18:08:27.852,6.31958,6.32245,3.00,1.19
2011.03.01 18:08:28.294,6.31936,6.32226,3.00,1.34
2011.03.01 18:08:32.320,6.31918,6.32203,3.00,1.19
2011.03.01 18:08:32.430,6.31918,6.32199,3.00,1.19
2011.03.01 18:08:41.071,6.31936,6.32199,2.25,1.19
2011.03.01 18:08:41.180,6.31936,6.32218,3.00,1.58
2011.03.01 18:08:53.551,6.31981,6.32218,2.25,1.19
2011.03.01 18:08:53.667,6.31981,6.3224,2.25,2.24
2011.03.01 18:08:53.783,6.31959,6.32244,3.19,1.64
2011.03.01 18:08:54.001,6.3197,6.32261,1.69,2.24
2011.03.01 18:08:55.291,6.31959,6.32245,4.69,1.27
2011.03.01 18:09:04.280,6.31951,6.32232,1.50,2.17
2011.03.01 18:09:22.851,6.31933,6.32195,1.50,2.25
2011.03.01 18:09:23.071,6.31891,6.32183,1.50,1.46
2011.03.01 18:09:24.420,6.31912,6.322,3.00,3.03
2011.03.01 18:09:30.624,6.31925,6.322,1.50,1.94
2011.03.01 18:10:04.441,6.31955,6.32217,1.02,1.58
2011.03.01 18:10:04.771,6.31981,6.3226,3.19,1.19
2011.03.01 18:10:06.053,6.31958,6.32244,3.19,1.42
2011.03.01 18:10:07.142,6.31952,6.32237,1.50,1.08
2011.03.01 18:10:09.422,6.31951,6.32241,1.50,2.88
2011.03.01 18:10:14.844,6.31936,6.32226,3.00,1.34
2011.03.01 18:10:21.391,6.31958,6.32226,2.25,1.19
2011.03.01 18:10:21.612,6.31952,6.32237,1.50,1.23
2011.03.01 18:10:21.831,6.31936,6.32226,3.00,1.19
2011.03.01 18:10:22.161,6.31959,6.32244,3.00,1.61
2011.03.01 18:10:32.322,6.31959,6.32228,3.00,1.04
2011.03.01 18:10:32.432,6.31936,6.32226,3.00,1.64
2011.03.01 18:10:35.102,6.31917,6.32199,3.19,1.19
2011.03.01 18:10:37.003,6.31891,6.32181,1.69,1.19
2011.03.01 18:10:37.551,6.31889,6.32181,3.00,1.19
2011.03.01 18:10:38.963,6.31912,6.32181,3.00,1.19
2011.03.01 18:10:40.197,6.31935,6.322,3.00,1.49
2011.03.01 18:10:40.317,6.31911,6.32182,3.19,1.19
2011.03.01 18:10:40.653,6.31917,6.32199,3.19,1.49
2011.03.01 18:10:54.494,6.31912,6.32189,2.44,2.24
2011.03.01 18:10:55.653,6.3189,6.32181,3.00,1.38
2011.03.01 18:11:21.492,6.31913,6.32199,2.25,1.38
2011.03.01 18:11:21.601,6.31913,6.32199,3.19,1.19
2011.03.01 18:11:21.823,6.31925,6.32213,1.69,1.28
2011.03.01 18:11:23.665,6.31905,6.32184,1.69,1.27
2011.03.01 18:11:27.400,6.31913,6.32199,3.19,1.49
2011.03.01 18:11:28.502,6.31913,6.32183,3.00,1.34
2011.03.01 18:11:28.613,6.31936,6.32183,2.25,1.42
2011.03.01 18:11:28.722,6.3189,6.32183,3.75,1.64
2011.03.01 18:11:43.031,6.31923,6.32195,1.50,2.21
2011.03.01 18:11:43.252,6.31907,6.32195,1.50,2.21
2011.03.01 18:11:45.863,6.31925,6.32204,1.50,2.21
2011.03.01 18:12:00.530,6.31925,6.32195,1.50,1.01
2011.03.01 18:12:00.971,6.31925,6.32163,1.50,1.02
2011.03.01 18:12:06.804,6.31901,6.3215,1.50,2.59
2011.03.01 18:12:07.024,6.31901,6.32127,1.50,2.25
2011.03.01 18:12:09.841,6.31901,6.32105,1.50,2.25
2011.03.01 18:12:10.123,6.31883,6.32105,1.50,2.25
2011.03.01 18:12:34.673,6.31902,6.32105,1.50,2.25
2011.03.01 18:12:34.783,6.31902,6.32128,1.50,2.25
2011.03.01 18:12:34.895,6.3192,6.32151,1.50,2.44
2011.03.01 18:12:35.122,6.3192,6.32151,1.50,2.44
2011.03.01 18:12:35.341,6.3192,6.32151,1.50,2.44
2011.03.01 18:12:58.982,6.3192,6.32127,1.50,2.25
2011.03.01 18:12:59.091,6.31902,6.32127,1.50,2.25
2011.03.01 18:13:15.042,6.31883,6.32105,1.50,2.25
2011.03.01 18:13:31.890,6.31883,6.32128,1.50,2.25
2011.03.01 18:13:32.110,6.31901,6.32128,1.50,2.25
2011.03.01 18:13:35.042,6.31883,6.32105,1.50,2.25
2011.03.01 18:13:37.392,6.319,6.32128,1.50,2.25
2011.03.01 18:13:37.501,6.319,6.32128,1.50,2.25
2011.03.01 18:13:43.511,6.31919,6.3215,1.50,2.25
2011.03.01 18:13:45.901,6.31919,6.3215,1.50,2.55
2011.03.01 18:13:48.080,6.31919,6.32128,1.50,2.25
2011.03.01 18:13:48.191,6.31901,6.32128,1.50,2.25
2011.03.01 18:13:49.421,6.31901,6.32104,1.50,2.25
2011.03.01 18:13:49.640,6.31882,6.32104,1.50,2.25
2011.03.01 18:13:55.540,6.31882,6.32104,1.50,2.25
2011.03.01 18:14:11.543,6.31882,6.32109,1.50,2.25
2011.03.01 18:14:12.322,6.31882,6.32122,1.50,2.25
2011.03.01 18:14:12.654,6.31855,6.32087,1.50,2.25
2011.03.01 18:14:12.763,6.31855,6.32058,1.50,2.25
2011.03.01 18:14:12.871,6.31836,6.32081,1.50,2.25
2011.03.01 18:14:16.832,6.31836,6.32003,1.50,1.33
2011.03.01 18:14:17.161,6.31836,6.32022,1.50,2.64
2011.03.01 18:14:17.382,6.31818,6.32022,1.50,2.64
2011.03.01 18:14:17.822,6.31837,6.3201,1.50,2.64
2011.03.01 18:14:19.412,6.31837,6.32032,1.50,2.83
2011.03.01 18:14:20.492,6.31836,6.32032,1.50,2.83
2011.03.01 18:14:25.281,6.31855,6.3201,1.50,2.64
2011.03.01 18:14:31.804,6.31856,6.32032,1.50,2.44
2011.03.01 18:14:32.023,6.31882,6.32032,1.50,2.44
2011.03.01 18:14:32.241,6.31864,6.32032,1.50,2.44
2011.03.01 18:14:33.112,6.31883,6.32055,1.50,2.83
2011.03.01 18:14:35.023,6.31883,6.31981,1.50,2.25
2011.03.01 18:14:35.132,6.31735,6.31981,1.50,2.25
2011.03.01 18:14:35.241,6.31711,6.31981,1.50,2.25
2011.03.01 18:14:35.461,6.31728,6.31935,1.50,2.25
2011.03.01 18:14:35.950,6.31728,6.3191,1.50,2.25
2011.03.01 18:14:37.761,6.31748,6.31816,1.50,2.64
2011.03.01 18:14:37.981,6.31603,6.31816,1.50,2.64
2011.03.01 18:14:38.090,6.31578,6.31816,1.50,2.64
2011.03.01 18:14:40.012,6.31598,6.31797,1.50,2.25
2011.03.01 18:14:40.232,6.31611,6.31819,1.50,2.64
2011.03.01 18:14:40.342,6.31611,6.31819,1.50,2.64
2011.03.01 18:14:40.451,6.31592,6.31819,1.50,2.64
2011.03.01 18:14:40.781,6.31592,6.31796,1.50,2.25
2011.03.01 18:14:44.251,6.31615,6.31821,2.25,2.64
2011.03.01 18:14:44.924,6.31615,6.31833,1.50,2.64
2011.03.01 18:14:45.033,6.31612,6.31833,1.50,2.64
2011.03.01 18:14:45.144,6.31598,6.31832,1.50,2.64
2011.03.01 18:14:45.262,6.3161,6.31833,1.50,2.64
2011.03.01 18:14:54.141,6.3161,6.31763,1.50,2.25
2011.03.01 18:14:54.361,6.31561,6.31746,1.50,1.50
2011.03.01 18:14:54.470,6.31561,6.31722,1.50,1.50
2011.03.01 18:14:54.580,6.3152,6.31722,1.50,1.50
2011.03.01 18:14:55.097,6.3152,6.31722,1.50,1.69
2011.03.01 18:14:57.062,6.31631,6.31702,1.69,1.50
