2011.03.10 10:03:06.331,6.36895,6.37033,1.09,1.46
2011.03.10 10:03:06.549,6.36895,6.37033,1.09,1.46
2011.03.10 10:03:06.769,6.36875,6.37033,1.69,1.46
2011.03.10 10:03:07.090,6.36875,6.37033,1.17,1.46
2011.03.10 10:03:07.459,6.36875,6.37033,1.69,1.46
2011.03.10 10:03:07.790,6.3689,6.37063,1.24,1.46
2011.03.10 10:03:08.653,6.36897,6.37082,1.09,2.44
2011.03.10 10:03:08.882,6.36904,6.37085,1.50,1.46
2011.03.10 10:03:08.993,6.36938,6.37095,1.09,1.13
2011.03.10 10:03:09.111,6.36927,6.37102,1.02,1.13
2011.03.10 10:03:09.221,6.36937,6.37106,1.27,1.46
2011.03.10 10:03:13.049,6.36939,6.37112,1.24,1.46
2011.03.10 10:03:14.550,6.36933,6.37112,1.65,1.46
2011.03.10 10:03:14.990,6.36949,6.37112,1.09,1.46
2011.03.10 10:03:16.650,6.36958,6.37116,1.02,1.46
2011.03.10 10:03:18.700,6.36952,6.37145,1.50,2.02
2011.03.10 10:03:18.920,6.37029,6.37148,0.94,1.27
2011.03.10 10:03:19.250,6.37015,6.37134,4.08,0.94
2011.03.10 10:03:19.464,6.37027,6.37154,1.08,2.44
2011.03.10 10:03:19.583,6.36924,6.37154,1.46,2.44
2011.03.10 10:03:19.700,6.36927,6.37123,1.08,1.35
2011.03.10 10:03:19.919,6.36924,6.37132,1.23,1.74
2011.03.10 10:03:20.140,6.36924,6.37132,1.08,1.29
2011.03.10 10:03:20.249,6.36915,6.37122,1.09,1.01
2011.03.10 10:03:20.359,6.36915,6.37129,1.09,2.08
2011.03.10 10:03:20.579,6.36915,6.37129,1.09,1.69
2011.03.10 10:03:20.799,6.36919,6.37118,1.69,1.31
2011.03.10 10:03:22.410,6.36919,6.37127,1.69,1.09
2011.03.10 10:03:28.759,6.36935,6.37131,1.09,1.27
2011.03.10 10:03:29.089,6.36942,6.37132,1.69,2.47
2011.03.10 10:03:29.625,6.36942,6.3714,1.69,1.09
2011.03.10 10:03:34.519,6.36946,6.37138,1.69,2.04
2011.03.10 10:03:35.848,6.36918,6.3711,1.09,2.25
2011.03.10 10:03:37.719,6.36911,6.37101,1.69,1.96
2011.03.10 10:03:38.173,6.36898,6.37094,1.17,1.47
2011.03.10 10:03:38.918,6.36897,6.37094,1.02,1.52
2011.03.10 10:03:39.459,6.36893,6.37094,1.69,3.10
2011.03.10 10:03:39.569,6.36888,6.37084,1.09,1.82
2011.03.10 10:03:43.741,6.36898,6.37094,1.09,1.63
2011.03.10 10:03:47.839,6.36903,6.37094,1.65,1.63
2011.03.10 10:03:48.062,6.36903,6.37094,1.65,1.40
2011.03.10 10:03:50.310,6.36918,6.37107,1.69,1.06
2011.03.10 10:03:50.422,6.36936,6.37114,1.50,2.31
2011.03.10 10:03:50.750,6.36964,6.37139,1.69,2.44
2011.03.10 10:03:52.340,6.36964,6.37139,1.69,1.50
2011.03.10 10:03:52.562,6.36979,6.37146,1.69,1.73
2011.03.10 10:03:52.889,6.36979,6.37146,1.69,2.48
2011.03.10 10:03:53.220,6.36979,6.37146,1.69,1.73
2011.03.10 10:03:53.771,6.36979,6.37145,1.69,1.02
2011.03.10 10:03:54.099,6.36955,6.37123,1.50,2.16
2011.03.10 10:03:54.319,6.36955,6.37123,1.50,2.13
2011.03.10 10:03:54.539,6.36955,6.37123,1.50,2.21
2011.03.10 10:03:54.871,6.36945,6.37123,1.50,2.23
2011.03.10 10:03:55.203,6.36945,6.37123,1.50,2.07
2011.03.10 10:03:55.539,6.36945,6.37107,1.50,4.29
2011.03.10 10:03:56.204,6.36935,6.37128,1.50,4.70
2011.03.10 10:03:56.540,6.36926,6.37119,1.50,2.40
2011.03.10 10:03:56.981,6.36926,6.37126,1.50,4.67
2011.03.10 10:03:57.092,6.36926,6.37122,1.50,2.35
2011.03.10 10:03:57.199,6.36926,6.37122,1.50,2.44
2011.03.10 10:03:57.610,6.36917,6.37102,1.50,3.99
2011.03.10 10:03:58.070,6.36917,6.37121,1.50,2.91
2011.03.10 10:03:58.290,6.36917,6.37121,1.50,2.81
2011.03.10 10:03:58.622,6.36934,6.37107,1.50,4.21
2011.03.10 10:04:01.380,6.36934,6.37149,1.50,4.44
2011.03.10 10:04:01.490,6.36934,6.37157,1.50,1.15
2011.03.10 10:04:01.819,6.36953,6.37157,1.50,1.26
2011.03.10 10:04:01.929,6.36953,6.37157,1.50,1.14
2011.03.10 10:04:02.371,6.36943,6.37148,1.50,4.46
2011.03.10 10:04:03.034,6.36943,6.37151,1.50,4.55
2011.03.10 10:04:03.150,6.36943,6.37133,1.50,3.94
2011.03.10 10:04:03.260,6.36931,6.37133,1.50,3.93
2011.03.10 10:04:03.700,6.36931,6.37148,1.50,4.57
2011.03.10 10:04:04.034,6.36955,6.37101,0.75,3.75
2011.03.10 10:04:04.375,6.36955,6.37101,0.75,3.88
2011.03.10 10:04:04.486,6.36881,6.37073,1.50,3.86
2011.03.10 10:04:04.601,6.36881,6.37073,1.50,4.00
2011.03.10 10:04:04.710,6.36881,6.37073,1.50,3.83
2011.03.10 10:04:05.810,6.36878,6.37079,1.08,3.95
2011.03.10 10:04:05.919,6.36878,6.37079,1.08,4.02
2011.03.10 10:04:06.140,6.36878,6.37094,1.08,4.58
2011.03.10 10:04:06.579,6.36878,6.37094,1.08,4.53
2011.03.10 10:04:08.561,6.36878,6.37097,1.08,1.53
2011.03.10 10:04:08.889,6.36878,6.37094,1.08,4.50
2011.03.10 10:04:09.422,6.36878,6.37097,1.08,1.42
2011.03.10 10:04:10.109,6.36878,6.37097,1.08,1.51
2011.03.10 10:04:11.022,6.36908,6.37099,1.50,4.68
2011.03.10 10:04:11.239,6.36908,6.37112,1.50,1.13
2011.03.10 10:04:11.458,6.36908,6.37112,1.50,1.17
2011.03.10 10:04:13.399,6.36908,6.37112,1.50,1.03
2011.03.10 10:04:13.908,6.36908,6.37112,1.50,1.10
2011.03.10 10:04:14.238,6.36908,6.37112,1.50,1.14
2011.03.10 10:04:15.089,6.36908,6.37106,1.50,2.07
2011.03.10 10:04:15.778,6.36908,6.37106,1.50,2.25
2011.03.10 10:04:16.462,6.36908,6.37106,1.50,2.19
2011.03.10 10:04:16.694,6.36878,6.3709,1.50,1.24
2011.03.10 10:04:17.230,6.36878,6.37074,1.50,4.35
2011.03.10 10:04:17.680,6.36865,6.3707,1.50,4.35
2011.03.10 10:04:18.588,6.36865,6.37068,1.50,1.11
2011.03.10 10:04:20.010,6.36866,6.37068,1.50,1.02
2011.03.10 10:04:20.669,6.36866,6.37068,1.50,1.12
2011.03.10 10:04:21.251,6.36866,6.37068,1.50,1.17
2011.03.10 10:04:22.370,6.36866,6.37066,1.50,4.41
2011.03.10 10:04:22.480,6.36857,6.37066,1.50,4.38
2011.03.10 10:04:23.249,6.36857,6.3704,1.50,1.73
2011.03.10 10:04:23.360,6.36828,6.37021,1.50,3.75
2011.03.10 10:04:23.578,6.36828,6.37008,1.50,3.75
2011.03.10 10:04:23.913,6.36838,6.37021,1.08,3.96
2011.03.10 10:04:24.250,6.36859,6.37045,1.27,4.46
2011.03.10 10:04:29.079,6.36852,6.37055,1.27,1.49
2011.03.10 10:04:35.033,6.36908,6.37031,0.33,1.46
2011.03.10 10:04:35.136,6.36831,6.37031,1.27,1.46
2011.03.10 10:04:36.439,6.36831,6.37031,1.27,1.62
2011.03.10 10:04:37.831,6.36823,6.37027,1.27,1.62
2011.03.10 10:04:42.569,6.36798,6.36998,1.58,4.36
2011.03.10 10:04:42.789,6.36783,6.3699,1.05,1.17
2011.03.10 10:04:43.229,6.36783,6.36976,1.05,1.06
2011.03.10 10:04:44.121,6.36792,6.36976,1.05,1.06
2011.03.10 10:04:44.619,6.36783,6.36976,1.05,1.06
2011.03.10 10:04:45.110,6.36792,6.36976,1.05,1.06
2011.03.10 10:04:46.055,6.36782,6.36976,1.05,1.06
2011.03.10 10:04:46.159,6.36783,6.36976,1.05,1.06
2011.03.10 10:04:46.722,6.36782,6.36976,1.05,1.06
2011.03.10 10:04:46.831,6.36783,6.36976,1.05,1.06
2011.03.10 10:04:47.049,6.36792,6.36976,1.05,1.06
2011.03.10 10:04:47.709,6.36783,6.36976,1.05,1.06
2011.03.10 10:04:47.930,6.36792,6.36976,1.05,1.06
2011.03.10 10:04:48.039,6.36782,6.36976,1.05,1.06
2011.03.10 10:04:48.259,6.36793,6.36976,1.05,1.06
2011.03.10 10:04:48.615,6.36772,6.36976,1.05,1.06
2011.03.10 10:04:48.841,6.36793,6.36976,1.05,1.15
2011.03.10 10:04:48.949,6.36772,6.36976,1.05,1.15
2011.03.10 10:04:51.320,6.36787,6.36976,1.09,1.02
2011.03.10 10:04:52.459,6.36787,6.36976,1.09,1.02
2011.03.10 10:04:53.709,6.36777,6.36976,1.09,1.17
2011.03.10 10:04:53.820,6.36776,6.36972,1.69,1.33
2011.03.10 10:04:54.293,6.36777,6.36972,1.09,1.36
2011.03.10 10:04:55.179,6.36777,6.36972,1.09,1.17
2011.03.10 10:05:03.819,6.36771,6.36972,1.69,1.20
2011.03.10 10:05:04.447,6.36771,6.36972,1.69,1.15
2011.03.10 10:05:08.599,6.36771,6.36972,1.69,1.09
2011.03.10 10:05:09.987,6.36742,6.36937,1.69,1.36
2011.03.10 10:05:10.104,6.36742,6.36934,1.69,1.13
2011.03.10 10:05:11.268,6.36742,6.36932,1.69,1.40
2011.03.10 10:05:13.720,6.36742,6.36932,1.69,1.32
2011.03.10 10:05:14.348,6.36742,6.36932,1.69,1.29
2011.03.10 10:05:14.680,6.36756,6.36932,4.69,1.02
2011.03.10 10:05:14.790,6.36759,6.36949,1.69,1.23
2011.03.10 10:05:15.229,6.36748,6.36943,1.69,1.23
2011.03.10 10:05:15.339,6.36747,6.36943,1.27,1.67
2011.03.10 10:05:15.685,6.36747,6.36941,1.27,1.11
2011.03.10 10:05:19.329,6.36744,6.36939,1.69,1.01
2011.03.10 10:05:19.441,6.36744,6.36943,1.69,1.64
2011.03.10 10:05:19.879,6.36744,6.36943,1.69,1.69
2011.03.10 10:05:20.433,6.36729,6.3691,1.50,1.46
2011.03.10 10:05:23.060,6.36727,6.36905,1.08,1.02
2011.03.10 10:05:23.279,6.36691,6.36895,1.08,1.56
2011.03.10 10:05:23.949,6.36698,6.36898,1.08,1.02
2011.03.10 10:05:25.540,6.36706,6.3691,1.08,1.34
2011.03.10 10:05:25.651,6.36716,6.3692,1.08,1.49
2011.03.10 10:05:26.858,6.36692,6.36906,1.08,1.53
2011.03.10 10:05:27.299,6.36692,6.36895,1.08,1.27
2011.03.10 10:05:28.070,6.3671,6.36914,1.08,1.74
2011.03.10 10:05:28.839,6.36719,6.36921,1.08,1.70
2011.03.10 10:05:29.061,6.36719,6.36915,1.08,1.10
2011.03.10 10:05:29.500,6.36706,6.36909,1.08,1.70
2011.03.10 10:05:30.174,6.36715,6.36918,1.08,1.73
2011.03.10 10:05:32.820,6.36726,6.36929,1.08,1.72
2011.03.10 10:05:33.370,6.36717,6.3693,1.08,1.56
2011.03.10 10:05:33.922,6.36726,6.3693,1.08,1.43
2011.03.10 10:05:34.031,6.36718,6.36922,1.08,1.46
2011.03.10 10:05:35.701,6.36727,6.36932,1.08,1.44
2011.03.10 10:05:36.257,6.36718,6.36932,1.08,1.66
2011.03.10 10:05:36.810,6.36717,6.36921,1.08,1.34
2011.03.10 10:05:37.499,6.36727,6.36931,1.08,1.44
2011.03.10 10:05:37.893,6.36717,6.36931,1.08,1.58
2011.03.10 10:05:38.229,6.36708,6.36906,1.08,1.34
2011.03.10 10:05:38.559,6.36708,6.36906,1.08,1.34
2011.03.10 10:05:39.108,6.36701,6.36906,1.27,1.34
2011.03.10 10:05:48.243,6.36727,6.36927,1.08,4.52
2011.03.10 10:05:48.361,6.36727,6.36913,1.08,1.53
2011.03.10 10:05:48.799,6.36708,6.36905,1.08,1.67
2011.03.10 10:05:49.499,6.36701,6.36906,1.08,1.67
2011.03.10 10:06:03.920,6.36712,6.36913,1.08,1.64
2011.03.10 10:06:05.239,6.36727,6.36918,1.08,4.44
2011.03.10 10:06:05.348,6.36721,6.36924,1.27,4.55
2011.03.10 10:06:06.770,6.36722,6.36926,1.27,1.58
2011.03.10 10:06:07.711,6.36723,6.36909,1.08,1.70
2011.03.10 10:06:07.930,6.36727,6.36926,1.08,1.70
2011.03.10 10:06:08.993,6.36727,6.36926,1.83,1.69
2011.03.10 10:06:10.261,6.36727,6.36933,2.02,1.64
2011.03.10 10:06:27.359,6.36729,6.36933,1.69,1.62
2011.03.10 10:06:27.691,6.36734,6.36933,1.69,1.61
2011.03.10 10:06:29.780,6.36748,6.36934,1.69,1.63
2011.03.10 10:06:29.999,6.36757,6.36949,1.69,1.74
2011.03.10 10:06:30.220,6.36745,6.36934,1.69,1.53
2011.03.10 10:06:31.241,6.36734,6.36934,1.69,1.53
2011.03.10 10:06:33.369,6.36726,6.36929,1.69,1.46
2011.03.10 10:06:34.629,6.36725,6.36911,1.69,1.46
2011.03.10 10:06:35.588,6.36717,6.36911,1.69,1.46
2011.03.10 10:06:41.921,6.36706,6.36896,1.69,1.46
2011.03.10 10:06:42.033,6.36693,6.36888,1.69,1.02
2011.03.10 10:06:42.680,6.36693,6.36888,2.44,1.53
2011.03.10 10:06:44.519,6.36699,6.36888,1.69,1.68
2011.03.10 10:06:44.849,6.36712,6.36888,1.69,1.12
2011.03.10 10:06:45.070,6.36685,6.36888,5.44,1.31
2011.03.10 10:06:45.181,6.3668,6.36875,1.69,1.16
2011.03.10 10:06:45.399,6.3668,6.36869,1.69,1.19
2011.03.10 10:06:45.749,6.3668,6.36869,1.69,1.34
2011.03.10 10:06:46.891,6.3668,6.3686,1.69,1.27
2011.03.10 10:06:48.281,6.36635,6.36814,1.69,1.27
2011.03.10 10:06:48.611,6.36627,6.36823,2.02,1.08
2011.03.10 10:06:49.459,6.36627,6.36803,1.27,1.08
2011.03.10 10:06:49.681,6.36627,6.36797,1.27,1.04
2011.03.10 10:06:50.119,6.366,6.36779,1.69,1.01
2011.03.10 10:06:50.230,6.366,6.36779,1.69,1.31
2011.03.10 10:06:51.009,6.366,6.36779,1.69,1.01
2011.03.10 10:06:51.781,6.366,6.36784,1.69,1.04
2011.03.10 10:06:51.890,6.366,6.36798,1.69,1.12
2011.03.10 10:06:52.220,6.366,6.36788,1.69,1.01
2011.03.10 10:06:52.439,6.36614,6.36798,1.69,1.12
2011.03.10 10:06:52.565,6.36614,6.36798,1.69,1.12
2011.03.10 10:06:52.873,6.36614,6.36789,1.69,1.12
2011.03.10 10:06:53.101,6.3662,6.36798,1.69,1.12
2011.03.10 10:06:53.629,6.3662,6.36808,1.69,1.01
2011.03.10 10:06:54.181,6.36625,6.36812,1.69,1.13
2011.03.10 10:06:54.292,6.36651,6.36821,1.69,1.02
2011.03.10 10:06:54.404,6.36651,6.36836,1.69,1.02
2011.03.10 10:06:54.632,6.36651,6.36843,1.69,1.13
2011.03.10 10:06:55.073,6.36628,6.3682,1.27,1.69
2011.03.10 10:06:55.300,6.36619,6.36805,1.27,1.46
2011.03.10 10:06:57.979,6.36611,6.36792,1.08,1.46
2011.03.10 10:06:59.951,6.36602,6.36768,1.08,1.02
2011.03.10 10:07:00.170,6.36585,6.36764,1.27,1.46
2011.03.10 10:07:00.721,6.36574,6.36751,1.08,1.02
2011.03.10 10:07:01.051,6.36559,6.36737,1.08,1.46
2011.03.10 10:07:01.162,6.3654,6.36735,1.27,1.46
2011.03.10 10:07:01.271,6.36538,6.36735,1.69,1.71
2011.03.10 10:07:01.491,6.36537,6.36717,1.08,1.02
2011.03.10 10:07:01.713,6.36529,6.3673,1.08,1.09
2011.03.10 10:07:02.532,6.36528,6.36728,1.08,1.16
2011.03.10 10:07:02.763,6.36528,6.3672,1.08,1.10
2011.03.10 10:07:02.884,6.36504,6.36709,1.50,4.02
2011.03.10 10:07:03.003,6.36479,6.36684,1.08,1.50
2011.03.10 10:07:05.930,6.36479,6.3668,1.08,1.70
2011.03.10 10:07:06.263,6.36463,6.36664,1.08,4.46
2011.03.10 10:07:07.272,6.36429,6.36633,1.08,1.46
2011.03.10 10:07:08.589,6.36419,6.36622,1.08,4.71
2011.03.10 10:07:15.611,6.36439,6.36642,1.08,1.82
2011.03.10 10:07:15.833,6.36447,6.36644,1.08,1.02
2011.03.10 10:07:15.950,6.36447,6.36646,1.08,1.17
2011.03.10 10:07:16.538,6.36447,6.36647,1.23,1.12
2011.03.10 10:07:19.980,6.36487,6.3666,1.69,1.27
2011.03.10 10:07:20.309,6.36487,6.36687,1.69,1.42
2011.03.10 10:07:23.022,6.36487,6.36687,1.69,1.27
2011.03.10 10:07:27.219,6.36487,6.36687,1.69,1.27
2011.03.10 10:07:30.204,6.36487,6.36679,1.69,1.34
2011.03.10 10:07:33.572,6.36488,6.36678,1.50,1.08
2011.03.10 10:07:33.791,6.3648,6.36679,1.50,1.73
2011.03.10 10:07:33.903,6.3648,6.36679,1.50,1.66
2011.03.10 10:07:34.240,6.36493,6.36684,1.69,1.52
2011.03.10 10:07:36.541,6.36508,6.36681,1.69,1.53
2011.03.10 10:07:36.650,6.36503,6.36681,1.69,1.02
2011.03.10 10:07:38.265,6.36522,6.36691,1.69,1.14
2011.03.10 10:07:38.386,6.36525,6.36703,1.69,1.02
2011.03.10 10:07:41.642,6.36525,6.36703,1.69,1.02
2011.03.10 10:07:42.851,6.36467,6.36672,1.08,1.75
2011.03.10 10:07:43.069,6.36468,6.36648,1.27,1.46
2011.03.10 10:07:43.181,6.36467,6.36648,1.69,1.46
2011.03.10 10:07:44.741,6.36445,6.36627,1.69,1.46
2011.03.10 10:07:47.700,6.36412,6.36593,1.69,1.46
2011.03.10 10:07:47.923,6.36391,6.36578,1.69,1.46
2011.03.10 10:07:48.580,6.36377,6.3657,1.69,1.46
2011.03.10 10:07:50.260,6.36377,6.36556,1.69,1.46
2011.03.10 10:07:56.203,6.36377,6.36553,1.69,1.02
2011.03.10 10:07:57.174,6.36377,6.36553,1.69,1.02
2011.03.10 10:07:57.401,6.36377,6.36556,1.69,1.46
2011.03.10 10:07:58.449,6.36377,6.36551,1.69,1.02
2011.03.10 10:07:59.000,6.36385,6.36563,1.69,1.02
2011.03.10 10:07:59.829,6.36375,6.36552,1.69,1.02
2011.03.10 10:08:00.160,6.36377,6.3656,1.02,1.46
2011.03.10 10:08:00.940,6.36412,6.36586,1.69,1.02
2011.03.10 10:08:03.850,6.36422,6.36607,1.69,1.62
2011.03.10 10:08:04.070,6.36428,6.36607,1.27,1.53
2011.03.10 10:08:06.961,6.3643,6.36609,1.69,1.46
2011.03.10 10:08:07.881,6.36417,6.36609,1.69,1.46
2011.03.10 10:08:08.211,6.36417,6.36597,1.69,1.02
2011.03.10 10:08:09.613,6.36407,6.36588,1.08,1.46
2011.03.10 10:08:09.843,6.36381,6.36549,1.69,1.46
2011.03.10 10:08:18.615,6.36345,6.3652,2.44,1.02
2011.03.10 10:08:18.843,6.36322,6.36503,1.69,1.46
2011.03.10 10:08:19.212,6.36322,6.36503,1.69,1.46
2011.03.10 10:08:20.103,6.36322,6.36503,1.69,1.46
2011.03.10 10:08:22.335,6.36296,6.36475,1.09,1.46
2011.03.10 10:08:22.780,6.36281,6.36457,2.79,1.46
2011.03.10 10:08:23.623,6.3627,6.36457,1.69,1.46
2011.03.10 10:08:23.920,6.36276,6.36457,1.69,1.46
2011.03.10 10:08:24.362,6.36267,6.36458,1.08,1.46
2011.03.10 10:08:24.469,6.3626,6.36458,1.08,1.46
2011.03.10 10:08:25.681,6.36237,6.36441,1.58,1.46
2011.03.10 10:08:26.015,6.36237,6.36422,1.50,1.09
2011.03.10 10:08:26.242,6.36214,6.36412,1.08,1.46
2011.03.10 10:08:26.466,6.36178,6.3639,1.27,1.27
2011.03.10 10:08:27.811,6.36187,6.36401,1.09,1.46
2011.03.10 10:08:29.681,6.36212,6.3641,1.27,1.46
2011.03.10 10:08:29.790,6.36209,6.36396,1.69,1.13
2011.03.10 10:08:30.560,6.36204,6.36408,1.69,1.46
2011.03.10 10:08:30.782,6.36197,6.36385,1.27,1.46
2011.03.10 10:08:31.681,6.36195,6.36381,1.27,1.46
2011.03.10 10:08:31.795,6.36195,6.36381,1.72,1.46
2011.03.10 10:08:32.389,6.36195,6.36381,1.72,1.46
2011.03.10 10:08:33.303,6.36195,6.36381,1.35,1.46
2011.03.10 10:08:33.420,6.36195,6.36381,1.72,1.46
2011.03.10 10:08:36.160,6.36195,6.36381,1.27,1.46
2011.03.10 10:08:37.374,6.36195,6.36376,1.08,1.46
2011.03.10 10:08:41.381,6.36159,6.36358,1.27,1.46
2011.03.10 10:08:42.162,6.36185,6.36363,1.27,1.27
2011.03.10 10:08:42.274,6.36185,6.36381,1.27,1.46
2011.03.10 10:08:42.500,6.36185,6.36381,1.42,1.46
2011.03.10 10:08:43.759,6.36185,6.36381,1.27,1.46
2011.03.10 10:08:44.089,6.36179,6.36371,1.08,1.46
2011.03.10 10:08:45.042,6.3619,6.36386,1.27,1.46
2011.03.10 10:08:45.574,6.3619,6.36369,1.08,1.46
2011.03.10 10:08:46.130,6.36176,6.3637,1.50,1.46
2011.03.10 10:08:46.241,6.36183,6.3637,1.35,1.46
2011.03.10 10:08:46.790,6.36176,6.36376,1.35,1.46
2011.03.10 10:08:47.120,6.36159,6.36355,1.57,1.46
2011.03.10 10:08:47.781,6.36173,6.36371,1.42,1.46
2011.03.10 10:08:48.109,6.36173,6.36371,1.42,1.46
2011.03.10 10:08:48.769,6.36189,6.36392,1.27,1.46
2011.03.10 10:08:49.188,6.36197,6.364,1.08,1.46
2011.03.10 10:08:49.314,6.36197,6.36376,1.08,1.46
2011.03.10 10:08:49.652,6.36166,6.36371,1.27,1.46
2011.03.10 10:08:51.632,6.36196,6.364,1.50,2.21
2011.03.10 10:08:51.741,6.36196,6.364,1.65,2.21
2011.03.10 10:08:52.309,6.36202,6.364,1.05,1.46
2011.03.10 10:08:53.120,6.36197,6.364,1.27,1.46
2011.03.10 10:08:53.232,6.36197,6.36385,1.08,1.46
2011.03.10 10:08:53.344,6.36177,6.36367,1.16,1.46
2011.03.10 10:08:57.291,6.36187,6.36381,1.42,1.27
2011.03.10 10:08:57.621,6.36196,6.36399,1.27,1.46
2011.03.10 10:08:58.800,6.36197,6.36399,1.27,1.46
2011.03.10 10:08:59.900,6.36196,6.36399,1.27,1.46
2011.03.10 10:09:01.543,6.36196,6.36375,1.08,1.46
2011.03.10 10:09:07.101,6.36163,6.36368,1.65,1.46
2011.03.10 10:09:07.325,6.36148,6.36349,1.08,1.46
2011.03.10 10:09:07.442,6.36153,6.3637,1.69,4.46
2011.03.10 10:09:08.319,6.36158,6.36375,1.02,1.46
2011.03.10 10:09:18.561,6.36153,6.36371,1.69,1.46
2011.03.10 10:09:19.910,6.36153,6.3637,1.69,1.46
2011.03.10 10:09:20.349,6.36153,6.36375,1.69,1.46
2011.03.10 10:09:20.459,6.36149,6.36356,1.50,1.46
2011.03.10 10:09:20.791,6.36148,6.36344,1.08,1.46
2011.03.10 10:09:21.393,6.36148,6.36344,1.08,1.46
2011.03.10 10:09:21.504,6.36148,6.36344,1.08,1.46
2011.03.10 10:09:21.623,6.36139,6.36342,1.08,1.46
2011.03.10 10:09:26.639,6.36148,6.36342,1.08,1.46
2011.03.10 10:09:26.751,6.36157,6.36355,1.69,1.27
2011.03.10 10:09:26.860,6.36174,6.36359,1.69,1.27
2011.03.10 10:09:31.221,6.36178,6.36379,1.50,1.01
2011.03.10 10:09:31.562,6.36192,6.36392,1.69,1.02
2011.03.10 10:09:31.891,6.36202,6.36401,1.69,1.13
2011.03.10 10:09:32.553,6.36192,6.36387,1.69,1.24
2011.03.10 10:09:32.780,6.36175,6.36367,3.94,1.12
2011.03.10 10:09:36.353,6.36172,6.36364,1.69,1.27
2011.03.10 10:09:37.132,6.36161,6.36352,1.69,1.27
2011.03.10 10:09:38.579,6.36161,6.36357,1.69,1.12
