2011.03.03 12:02:16.747,6.30172,6.30365,1.50,1.07
2011.03.03 12:02:16.857,6.30172,6.3036,1.50,1.01
2011.03.03 12:02:19.368,6.3019,6.30336,1.50,4.50
2011.03.03 12:02:19.478,6.30171,6.30336,1.50,4.62
2011.03.03 12:02:19.806,6.30171,6.30336,1.50,4.74
2011.03.03 12:02:24.398,6.30171,6.30368,1.50,4.36
2011.03.03 12:02:24.509,6.3019,6.30373,1.50,1.29
2011.03.03 12:02:25.149,6.3019,6.30337,1.50,4.50
2011.03.03 12:02:25.257,6.30155,6.30337,1.50,4.50
2011.03.03 12:02:25.367,6.30155,6.30337,1.50,4.86
2011.03.03 12:02:25.696,6.30153,6.30337,1.50,5.02
2011.03.03 12:02:28.027,6.30153,6.30337,1.50,5.02
2011.03.03 12:02:28.607,6.30171,6.30337,1.50,5.11
2011.03.03 12:02:31.092,6.30154,6.30337,1.50,5.09
2011.03.03 12:02:35.807,6.30111,6.30333,1.50,1.15
2011.03.03 12:02:35.919,6.30122,6.30324,4.50,1.21
2011.03.03 12:02:36.030,6.30122,6.30322,4.50,1.24
2011.03.03 12:02:36.369,6.30127,6.30307,1.50,4.88
2011.03.03 12:02:36.479,6.30126,6.30307,1.50,4.93
2011.03.03 12:02:36.793,6.30126,6.30287,1.50,4.50
2011.03.03 12:02:37.158,6.30136,6.30287,1.50,4.50
2011.03.03 12:02:37.967,6.30116,6.30287,1.50,4.62
2011.03.03 12:02:38.639,6.30135,6.3032,1.50,1.24
2011.03.03 12:02:38.857,6.30135,6.30322,1.50,1.19
2011.03.03 12:02:39.240,6.30154,6.30322,1.50,1.19
2011.03.03 12:02:39.348,6.30154,6.30322,1.50,1.06
2011.03.03 12:02:39.567,6.30154,6.30336,1.50,5.31
2011.03.03 12:02:39.677,6.30154,6.30336,1.50,5.31
2011.03.03 12:02:41.008,6.30163,6.30337,1.50,4.88
2011.03.03 12:02:41.119,6.30163,6.30337,1.50,4.97
2011.03.03 12:02:41.595,6.3012,6.30286,1.50,3.75
2011.03.03 12:02:42.840,6.3012,6.30286,1.50,4.84
2011.03.03 12:02:45.416,6.3012,6.30286,1.50,4.76
2011.03.03 12:02:46.266,6.3012,6.30286,1.50,4.62
2011.03.03 12:02:46.489,6.30116,6.30286,1.50,4.62
2011.03.03 12:02:46.597,6.30116,6.30286,1.50,4.77
2011.03.03 12:02:47.927,6.30116,6.30266,1.50,4.50
2011.03.03 12:02:48.037,6.30116,6.30266,1.50,4.50
2011.03.03 12:02:48.256,6.30098,6.30266,1.12,4.62
2011.03.03 12:02:48.789,6.30113,6.30302,1.50,1.06
2011.03.03 12:02:49.296,6.30113,6.30299,1.50,1.06
2011.03.03 12:02:50.778,6.30113,6.30316,1.50,5.24
2011.03.03 12:02:50.887,6.30131,6.30267,1.50,4.50
2011.03.03 12:02:50.998,6.30131,6.30267,1.50,4.50
2011.03.03 12:02:52.228,6.30113,6.30267,1.50,4.91
2011.03.03 12:02:52.339,6.30098,6.30267,1.12,4.91
2011.03.03 12:02:53.100,6.30138,6.30267,1.50,4.91
2011.03.03 12:02:53.437,6.3016,6.30306,1.12,4.62
2011.03.03 12:02:53.767,6.3016,6.30306,1.12,4.50
2011.03.03 12:02:54.426,6.30143,6.30306,1.50,4.89
2011.03.03 12:02:54.757,6.30132,6.30266,1.50,1.17
2011.03.03 12:02:55.340,6.30096,6.30227,1.50,4.89
2011.03.03 12:02:55.680,6.30096,6.30227,1.50,4.89
2011.03.03 12:02:55.910,6.30078,6.30276,1.50,1.15
2011.03.03 12:02:56.128,6.30097,6.30221,1.50,1.06
2011.03.03 12:02:56.712,6.30097,6.30227,1.50,5.37
2011.03.03 12:02:57.053,6.30079,6.3022,1.50,1.01
2011.03.03 12:02:59.198,6.30096,6.30282,1.50,1.31
2011.03.03 12:02:59.306,6.30096,6.30282,1.50,1.17
2011.03.03 12:03:00.237,6.30096,6.30282,1.50,1.37
2011.03.03 12:03:00.569,6.30096,6.30245,1.50,1.23
2011.03.03 12:03:00.897,6.30134,6.30258,1.50,1.21
2011.03.03 12:03:02.089,6.30114,6.30275,1.50,1.14
2011.03.03 12:03:03.427,6.30114,6.30261,1.50,1.09
2011.03.03 12:03:08.430,6.30118,6.30236,1.50,4.89
2011.03.03 12:03:08.538,6.30118,6.30266,1.50,4.88
2011.03.03 12:03:08.647,6.301,6.30266,1.50,4.88
2011.03.03 12:03:08.758,6.3012,6.30276,1.50,5.37
2011.03.03 12:03:08.979,6.30137,6.30296,1.50,5.26
2011.03.03 12:03:09.089,6.30159,6.30296,2.25,4.89
2011.03.03 12:03:09.197,6.30161,6.30317,1.12,4.75
2011.03.03 12:03:09.526,6.3023,6.30317,1.50,4.50
2011.03.03 12:03:09.747,6.3023,6.30349,1.50,1.19
2011.03.03 12:03:09.858,6.30247,6.30349,1.50,1.19
2011.03.03 12:03:10.078,6.30247,6.30356,1.50,4.94
2011.03.03 12:03:14.107,6.30281,6.30392,1.50,1.19
2011.03.03 12:03:14.438,6.30292,6.30394,1.50,1.19
2011.03.03 12:03:14.657,6.30261,6.30396,1.50,1.09
2011.03.03 12:03:14.767,6.30261,6.30406,1.50,1.09
2011.03.03 12:03:14.879,6.30261,6.30367,1.50,4.50
2011.03.03 12:03:15.438,6.3026,6.30367,1.50,4.50
2011.03.03 12:03:18.018,6.30244,6.30367,1.50,4.69
2011.03.03 12:03:18.129,6.30244,6.30366,1.50,1.08
2011.03.03 12:03:18.238,6.30244,6.30367,1.50,5.28
2011.03.03 12:03:19.286,6.30244,6.30366,1.50,1.08
2011.03.03 12:03:20.528,6.30244,6.30361,1.50,1.13
2011.03.03 12:03:27.065,6.30244,6.30367,1.50,5.42
2011.03.03 12:03:29.071,6.30257,6.30367,1.50,5.42
2011.03.03 12:03:29.301,6.30248,6.3038,1.50,1.07
2011.03.03 12:03:29.419,6.30248,6.30388,1.50,1.30
2011.03.03 12:03:29.639,6.30248,6.30368,1.50,1.05
2011.03.03 12:03:29.751,6.3024,6.30388,1.50,1.15
2011.03.03 12:03:29.871,6.30295,6.30396,1.50,1.31
2011.03.03 12:03:29.988,6.30295,6.30411,1.50,1.60
2011.03.03 12:03:30.508,6.30295,6.30411,1.50,1.19
2011.03.03 12:03:31.378,6.30295,6.30376,1.50,4.50
2011.03.03 12:03:31.488,6.30226,6.30376,1.50,5.44
2011.03.03 12:03:31.818,6.30198,6.30341,1.50,1.05
2011.03.03 12:03:32.147,6.30189,6.30341,1.50,1.05
2011.03.03 12:03:33.065,6.30213,6.30353,1.50,1.38
2011.03.03 12:03:33.290,6.30185,6.30353,1.50,1.38
2011.03.03 12:03:34.679,6.30175,6.30353,2.13,1.38
2011.03.03 12:03:35.127,6.30187,6.30353,1.50,1.38
2011.03.03 12:03:38.356,6.30174,6.30353,2.06,1.46
2011.03.03 12:03:38.759,6.30194,6.30375,1.69,1.70
2011.03.03 12:03:38.988,6.30194,6.30381,1.69,1.04
2011.03.03 12:03:39.417,6.30194,6.30387,1.69,5.47
2011.03.03 12:03:40.258,6.30206,6.30387,1.50,5.39
2011.03.03 12:03:41.736,6.30206,6.30387,1.58,5.32
2011.03.03 12:03:42.761,6.30206,6.30387,1.73,5.24
2011.03.03 12:03:43.968,6.30217,6.30393,1.02,1.06
2011.03.03 12:03:44.188,6.30217,6.30393,1.02,1.06
2011.03.03 12:03:46.028,6.30206,6.30386,2.48,4.80
2011.03.03 12:03:46.138,6.30206,6.30386,1.73,5.24
2011.03.03 12:03:46.990,6.30206,6.30386,1.50,5.36
2011.03.03 12:03:47.719,6.30206,6.30383,1.50,1.01
2011.03.03 12:03:48.401,6.30206,6.30386,1.50,5.36
2011.03.03 12:03:51.917,6.30216,6.30386,1.50,5.36
2011.03.03 12:03:52.026,6.30206,6.30386,1.50,5.36
2011.03.03 12:03:58.291,6.30206,6.30371,1.50,1.04
2011.03.03 12:03:58.848,6.30192,6.30386,1.54,5.28
2011.03.03 12:03:58.959,6.30211,6.30392,1.69,1.19
2011.03.03 12:03:59.509,6.30228,6.30402,1.69,1.36
2011.03.03 12:03:59.731,6.30238,6.30426,1.24,5.28
2011.03.03 12:03:59.850,6.30252,6.30426,1.50,5.28
2011.03.03 12:04:00.076,6.30239,6.30426,1.99,5.28
2011.03.03 12:04:04.889,6.30239,6.30426,1.69,5.36
2011.03.03 12:04:05.299,6.30239,6.30387,1.69,4.50
2011.03.03 12:04:05.409,6.30239,6.30387,1.50,4.99
2011.03.03 12:04:05.518,6.30225,6.30387,2.44,4.99
2011.03.03 12:04:05.926,6.30225,6.30387,2.44,4.69
2011.03.03 12:04:06.148,6.30227,6.30386,1.69,4.50
2011.03.03 12:04:07.168,6.30231,6.30386,1.50,4.69
2011.03.03 12:04:07.279,6.30214,6.30387,1.50,1.09
2011.03.03 12:04:07.608,6.30225,6.30387,1.50,1.09
2011.03.03 12:04:08.548,6.30225,6.30398,2.44,1.04
2011.03.03 12:04:12.947,6.30248,6.30431,1.02,1.92
2011.03.03 12:04:13.058,6.30248,6.30439,1.02,1.04
2011.03.03 12:04:13.167,6.30255,6.30439,1.69,1.04
2011.03.03 12:04:16.089,6.30257,6.30448,1.02,1.17
2011.03.03 12:04:16.309,6.30272,6.30453,1.69,1.11
2011.03.03 12:04:16.418,6.30272,6.30448,1.69,1.02
2011.03.03 12:04:16.748,6.3025,6.30387,1.50,4.80
2011.03.03 12:04:16.859,6.30228,6.30387,1.69,4.80
2011.03.03 12:04:17.437,6.30245,6.30433,2.33,1.57
2011.03.03 12:04:18.028,6.30245,6.30433,2.33,1.58
2011.03.03 12:04:19.577,6.30245,6.30426,2.25,5.33
2011.03.03 12:04:19.687,6.30251,6.30424,1.50,1.27
2011.03.03 12:04:23.579,6.30251,6.30417,1.50,1.31
2011.03.03 12:04:23.908,6.30226,6.30386,3.19,4.92
2011.03.03 12:04:24.548,6.30215,6.30386,2.44,4.77
2011.03.03 12:04:24.900,6.30228,6.30413,1.69,1.05
2011.03.03 12:04:25.020,6.3025,6.3043,2.25,1.24
2011.03.03 12:04:25.977,6.30255,6.30437,1.69,1.04
2011.03.03 12:04:28.559,6.30255,6.30442,1.69,1.01
2011.03.03 12:04:28.670,6.3025,6.30425,2.25,1.17
2011.03.03 12:04:28.777,6.30242,6.30425,1.69,1.61
2011.03.03 12:04:30.278,6.30246,6.30433,2.44,1.01
2011.03.03 12:04:33.870,6.30255,6.30443,1.69,1.76
2011.03.03 12:04:34.639,6.30255,6.30436,1.69,1.01
2011.03.03 12:04:34.748,6.30246,6.30426,2.25,4.92
2011.03.03 12:04:34.859,6.30242,6.30426,1.69,5.36
2011.03.03 12:04:36.678,6.30242,6.30418,1.69,1.01
2011.03.03 12:04:37.007,6.30232,6.30416,2.44,1.19
2011.03.03 12:04:37.419,6.30232,6.30416,2.44,1.19
2011.03.03 12:04:39.639,6.30232,6.30423,2.44,1.08
2011.03.03 12:04:39.858,6.30255,6.30436,1.69,1.38
2011.03.03 12:04:40.077,6.30255,6.30443,1.69,1.76
2011.03.03 12:04:40.530,6.30249,6.30427,2.25,4.77
2011.03.03 12:04:40.637,6.30249,6.30417,1.50,1.01
2011.03.03 12:04:40.747,6.30244,6.30417,1.69,1.01
2011.03.03 12:04:40.857,6.30234,6.30417,2.44,1.38
2011.03.03 12:04:41.237,6.30234,6.30427,2.44,5.43
2011.03.03 12:04:41.480,6.30234,6.30417,2.44,1.01
2011.03.03 12:04:41.857,6.30234,6.30423,2.44,1.01
2011.03.03 12:04:41.967,6.30238,6.30427,1.02,5.43
2011.03.03 12:04:42.307,6.30244,6.30427,1.77,5.21
2011.03.03 12:04:43.930,6.30244,6.30427,1.69,5.36
2011.03.03 12:04:44.267,6.30244,6.30427,1.77,5.21
2011.03.03 12:04:44.434,6.30244,6.30423,1.69,1.01
2011.03.03 12:04:50.010,6.30254,6.30423,1.50,1.01
2011.03.03 12:04:50.333,6.30254,6.30427,1.50,5.43
2011.03.03 12:04:51.199,6.30254,6.30422,1.50,1.01
2011.03.03 12:04:51.330,6.30254,6.30427,1.50,5.21
2011.03.03 12:04:51.447,6.30254,6.30417,1.50,1.23
2011.03.03 12:04:51.878,6.30244,6.30417,1.69,1.23
2011.03.03 12:04:52.417,6.30244,6.30423,1.69,1.08
2011.03.03 12:04:52.527,6.30244,6.30423,1.69,1.01
2011.03.03 12:04:53.801,6.30244,6.3043,1.69,1.68
2011.03.03 12:04:53.922,6.30249,6.30441,2.44,1.68
2011.03.03 12:04:54.037,6.30256,6.30442,1.69,1.01
2011.03.03 12:04:56.507,6.30249,6.30422,2.44,1.02
2011.03.03 12:05:00.491,6.30243,6.30418,2.44,1.01
2011.03.03 12:05:01.328,6.30237,6.3042,1.84,1.68
2011.03.03 12:05:08.951,6.30244,6.30428,2.44,1.04
2011.03.03 12:05:09.484,6.30257,6.30427,2.44,5.24
2011.03.03 12:05:09.616,6.30265,6.30452,2.44,1.24
2011.03.03 12:05:09.838,6.30294,6.30453,2.44,1.09
2011.03.03 12:05:15.020,6.30296,6.30481,2.44,1.04
2011.03.03 12:05:15.144,6.30301,6.30483,1.69,1.12
2011.03.03 12:05:17.498,6.30296,6.30486,2.44,1.12
2011.03.03 12:05:22.536,6.30296,6.30477,1.69,5.17
2011.03.03 12:05:22.757,6.30296,6.30471,1.50,1.53
2011.03.03 12:05:23.339,6.30296,6.30462,1.50,1.23
2011.03.03 12:05:23.795,6.30274,6.30427,2.25,4.58
2011.03.03 12:05:24.019,6.30268,6.30427,1.69,4.58
2011.03.03 12:05:26.437,6.30281,6.30427,1.50,4.58
2011.03.03 12:05:26.769,6.30284,6.30454,1.69,1.32
2011.03.03 12:05:26.990,6.30284,6.30427,1.50,4.50
2011.03.03 12:05:27.436,6.30284,6.30455,1.69,1.32
2011.03.03 12:05:28.921,6.30276,6.30453,1.69,1.25
2011.03.03 12:05:29.239,6.30276,6.30455,1.69,1.17
2011.03.03 12:05:29.371,6.30276,6.30455,1.69,1.32
2011.03.03 12:05:29.836,6.30276,6.30455,1.69,1.39
2011.03.03 12:05:30.058,6.30276,6.30453,1.69,1.14
2011.03.03 12:05:32.349,6.30285,6.30453,1.50,1.14
2011.03.03 12:05:33.334,6.30285,6.30455,1.50,1.28
2011.03.03 12:05:34.120,6.30273,6.30455,2.44,1.28
2011.03.03 12:05:34.591,6.30273,6.30453,2.44,1.14
2011.03.03 12:05:34.785,6.30273,6.30453,2.44,1.14
2011.03.03 12:05:34.898,6.30273,6.30453,2.44,1.14
2011.03.03 12:05:35.445,6.30273,6.30455,2.44,1.20
2011.03.03 12:05:36.638,6.30273,6.30427,1.69,4.65
2011.03.03 12:05:41.238,6.30265,6.30453,2.44,1.35
2011.03.03 12:05:41.459,6.30283,6.30427,1.50,4.65
2011.03.03 12:05:41.568,6.30283,6.30427,1.50,5.25
2011.03.03 12:05:41.679,6.30271,6.30423,1.50,1.32
2011.03.03 12:05:41.790,6.30255,6.30423,2.44,1.32
2011.03.03 12:05:41.909,6.30255,6.30423,1.69,1.76
2011.03.03 12:05:42.457,6.30247,6.30423,1.69,2.13
2011.03.03 12:05:42.787,6.30247,6.30423,1.69,1.76
2011.03.03 12:05:43.538,6.30242,6.30423,1.69,1.76
2011.03.03 12:05:44.321,6.30249,6.30423,1.69,1.61
2011.03.03 12:05:44.977,6.30262,6.30423,1.50,1.61
2011.03.03 12:05:45.121,6.3025,6.30423,1.69,1.61
2011.03.03 12:05:47.667,6.3025,6.30423,1.69,2.13
2011.03.03 12:05:48.334,6.3025,6.30423,1.69,1.76
2011.03.03 12:05:51.251,6.30246,6.30423,1.69,1.76
2011.03.03 12:05:51.470,6.30246,6.30423,1.69,1.76
2011.03.03 12:05:52.031,6.30259,6.30423,1.50,1.76
2011.03.03 12:05:52.146,6.30253,6.30423,1.69,1.76
2011.03.03 12:05:54.020,6.30253,6.30423,1.69,2.13
2011.03.03 12:05:55.438,6.30243,6.30423,2.44,1.76
2011.03.03 12:05:55.547,6.30243,6.30423,2.44,1.83
2011.03.03 12:05:55.767,6.3026,6.30425,2.44,1.04
2011.03.03 12:05:56.098,6.3026,6.3044,3.19,1.70
2011.03.03 12:05:58.927,6.3026,6.30437,1.69,1.02
2011.03.03 12:05:59.037,6.30236,6.30419,1.50,1.09
2011.03.03 12:05:59.146,6.30236,6.30419,1.50,1.09
2011.03.03 12:05:59.989,6.30229,6.30419,2.44,1.72
2011.03.03 12:06:00.100,6.30229,6.30411,2.44,1.01
2011.03.03 12:06:00.429,6.30235,6.30382,1.50,1.17
2011.03.03 12:06:00.840,6.30225,6.30382,2.25,1.17
2011.03.03 12:06:04.222,6.30225,6.30382,2.25,1.32
2011.03.03 12:06:05.318,6.30218,6.30382,2.25,1.39
2011.03.03 12:06:16.661,6.30231,6.30392,1.69,1.09
2011.03.03 12:06:17.000,6.30265,6.30415,1.69,1.32
2011.03.03 12:06:17.415,6.3025,6.304,2.25,1.09
2011.03.03 12:06:17.533,6.30255,6.30424,1.69,1.32
2011.03.03 12:06:17.867,6.30242,6.30396,2.44,4.92
2011.03.03 12:06:17.979,6.30242,6.30392,2.25,1.09
2011.03.03 12:06:18.093,6.30255,6.30424,1.69,1.69
2011.03.03 12:06:18.319,6.30254,6.30397,1.69,4.99
2011.03.03 12:06:18.539,6.30245,6.30397,1.69,4.92
2011.03.03 12:06:18.649,6.3025,6.30397,1.69,4.99
2011.03.03 12:06:19.538,6.30237,6.30392,2.25,1.09
2011.03.03 12:06:19.760,6.30237,6.30382,1.50,1.02
2011.03.03 12:06:19.879,6.30224,6.30379,3.00,1.24
2011.03.03 12:06:20.098,6.3023,6.304,1.69,1.69
2011.03.03 12:06:20.209,6.30236,6.304,2.44,1.24
2011.03.03 12:06:30.778,6.30248,6.30425,1.69,1.19
2011.03.03 12:06:30.999,6.3025,6.30423,1.69,1.13
2011.03.03 12:06:31.738,6.30255,6.30428,2.44,1.60
2011.03.03 12:06:31.848,6.30273,6.30437,2.44,1.24
2011.03.03 12:06:32.777,6.30273,6.30437,2.44,1.17
2011.03.03 12:06:40.183,6.30273,6.30437,2.44,1.09
2011.03.03 12:06:56.710,6.30274,6.30437,2.44,1.17
2011.03.03 12:06:57.039,6.30267,6.30431,1.69,1.24
2011.03.03 12:06:57.479,6.30265,6.30413,2.44,1.02
2011.03.03 12:06:59.809,6.30265,6.30416,1.50,4.77
2011.03.03 12:07:00.520,6.30265,6.30433,2.44,1.01
2011.03.03 12:07:00.740,6.3027,6.30414,1.69,1.02
2011.03.03 12:07:00.848,6.30268,6.30437,1.69,1.32
2011.03.03 12:07:11.140,6.30283,6.30437,2.44,1.24
2011.03.03 12:07:11.250,6.30283,6.30431,2.44,1.09
2011.03.03 12:07:13.170,6.30268,6.30417,1.69,4.50
2011.03.03 12:07:13.278,6.30268,6.30417,1.69,5.44
2011.03.03 12:07:13.393,6.30263,6.30417,2.25,4.77
2011.03.03 12:07:13.616,6.30263,6.30417,1.50,4.77
2011.03.03 12:07:14.234,6.30268,6.30417,1.50,4.77
2011.03.03 12:07:14.568,6.30246,6.3041,2.44,1.01
2011.03.03 12:07:14.968,6.30246,6.30417,2.44,5.43
2011.03.03 12:07:16.230,6.30258,6.30413,1.50,1.09
2011.03.03 12:07:16.338,6.30258,6.30423,1.50,1.58
2011.03.03 12:07:16.449,6.30258,6.30423,1.50,1.50
2011.03.03 12:07:16.671,6.30258,6.30423,1.50,1.35
2011.03.03 12:07:22.268,6.30258,6.30429,2.44,1.16
2011.03.03 12:07:22.379,6.30258,6.30443,2.44,1.01
2011.03.03 12:07:22.489,6.30267,6.30447,1.69,1.39
2011.03.03 12:07:23.280,6.30267,6.30447,1.69,1.24
2011.03.03 12:07:24.318,6.30267,6.30447,3.19,1.32
2011.03.03 12:07:24.647,6.30267,6.30433,3.19,1.02
2011.03.03 12:07:26.391,6.30294,6.30456,1.69,1.02
2011.03.03 12:07:26.728,6.30294,6.30464,1.69,1.17
2011.03.03 12:07:29.065,6.30277,6.30453,1.02,1.02
2011.03.03 12:07:31.110,6.30277,6.30453,1.77,1.02
2011.03.03 12:07:31.228,6.30294,6.30456,1.69,1.02
2011.03.03 12:07:35.439,6.30294,6.30456,1.69,1.69
2011.03.03 12:07:35.550,6.30283,6.30446,1.50,1.17
2011.03.03 12:07:35.878,6.30283,6.30455,2.44,1.04
2011.03.03 12:07:36.098,6.30294,6.3046,1.69,1.09
2011.03.03 12:07:36.539,6.30293,6.30452,2.25,1.02
2011.03.03 12:07:36.757,6.30281,6.30442,1.69,1.09
2011.03.03 12:07:39.840,6.30281,6.30452,2.44,1.04
2011.03.03 12:07:40.168,6.30313,6.30481,1.69,1.30
2011.03.03 12:07:41.054,6.30284,6.30443,1.50,1.09
2011.03.03 12:07:41.169,6.30284,6.30458,2.44,1.23
2011.03.03 12:07:41.390,6.30294,6.30459,1.69,1.24
2011.03.03 12:07:47.698,6.30305,6.30475,2.44,1.18
2011.03.03 12:07:47.918,6.30313,6.30491,1.69,1.43
2011.03.03 12:07:48.028,6.30313,6.30491,1.69,1.43
2011.03.03 12:07:48.137,6.30313,6.30491,1.69,1.28
2011.03.03 12:07:48.247,6.30313,6.30491,1.69,1.43
2011.03.03 12:07:48.958,6.30316,6.30486,1.69,1.13
2011.03.03 12:07:49.343,6.30303,6.30456,1.69,5.59
2011.03.03 12:07:50.650,6.30301,6.30442,1.50,1.02
2011.03.03 12:07:50.759,6.30294,6.30464,1.69,1.61
2011.03.03 12:07:52.960,6.30294,6.30452,2.25,1.02
2011.03.03 12:07:53.190,6.30283,6.30457,2.44,5.28
2011.03.03 12:07:53.300,6.3029,6.3047,2.44,1.38
2011.03.03 12:07:53.409,6.3029,6.30468,3.19,1.43
2011.03.03 12:07:53.628,6.3029,6.30456,3.19,4.77
2011.03.03 12:07:57.542,6.303,6.30456,2.44,4.58
2011.03.03 12:07:57.878,6.30312,6.30488,1.69,1.13
2011.03.03 12:07:58.239,6.30312,6.30488,1.69,1.13
2011.03.03 12:07:59.928,6.30317,6.30492,1.69,1.87
2011.03.03 12:08:00.147,6.30317,6.30488,1.69,1.13
2011.03.03 12:08:00.838,6.30317,6.30492,1.69,1.94
2011.03.03 12:08:01.056,6.30317,6.30492,1.69,1.94
2011.03.03 12:08:01.771,6.30312,6.30487,1.69,1.13
2011.03.03 12:08:02.031,6.30312,6.30492,1.69,1.94
2011.03.03 12:08:02.210,6.30312,6.30487,1.69,1.13
2011.03.03 12:08:02.471,6.30312,6.30487,1.69,1.13
2011.03.03 12:08:03.699,6.30324,6.30492,1.69,1.94
2011.03.03 12:08:03.807,6.30324,6.30492,2.44,1.01
2011.03.03 12:08:04.138,6.30326,6.30505,1.69,1.12
2011.03.03 12:08:04.248,6.30336,6.30507,2.44,1.19
2011.03.03 12:08:04.469,6.30375,6.30558,2.44,1.17
2011.03.03 12:08:05.018,6.30424,6.30582,1.69,1.35
2011.03.03 12:08:05.127,6.30424,6.30592,1.69,1.72
2011.03.03 12:08:05.717,6.30469,6.30643,1.69,1.55
2011.03.03 12:08:05.841,6.30469,6.30643,1.69,1.17
2011.03.03 12:08:06.070,6.30434,6.30643,3.19,1.02
2011.03.03 12:08:06.187,6.30434,6.30628,3.19,1.38
2011.03.03 12:08:06.407,6.30438,6.30607,2.44,4.50
2011.03.03 12:08:06.739,6.30389,6.30583,1.69,1.33
2011.03.03 12:08:06.957,6.30388,6.30582,1.69,1.38
2011.03.03 12:08:07.068,6.30438,6.30582,1.50,1.38
2011.03.03 12:08:07.214,6.30388,6.30582,1.69,1.38
2011.03.03 12:08:08.797,6.30388,6.30582,1.69,1.68
2011.03.03 12:08:08.908,6.30388,6.30582,1.69,1.61
