2011.03.22 13:02:15.926,6.27648,6.27816,1.50,3.75
2011.03.22 13:02:16.453,6.27667,6.27821,1.20,4.73
2011.03.22 13:02:16.604,6.27667,6.27821,1.20,3.75
2011.03.22 13:02:17.179,6.27667,6.27821,1.50,3.75
2011.03.22 13:02:17.409,6.27679,6.27843,1.35,3.75
2011.03.22 13:02:17.746,6.27679,6.27843,1.35,3.75
2011.03.22 13:02:17.855,6.27679,6.27843,1.35,3.75
2011.03.22 13:02:17.966,6.27702,6.27853,1.05,4.73
2011.03.22 13:02:18.076,6.27692,6.27848,1.05,4.73
2011.03.22 13:02:18.405,6.27679,6.27839,1.05,3.75
2011.03.22 13:02:18.698,6.27679,6.27839,1.35,3.75
2011.03.22 13:02:18.809,6.27679,6.27839,1.05,3.75
2011.03.22 13:02:19.044,6.27679,6.27839,1.35,3.75
2011.03.22 13:02:19.267,6.27679,6.27839,1.05,4.73
2011.03.22 13:02:19.486,6.27673,6.27839,1.05,4.73
2011.03.22 13:02:20.235,6.27683,6.27839,2.10,4.73
2011.03.22 13:02:20.455,6.27676,6.27837,1.50,1.58
2011.03.22 13:02:20.565,6.27676,6.27837,1.50,1.58
2011.03.22 13:02:20.785,6.27676,6.27837,1.50,1.58
2011.03.22 13:02:21.815,6.27677,6.27837,1.20,1.58
2011.03.22 13:02:27.474,6.27677,6.27834,1.20,3.75
2011.03.22 13:02:27.695,6.27676,6.27837,1.50,5.33
2011.03.22 13:02:27.916,6.27668,6.2783,1.05,3.75
2011.03.22 13:02:28.644,6.27667,6.2783,1.05,4.35
2011.03.22 13:02:35.428,6.27665,6.27816,1.50,4.35
2011.03.22 13:02:35.644,6.27657,6.27811,1.05,3.75
2011.03.22 13:02:36.496,6.27657,6.27817,1.05,1.58
2011.03.22 13:02:37.618,6.27657,6.27811,1.05,3.75
2011.03.22 13:02:38.315,6.27657,6.27816,1.05,4.35
2011.03.22 13:02:38.538,6.27652,6.27802,1.05,4.35
2011.03.22 13:02:39.076,6.27644,6.27794,1.05,4.35
2011.03.22 13:02:43.478,6.27648,6.27803,1.05,3.75
2011.03.22 13:02:43.585,6.27657,6.27815,1.05,4.73
2011.03.22 13:02:44.136,6.27667,6.27815,1.05,3.75
2011.03.22 13:02:44.467,6.27667,6.27821,2.25,1.58
2011.03.22 13:02:44.796,6.2765,6.27794,1.35,4.35
2011.03.22 13:02:45.357,6.27637,6.27795,1.05,4.35
2011.03.22 13:02:47.382,6.27694,6.27799,2.10,4.73
2011.03.22 13:02:47.717,6.2773,6.27856,2.10,1.49
2011.03.22 13:02:47.936,6.2773,6.27865,2.10,3.51
2011.03.22 13:02:48.046,6.2773,6.27874,2.10,3.75
2011.03.22 13:02:48.156,6.2773,6.27879,2.10,4.35
2011.03.22 13:02:49.268,6.27714,6.27864,1.35,2.10
2011.03.22 13:02:49.706,6.27718,6.27856,1.05,4.35
2011.03.22 13:02:49.926,6.27707,6.27864,2.55,2.10
2011.03.22 13:02:53.366,6.27698,6.27846,1.05,2.10
2011.03.22 13:02:53.478,6.27698,6.27839,3.15,3.75
2011.03.22 13:02:53.707,6.27699,6.2787,1.65,2.10
2011.03.22 13:02:57.757,6.27692,6.27838,1.65,2.10
2011.03.22 13:02:57.976,6.27678,6.27821,1.35,3.75
2011.03.22 13:02:58.088,6.27659,6.27818,3.15,4.35
2011.03.22 13:02:58.305,6.27668,6.27813,1.05,4.35
2011.03.22 13:02:58.417,6.27659,6.27813,3.15,4.35
2011.03.22 13:02:59.228,6.27668,6.27821,1.05,2.10
2011.03.22 13:03:01.438,6.27659,6.27821,3.15,2.10
2011.03.22 13:03:01.547,6.27659,6.27795,3.15,3.75
2011.03.22 13:03:01.769,6.27613,6.27761,1.35,2.10
2011.03.22 13:03:01.889,6.27587,6.27721,1.53,2.10
2011.03.22 13:03:02.010,6.27568,6.27721,1.50,2.10
2011.03.22 13:03:02.373,6.27527,6.27689,2.58,2.10
2011.03.22 13:03:03.476,6.27537,6.27685,1.05,4.35
2011.03.22 13:03:03.808,6.27557,6.2768,2.10,3.75
2011.03.22 13:03:04.138,6.2758,6.27684,2.40,3.75
2011.03.22 13:03:04.476,6.27614,6.27684,2.25,3.75
2011.03.22 13:03:04.585,6.27614,6.27689,2.25,3.75
2011.03.22 13:03:04.973,6.27614,6.27697,2.25,3.75
2011.03.22 13:03:05.093,6.27637,6.2772,1.05,3.75
2011.03.22 13:03:05.212,6.27637,6.27729,1.05,3.75
2011.03.22 13:03:05.333,6.27636,6.27729,1.50,3.75
2011.03.22 13:03:05.888,6.27595,6.27739,2.25,3.75
2011.03.22 13:03:05.999,6.27595,6.27756,2.25,3.75
2011.03.22 13:03:06.447,6.27608,6.27775,1.05,2.10
2011.03.22 13:03:07.395,6.27615,6.27764,2.25,3.75
2011.03.22 13:03:07.506,6.27615,6.27768,2.25,4.35
2011.03.22 13:03:07.849,6.27598,6.27752,1.65,2.10
2011.03.22 13:03:08.322,6.27587,6.27732,1.35,2.10
2011.03.22 13:03:08.443,6.27571,6.27732,2.10,2.10
2011.03.22 13:03:09.326,6.27602,6.27729,2.10,3.75
2011.03.22 13:03:09.546,6.27628,6.2776,2.10,1.49
2011.03.22 13:03:09.768,6.27611,6.27758,2.40,1.58
2011.03.22 13:03:09.986,6.27611,6.27752,2.10,3.75
2011.03.22 13:03:10.695,6.27611,6.27769,2.10,4.35
2011.03.22 13:03:11.536,6.27611,6.27757,2.10,1.58
2011.03.22 13:03:11.865,6.27571,6.27732,2.10,2.10
2011.03.22 13:03:12.551,6.27568,6.27716,1.08,2.10
2011.03.22 13:03:25.790,6.27589,6.27718,2.10,3.81
2011.03.22 13:03:25.907,6.27589,6.27728,2.10,3.32
2011.03.22 13:03:26.019,6.2757,6.27717,1.35,1.58
2011.03.22 13:03:27.675,6.27567,6.27713,2.25,1.58
2011.03.22 13:03:28.495,6.27567,6.27715,2.25,4.35
2011.03.22 13:03:28.828,6.27562,6.27708,1.05,2.10
2011.03.22 13:03:28.948,6.27548,6.27702,1.05,4.35
2011.03.22 13:03:29.906,6.27562,6.27698,2.40,3.75
2011.03.22 13:03:30.016,6.27562,6.27708,2.40,1.58
2011.03.22 13:03:30.566,6.27547,6.27702,1.05,2.10
2011.03.22 13:03:30.929,6.27566,6.27703,2.10,3.75
2011.03.22 13:03:31.271,6.27597,6.27741,1.05,4.35
2011.03.22 13:03:31.826,6.27605,6.27751,1.05,2.10
2011.03.22 13:03:32.165,6.27605,6.27751,1.35,2.10
2011.03.22 13:03:32.279,6.27628,6.27764,2.10,3.75
2011.03.22 13:03:32.398,6.27637,6.27778,1.05,1.58
2011.03.22 13:03:32.519,6.27644,6.2779,1.05,5.85
2011.03.22 13:03:33.336,6.27637,6.2779,1.05,2.10
2011.03.22 13:03:34.508,6.2761,6.27751,2.40,3.75
2011.03.22 13:03:35.056,6.2761,6.27767,2.10,1.58
2011.03.22 13:03:41.187,6.27604,6.27754,1.35,2.10
2011.03.22 13:03:43.017,6.27591,6.27738,1.05,1.58
2011.03.22 13:03:43.346,6.276,6.27748,2.10,3.03
2011.03.22 13:03:43.702,6.276,6.27755,2.10,4.35
2011.03.22 13:03:43.926,6.27593,6.27741,1.05,2.10
2011.03.22 13:03:45.155,6.27606,6.27751,2.10,3.75
2011.03.22 13:03:45.266,6.27597,6.27753,1.05,2.10
2011.03.22 13:03:45.377,6.27601,6.27752,2.40,4.35
2011.03.22 13:03:45.925,6.27608,6.27768,1.05,5.33
2011.03.22 13:03:49.436,6.276,6.27753,1.20,2.10
2011.03.22 13:03:49.547,6.27597,6.27753,1.05,2.10
2011.03.22 13:03:50.246,6.276,6.27751,1.20,4.35
2011.03.22 13:03:50.468,6.27607,6.27751,1.05,3.75
2011.03.22 13:03:50.575,6.27617,6.27751,1.05,3.75
2011.03.22 13:03:51.065,6.27638,6.27777,1.05,4.73
2011.03.22 13:03:51.183,6.27638,6.27787,1.05,3.75
2011.03.22 13:03:51.997,6.27638,6.27797,1.05,1.58
2011.03.22 13:03:53.029,6.27636,6.27782,2.25,1.49
2011.03.22 13:03:53.257,6.27601,6.27752,1.35,2.10
2011.03.22 13:03:53.366,6.27587,6.27732,1.08,2.10
2011.03.22 13:03:53.915,6.27571,6.27732,2.10,2.10
2011.03.22 13:03:54.496,6.27567,6.27711,1.35,2.10
2011.03.22 13:03:55.070,6.27536,6.27692,2.25,2.10
2011.03.22 13:03:56.986,6.27561,6.27694,2.10,3.75
2011.03.22 13:03:57.208,6.27561,6.27709,2.40,1.58
2011.03.22 13:03:57.327,6.27548,6.27702,1.05,2.10
2011.03.22 13:03:57.656,6.2757,6.27694,2.10,3.75
2011.03.22 13:03:57.766,6.2757,6.27717,2.10,4.87
2011.03.22 13:03:57.876,6.2757,6.27724,2.10,4.35
2011.03.22 13:03:58.425,6.2757,6.27716,2.10,3.75
2011.03.22 13:03:59.001,6.2757,6.27707,2.10,3.75
2011.03.22 13:03:59.268,6.2757,6.2773,2.10,4.35
2011.03.22 13:04:00.700,6.27588,6.2773,2.10,3.75
2011.03.22 13:04:01.153,6.27608,6.27752,1.05,5.33
2011.03.22 13:04:01.268,6.27608,6.27752,1.05,4.35
2011.03.22 13:04:01.596,6.27617,6.27767,1.05,1.58
2011.03.22 13:04:01.705,6.27607,6.27767,1.05,1.58
2011.03.22 13:04:03.937,6.27607,6.27757,1.05,1.58
2011.03.22 13:04:04.807,6.27598,6.27751,1.05,4.35
2011.03.22 13:04:06.230,6.27602,6.27751,2.40,1.58
2011.03.22 13:04:06.349,6.27611,6.27752,2.40,1.58
2011.03.22 13:04:06.579,6.27598,6.27747,1.80,1.58
2011.03.22 13:04:07.466,6.27615,6.27757,2.10,2.44
2011.03.22 13:04:07.578,6.27615,6.27774,2.25,4.35
2011.03.22 13:04:11.987,6.27628,6.27777,1.05,3.08
2011.03.22 13:04:12.206,6.27617,6.27777,1.05,6.83
2011.03.22 13:04:15.026,6.27607,6.27759,1.05,2.10
2011.03.22 13:04:15.356,6.2762,6.27768,2.10,1.58
2011.03.22 13:04:17.656,6.27627,6.27776,1.05,2.10
2011.03.22 13:04:17.984,6.27635,6.27776,1.05,2.10
2011.03.22 13:04:18.815,6.27627,6.27776,1.05,2.10
2011.03.22 13:04:19.366,6.27628,6.27776,1.05,2.10
2011.03.22 13:04:21.040,6.2762,6.27776,2.40,2.10
2011.03.22 13:04:21.267,6.27628,6.27776,1.05,2.10
2011.03.22 13:04:23.576,6.27635,6.27776,1.05,2.10
2011.03.22 13:04:23.686,6.27628,6.27776,1.05,2.10
2011.03.22 13:04:25.898,6.27658,6.27802,2.25,4.27
2011.03.22 13:04:26.007,6.27658,6.27808,2.25,1.58
2011.03.22 13:04:26.756,6.27658,6.27804,2.10,3.75
2011.03.22 13:04:27.667,6.27658,6.27805,2.10,3.75
2011.03.22 13:04:28.045,6.27658,6.27799,2.25,3.75
2011.03.22 13:04:28.885,6.27658,6.27808,2.10,4.35
2011.03.22 13:04:30.126,6.27647,6.27805,1.05,2.10
2011.03.22 13:04:30.237,6.27655,6.27807,2.25,1.62
2011.03.22 13:04:34.166,6.27644,6.27796,1.35,2.10
2011.03.22 13:04:34.277,6.27644,6.27795,1.05,4.35
2011.03.22 13:04:34.687,6.27654,6.27795,2.25,3.75
2011.03.22 13:04:34.806,6.27654,6.27797,2.25,1.02
2011.03.22 13:04:35.475,6.27654,6.27807,2.25,1.62
2011.03.22 13:04:45.305,6.2763,6.27772,1.35,2.10
2011.03.22 13:04:45.417,6.27615,6.27772,2.10,2.10
2011.03.22 13:04:45.526,6.27663,6.27772,2.10,3.75
2011.03.22 13:04:45.638,6.27663,6.27821,2.10,5.85
2011.03.22 13:04:47.147,6.2768,6.27821,2.10,3.75
2011.03.22 13:04:47.367,6.2768,6.27837,2.10,1.62
2011.03.22 13:04:48.029,6.27678,6.27839,1.68,2.10
2011.03.22 13:04:48.355,6.27712,6.27858,2.10,1.62
2011.03.22 13:04:50.028,6.27729,6.27877,2.10,1.62
2011.03.22 13:04:50.357,6.27734,6.27878,2.10,1.02
2011.03.22 13:04:50.905,6.27734,6.27877,2.10,1.02
2011.03.22 13:04:51.235,6.27734,6.27887,2.10,1.02
2011.03.22 13:04:51.889,6.27734,6.27888,2.10,1.62
2011.03.22 13:04:52.865,6.27726,6.27888,2.85,2.10
2011.03.22 13:05:01.165,6.27742,6.27888,1.35,3.12
2011.03.22 13:05:01.497,6.278,6.27941,2.10,1.12
2011.03.22 13:05:01.606,6.27781,6.27939,2.10,2.10
