2011.03.31 20:00:26.694,6.31198,6.31517,1.08,2.10
2011.03.31 20:00:27.044,6.31198,6.31522,1.08,2.10
2011.03.31 20:00:27.156,6.31237,6.31522,1.08,1.50
2011.03.31 20:00:27.682,6.31237,6.31568,1.08,5.10
2011.03.31 20:00:32.797,6.31308,6.31585,1.08,2.10
2011.03.31 20:00:33.614,6.31307,6.31598,1.08,2.10
2011.03.31 20:00:33.945,6.31288,6.31598,1.08,2.10
2011.03.31 20:00:34.384,6.31288,6.31598,1.08,2.10
2011.03.31 20:00:38.535,6.31288,6.31568,1.08,5.10
2011.03.31 20:00:38.644,6.31288,6.31598,1.08,2.10
2011.03.31 20:00:40.784,6.31288,6.31598,1.08,2.10
2011.03.31 20:00:41.963,6.31288,6.31598,1.08,2.10
2011.03.31 20:00:42.186,6.31288,6.31598,1.08,2.10
2011.03.31 20:00:42.980,6.31288,6.31598,1.08,2.10
2011.03.31 20:00:47.616,6.31288,6.31598,1.08,2.10
2011.03.31 20:00:47.836,6.31287,6.31598,1.08,2.10
2011.03.31 20:00:48.666,6.31287,6.31525,1.08,4.50
2011.03.31 20:00:48.775,6.31257,6.31525,1.50,4.50
2011.03.31 20:00:49.108,6.31217,6.31554,1.08,2.10
2011.03.31 20:00:49.225,6.31201,6.31541,1.35,1.50
2011.03.31 20:00:49.531,6.31201,6.31541,1.35,1.50
2011.03.31 20:00:49.758,6.31201,6.31541,1.35,1.50
2011.03.31 20:00:50.320,6.31201,6.31541,1.35,1.50
2011.03.31 20:00:51.012,6.31201,6.31524,1.35,4.50
2011.03.31 20:00:51.804,6.31201,6.3148,1.35,4.50
2011.03.31 20:00:51.917,6.31197,6.3148,1.08,5.10
2011.03.31 20:00:52.804,6.31197,6.31525,1.08,5.10
2011.03.31 20:00:53.325,6.31197,6.31525,1.08,5.10
2011.03.31 20:00:53.544,6.31197,6.31525,1.08,5.10
2011.03.31 20:00:53.875,6.31197,6.31525,1.08,5.10
2011.03.31 20:00:57.794,6.31197,6.31525,1.08,5.10
2011.03.31 20:00:59.929,6.31197,6.3148,1.08,5.10
2011.03.31 20:01:00.537,6.3116,6.3148,1.50,5.10
2011.03.31 20:01:00.653,6.31147,6.31505,1.08,2.10
2011.03.31 20:01:02.178,6.31147,6.31505,1.08,2.10
2011.03.31 20:01:02.407,6.31133,6.31435,1.53,4.50
2011.03.31 20:01:02.746,6.31108,6.3146,1.08,2.10
2011.03.31 20:01:02.965,6.31107,6.3146,1.08,2.10
2011.03.31 20:01:03.076,6.31098,6.3146,1.08,2.10
2011.03.31 20:01:03.956,6.31098,6.31391,1.08,4.50
2011.03.31 20:01:04.067,6.31107,6.31441,1.08,1.12
2011.03.31 20:01:04.187,6.31097,6.31391,1.08,4.50
2011.03.31 20:01:04.294,6.31097,6.31435,1.08,5.10
2011.03.31 20:01:04.405,6.31108,6.31425,1.08,2.10
2011.03.31 20:01:04.736,6.31108,6.31391,1.08,4.50
2011.03.31 20:01:04.846,6.31108,6.31391,1.08,4.50
2011.03.31 20:01:04.955,6.31072,6.31421,1.50,5.10
2011.03.31 20:01:05.064,6.31072,6.31421,1.50,5.10
2011.03.31 20:01:05.177,6.31063,6.31421,1.35,5.10
2011.03.31 20:01:05.505,6.31063,6.3139,1.35,4.50
2011.03.31 20:01:05.834,6.31063,6.3139,1.35,4.50
2011.03.31 20:01:06.166,6.31063,6.3139,1.35,4.50
2011.03.31 20:01:07.238,6.31057,6.31403,1.08,2.10
2011.03.31 20:01:07.358,6.31048,6.31347,1.08,4.50
2011.03.31 20:01:07.913,6.31018,6.31347,1.08,4.50
2011.03.31 20:01:08.024,6.31018,6.31347,1.08,4.50
2011.03.31 20:01:08.355,6.31018,6.31347,1.08,4.50
2011.03.31 20:01:08.468,6.31018,6.31347,1.08,4.50
2011.03.31 20:01:09.405,6.31018,6.31347,1.08,4.50
2011.03.31 20:01:09.744,6.31018,6.31347,1.08,4.50
2011.03.31 20:01:09.996,6.31018,6.31347,1.08,4.50
2011.03.31 20:01:10.524,6.31048,6.31382,1.08,2.10
2011.03.31 20:01:11.021,6.31058,6.31403,1.08,2.10
2011.03.31 20:01:11.383,6.31058,6.3139,1.08,5.10
2011.03.31 20:01:12.266,6.31058,6.3139,1.08,5.10
2011.03.31 20:01:12.375,6.31058,6.3139,1.08,5.10
2011.03.31 20:01:13.144,6.31058,6.3139,1.08,5.10
2011.03.31 20:01:13.475,6.31058,6.3139,1.08,5.10
2011.03.31 20:01:13.584,6.31062,6.3139,1.50,5.10
2011.03.31 20:01:13.695,6.31062,6.3139,1.50,5.10
2011.03.31 20:01:14.026,6.31062,6.3139,1.50,5.10
2011.03.31 20:01:14.354,6.31062,6.31347,1.50,4.50
2011.03.31 20:01:14.466,6.31057,6.31347,1.08,4.50
2011.03.31 20:01:15.257,6.31048,6.31347,1.08,4.50
2011.03.31 20:01:15.774,6.31057,6.31347,1.08,4.50
2011.03.31 20:01:16.104,6.31058,6.31383,1.08,2.10
2011.03.31 20:01:20.719,6.31058,6.31347,1.08,4.50
2011.03.31 20:01:21.056,6.31057,6.31347,1.08,4.50
2011.03.31 20:01:22.278,6.31028,6.31378,1.08,6.60
2011.03.31 20:01:22.394,6.31017,6.31367,1.08,2.10
2011.03.31 20:01:23.115,6.31017,6.31346,1.08,4.50
2011.03.31 20:01:23.445,6.31017,6.31367,1.08,2.10
2011.03.31 20:01:27.056,6.31017,6.31346,1.08,1.50
2011.03.31 20:01:29.918,6.31017,6.31356,1.08,2.10
2011.03.31 20:01:32.056,6.31017,6.31356,1.08,2.10
2011.03.31 20:01:32.356,6.31017,6.31356,1.08,2.10
2011.03.31 20:01:32.824,6.31017,6.31347,1.08,4.50
2011.03.31 20:01:33.967,6.31017,6.31349,1.08,1.35
2011.03.31 20:01:34.295,6.31057,6.31381,1.08,2.10
2011.03.31 20:01:35.996,6.31062,6.31391,1.50,5.10
2011.03.31 20:01:36.433,6.31081,6.31391,1.35,4.50
2011.03.31 20:01:36.544,6.31097,6.31406,1.08,1.50
2011.03.31 20:01:36.655,6.31105,6.3142,1.53,2.10
2011.03.31 20:01:36.874,6.31118,6.31432,1.08,2.10
2011.03.31 20:01:37.096,6.31107,6.31443,1.08,2.10
2011.03.31 20:01:38.146,6.31107,6.3139,1.08,4.50
2011.03.31 20:01:38.366,6.31097,6.3139,1.08,4.50
2011.03.31 20:01:39.027,6.31097,6.31433,1.08,2.10
2011.03.31 20:01:39.135,6.31107,6.31433,1.08,2.10
2011.03.31 20:01:41.636,6.31107,6.31441,1.08,2.10
2011.03.31 20:01:44.908,6.31097,6.31436,1.83,2.10
2011.03.31 20:01:45.355,6.31087,6.31427,1.83,2.10
2011.03.31 20:01:46.107,6.31097,6.31427,1.08,2.10
2011.03.31 20:01:46.605,6.31107,6.31427,1.08,2.10
2011.03.31 20:01:51.975,6.31133,6.31445,1.05,2.10
2011.03.31 20:01:52.404,6.31108,6.31445,1.08,2.10
2011.03.31 20:01:52.519,6.31108,6.31432,1.08,2.10
2011.03.31 20:01:55.226,6.31108,6.31432,1.08,2.10
2011.03.31 20:01:55.446,6.31108,6.31428,1.08,2.10
2011.03.31 20:01:56.555,6.31108,6.31428,1.08,2.10
2011.03.31 20:02:01.379,6.31107,6.3139,1.08,4.50
2011.03.31 20:02:04.077,6.31108,6.31436,1.08,5.10
2011.03.31 20:02:04.737,6.31108,6.31444,1.08,2.10
2011.03.31 20:02:05.637,6.31108,6.3139,1.08,4.50
2011.03.31 20:02:05.974,6.31108,6.3139,1.08,4.50
2011.03.31 20:02:07.034,6.31097,6.3139,1.08,4.50
2011.03.31 20:02:14.005,6.31088,6.3139,1.08,4.50
2011.03.31 20:02:17.199,6.31078,6.31402,1.05,1.50
2011.03.31 20:02:17.316,6.31068,6.31389,1.05,1.50
2011.03.31 20:02:17.625,6.31058,6.31389,1.08,2.10
2011.03.31 20:02:17.894,6.31054,6.31389,1.53,2.10
2011.03.31 20:02:18.971,6.31057,6.31389,1.08,2.10
2011.03.31 20:02:19.195,6.31047,6.31389,1.08,2.10
2011.03.31 20:02:19.415,6.31047,6.31346,1.08,4.50
2011.03.31 20:02:19.746,6.31038,6.31346,1.08,4.50
2011.03.31 20:02:21.534,6.3103,6.31361,1.38,2.10
2011.03.31 20:02:21.645,6.3103,6.31361,1.05,2.10
2011.03.31 20:02:21.976,6.31022,6.31352,1.20,1.50
2011.03.31 20:02:22.685,6.31017,6.31302,1.08,4.50
2011.03.31 20:02:22.905,6.31007,6.31302,1.08,4.50
2011.03.31 20:02:24.214,6.31017,6.3134,1.08,2.10
2011.03.31 20:02:25.921,6.31017,6.31301,1.08,4.50
2011.03.31 20:02:26.032,6.31007,6.31301,1.08,4.50
2011.03.31 20:02:26.146,6.30997,6.31301,1.08,4.50
2011.03.31 20:02:27.635,6.30987,6.31329,1.08,2.10
2011.03.31 20:02:27.744,6.30986,6.31329,1.20,2.10
2011.03.31 20:02:31.086,6.30978,6.31329,1.08,2.10
2011.03.31 20:02:31.384,6.30978,6.31329,1.08,2.10
2011.03.31 20:02:31.494,6.30978,6.31329,1.08,2.10
2011.03.31 20:02:31.604,6.30977,6.31319,1.08,2.10
2011.03.31 20:02:32.138,6.30978,6.31319,1.08,2.10
2011.03.31 20:02:32.364,6.30977,6.31302,1.08,4.50
2011.03.31 20:02:32.809,6.30978,6.31302,1.08,4.50
2011.03.31 20:02:32.923,6.30978,6.31302,1.08,4.50
2011.03.31 20:02:33.566,6.30978,6.31302,1.08,4.50
2011.03.31 20:02:33.955,6.30978,6.31302,1.08,4.50
2011.03.31 20:02:34.076,6.30978,6.31302,1.08,4.50
2011.03.31 20:02:34.393,6.30978,6.31319,1.08,2.10
2011.03.31 20:02:40.813,6.30969,6.31312,1.68,2.10
2011.03.31 20:02:43.783,6.30978,6.31313,1.08,2.10
2011.03.31 20:02:47.058,6.30969,6.31313,1.68,2.10
2011.03.31 20:02:47.573,6.30978,6.31313,1.08,2.10
2011.03.31 20:02:54.825,6.30969,6.31313,1.68,2.10
2011.03.31 20:03:00.936,6.30978,6.31313,1.08,2.10
2011.03.31 20:03:01.622,6.30978,6.31257,1.08,4.50
2011.03.31 20:03:01.953,6.30968,6.31257,1.08,4.50
2011.03.31 20:03:02.062,6.30978,6.31257,1.08,4.50
2011.03.31 20:03:02.325,6.30978,6.313,1.08,1.50
2011.03.31 20:03:02.543,6.30978,6.313,1.08,1.50
2011.03.31 20:03:03.278,6.30978,6.313,1.08,1.50
2011.03.31 20:03:03.395,6.30978,6.313,1.08,1.50
2011.03.31 20:03:04.297,6.30978,6.31301,1.08,4.50
2011.03.31 20:03:04.415,6.30978,6.31301,1.08,4.50
2011.03.31 20:03:06.383,6.30978,6.313,1.08,1.50
2011.03.31 20:03:06.876,6.30978,6.313,1.08,1.50
2011.03.31 20:03:07.025,6.30978,6.313,1.08,1.50
2011.03.31 20:03:07.776,6.30977,6.313,1.08,1.50
2011.03.31 20:03:08.742,6.30977,6.31287,1.08,1.50
2011.03.31 20:03:08.853,6.30969,6.31287,1.68,1.50
2011.03.31 20:03:13.363,6.30969,6.31299,1.68,1.50
2011.03.31 20:03:13.802,6.30977,6.31299,1.08,1.50
2011.03.31 20:03:13.912,6.30969,6.31299,1.68,1.50
2011.03.31 20:03:14.196,6.30977,6.31299,1.08,1.50
2011.03.31 20:03:14.521,6.30969,6.31299,1.68,1.50
2011.03.31 20:03:14.743,6.30969,6.31297,1.68,1.50
2011.03.31 20:03:17.144,6.30967,6.31285,1.08,1.50
2011.03.31 20:03:24.774,6.30978,6.31298,1.08,1.50
2011.03.31 20:03:25.434,6.30994,6.31312,4.95,1.50
2011.03.31 20:03:25.545,6.30997,6.31331,1.08,1.50
2011.03.31 20:03:25.764,6.31017,6.31342,1.08,1.50
2011.03.31 20:03:25.983,6.31017,6.31346,1.08,4.50
2011.03.31 20:03:26.313,6.31017,6.31346,1.08,5.25
2011.03.31 20:03:26.889,6.31017,6.31338,1.08,2.25
2011.03.31 20:03:27.003,6.31008,6.31338,1.08,2.25
2011.03.31 20:03:33.217,6.31017,6.31347,1.08,1.50
2011.03.31 20:03:34.176,6.31017,6.31347,1.08,1.50
2011.03.31 20:03:35.177,6.31017,6.31347,1.08,1.50
2011.03.31 20:03:40.715,6.31017,6.31338,1.08,1.50
2011.03.31 20:03:41.156,6.31037,6.31338,4.98,1.50
2011.03.31 20:03:41.267,6.31058,6.3137,1.08,1.50
2011.03.31 20:03:41.385,6.31058,6.31391,1.68,5.10
2011.03.31 20:03:41.713,6.31075,6.31391,1.50,5.10
2011.03.31 20:03:44.706,6.31075,6.31391,1.50,5.10
2011.03.31 20:03:45.156,6.31107,6.31423,1.08,2.10
2011.03.31 20:03:45.265,6.31107,6.31423,1.08,1.50
2011.03.31 20:03:45.373,6.31107,6.31436,1.08,5.10
2011.03.31 20:03:45.705,6.31113,6.31449,1.50,2.10
2011.03.31 20:03:46.033,6.31147,6.31449,1.08,2.10
2011.03.31 20:03:46.364,6.31147,6.31449,1.08,2.10
2011.03.31 20:03:48.764,6.31148,6.31479,1.35,6.00
2011.03.31 20:03:48.874,6.31159,6.31479,1.50,6.00
2011.03.31 20:03:48.984,6.31159,6.31479,1.50,4.50
2011.03.31 20:03:49.203,6.31159,6.31479,1.50,4.50
2011.03.31 20:03:49.533,6.31159,6.31479,1.50,4.50
2011.03.31 20:03:50.533,6.31159,6.31479,1.50,4.50
2011.03.31 20:03:53.620,6.31159,6.31479,1.50,4.50
2011.03.31 20:03:53.735,6.31159,6.31479,1.50,4.50
2011.03.31 20:03:56.313,6.31159,6.31479,1.50,4.50
2011.03.31 20:03:56.866,6.31159,6.31491,1.50,1.50
2011.03.31 20:03:56.983,6.31159,6.31477,1.50,1.50
2011.03.31 20:03:57.095,6.31148,6.31477,1.35,1.50
2011.03.31 20:03:57.204,6.31148,6.31477,1.35,1.50
2011.03.31 20:03:57.313,6.31148,6.31466,1.35,1.50
2011.03.31 20:03:58.897,6.31148,6.31469,1.35,1.50
2011.03.31 20:03:59.986,6.31148,6.31481,1.35,1.50
2011.03.31 20:04:00.105,6.31148,6.31471,1.35,1.50
2011.03.31 20:04:00.826,6.31148,6.31471,1.20,1.50
2011.03.31 20:04:00.936,6.3114,6.31471,1.68,2.10
2011.03.31 20:04:01.153,6.3114,6.31471,1.38,2.10
2011.03.31 20:04:01.596,6.31128,6.31448,1.08,2.10
2011.03.31 20:04:04.014,6.31127,6.31448,1.08,2.10
2011.03.31 20:04:04.453,6.31142,6.31446,1.05,1.12
2011.03.31 20:04:04.774,6.31142,6.3144,1.05,1.50
2011.03.31 20:04:07.030,6.31142,6.31446,1.05,1.12
2011.03.31 20:04:07.483,6.31149,6.31446,1.05,1.12
2011.03.31 20:04:14.155,6.31149,6.31446,1.35,1.12
2011.03.31 20:04:17.444,6.31149,6.31446,1.50,1.12
2011.03.31 20:04:17.554,6.31183,6.31462,1.05,1.50
2011.03.31 20:04:17.665,6.31188,6.31477,1.50,1.50
2011.03.31 20:04:17.774,6.31223,6.31506,1.50,2.10
2011.03.31 20:04:19.286,6.31223,6.31506,1.35,2.10
2011.03.31 20:04:19.863,6.31212,6.31506,1.05,2.10
2011.03.31 20:04:19.977,6.31203,6.31504,1.20,1.12
2011.03.31 20:04:24.622,6.31202,6.31504,1.05,1.12
2011.03.31 20:04:24.853,6.31203,6.31504,1.20,1.12
2011.03.31 20:04:25.285,6.31192,6.31504,1.05,1.12
2011.03.31 20:04:25.725,6.31192,6.31495,1.05,1.50
2011.03.31 20:04:27.625,6.31203,6.31495,1.05,1.50
2011.03.31 20:04:27.953,6.31203,6.3148,1.05,4.50
2011.03.31 20:04:28.626,6.31192,6.3148,1.05,4.50
2011.03.31 20:04:28.734,6.31203,6.3148,1.35,4.50
2011.03.31 20:04:28.845,6.31203,6.31501,1.35,2.02
2011.03.31 20:04:28.954,6.31203,6.31501,1.50,2.02
2011.03.31 20:04:29.417,6.31223,6.31501,1.50,1.50
2011.03.31 20:04:32.456,6.31222,6.31501,1.05,1.50
2011.03.31 20:04:35.284,6.31222,6.31509,1.05,2.10
2011.03.31 20:04:43.536,6.31222,6.31503,1.05,1.50
2011.03.31 20:04:48.643,6.31223,6.31503,1.20,1.50
2011.03.31 20:04:49.194,6.31232,6.31525,1.05,2.10
2011.03.31 20:04:50.913,6.31232,6.31515,1.05,2.10
2011.03.31 20:05:02.044,6.31264,6.31495,5.25,1.50
2011.03.31 20:05:02.572,6.31264,6.31495,5.25,1.50
2011.03.31 20:05:03.105,6.31264,6.31496,5.25,1.50
2011.03.31 20:05:04.071,6.31284,6.31496,1.20,1.50
2011.03.31 20:05:04.182,6.31282,6.31496,1.05,1.50
2011.03.31 20:05:06.213,6.31284,6.31496,1.20,1.50
2011.03.31 20:05:06.336,6.31282,6.31496,1.05,1.50
2011.03.31 20:05:06.883,6.31273,6.31496,1.50,1.50
2011.03.31 20:05:07.629,6.31273,6.31613,1.50,1.27
2011.03.31 20:05:07.745,6.3128,6.31614,1.35,5.77
2011.03.31 20:05:15.665,6.31267,6.31594,1.50,5.77
2011.03.31 20:05:22.214,6.31267,6.31594,1.50,5.77
2011.03.31 20:05:22.439,6.31267,6.31594,1.50,5.77
2011.03.31 20:05:24.834,6.31267,6.31594,1.50,1.27
2011.03.31 20:05:26.444,6.31267,6.31594,1.50,5.77
2011.03.31 20:05:35.723,6.31267,6.31594,1.50,5.77
2011.03.31 20:05:35.833,6.31267,6.31594,1.50,5.92
2011.03.31 20:05:39.292,6.3126,6.31572,1.20,5.77
2011.03.31 20:05:44.050,6.3126,6.31572,1.35,5.77
2011.03.31 20:05:44.278,6.31287,6.31603,4.65,1.72
2011.03.31 20:05:44.398,6.31287,6.31569,4.65,1.27
2011.03.31 20:05:44.514,6.31248,6.31556,1.50,1.12
2011.03.31 20:05:47.614,6.31248,6.31556,1.50,1.12
2011.03.31 20:05:49.426,6.31248,6.31556,1.50,1.12
2011.03.31 20:05:55.365,6.31248,6.31556,1.50,1.12
2011.03.31 20:06:00.433,6.31248,6.31556,1.50,1.12
2011.03.31 20:06:00.769,6.31248,6.31556,1.50,1.12
2011.03.31 20:06:01.004,6.31248,6.31556,1.50,1.12
2011.03.31 20:06:01.113,6.31248,6.31556,1.50,1.12
2011.03.31 20:06:07.413,6.31235,6.31551,1.50,5.02
2011.03.31 20:06:08.375,6.31235,6.31556,1.50,1.87
2011.03.31 20:06:09.076,6.31268,6.31556,1.35,1.27
2011.03.31 20:06:09.186,6.31286,6.3159,5.25,1.27
2011.03.31 20:06:09.407,6.31286,6.31607,1.50,1.27
2011.03.31 20:06:13.495,6.31277,6.31596,1.50,1.27
2011.03.31 20:06:14.565,6.31277,6.31596,1.50,1.27
2011.03.31 20:06:15.374,6.31277,6.31596,1.50,1.27
2011.03.31 20:06:17.725,6.31277,6.31594,1.50,5.02
2011.03.31 20:06:23.544,6.31289,6.31609,1.50,1.27
2011.03.31 20:06:23.764,6.31278,6.31609,1.50,1.27
2011.03.31 20:06:29.945,6.31278,6.31551,1.50,4.50
2011.03.31 20:06:30.055,6.31278,6.31573,1.50,4.50
2011.03.31 20:06:30.274,6.31268,6.31574,1.35,1.27
2011.03.31 20:06:30.603,6.31268,6.31585,1.35,1.27
2011.03.31 20:06:31.885,6.31268,6.31585,1.35,1.27
2011.03.31 20:06:31.993,6.31268,6.31585,1.35,1.27
2011.03.31 20:06:34.675,6.31268,6.31576,1.35,1.27
2011.03.31 20:06:35.978,6.31298,6.31552,1.20,1.12
2011.03.31 20:06:37.165,6.31298,6.31552,1.35,1.12
2011.03.31 20:07:02.702,6.31297,6.31552,1.05,1.12
2011.03.31 20:07:02.925,6.31288,6.31552,1.05,1.12
2011.03.31 20:07:09.563,6.31264,6.31535,1.35,2.62
2011.03.31 20:07:10.454,6.31264,6.31524,1.35,1.12
2011.03.31 20:07:13.027,6.31264,6.31524,1.05,1.12
2011.03.31 20:07:13.364,6.31264,6.31524,1.35,1.12
2011.03.31 20:07:13.547,6.31264,6.31524,1.05,1.12
2011.03.31 20:07:13.946,6.31264,6.31524,1.35,1.12
2011.03.31 20:07:14.825,6.31264,6.31524,1.05,1.12
2011.03.31 20:07:15.353,6.31264,6.31524,1.35,1.12
2011.03.31 20:07:15.463,6.31264,6.31524,1.05,1.12
2011.03.31 20:07:16.147,6.31258,6.31513,1.05,1.12
2011.03.31 20:07:17.595,6.31257,6.31513,1.05,1.12
2011.03.31 20:07:17.926,6.31248,6.31513,1.05,1.12
2011.03.31 20:07:18.147,6.31227,6.3148,1.05,1.12
2011.03.31 20:07:20.463,6.31237,6.3148,1.05,1.12
2011.03.31 20:07:26.837,6.31237,6.31461,1.05,4.50
2011.03.31 20:07:27.175,6.31168,6.31426,1.05,2.10
2011.03.31 20:07:27.505,6.3117,6.31426,1.20,2.10
2011.03.31 20:07:29.317,6.31168,6.31426,1.05,2.10
2011.03.31 20:07:30.855,6.31157,6.314,1.05,1.12
2011.03.31 20:07:31.076,6.31134,6.314,1.35,1.12
2011.03.31 20:07:31.294,6.31134,6.314,1.05,1.12
2011.03.31 20:07:31.404,6.31134,6.314,1.35,1.12
2011.03.31 20:07:37.224,6.31159,6.31424,2.10,1.27
2011.03.31 20:07:38.184,6.31112,6.31366,2.40,1.27
2011.03.31 20:07:39.896,6.31128,6.3138,1.05,1.27
2011.03.31 20:07:40.723,6.31128,6.31369,1.05,1.27
2011.03.31 20:07:44.268,6.31117,6.31356,1.05,1.12
2011.03.31 20:07:44.387,6.31047,6.31369,1.08,1.27
2011.03.31 20:07:44.931,6.31047,6.31338,1.08,1.27
2011.03.31 20:07:45.264,6.31047,6.31331,1.08,1.27
2011.03.31 20:07:47.883,6.31047,6.31331,1.08,1.27
2011.03.31 20:07:52.343,6.31058,6.31331,1.08,1.27
2011.03.31 20:07:52.784,6.31182,6.31331,5.10,1.27
2011.03.31 20:07:52.894,6.31182,6.31485,5.10,1.27
2011.03.31 20:07:53.394,6.31032,6.31458,1.68,5.10
2011.03.31 20:07:53.503,6.31032,6.31458,1.35,5.10
2011.03.31 20:07:53.614,6.31032,6.31458,1.68,5.10
2011.03.31 20:07:53.944,6.31017,6.31409,1.08,1.35
2011.03.31 20:07:54.054,6.31017,6.31409,1.08,1.35
2011.03.31 20:07:54.164,6.31003,6.31403,1.38,1.12
2011.03.31 20:07:55.299,6.31028,6.31403,1.08,1.12
2011.03.31 20:07:55.639,6.3103,6.31381,1.68,4.50
2011.03.31 20:07:55.865,6.3103,6.31394,1.38,5.25
2011.03.31 20:07:55.977,6.31023,6.31393,1.50,1.05
2011.03.31 20:07:56.096,6.31023,6.31386,1.35,1.57
2011.03.31 20:07:56.696,6.31012,6.31383,1.05,1.05
2011.03.31 20:07:57.325,6.31019,6.31362,1.50,1.05
2011.03.31 20:07:57.846,6.31019,6.31352,1.50,1.05
2011.03.31 20:07:58.473,6.31019,6.31362,1.50,1.05
2011.03.31 20:08:01.874,6.31019,6.31335,1.50,4.50
2011.03.31 20:08:04.025,6.31019,6.31335,1.50,4.65
