2011.03.17 05:00:40.860,6.46399,6.46909,1.69,1.46
2011.03.17 05:01:02.350,6.46399,6.46907,1.69,1.46
2011.03.17 05:01:02.680,6.46399,6.46915,1.69,1.39
2011.03.17 05:01:03.339,6.46399,6.46915,1.69,1.69
2011.03.17 05:01:08.600,6.46399,6.46915,1.69,1.69
2011.03.17 05:01:08.711,6.46399,6.46915,1.69,1.69
2011.03.17 05:01:09.921,6.46426,6.46907,1.69,1.01
2011.03.17 05:01:10.910,6.46426,6.46898,1.69,1.01
2011.03.17 05:01:20.730,6.46426,6.46907,1.69,1.01
2011.03.17 05:01:22.492,6.46426,6.46895,1.69,1.16
2011.03.17 05:01:22.601,6.46426,6.46908,1.69,1.01
2011.03.17 05:01:22.821,6.46426,6.46895,1.69,1.16
2011.03.17 05:01:22.930,6.46426,6.46898,1.69,1.01
2011.03.17 05:01:25.564,6.46426,6.46907,1.69,1.01
2011.03.17 05:01:27.882,6.46426,6.46898,1.69,1.01
2011.03.17 05:01:28.101,6.46424,6.46907,1.69,1.01
2011.03.17 05:01:28.322,6.46407,6.46892,1.69,1.16
2011.03.17 05:01:28.431,6.46407,6.46908,1.69,1.01
2011.03.17 05:01:29.090,6.46427,6.46901,1.69,1.01
2011.03.17 05:01:29.421,6.46408,6.46903,1.69,1.61
2011.03.17 05:01:29.972,6.46425,6.46908,1.69,1.01
2011.03.17 05:01:30.317,6.46425,6.46915,1.69,1.46
2011.03.17 05:01:30.985,6.46424,6.46915,1.69,1.46
2011.03.17 05:01:31.322,6.4647,6.46939,1.50,1.46
2011.03.17 05:01:31.651,6.4647,6.46939,1.50,1.46
2011.03.17 05:01:32.421,6.4647,6.46923,1.50,1.09
2011.03.17 05:01:32.533,6.46445,6.46915,1.50,1.61
2011.03.17 05:01:32.752,6.4641,6.46862,1.50,1.46
2011.03.17 05:01:32.970,6.46382,6.46862,1.50,1.46
2011.03.17 05:01:33.630,6.46397,6.46869,1.50,1.46
2011.03.17 05:01:34.911,6.46398,6.46869,1.50,1.46
2011.03.17 05:01:35.130,6.46398,6.46869,1.50,1.46
2011.03.17 05:01:36.230,6.46406,6.46876,1.50,1.46
2011.03.17 05:01:36.451,6.46406,6.46876,1.50,1.46
2011.03.17 05:01:36.783,6.46426,6.46871,1.69,1.27
2011.03.17 05:01:36.890,6.46426,6.46895,1.69,1.46
2011.03.17 05:01:37.110,6.46435,6.46906,1.69,1.46
2011.03.17 05:01:37.221,6.46435,6.46906,1.69,1.46
2011.03.17 05:01:37.772,6.46453,6.46924,1.69,1.46
2011.03.17 05:01:37.991,6.46453,6.46922,1.69,1.09
2011.03.17 05:01:38.789,6.46453,6.46924,1.69,1.46
2011.03.17 05:01:39.622,6.46468,6.46937,1.50,1.46
2011.03.17 05:01:39.845,6.46468,6.46937,1.50,1.46
2011.03.17 05:01:40.072,6.46468,6.46937,1.50,1.46
2011.03.17 05:01:40.622,6.46468,6.46937,1.50,1.46
2011.03.17 05:01:40.954,6.46468,6.46912,1.50,1.09
2011.03.17 05:01:41.073,6.46452,6.46906,1.69,1.09
2011.03.17 05:01:41.621,6.46443,6.46906,1.69,1.09
2011.03.17 05:01:41.729,6.46443,6.46922,1.69,1.46
2011.03.17 05:01:42.059,6.46443,6.46906,1.69,1.09
2011.03.17 05:01:43.541,6.46443,6.46906,1.69,1.09
2011.03.17 05:01:43.659,6.46443,6.46912,1.69,1.46
2011.03.17 05:01:44.159,6.46443,6.46906,1.69,1.09
2011.03.17 05:01:46.300,6.46443,6.46906,1.69,1.39
2011.03.17 05:01:46.719,6.46443,6.46912,1.69,1.61
2011.03.17 05:01:54.460,6.46443,6.46912,1.69,1.46
2011.03.17 05:01:54.684,6.46426,6.46873,1.69,1.16
2011.03.17 05:01:54.804,6.46402,6.46845,1.50,1.09
2011.03.17 05:01:55.142,6.46379,6.4685,1.50,1.46
2011.03.17 05:01:55.470,6.46398,6.46867,1.50,1.46
2011.03.17 05:01:56.790,6.46421,6.46882,1.50,1.61
2011.03.17 05:01:58.909,6.46399,6.46871,1.50,1.46
2011.03.17 05:01:59.134,6.46399,6.46881,1.50,1.46
2011.03.17 05:01:59.581,6.46411,6.46872,1.50,1.09
2011.03.17 05:01:59.801,6.46411,6.46862,1.50,1.09
2011.03.17 05:02:03.190,6.46402,6.46871,1.50,1.46
2011.03.17 05:02:03.630,6.46403,6.46872,1.50,1.09
2011.03.17 05:02:03.889,6.46404,6.46872,1.50,1.46
2011.03.17 05:02:04.333,6.46415,6.46872,1.50,1.09
2011.03.17 05:02:04.772,6.46396,6.46867,1.50,1.46
2011.03.17 05:02:05.430,6.46404,6.46873,1.50,1.09
2011.03.17 05:02:05.651,6.46404,6.4688,1.50,1.46
2011.03.17 05:02:05.762,6.46404,6.46872,1.50,1.09
2011.03.17 05:02:06.091,6.46403,6.46868,1.50,1.46
2011.03.17 05:02:06.641,6.46413,6.46887,1.50,1.46
2011.03.17 05:02:06.751,6.46413,6.46883,1.50,1.09
2011.03.17 05:02:07.081,6.46414,6.46873,1.50,1.09
2011.03.17 05:02:07.410,6.46396,6.46879,1.50,1.46
2011.03.17 05:02:07.741,6.46413,6.46887,1.50,1.46
2011.03.17 05:02:08.072,6.46413,6.46872,1.50,1.09
2011.03.17 05:02:08.578,6.46396,6.46879,1.50,1.46
2011.03.17 05:02:08.694,6.46396,6.46873,1.50,1.09
2011.03.17 05:02:08.922,6.46411,6.46878,1.50,1.46
2011.03.17 05:02:09.143,6.46402,6.46872,1.50,1.09
2011.03.17 05:02:09.363,6.46402,6.46879,1.50,1.46
2011.03.17 05:02:09.472,6.46402,6.46872,1.50,1.09
2011.03.17 05:02:09.582,6.46402,6.46879,1.50,1.46
2011.03.17 05:02:11.122,6.46404,6.46883,1.50,1.46
2011.03.17 05:02:11.230,6.46404,6.46882,1.50,1.09
2011.03.17 05:02:12.221,6.46413,6.46883,1.50,1.61
2011.03.17 05:02:14.431,6.4642,6.46872,1.50,1.09
2011.03.17 05:02:14.872,6.46414,6.46881,1.50,1.46
2011.03.17 05:02:14.981,6.46414,6.46881,1.50,1.46
2011.03.17 05:02:17.533,6.46409,6.46872,1.50,1.09
2011.03.17 05:02:19.970,6.46404,6.46863,1.50,1.09
2011.03.17 05:02:21.871,6.46396,6.46852,1.50,1.09
2011.03.17 05:02:22.963,6.46374,6.46845,1.50,1.61
2011.03.17 05:02:23.520,6.46374,6.46845,1.50,1.46
2011.03.17 05:02:26.491,6.46365,6.46837,1.69,1.46
2011.03.17 05:02:28.730,6.46365,6.46837,1.69,1.31
2011.03.17 05:02:29.062,6.46379,6.46848,1.50,1.46
2011.03.17 05:02:29.173,6.46415,6.46884,1.69,1.16
2011.03.17 05:02:29.392,6.46402,6.4687,1.69,1.01
2011.03.17 05:02:29.501,6.46405,6.46877,1.69,1.01
2011.03.17 05:02:29.610,6.46405,6.46869,1.69,1.01
2011.03.17 05:02:29.724,6.4638,6.46845,1.50,1.46
2011.03.17 05:02:29.841,6.46375,6.46827,1.69,1.09
2011.03.17 05:02:38.430,6.46375,6.46833,1.69,1.09
2011.03.17 05:02:38.981,6.46397,6.46827,1.50,1.09
2011.03.17 05:02:39.200,6.46397,6.46833,1.50,1.09
2011.03.17 05:02:39.309,6.46397,6.46827,1.50,1.24
2011.03.17 05:02:39.859,6.46397,6.46827,1.50,1.09
2011.03.17 05:02:40.830,6.46397,6.46832,1.50,1.09
2011.03.17 05:02:40.939,6.46397,6.46827,1.50,1.09
2011.03.17 05:02:41.512,6.46397,6.46852,1.50,1.09
2011.03.17 05:02:41.886,6.46397,6.46867,1.50,1.46
2011.03.17 05:02:41.999,6.46397,6.46853,1.50,1.09
2011.03.17 05:02:42.111,6.46397,6.46867,1.50,1.46
2011.03.17 05:02:56.751,6.46408,6.46879,1.50,1.46
2011.03.17 05:02:57.079,6.4644,6.46912,1.50,1.09
2011.03.17 05:02:57.190,6.4644,6.46902,1.50,1.09
2011.03.17 05:02:57.300,6.4644,6.46906,1.69,1.09
2011.03.17 05:02:57.410,6.4644,6.46906,1.69,1.69
2011.03.17 05:02:57.835,6.46422,6.4688,1.69,1.01
2011.03.17 05:02:58.172,6.46422,6.46888,1.69,1.01
2011.03.17 05:02:58.280,6.46422,6.4688,1.69,1.01
2011.03.17 05:03:00.760,6.46422,6.4688,1.69,1.01
2011.03.17 05:03:01.200,6.46422,6.4689,1.69,1.01
2011.03.17 05:03:26.299,6.46422,6.4689,1.69,1.46
2011.03.17 05:03:26.411,6.46422,6.4689,1.69,1.46
2011.03.17 05:03:26.740,6.46387,6.46842,1.50,1.09
2011.03.17 05:03:27.071,6.46394,6.46861,1.50,1.46
2011.03.17 05:03:33.659,6.46417,6.46872,1.50,1.09
2011.03.17 05:03:59.971,6.46417,6.46863,1.50,1.09
2011.03.17 05:04:00.081,6.46417,6.46873,1.50,1.09
2011.03.17 05:04:01.144,6.46421,6.46882,1.50,1.09
2011.03.17 05:04:01.263,6.46411,6.46873,1.50,1.09
2011.03.17 05:04:01.482,6.46411,6.46873,1.50,1.09
2011.03.17 05:04:01.811,6.46411,6.46872,1.50,1.09
2011.03.17 05:04:05.333,6.46411,6.46842,1.50,1.09
2011.03.17 05:04:06.562,6.46411,6.46839,1.50,1.24
2011.03.17 05:04:12.362,6.46411,6.46843,1.50,1.09
2011.03.17 05:04:12.580,6.46412,6.46839,1.50,1.24
2011.03.17 05:04:12.689,6.46412,6.46862,1.50,1.09
2011.03.17 05:04:12.933,6.46412,6.46842,1.50,1.09
2011.03.17 05:04:13.150,6.46412,6.46863,1.50,1.09
2011.03.17 05:04:13.519,6.46412,6.46843,1.50,1.09
2011.03.17 05:04:13.739,6.46412,6.46862,1.50,1.09
2011.03.17 05:04:13.960,6.46412,6.46842,1.50,1.09
2011.03.17 05:04:14.180,6.46412,6.46863,1.50,1.09
2011.03.17 05:04:14.541,6.46412,6.46843,1.50,1.09
2011.03.17 05:04:14.759,6.46412,6.46862,1.50,1.09
2011.03.17 05:04:14.979,6.46412,6.46843,1.50,1.09
2011.03.17 05:04:15.199,6.46412,6.46862,1.50,1.09
2011.03.17 05:04:15.437,6.46412,6.46842,1.50,1.09
2011.03.17 05:04:15.770,6.46412,6.46863,1.50,1.09
2011.03.17 05:04:16.311,6.46412,6.46842,1.50,1.09
2011.03.17 05:04:18.291,6.46463,6.46872,1.50,1.09
2011.03.17 05:04:18.402,6.46463,6.46925,1.69,1.69
2011.03.17 05:04:18.510,6.46463,6.46925,1.69,1.39
2011.03.17 05:04:18.950,6.4649,6.46925,1.50,1.69
2011.03.17 05:04:19.171,6.4649,6.46925,1.50,1.39
2011.03.17 05:04:19.500,6.46489,6.46925,1.50,1.69
2011.03.17 05:04:20.159,6.4648,6.46925,1.50,1.39
2011.03.17 05:04:20.380,6.4648,6.46925,1.50,1.69
2011.03.17 05:04:20.820,6.46488,6.46925,1.50,1.39
2011.03.17 05:04:21.041,6.46488,6.46925,1.50,1.69
2011.03.17 05:04:21.481,6.46488,6.46925,1.50,1.39
2011.03.17 05:04:21.710,6.46488,6.46925,1.50,1.69
2011.03.17 05:04:22.150,6.46464,6.46925,1.69,1.69
2011.03.17 05:04:22.471,6.46457,6.46925,1.69,1.69
2011.03.17 05:04:22.586,6.46457,6.46925,1.69,1.69
2011.03.17 05:04:22.920,6.46479,6.46925,1.50,1.69
2011.03.17 05:04:23.581,6.46479,6.46943,1.50,1.09
2011.03.17 05:04:26.655,6.46479,6.46925,1.50,1.39
2011.03.17 05:04:27.209,6.46479,6.46943,1.50,1.09
2011.03.17 05:04:27.760,6.46479,6.46949,1.50,1.46
2011.03.17 05:04:28.731,6.46479,6.46933,1.50,1.09
2011.03.17 05:04:30.600,6.46479,6.46932,1.50,1.09
2011.03.17 05:04:31.701,6.46464,6.46925,1.69,1.09
2011.03.17 05:04:31.810,6.46464,6.46932,1.69,1.09
2011.03.17 05:04:32.745,6.46464,6.46925,1.69,1.69
2011.03.17 05:04:32.969,6.46464,6.46932,1.69,1.09
2011.03.17 05:04:33.520,6.46464,6.46936,1.69,1.46
2011.03.17 05:04:34.746,6.46495,6.46962,1.50,1.09
2011.03.17 05:04:35.411,6.46495,6.46953,1.50,1.09
2011.03.17 05:04:35.741,6.46495,6.46962,1.50,1.46
2011.03.17 05:04:35.850,6.46495,6.46952,1.50,1.09
2011.03.17 05:04:35.960,6.46495,6.46962,1.50,1.61
2011.03.17 05:04:36.400,6.46495,6.46952,1.50,1.09
2011.03.17 05:04:36.510,6.46495,6.46962,1.50,1.46
2011.03.17 05:04:36.980,6.46495,6.46953,1.50,1.09
2011.03.17 05:04:37.090,6.46495,6.46962,1.50,1.61
2011.03.17 05:04:37.670,6.46514,6.46973,1.50,1.09
2011.03.17 05:04:37.892,6.46514,6.46962,1.50,1.09
2011.03.17 05:04:38.001,6.46495,6.46953,1.50,1.09
2011.03.17 05:04:38.111,6.46495,6.46963,1.50,1.09
2011.03.17 05:04:38.441,6.46495,6.46952,1.50,1.09
2011.03.17 05:04:38.770,6.46476,6.46947,1.50,1.46
2011.03.17 05:04:39.126,6.46498,6.46961,1.50,1.46
2011.03.17 05:04:39.986,6.46506,6.46972,1.50,1.09
2011.03.17 05:04:41.350,6.46506,6.46974,1.50,1.46
2011.03.17 05:04:41.679,6.46515,6.46984,1.50,1.46
2011.03.17 05:04:41.790,6.46569,6.47039,1.50,1.46
2011.03.17 05:04:41.902,6.46569,6.47043,1.50,1.61
2011.03.17 05:04:42.342,6.46549,6.47027,1.50,1.01
2011.03.17 05:04:42.450,6.46574,6.47043,1.50,1.91
2011.03.17 05:04:42.780,6.46558,6.47025,1.50,1.69
2011.03.17 05:04:42.891,6.46558,6.47013,1.50,1.09
2011.03.17 05:04:43.111,6.46512,6.46981,1.50,1.46
2011.03.17 05:04:43.221,6.46511,6.46973,1.50,1.09
2011.03.17 05:04:43.522,6.46511,6.46973,1.50,1.69
2011.03.17 05:04:43.638,6.46472,6.46942,1.50,1.16
2011.03.17 05:04:43.751,6.46472,6.46947,1.50,1.01
2011.03.17 05:04:44.415,6.46489,6.46973,1.50,1.46
2011.03.17 05:04:44.974,6.46535,6.47008,1.69,1.46
2011.03.17 05:04:45.312,6.46555,6.47035,1.50,1.46
2011.03.17 05:04:45.861,6.46569,6.47023,1.50,1.09
2011.03.17 05:04:46.080,6.4656,6.47033,1.50,1.09
2011.03.17 05:04:46.411,6.4656,6.47034,1.50,1.46
2011.03.17 05:04:49.603,6.4656,6.47032,1.50,1.09
2011.03.17 05:04:49.829,6.4656,6.47032,1.50,1.09
2011.03.17 05:04:55.342,6.46521,6.4701,1.69,1.46
2011.03.17 05:04:55.453,6.46519,6.46997,1.69,1.46
2011.03.17 05:05:00.130,6.46519,6.46984,1.69,1.46
2011.03.17 05:05:00.459,6.46515,6.46962,1.50,1.09
2011.03.17 05:05:00.570,6.46484,6.46943,1.69,1.09
2011.03.17 05:05:00.681,6.46484,6.46938,1.69,1.24
2011.03.17 05:05:00.790,6.46484,6.46938,1.69,1.54
2011.03.17 05:05:01.010,6.46484,6.46943,1.69,1.09
2011.03.17 05:05:01.341,6.46509,6.46963,1.50,1.09
2011.03.17 05:05:02.001,6.46495,6.46953,1.69,1.09
2011.03.17 05:05:04.411,6.46495,6.46968,1.69,1.46
2011.03.17 05:05:04.739,6.46518,6.46989,1.50,1.46
2011.03.17 05:05:05.614,6.46518,6.46973,1.50,1.09
2011.03.17 05:05:05.840,6.46518,6.46989,1.50,1.46
2011.03.17 05:05:05.965,6.46518,6.46973,1.50,1.09
2011.03.17 05:05:08.003,6.46495,6.46959,1.50,1.46
2011.03.17 05:05:08.222,6.46472,6.46938,1.50,1.69
2011.03.17 05:05:08.443,6.46425,6.469,1.69,1.01
2011.03.17 05:05:08.554,6.46425,6.46917,1.69,1.01
2011.03.17 05:05:08.914,6.46481,6.46938,1.50,1.69
2011.03.17 05:05:09.250,6.46481,6.46953,1.50,1.46
2011.03.17 05:05:09.800,6.46499,6.46977,1.50,1.46
2011.03.17 05:05:10.131,6.46499,6.46952,1.50,1.09
2011.03.17 05:05:19.031,6.4649,6.46938,1.50,1.54
2011.03.17 05:05:19.621,6.4649,6.46938,1.50,1.69
2011.03.17 05:05:22.311,6.4649,6.46938,1.50,1.69
2011.03.17 05:05:22.763,6.46437,6.46906,1.50,1.46
2011.03.17 05:05:22.980,6.46437,6.46906,1.50,1.46
2011.03.17 05:05:23.531,6.46437,6.46906,1.50,1.46
2011.03.17 05:05:23.860,6.46446,6.46927,1.50,1.46
2011.03.17 05:05:26.179,6.46456,6.46926,1.50,1.46
2011.03.17 05:05:26.401,6.46447,6.46919,1.50,1.46
2011.03.17 05:05:26.511,6.46447,6.46919,1.50,1.46
2011.03.17 05:05:27.008,6.46412,6.46883,1.69,1.27
2011.03.17 05:05:27.124,6.46412,6.46883,1.69,1.27
2011.03.17 05:05:28.593,6.46412,6.46887,1.69,1.12
2011.03.17 05:05:28.810,6.46434,6.46906,1.50,1.46
2011.03.17 05:05:29.149,6.46434,6.46906,1.50,1.46
2011.03.17 05:05:32.909,6.46434,6.46906,1.50,1.46
2011.03.17 05:05:33.131,6.46444,6.46914,1.50,1.46
2011.03.17 05:05:33.460,6.46455,6.46924,1.50,1.16
2011.03.17 05:05:33.791,6.46463,6.46927,1.50,1.01
2011.03.17 05:05:34.123,6.46475,6.46938,1.50,1.69
2011.03.17 05:05:35.353,6.46475,6.46938,1.50,1.69
2011.03.17 05:05:42.330,6.46447,6.46919,1.50,1.46
2011.03.17 05:05:42.821,6.46447,6.46919,1.50,1.46
2011.03.17 05:05:43.441,6.46447,6.46919,1.50,1.46
2011.03.17 05:05:43.939,6.46447,6.46919,1.50,1.46
2011.03.17 05:05:44.312,6.46436,6.46852,1.50,1.09
2011.03.17 05:05:44.751,6.46408,6.46848,1.50,1.54
2011.03.17 05:05:45.301,6.46408,6.46848,1.50,1.69
2011.03.17 05:06:05.019,6.46408,6.46848,1.50,1.69
2011.03.17 05:06:06.590,6.46386,6.46848,1.50,1.69
2011.03.17 05:06:10.451,6.46386,6.46848,1.50,1.69
2011.03.17 05:06:10.780,6.46386,6.46848,1.50,1.69
2011.03.17 05:06:11.360,6.46386,6.46848,1.50,1.69
2011.03.17 05:06:11.910,6.46395,6.46848,1.50,1.69
2011.03.17 05:06:12.020,6.46395,6.46848,1.50,1.69
2011.03.17 05:06:23.521,6.46395,6.46848,1.50,1.24
2011.03.17 05:06:23.961,6.46395,6.46853,1.50,1.09
2011.03.17 05:06:31.733,6.46424,6.46863,1.50,1.09
2011.03.17 05:06:31.840,6.46424,6.46896,1.50,1.46
2011.03.17 05:06:31.951,6.46424,6.46896,1.50,1.46
2011.03.17 05:06:32.280,6.46449,6.46921,1.50,1.46
2011.03.17 05:06:32.830,6.4649,6.46868,1.05,1.12
2011.03.17 05:06:35.123,6.46492,6.46868,1.05,1.12
2011.03.17 05:06:35.230,6.46502,6.46878,1.05,1.12
2011.03.17 05:06:38.311,6.46502,6.46877,1.35,1.12
2011.03.17 05:06:48.153,6.46502,6.46881,1.50,1.27
2011.03.17 05:06:48.371,6.46515,6.46893,1.50,1.46
2011.03.17 05:06:48.480,6.46546,6.469,1.20,1.46
2011.03.17 05:06:48.811,6.46542,6.46908,1.05,1.01
2011.03.17 05:06:48.920,6.46533,6.46897,1.05,1.01
2011.03.17 05:06:51.329,6.46535,6.46907,1.20,1.01
2011.03.17 05:07:06.831,6.46535,6.46898,1.20,1.01
2011.03.17 05:07:12.243,6.46535,6.46908,1.50,1.01
2011.03.17 05:07:12.574,6.46546,6.4691,1.50,1.46
2011.03.17 05:07:12.910,6.46546,6.46925,1.50,1.46
2011.03.17 05:07:13.353,6.46546,6.46925,1.50,1.46
2011.03.17 05:07:14.230,6.46555,6.46927,1.50,1.46
2011.03.17 05:07:16.299,6.46555,6.46927,1.50,1.76
2011.03.17 05:07:29.621,6.46546,6.46927,1.50,1.46
2011.03.17 05:07:30.722,6.46554,6.46927,1.50,1.46
2011.03.17 05:07:30.831,6.46554,6.46934,1.50,1.27
2011.03.17 05:07:31.053,6.46562,6.46949,1.50,1.01
2011.03.17 05:07:31.161,6.46575,6.46949,1.20,1.01
2011.03.17 05:07:32.420,6.46574,6.46949,1.20,1.01
2011.03.17 05:07:32.531,6.46572,6.46938,1.05,1.12
2011.03.17 05:07:32.639,6.46555,6.46928,1.50,1.01
2011.03.17 05:07:32.750,6.46555,6.46917,1.20,1.01
2011.03.17 05:07:33.311,6.46555,6.46935,1.50,1.61
2011.03.17 05:07:33.664,6.46555,6.46935,1.50,1.61
2011.03.17 05:07:34.492,6.46555,6.46935,1.50,1.46
2011.03.17 05:07:35.043,6.46542,6.46908,1.05,1.12
2011.03.17 05:07:35.770,6.46547,6.46925,1.50,1.61
2011.03.17 05:07:35.880,6.46563,6.46927,1.05,1.01
2011.03.17 05:07:36.100,6.4657,6.46937,1.05,1.01
2011.03.17 05:07:36.651,6.46552,6.46912,1.05,1.01
2011.03.17 05:07:36.983,6.46542,6.4691,1.05,1.12
2011.03.17 05:07:37.091,6.46533,6.46897,1.05,1.12
2011.03.17 05:07:37.203,6.46501,6.46877,1.35,1.12
2011.03.17 05:07:38.300,6.46513,6.46877,1.05,1.12
2011.03.17 05:07:40.331,6.46513,6.46887,1.35,1.12
2011.03.17 05:07:44.091,6.46512,6.46888,1.05,1.12
2011.03.17 05:07:44.731,6.46513,6.46888,1.20,1.12
2011.03.17 05:08:00.963,6.46513,6.46892,1.50,1.27
2011.03.17 05:08:01.290,6.46538,6.46912,1.05,1.01
2011.03.17 05:08:06.251,6.46533,6.46893,1.20,1.46
2011.03.17 05:08:06.361,6.46503,6.4687,1.05,1.54
2011.03.17 05:08:06.472,6.46499,6.46857,1.05,1.01
2011.03.17 05:08:06.583,6.46503,6.46877,1.05,1.46
2011.03.17 05:08:06.692,6.46503,6.4686,1.05,1.01
2011.03.17 05:08:09.969,6.46502,6.4686,1.05,1.01
2011.03.17 05:08:10.540,6.46504,6.46877,1.20,1.01
2011.03.17 05:08:11.411,6.46502,6.4686,1.05,1.01
2011.03.17 05:08:12.200,6.46492,6.4686,1.05,1.01
2011.03.17 05:08:14.070,6.46503,6.4686,1.05,1.01
2011.03.17 05:08:14.180,6.46493,6.4686,1.05,1.01
2011.03.17 05:08:32.076,6.46502,6.4686,1.05,1.01
2011.03.17 05:08:32.322,6.46493,6.4686,1.05,1.01
2011.03.17 05:08:32.650,6.46466,6.46844,1.50,1.61
2011.03.17 05:08:32.980,6.46476,6.46847,1.20,1.01
2011.03.17 05:08:33.090,6.46476,6.46854,1.50,1.61
2011.03.17 05:08:34.791,6.46476,6.46854,1.50,1.61
2011.03.17 05:08:34.904,6.46494,6.46857,1.20,1.01
2011.03.17 05:08:35.020,6.46494,6.46868,1.50,1.01
2011.03.17 05:08:35.569,6.46503,6.46877,1.35,1.01
2011.03.17 05:08:42.631,6.46503,6.46868,1.20,1.01
2011.03.17 05:08:42.740,6.46503,6.46867,1.05,1.01
2011.03.17 05:08:47.092,6.46493,6.46857,1.05,1.01
2011.03.17 05:08:47.310,6.46503,6.46867,1.05,1.01
2011.03.17 05:08:47.532,6.46472,6.46838,1.05,1.12
2011.03.17 05:08:47.642,6.46469,6.46838,1.05,1.12
2011.03.17 05:08:47.859,6.46468,6.46838,1.05,1.12
2011.03.17 05:08:48.540,6.46468,6.46841,1.50,1.27
2011.03.17 05:08:48.651,6.46472,6.46843,1.05,1.16
2011.03.17 05:08:57.485,6.46479,6.46843,1.05,1.16
2011.03.17 05:08:57.820,6.46488,6.46857,1.50,1.01
2011.03.17 05:08:58.205,6.46493,6.46857,1.05,1.01
2011.03.17 05:08:58.322,6.46473,6.46843,1.05,1.16
2011.03.17 05:08:58.761,6.4647,6.46843,1.05,1.16
2011.03.17 05:08:59.310,6.46456,6.46838,1.50,1.12
2011.03.17 05:08:59.640,6.46456,6.46828,1.20,1.12
2011.03.17 05:09:00.300,6.46456,6.46835,1.50,1.72
2011.03.17 05:09:02.531,6.46485,6.46864,1.50,1.46
2011.03.17 05:09:02.641,6.46493,6.46863,1.05,1.16
2011.03.17 05:09:02.861,6.46482,6.46843,1.05,1.16
2011.03.17 05:09:03.300,6.46472,6.4684,1.05,1.12
2011.03.17 05:09:06.129,6.46462,6.46828,1.05,1.12
2011.03.17 05:09:07.937,6.46453,6.46828,1.20,1.12
2011.03.17 05:09:12.153,6.46462,6.46828,1.05,1.12
2011.03.17 05:09:12.271,6.46464,6.46844,1.20,1.72
2011.03.17 05:09:12.382,6.46482,6.46848,1.05,1.05
2011.03.17 05:09:12.603,6.46492,6.46868,1.05,1.12
2011.03.17 05:09:12.823,6.46492,6.46858,1.05,1.12
2011.03.17 05:09:13.040,6.4649,6.46868,1.05,1.12
2011.03.17 05:09:13.151,6.4649,6.46872,1.35,1.72
2011.03.17 05:09:13.560,6.4649,6.46868,1.05,1.12
2011.03.17 05:09:17.772,6.46465,6.46837,1.20,1.12
2011.03.17 05:09:18.101,6.46421,6.46777,1.05,1.01
2011.03.17 05:09:18.431,6.46412,6.46798,1.50,1.46
2011.03.17 05:09:18.760,6.46452,6.46841,1.50,1.46
2011.03.17 05:09:19.961,6.46463,6.46841,1.50,1.46
2011.03.17 05:09:20.356,6.46463,6.4685,1.50,1.46
2011.03.17 05:09:24.461,6.46471,6.4685,1.50,1.46
2011.03.17 05:09:34.972,6.46471,6.46848,1.35,1.01
2011.03.17 05:09:43.380,6.46471,6.46837,1.35,1.01
2011.03.17 05:09:44.224,6.46471,6.46848,1.35,1.01
2011.03.17 05:09:47.412,6.46443,6.46814,1.05,1.27
