2011.03.24 23:14:34.694,6.3233,6.32588,1.50,1.50
2011.03.24 23:14:35.026,6.3237,6.32587,1.50,1.50
2011.03.24 23:14:36.432,6.3237,6.32588,1.50,1.50
2011.03.24 23:14:36.762,6.32379,6.32588,1.50,1.50
2011.03.24 23:14:37.092,6.32435,6.32587,1.50,1.50
2011.03.24 23:14:37.668,6.32419,6.32588,1.50,1.50
2011.03.24 23:14:39.323,6.32419,6.32587,1.50,1.50
2011.03.24 23:14:41.774,6.32435,6.32588,1.50,1.50
2011.03.24 23:14:42.105,6.32416,6.32587,1.50,1.50
2011.03.24 23:14:42.433,6.32402,6.32587,1.50,1.50
2011.03.24 23:14:42.982,6.32402,6.32588,1.50,1.50
2011.03.24 23:14:45.262,6.32402,6.32587,1.50,1.50
2011.03.24 23:14:46.455,6.32402,6.32588,1.50,1.50
2011.03.24 23:14:47.350,6.32402,6.32587,1.50,1.50
2011.03.24 23:14:49.083,6.32388,6.32588,1.50,1.50
2011.03.24 23:14:49.302,6.32408,6.32588,1.50,1.50
2011.03.24 23:14:49.633,6.32424,6.32587,1.50,1.50
2011.03.24 23:14:49.743,6.32383,6.32587,1.80,1.50
2011.03.24 23:14:49.853,6.32407,6.32588,1.50,1.50
2011.03.24 23:14:50.182,6.32413,6.32587,1.50,1.50
2011.03.24 23:14:52.134,6.32413,6.32588,1.50,1.50
2011.03.24 23:14:52.933,6.3243,6.32588,1.50,1.50
2011.03.24 23:14:54.343,6.32432,6.32587,1.05,1.50
2011.03.24 23:14:54.676,6.32463,6.32588,1.05,1.50
2011.03.24 23:14:55.003,6.32479,6.32587,1.50,1.50
2011.03.24 23:14:55.334,6.32473,6.32587,1.50,1.50
2011.03.24 23:14:55.665,6.32496,6.32587,1.50,1.50
2011.03.24 23:14:55.993,6.32531,6.32587,1.50,1.50
2011.03.24 23:14:56.324,6.32505,6.32587,1.50,1.50
2011.03.24 23:14:57.045,6.32483,6.32879,1.50,1.27
2011.03.24 23:14:57.153,6.32459,6.32628,1.50,1.50
2011.03.24 23:14:57.483,6.3245,6.32628,1.50,1.50
2011.03.24 23:14:58.675,6.32472,6.32588,1.50,1.50
2011.03.24 23:14:59.223,6.32472,6.32587,1.50,1.50
2011.03.24 23:14:59.772,6.32472,6.32588,1.50,1.50
2011.03.24 23:15:00.434,6.32472,6.32587,1.50,1.50
2011.03.24 23:15:00.873,6.3248,6.32587,1.50,1.50
2011.03.24 23:15:01.422,6.3248,6.32588,1.50,1.50
2011.03.24 23:15:02.085,6.3248,6.32587,1.50,1.50
2011.03.24 23:15:02.633,6.3248,6.32588,1.50,1.50
2011.03.24 23:15:03.182,6.3248,6.32587,1.50,1.50
2011.03.24 23:15:03.733,6.3248,6.32588,1.50,1.50
2011.03.24 23:15:04.283,6.3248,6.32587,1.50,1.50
2011.03.24 23:15:04.832,6.3248,6.32588,1.50,1.50
2011.03.24 23:15:05.383,6.3248,6.32587,1.50,1.50
2011.03.24 23:15:06.064,6.32457,6.32588,1.50,1.50
2011.03.24 23:15:06.943,6.32473,6.32588,1.50,1.50
2011.03.24 23:15:11.182,6.3246,6.32587,1.50,1.50
2011.03.24 23:15:11.514,6.32434,6.32588,1.50,1.50
2011.03.24 23:15:14.272,6.32434,6.32588,1.50,1.50
2011.03.24 23:15:15.302,6.32435,6.32588,1.50,1.50
2011.03.24 23:15:22.152,6.32423,6.32587,1.50,1.50
2011.03.24 23:15:22.263,6.32427,6.32587,1.50,1.50
2011.03.24 23:15:23.694,6.32436,6.32588,1.50,1.50
2011.03.24 23:15:24.975,6.32412,6.32587,1.50,1.50
2011.03.24 23:15:25.453,6.32398,6.32587,1.50,1.50
2011.03.24 23:15:26.001,6.32398,6.32588,1.65,1.50
2011.03.24 23:15:29.272,6.32406,6.32588,1.50,1.50
2011.03.24 23:15:32.744,6.32427,6.32587,1.50,1.50
2011.03.24 23:15:33.513,6.32427,6.32588,1.50,1.50
2011.03.24 23:15:33.952,6.32432,6.32587,1.50,1.50
2011.03.24 23:15:34.502,6.32432,6.32588,1.50,1.50
2011.03.24 23:15:35.382,6.32432,6.32587,1.50,1.50
2011.03.24 23:15:36.043,6.32432,6.32588,1.50,1.50
2011.03.24 23:15:36.592,6.32432,6.32587,1.50,1.50
2011.03.24 23:15:37.252,6.32432,6.32588,1.50,1.50
2011.03.24 23:15:37.912,6.32432,6.32587,1.50,1.50
2011.03.24 23:15:38.462,6.32432,6.32588,1.50,1.50
2011.03.24 23:15:39.247,6.32432,6.32587,1.50,1.50
2011.03.24 23:15:39.913,6.32432,6.32588,1.50,1.50
2011.03.24 23:15:40.793,6.32432,6.32587,1.50,1.50
2011.03.24 23:15:41.453,6.32432,6.32588,1.50,1.50
2011.03.24 23:15:42.007,6.32391,6.32587,1.50,1.50
2011.03.24 23:15:42.563,6.32391,6.32588,1.50,1.50
2011.03.24 23:15:43.113,6.32391,6.32587,1.50,1.50
2011.03.24 23:15:44.102,6.32391,6.32588,1.50,1.50
2011.03.24 23:15:45.002,6.32427,6.32587,1.50,1.50
2011.03.24 23:15:45.741,6.32427,6.32588,1.50,1.50
2011.03.24 23:15:46.407,6.32445,6.32587,1.50,1.50
2011.03.24 23:15:46.742,6.32445,6.32588,1.50,1.50
2011.03.24 23:15:48.293,6.32468,6.32588,1.50,1.50
2011.03.24 23:15:52.023,6.32445,6.32588,1.50,1.50
2011.03.24 23:15:58.232,6.32445,6.32587,1.50,1.50
2011.03.24 23:15:58.685,6.32466,6.32587,1.50,1.50
2011.03.24 23:15:59.012,6.32466,6.32587,1.50,1.50
2011.03.24 23:15:59.233,6.32447,6.32587,1.50,1.50
2011.03.24 23:15:59.563,6.32473,6.32587,1.65,1.50
2011.03.24 23:15:59.893,6.32492,6.32588,1.50,1.50
2011.03.24 23:16:00.003,6.32492,6.3291,1.50,1.27
2011.03.24 23:16:00.113,6.32492,6.32628,1.50,1.50
2011.03.24 23:16:00.224,6.32506,6.32948,1.50,1.27
2011.03.24 23:16:00.332,6.32506,6.32948,1.50,1.27
2011.03.24 23:16:00.774,6.32496,6.32914,1.50,1.27
2011.03.24 23:16:01.104,6.32478,6.32627,1.50,1.50
2011.03.24 23:16:04.102,6.32482,6.32897,1.05,1.27
2011.03.24 23:16:04.432,6.32478,6.32627,1.50,1.50
2011.03.24 23:16:07.023,6.32483,6.3292,1.05,1.27
2011.03.24 23:16:07.242,6.32483,6.3292,1.05,1.27
2011.03.24 23:16:07.572,6.32498,6.32627,1.50,1.50
2011.03.24 23:16:08.123,6.32498,6.32628,1.50,1.50
2011.03.24 23:16:08.672,6.32498,6.32587,1.50,1.50
2011.03.24 23:16:09.332,6.32498,6.32588,1.50,1.50
2011.03.24 23:16:10.723,6.32502,6.32588,1.80,1.50
2011.03.24 23:16:11.054,6.32519,6.32588,1.50,1.50
2011.03.24 23:16:11.163,6.32519,6.3296,1.50,1.27
2011.03.24 23:16:11.602,6.3251,6.32951,1.50,1.27
2011.03.24 23:16:11.712,6.3251,6.32628,1.50,1.50
2011.03.24 23:16:12.615,6.3251,6.32627,1.50,1.50
2011.03.24 23:16:13.602,6.3251,6.32588,1.50,1.50
2011.03.24 23:16:14.262,6.3251,6.32587,1.50,1.50
2011.03.24 23:16:14.922,6.3251,6.32588,1.50,1.50
2011.03.24 23:16:15.473,6.3251,6.32587,1.50,1.50
2011.03.24 23:16:16.131,6.3251,6.32588,1.50,1.50
2011.03.24 23:16:17.012,6.3251,6.32587,1.50,1.50
2011.03.24 23:16:17.760,6.3251,6.32588,1.50,1.50
2011.03.24 23:16:17.984,6.32532,6.32951,1.05,1.27
2011.03.24 23:16:18.094,6.32525,6.32979,1.65,1.27
2011.03.24 23:16:18.312,6.32525,6.32979,1.65,1.27
2011.03.24 23:16:18.642,6.32525,6.32967,1.50,1.27
2011.03.24 23:16:19.743,6.32525,6.32622,1.50,1.05
2011.03.24 23:16:20.145,6.32515,6.32622,1.50,1.05
2011.03.24 23:16:22.632,6.32515,6.32957,1.50,1.27
2011.03.24 23:16:27.303,6.3254,6.32942,1.50,1.27
2011.03.24 23:16:27.523,6.3254,6.32954,1.50,1.27
2011.03.24 23:16:29.512,6.3254,6.32954,1.50,1.27
2011.03.24 23:16:35.114,6.32524,6.32622,1.65,1.05
2011.03.24 23:16:35.332,6.3254,6.32984,1.50,1.27
2011.03.24 23:16:39.502,6.32543,6.32623,1.05,1.05
2011.03.24 23:16:39.613,6.32547,6.33002,1.50,1.27
2011.03.24 23:16:39.832,6.32547,6.33002,1.50,1.27
2011.03.24 23:16:40.891,6.32547,6.32951,1.50,1.27
2011.03.24 23:16:42.713,6.32559,6.32961,1.50,1.27
2011.03.24 23:16:43.694,6.32562,6.32961,1.05,1.27
2011.03.24 23:16:44.024,6.32576,6.32623,1.50,1.05
2011.03.24 23:16:44.133,6.32577,6.32631,1.50,1.42
2011.03.24 23:16:45.014,6.32561,6.32622,1.50,1.05
2011.03.24 23:16:45.486,6.32562,6.33004,1.50,1.27
2011.03.24 23:16:45.813,6.32573,6.32622,1.05,1.05
2011.03.24 23:16:46.143,6.32588,6.32658,1.50,1.42
2011.03.24 23:16:46.363,6.32588,6.33032,1.50,1.27
2011.03.24 23:16:55.133,6.32567,6.32969,1.50,1.27
2011.03.24 23:16:55.572,6.32566,6.32622,1.50,1.05
2011.03.24 23:16:56.815,6.32554,6.32583,1.50,1.05
2011.03.24 23:16:56.922,6.32555,6.32583,1.50,1.05
2011.03.24 23:16:57.802,6.32546,6.32583,1.50,1.05
2011.03.24 23:16:58.962,6.32546,6.32582,1.50,1.05
2011.03.24 23:17:01.833,6.32546,6.3299,1.50,1.27
2011.03.24 23:17:03.064,6.32545,6.32623,1.50,1.05
2011.03.24 23:17:03.172,6.32564,6.33008,1.50,1.27
2011.03.24 23:17:11.074,6.3255,6.32954,1.50,1.27
2011.03.24 23:17:11.402,6.32546,6.32954,1.50,1.27
2011.03.24 23:17:11.512,6.32522,6.32926,1.50,1.27
2011.03.24 23:17:11.735,6.32513,6.32623,1.50,1.05
2011.03.24 23:17:12.397,6.32514,6.32622,1.50,1.05
2011.03.24 23:17:12.984,6.32483,6.3292,1.05,1.27
2011.03.24 23:17:13.095,6.32479,6.32622,1.05,1.05
2011.03.24 23:17:13.422,6.32473,6.32622,1.05,1.05
2011.03.24 23:17:13.537,6.32486,6.32622,1.50,1.05
2011.03.24 23:17:13.972,6.32486,6.32622,1.50,1.05
2011.03.24 23:17:15.774,6.32494,6.32583,1.50,1.05
2011.03.24 23:17:16.322,6.32494,6.32582,1.50,1.05
2011.03.24 23:17:16.873,6.32494,6.32583,1.50,1.05
2011.03.24 23:17:17.422,6.32494,6.32582,1.50,1.05
2011.03.24 23:17:17.973,6.32494,6.32583,1.50,1.05
2011.03.24 23:17:18.522,6.32494,6.32582,1.50,1.05
2011.03.24 23:17:19.072,6.32494,6.32583,1.50,1.05
2011.03.24 23:17:19.292,6.32484,6.32582,1.50,1.05
2011.03.24 23:17:20.064,6.32484,6.32583,1.50,1.05
2011.03.24 23:17:20.613,6.32484,6.32582,1.50,1.05
2011.03.24 23:17:21.162,6.32484,6.32583,1.50,1.05
2011.03.24 23:17:21.712,6.32484,6.32582,1.50,1.05
2011.03.24 23:17:22.430,6.32484,6.32583,1.50,1.05
2011.03.24 23:17:23.093,6.32484,6.32582,1.50,1.05
2011.03.24 23:17:23.642,6.32484,6.32583,1.50,1.05
2011.03.24 23:17:24.412,6.32484,6.32582,1.50,1.05
2011.03.24 23:17:24.962,6.32484,6.32583,1.50,1.05
2011.03.24 23:17:25.402,6.32484,6.32583,1.50,1.05
2011.03.24 23:17:25.952,6.32491,6.32582,1.50,1.05
2011.03.24 23:17:26.722,6.32491,6.32583,1.50,1.05
2011.03.24 23:17:27.292,6.32491,6.32582,1.50,1.05
2011.03.24 23:17:27.624,6.32479,6.32583,1.50,1.05
2011.03.24 23:17:30.923,6.32479,6.32582,1.50,1.05
2011.03.24 23:17:31.585,6.32479,6.32583,1.50,1.05
2011.03.24 23:17:31.806,6.32487,6.32582,1.50,1.05
2011.03.24 23:17:32.352,6.32487,6.32583,1.50,1.05
2011.03.24 23:17:32.903,6.32487,6.32582,1.50,1.05
2011.03.24 23:17:33.453,6.32472,6.32583,1.50,1.05
2011.03.24 23:17:34.034,6.32472,6.32582,1.50,1.05
2011.03.24 23:17:34.853,6.32488,6.32583,1.50,1.05
2011.03.24 23:17:35.843,6.32488,6.32582,1.50,1.05
2011.03.24 23:17:36.534,6.32512,6.3293,1.05,1.27
2011.03.24 23:17:36.645,6.32516,6.32958,1.65,1.27
2011.03.24 23:17:36.753,6.32513,6.32933,1.05,1.27
2011.03.24 23:17:36.864,6.32492,6.32933,1.05,1.27
2011.03.24 23:17:36.975,6.32506,6.3295,1.50,1.27
2011.03.24 23:17:37.303,6.32488,6.32622,1.50,1.05
2011.03.24 23:17:37.853,6.32488,6.32623,1.50,1.05
2011.03.24 23:17:39.003,6.32488,6.32582,1.50,1.05
2011.03.24 23:17:40.212,6.32488,6.32582,1.50,1.05
2011.03.24 23:17:41.204,6.32488,6.32583,1.50,1.05
2011.03.24 23:17:41.753,6.32488,6.32582,1.50,1.05
2011.03.24 23:17:42.632,6.32488,6.32583,1.50,1.05
2011.03.24 23:17:43.622,6.32488,6.32582,1.50,1.05
2011.03.24 23:17:44.172,6.32505,6.32583,1.50,1.05
2011.03.24 23:17:44.283,6.32505,6.32947,1.50,1.64
2011.03.24 23:17:45.974,6.32505,6.32907,1.65,1.27
2011.03.24 23:17:46.193,6.32522,6.32924,1.50,1.27
2011.03.24 23:17:46.413,6.32521,6.32935,1.50,1.27
2011.03.24 23:17:49.278,6.32521,6.32935,1.50,1.27
2011.03.24 23:17:57.534,6.32541,6.32943,1.50,1.27
2011.03.24 23:17:58.543,6.32581,6.32985,1.50,1.27
2011.03.24 23:18:00.567,6.32595,6.33012,1.65,1.27
2011.03.24 23:18:00.794,6.32612,6.33012,1.50,1.27
2011.03.24 23:18:00.903,6.32612,6.33012,1.50,1.27
2011.03.24 23:18:05.024,6.32606,6.33012,1.50,1.27
2011.03.24 23:18:05.135,6.32581,6.32985,1.50,1.27
2011.03.24 23:18:07.953,6.32592,6.32996,1.50,1.27
2011.03.24 23:18:08.174,6.3261,6.33014,1.50,1.27
2011.03.24 23:18:08.394,6.3263,6.33032,1.50,1.27
2011.03.24 23:18:12.533,6.32619,6.33021,1.50,1.27
2011.03.24 23:18:14.983,6.3261,6.33012,1.50,1.27
2011.03.24 23:18:16.865,6.32619,6.33021,1.50,1.27
2011.03.24 23:18:18.184,6.32609,6.33013,1.50,1.27
2011.03.24 23:18:20.594,6.32595,6.32999,1.50,1.27
2011.03.24 23:18:23.023,6.32615,6.33017,1.50,1.27
2011.03.24 23:18:27.933,6.32633,6.33037,1.50,1.27
2011.03.24 23:18:34.063,6.32657,6.33061,1.50,1.27
2011.03.24 23:18:34.465,6.3267,6.33072,1.50,1.27
2011.03.24 23:18:34.683,6.32669,6.33082,1.50,1.27
2011.03.24 23:18:35.072,6.32678,6.33082,1.50,1.27
2011.03.24 23:18:37.945,6.32678,6.33084,1.50,1.27
2011.03.24 23:18:38.057,6.32691,6.33107,1.50,1.27
2011.03.24 23:18:38.604,6.32683,6.33098,1.50,1.27
2011.03.24 23:18:38.934,6.32671,6.33075,1.50,1.27
2011.03.24 23:18:41.793,6.32685,6.33087,1.50,1.27
2011.03.24 23:18:45.104,6.32676,6.33087,1.50,1.27
2011.03.24 23:18:45.473,6.32652,6.33054,1.50,1.27
2011.03.24 23:18:45.609,6.32631,6.33033,1.50,1.27
2011.03.24 23:18:49.684,6.32655,6.3307,1.50,1.27
2011.03.24 23:18:49.870,6.32688,6.3309,1.50,1.27
2011.03.24 23:19:25.704,6.32658,6.3306,1.50,1.27
2011.03.24 23:19:25.813,6.32658,6.3306,1.50,1.27
2011.03.24 23:19:26.032,6.3267,6.33073,1.50,1.27
2011.03.24 23:19:33.954,6.32638,6.33042,1.50,1.27
2011.03.24 23:19:34.172,6.32638,6.33051,1.50,1.27
2011.03.24 23:19:35.222,6.32647,6.33051,1.50,1.27
2011.03.24 23:19:41.174,6.32671,6.33075,1.50,1.27
2011.03.24 23:19:41.503,6.32695,6.33108,1.50,1.27
2011.03.24 23:19:41.943,6.32696,6.33097,1.50,1.27
2011.03.24 23:19:43.333,6.32719,6.33097,1.50,1.27
2011.03.24 23:19:43.444,6.32732,6.33117,1.05,1.27
2011.03.24 23:19:43.664,6.3276,6.33162,1.50,1.27
2011.03.24 23:19:43.993,6.32716,6.3312,1.50,1.27
2011.03.24 23:19:44.324,6.32717,6.3313,1.50,1.27
2011.03.24 23:19:44.859,6.32752,6.3312,1.05,1.27
2011.03.24 23:19:45.084,6.32762,6.33157,1.05,1.27
2011.03.24 23:19:45.194,6.328,6.33202,1.50,1.27
2011.03.24 23:19:45.633,6.32786,6.33202,1.50,1.27
2011.03.24 23:19:45.964,6.32801,6.33205,1.50,1.27
2011.03.24 23:19:46.184,6.32792,6.33205,1.50,1.27
2011.03.24 23:19:46.403,6.32792,6.33188,1.50,1.27
2011.03.24 23:19:46.953,6.32803,6.33223,1.05,1.27
2011.03.24 23:19:47.064,6.32845,6.33247,1.50,1.27
2011.03.24 23:19:47.551,6.32845,6.33256,1.50,1.27
2011.03.24 23:19:47.996,6.32798,6.33213,1.50,1.27
2011.03.24 23:19:48.489,6.32819,6.33221,1.50,1.27
2011.03.24 23:19:48.825,6.32819,6.33242,1.50,1.27
2011.03.24 23:19:49.046,6.32864,6.33266,1.50,1.27
2011.03.24 23:19:49.374,6.32878,6.33286,1.50,1.27
2011.03.24 23:19:49.488,6.32855,6.33257,1.50,1.27
2011.03.24 23:19:49.713,6.32876,6.33278,1.50,1.27
2011.03.24 23:19:49.934,6.32867,6.33278,1.50,1.27
2011.03.24 23:19:50.373,6.32867,6.33269,1.50,1.27
2011.03.24 23:19:51.413,6.32867,6.33269,1.50,1.27
2011.03.24 23:19:51.746,6.32918,6.3332,1.50,1.27
2011.03.24 23:19:52.356,6.32944,6.33346,1.50,1.27
2011.03.24 23:19:56.263,6.3296,6.33362,1.50,1.27
2011.03.24 23:19:58.653,6.32979,6.33381,1.50,1.27
2011.03.24 23:19:58.875,6.32965,6.33382,1.50,1.27
2011.03.24 23:19:59.093,6.32965,6.33369,1.50,1.27
2011.03.24 23:20:00.864,6.32958,6.3336,1.50,1.27
2011.03.24 23:20:00.974,6.32935,6.33339,1.50,1.27
2011.03.24 23:20:01.194,6.32933,6.33335,1.50,1.27
2011.03.24 23:20:02.813,6.3292,6.33322,1.50,1.27
2011.03.24 23:20:05.942,6.32873,6.33383,1.05,1.27
2011.03.24 23:20:06.908,6.32883,6.33383,1.05,1.27
2011.03.24 23:20:07.434,6.32873,6.33383,1.05,1.27
2011.03.24 23:20:07.653,6.32873,6.3337,1.05,1.27
2011.03.24 23:20:08.706,6.32874,6.3337,1.20,1.27
2011.03.24 23:20:09.129,6.32898,6.33417,1.50,1.27
2011.03.24 23:20:09.252,6.32941,6.33446,1.35,1.27
2011.03.24 23:20:10.035,6.32933,6.33447,1.05,1.27
2011.03.24 23:20:10.146,6.32945,6.33447,1.20,1.27
2011.03.24 23:20:10.693,6.32953,6.33447,1.05,1.27
2011.03.24 23:20:11.260,6.32942,6.33447,1.05,1.27
2011.03.24 23:20:11.505,6.32935,6.33429,1.20,1.27
2011.03.24 23:20:13.194,6.32933,6.33429,1.05,1.27
2011.03.24 23:20:15.433,6.32935,6.33429,1.20,1.27
2011.03.24 23:20:15.655,6.32943,6.33441,1.05,1.27
2011.03.24 23:20:16.213,6.32937,6.3344,1.20,1.27
2011.03.24 23:20:16.434,6.32952,6.3343,1.05,1.27
2011.03.24 23:20:16.653,6.32938,6.33447,1.05,1.27
2011.03.24 23:20:17.102,6.32938,6.33433,1.05,1.27
2011.03.24 23:20:17.714,6.32932,6.33433,1.05,1.27
2011.03.24 23:20:18.043,6.32938,6.33433,1.20,1.27
2011.03.24 23:20:18.263,6.32952,6.33448,1.05,1.27
2011.03.24 23:20:18.373,6.32976,6.33471,1.20,1.27
2011.03.24 23:20:18.484,6.32973,6.33471,1.05,1.27
2011.03.24 23:20:18.813,6.32976,6.33471,1.20,1.27
2011.03.24 23:20:19.173,6.32973,6.33471,1.05,1.27
2011.03.24 23:20:19.394,6.32976,6.33471,1.20,1.27
2011.03.24 23:20:19.503,6.32982,6.33485,1.05,1.27
2011.03.24 23:20:19.945,6.32982,6.33475,1.05,1.27
2011.03.24 23:20:21.244,6.32972,6.33475,1.05,1.27
2011.03.24 23:20:21.353,6.32983,6.33475,1.05,1.27
2011.03.24 23:20:21.464,6.32981,6.3349,1.05,1.27
2011.03.24 23:20:21.574,6.33012,6.3349,1.50,1.27
2011.03.24 23:20:21.683,6.33012,6.33508,1.35,1.27
2011.03.24 23:20:21.793,6.33004,6.33508,1.20,1.27
2011.03.24 23:20:21.903,6.33002,6.33508,1.05,1.27
2011.03.24 23:20:22.013,6.33004,6.33508,1.20,1.27
2011.03.24 23:20:22.123,6.33003,6.33508,1.05,1.27
2011.03.24 23:20:22.233,6.32993,6.33508,1.05,1.27
2011.03.24 23:20:22.455,6.32992,6.33502,1.05,1.27
2011.03.24 23:20:23.632,6.32993,6.33502,1.05,1.27
2011.03.24 23:20:24.976,6.32985,6.33478,1.50,1.27
2011.03.24 23:20:25.761,6.33012,6.33481,1.35,1.27
2011.03.24 23:20:25.898,6.33013,6.33521,1.05,1.27
2011.03.24 23:20:26.014,6.33002,6.33509,1.05,1.27
2011.03.24 23:20:26.454,6.33006,6.335,1.20,1.27
2011.03.24 23:20:26.564,6.33023,6.33521,1.05,1.27
2011.03.24 23:20:26.784,6.33012,6.3352,1.05,1.27
2011.03.24 23:20:27.003,6.33003,6.33507,1.20,1.27
2011.03.24 23:20:27.113,6.33003,6.33507,1.05,1.27
2011.03.24 23:20:27.884,6.33002,6.33498,1.05,1.27
2011.03.24 23:20:27.992,6.32983,6.33498,1.05,1.27
2011.03.24 23:20:28.322,6.32981,6.33476,1.05,1.27
2011.03.24 23:20:30.173,6.32981,6.33476,1.35,1.27
2011.03.24 23:20:30.514,6.32981,6.33476,1.05,1.27
2011.03.24 23:20:30.627,6.32981,6.33484,1.35,1.27
2011.03.24 23:20:30.734,6.3299,6.33484,1.05,1.27
2011.03.24 23:20:32.574,6.3299,6.33484,1.35,1.27
2011.03.24 23:20:32.682,6.32999,6.33484,1.05,1.27
2011.03.24 23:20:34.375,6.32999,6.33493,1.35,1.27
2011.03.24 23:20:34.885,6.32999,6.33493,1.05,1.27
2011.03.24 23:20:35.433,6.33003,6.33493,1.05,1.27
2011.03.24 23:20:39.233,6.32992,6.33502,1.05,1.27
2011.03.24 23:20:39.906,6.32981,6.33492,1.35,1.27
2011.03.24 23:20:40.023,6.32973,6.33476,1.05,1.27
2011.03.24 23:20:40.244,6.32981,6.33476,1.05,1.27
2011.03.24 23:20:40.354,6.32972,6.33476,1.05,1.27
2011.03.24 23:20:40.794,6.32981,6.33476,1.05,1.27
2011.03.24 23:20:42.273,6.32973,6.33476,1.05,1.27
2011.03.24 23:20:46.104,6.32959,6.33476,1.05,1.27
2011.03.24 23:20:46.215,6.32958,6.33454,1.50,1.27
2011.03.24 23:20:48.142,6.32948,6.33438,1.05,1.27
2011.03.24 23:20:48.583,6.32953,6.33447,1.50,1.27
