2011.03.16 12:01:28.459,6.42888,6.43068,1.08,3.08
2011.03.16 12:01:28.568,6.42888,6.43026,1.08,4.50
2011.03.16 12:01:28.679,6.42838,6.43026,1.50,4.50
2011.03.16 12:01:28.898,6.42838,6.43068,1.08,2.13
2011.03.16 12:01:29.009,6.42928,6.42989,1.27,1.97
2011.03.16 12:01:29.118,6.42947,6.43142,1.27,1.46
2011.03.16 12:01:29.231,6.43061,6.43152,3.75,1.50
2011.03.16 12:01:29.351,6.43036,6.43138,3.75,1.13
2011.03.16 12:01:29.459,6.42974,6.43142,3.75,1.18
2011.03.16 12:01:29.688,6.42915,6.43117,4.50,1.58
2011.03.16 12:01:30.020,6.42892,6.43118,4.50,2.92
2011.03.16 12:01:30.478,6.42954,6.43105,1.50,1.82
2011.03.16 12:01:31.108,6.42954,6.43098,1.50,2.76
2011.03.16 12:01:31.530,6.4293,6.43098,3.75,2.76
2011.03.16 12:01:31.658,6.4294,6.43098,3.75,2.60
2011.03.16 12:01:32.698,6.42922,6.43098,4.50,2.60
2011.03.16 12:01:32.808,6.4294,6.43098,3.75,2.60
2011.03.16 12:01:34.109,6.42957,6.43098,4.08,3.00
2011.03.16 12:01:34.218,6.42957,6.43125,4.08,1.31
2011.03.16 12:01:34.330,6.42963,6.43125,3.75,1.31
2011.03.16 12:01:34.657,6.42973,6.4313,3.75,2.68
2011.03.16 12:01:34.767,6.42968,6.43127,3.75,1.97
2011.03.16 12:01:35.297,6.42968,6.43127,3.94,1.97
2011.03.16 12:01:35.517,6.42983,6.43139,3.75,1.31
2011.03.16 12:01:36.638,6.42957,6.43138,1.08,1.73
2011.03.16 12:01:37.179,6.42946,6.43127,4.42,2.55
2011.03.16 12:01:38.580,6.42978,6.43118,3.75,1.31
2011.03.16 12:01:38.690,6.42978,6.43139,3.75,1.31
2011.03.16 12:01:38.797,6.42983,6.43139,3.75,1.31
2011.03.16 12:01:41.508,6.43008,6.43139,3.75,1.31
2011.03.16 12:01:41.617,6.43008,6.43164,3.75,1.46
2011.03.16 12:01:42.237,6.43013,6.43167,3.75,1.50
2011.03.16 12:01:43.228,6.43007,6.43172,3.75,1.50
2011.03.16 12:01:43.508,6.4302,6.43172,4.69,1.31
2011.03.16 12:01:43.619,6.43044,6.43187,4.69,1.13
2011.03.16 12:01:43.729,6.43044,6.43211,4.69,1.50
2011.03.16 12:01:44.150,6.43065,6.43212,4.69,1.40
2011.03.16 12:01:44.260,6.43065,6.43218,4.69,1.36
2011.03.16 12:01:44.482,6.43065,6.43227,4.69,1.21
2011.03.16 12:01:44.927,6.4309,6.43251,3.94,1.46
2011.03.16 12:01:47.838,6.4309,6.43251,4.24,1.46
2011.03.16 12:01:52.498,6.43095,6.43252,4.20,1.36
2011.03.16 12:01:54.819,6.43096,6.43252,4.50,1.36
2011.03.16 12:01:58.759,6.4311,6.43258,4.24,1.13
2011.03.16 12:01:58.868,6.43117,6.43267,1.09,1.35
2011.03.16 12:01:59.090,6.43128,6.43277,3.94,1.64
2011.03.16 12:01:59.197,6.43128,6.43277,4.39,1.64
2011.03.16 12:01:59.310,6.43128,6.43277,4.09,1.80
2011.03.16 12:01:59.526,6.43133,6.43277,3.75,1.80
2011.03.16 12:01:59.858,6.43133,6.43288,3.75,1.02
2011.03.16 12:02:00.408,6.43137,6.43287,3.75,1.02
2011.03.16 12:02:01.698,6.43133,6.43287,3.75,1.53
2011.03.16 12:02:01.810,6.43133,6.43277,3.75,2.64
2011.03.16 12:02:02.413,6.43133,6.43278,3.75,2.23
2011.03.16 12:02:02.532,6.43133,6.43292,3.75,1.46
2011.03.16 12:02:03.239,6.43133,6.43302,4.69,1.25
2011.03.16 12:02:03.348,6.43156,6.43317,4.69,1.35
2011.03.16 12:02:03.459,6.43162,6.43327,1.69,2.56
2011.03.16 12:02:03.789,6.43164,6.43341,1.09,1.46
2011.03.16 12:02:03.978,6.43167,6.43348,1.42,1.35
2011.03.16 12:02:04.094,6.43183,6.43351,4.69,1.02
2011.03.16 12:02:04.321,6.43188,6.43351,1.69,1.02
2011.03.16 12:02:04.539,6.43188,6.43362,1.69,1.46
2011.03.16 12:02:05.089,6.43188,6.43362,1.39,1.46
2011.03.16 12:02:05.312,6.43183,6.43352,3.75,1.46
2011.03.16 12:02:05.562,6.43173,6.43328,3.75,1.53
2011.03.16 12:02:06.410,6.4316,6.43328,4.05,1.53
2011.03.16 12:02:06.519,6.4316,6.43328,3.75,1.53
2011.03.16 12:02:06.628,6.4316,6.43317,3.75,3.24
2011.03.16 12:02:06.738,6.43147,6.43317,1.09,2.50
2011.03.16 12:02:06.853,6.43133,6.43307,3.75,1.77
2011.03.16 12:02:07.517,6.43127,6.43304,3.94,1.46
2011.03.16 12:02:07.627,6.43127,6.4329,3.94,1.02
2011.03.16 12:02:08.898,6.43116,6.43287,1.09,1.77
2011.03.16 12:02:09.535,6.43114,6.43281,4.09,1.46
2011.03.16 12:02:10.490,6.43113,6.43278,4.09,1.77
2011.03.16 12:02:10.818,6.43096,6.4327,4.50,1.46
2011.03.16 12:02:11.478,6.43104,6.43267,1.39,1.35
2011.03.16 12:02:11.808,6.43114,6.43277,4.39,1.53
2011.03.16 12:02:12.247,6.43209,6.43277,3.75,1.02
2011.03.16 12:02:12.579,6.4322,6.43286,3.75,1.46
2011.03.16 12:02:12.798,6.4322,6.43316,3.75,1.69
2011.03.16 12:02:12.909,6.43254,6.43343,3.75,1.25
2011.03.16 12:02:13.020,6.43278,6.43359,3.75,2.07
2011.03.16 12:02:13.237,6.43269,6.43359,3.75,2.07
2011.03.16 12:02:13.348,6.43283,6.43398,3.75,1.46
2011.03.16 12:02:14.544,6.43259,6.43389,3.75,1.46
2011.03.16 12:02:14.661,6.43227,6.43387,3.94,1.77
2011.03.16 12:02:16.028,6.43312,6.43389,3.75,1.35
2011.03.16 12:02:16.138,6.43312,6.43424,3.75,1.77
2011.03.16 12:02:16.359,6.43335,6.43433,3.75,1.69
2011.03.16 12:02:17.129,6.43369,6.43433,3.75,1.69
2011.03.16 12:02:17.349,6.43365,6.43444,3.75,1.69
2011.03.16 12:02:17.567,6.43365,6.43434,3.75,1.69
2011.03.16 12:02:18.138,6.43292,6.43434,3.75,1.69
2011.03.16 12:02:18.919,6.43292,6.43433,4.05,1.69
2011.03.16 12:02:19.250,6.43306,6.43442,3.75,1.69
2011.03.16 12:02:20.562,6.43302,6.43442,3.75,1.69
2011.03.16 12:02:20.681,6.43283,6.43424,3.75,1.69
2011.03.16 12:02:20.910,6.43276,6.43424,3.75,1.69
2011.03.16 12:02:21.899,6.43262,6.43421,3.75,1.77
2011.03.16 12:02:22.228,6.43262,6.43386,3.75,1.69
2011.03.16 12:02:23.990,6.43257,6.43386,3.75,1.69
2011.03.16 12:02:24.111,6.43207,6.43386,3.75,1.69
2011.03.16 12:02:24.231,6.43211,6.43375,3.75,1.77
2011.03.16 12:02:24.458,6.43205,6.43357,3.75,1.25
2011.03.16 12:02:24.787,6.43201,6.43355,3.75,1.25
2011.03.16 12:02:25.139,6.43177,6.43345,4.50,1.25
2011.03.16 12:02:25.249,6.43196,6.43356,3.75,1.25
2011.03.16 12:02:27.451,6.43219,6.43365,3.75,1.25
2011.03.16 12:02:27.790,6.43223,6.43368,3.75,1.25
2011.03.16 12:02:27.898,6.43229,6.4338,3.75,1.25
2011.03.16 12:02:28.254,6.43233,6.43381,3.75,1.25
2011.03.16 12:02:28.371,6.43229,6.43381,3.75,1.25
2011.03.16 12:02:31.618,6.43232,6.434,3.75,1.25
2011.03.16 12:02:31.838,6.43234,6.4341,1.50,1.90
2011.03.16 12:02:31.948,6.43265,6.4341,3.75,1.90
2011.03.16 12:02:32.351,6.43266,6.43406,3.75,1.25
2011.03.16 12:02:32.967,6.43256,6.43411,4.50,1.25
2011.03.16 12:02:35.764,6.43252,6.43401,3.75,1.25
2011.03.16 12:02:39.949,6.43265,6.43406,3.75,1.25
2011.03.16 12:02:40.278,6.4327,6.4341,3.75,1.25
2011.03.16 12:02:41.949,6.43247,6.434,4.50,1.25
2011.03.16 12:02:42.172,6.43247,6.43396,3.75,1.25
2011.03.16 12:02:42.290,6.43242,6.43396,3.75,1.25
2011.03.16 12:02:42.509,6.43238,6.43336,3.75,4.50
2011.03.16 12:02:42.619,6.4319,6.43325,4.50,1.74
2011.03.16 12:02:42.730,6.4319,6.43314,4.50,2.15
2011.03.16 12:02:42.841,6.4319,6.43314,3.75,2.15
2011.03.16 12:02:43.057,6.43158,6.43314,1.35,2.15
2011.03.16 12:02:43.728,6.43171,6.43313,3.75,1.82
2011.03.16 12:02:43.838,6.43196,6.43313,3.75,1.82
2011.03.16 12:02:43.947,6.43196,6.43339,3.75,1.35
2011.03.16 12:02:46.358,6.43199,6.43339,3.75,1.35
2011.03.16 12:02:48.296,6.43199,6.43358,3.75,1.77
2011.03.16 12:02:48.407,6.43205,6.43358,3.75,1.77
2011.03.16 12:02:48.739,6.43218,6.43365,3.75,1.77
2011.03.16 12:02:48.850,6.432,6.43365,3.75,1.77
2011.03.16 12:02:48.958,6.43205,6.43356,3.75,1.77
2011.03.16 12:02:49.288,6.43205,6.43357,3.75,1.77
2011.03.16 12:02:49.868,6.43222,6.43357,3.75,1.77
2011.03.16 12:02:50.089,6.43222,6.43367,3.75,1.77
2011.03.16 12:02:50.198,6.43205,6.43367,3.75,1.77
2011.03.16 12:02:50.637,6.43205,6.43357,3.75,1.77
2011.03.16 12:02:51.087,6.432,6.43355,3.75,1.77
2011.03.16 12:02:53.140,6.43223,6.43358,3.75,1.77
2011.03.16 12:02:53.247,6.43223,6.43358,3.75,1.77
2011.03.16 12:02:56.278,6.43227,6.43366,3.75,1.77
2011.03.16 12:02:56.499,6.43227,6.43367,3.75,1.35
2011.03.16 12:02:56.719,6.43227,6.43373,3.75,1.35
2011.03.16 12:02:57.547,6.4324,6.43373,3.75,1.35
2011.03.16 12:02:57.877,6.4324,6.43395,3.75,1.77
2011.03.16 12:02:58.556,6.43213,6.43373,3.75,1.35
2011.03.16 12:02:58.670,6.43213,6.43346,3.75,1.50
2011.03.16 12:02:58.784,6.43158,6.43267,1.08,1.69
2011.03.16 12:02:58.902,6.43097,6.43271,1.08,1.02
2011.03.16 12:02:59.020,6.43102,6.4328,1.12,2.33
2011.03.16 12:02:59.129,6.43143,6.43266,4.08,1.50
2011.03.16 12:02:59.240,6.43128,6.43258,3.75,1.50
2011.03.16 12:02:59.569,6.43132,6.4328,3.75,1.25
2011.03.16 12:02:59.898,6.43138,6.43281,3.75,1.25
2011.03.16 12:03:00.449,6.43133,6.43282,3.75,1.25
2011.03.16 12:03:02.071,6.43109,6.43274,3.75,1.25
2011.03.16 12:03:02.182,6.43091,6.43266,3.75,1.25
2011.03.16 12:03:02.712,6.43086,6.43236,3.75,1.25
2011.03.16 12:03:02.834,6.43082,6.43236,3.75,1.25
2011.03.16 12:03:03.059,6.43082,6.43231,3.75,1.25
2011.03.16 12:03:03.827,6.43078,6.43212,3.75,1.29
2011.03.16 12:03:04.778,6.43078,6.43206,3.75,1.29
2011.03.16 12:03:05.108,6.43082,6.43211,3.75,1.29
2011.03.16 12:03:05.548,6.43091,6.43215,3.75,1.29
2011.03.16 12:03:05.939,6.43087,6.43215,3.75,1.29
2011.03.16 12:03:06.160,6.43092,6.43221,3.75,1.29
2011.03.16 12:03:06.380,6.43097,6.43221,3.75,1.29
2011.03.16 12:03:06.598,6.431,6.43221,3.75,1.29
2011.03.16 12:03:06.818,6.431,6.43261,3.75,3.02
2011.03.16 12:03:06.928,6.43119,6.43261,3.75,3.02
2011.03.16 12:03:07.149,6.43127,6.43297,3.75,2.37
2011.03.16 12:03:07.257,6.43132,6.43297,3.75,2.37
2011.03.16 12:03:07.477,6.43132,6.43297,3.75,2.37
2011.03.16 12:03:07.588,6.43132,6.43297,3.75,2.37
2011.03.16 12:03:07.697,6.43128,6.43297,3.75,2.37
2011.03.16 12:03:08.947,6.43128,6.43297,3.75,2.37
2011.03.16 12:03:09.738,6.43128,6.43297,3.75,2.40
2011.03.16 12:03:09.848,6.43124,6.43297,3.75,2.40
2011.03.16 12:03:10.068,6.43127,6.43297,3.75,2.92
2011.03.16 12:03:10.616,6.43128,6.43297,3.75,2.02
2011.03.16 12:03:10.728,6.43124,6.43295,3.75,1.42
2011.03.16 12:03:10.947,6.43128,6.43295,3.75,1.42
2011.03.16 12:03:11.338,6.43132,6.43297,3.75,2.02
2011.03.16 12:03:11.890,6.43128,6.43297,3.75,2.92
2011.03.16 12:03:12.220,6.43132,6.43297,3.75,2.92
2011.03.16 12:03:12.728,6.43133,6.43297,3.75,2.92
2011.03.16 12:03:13.058,6.43113,6.43297,3.75,2.02
2011.03.16 12:03:13.170,6.43104,6.43286,3.75,6.67
2011.03.16 12:03:13.278,6.4309,6.43286,3.75,6.67
2011.03.16 12:03:13.389,6.43087,6.43266,3.94,1.42
2011.03.16 12:03:13.498,6.43082,6.43263,3.75,1.42
2011.03.16 12:03:13.608,6.43069,6.43264,4.08,1.42
2011.03.16 12:03:13.828,6.43054,6.43243,4.08,1.42
2011.03.16 12:03:14.157,6.43054,6.43236,4.08,1.42
2011.03.16 12:03:17.600,6.43063,6.43205,4.08,2.61
2011.03.16 12:03:17.709,6.43019,6.432,1.38,1.42
2011.03.16 12:03:17.819,6.43028,6.432,1.08,1.42
2011.03.16 12:03:18.147,6.43039,6.43198,1.35,2.70
2011.03.16 12:03:18.259,6.43039,6.43218,1.35,1.61
2011.03.16 12:03:18.808,6.43038,6.43218,4.65,1.61
2011.03.16 12:03:19.357,6.43051,6.43217,3.75,1.09
2011.03.16 12:03:19.748,6.43056,6.43213,3.75,1.09
2011.03.16 12:03:20.082,6.4305,6.43213,3.75,1.09
2011.03.16 12:03:20.877,6.43047,6.43213,3.75,1.09
2011.03.16 12:03:21.097,6.43051,6.43213,3.75,1.09
2011.03.16 12:03:21.317,6.43046,6.43213,3.75,1.09
2011.03.16 12:03:21.977,6.43047,6.43213,3.75,1.09
2011.03.16 12:03:22.307,6.43051,6.43213,3.75,1.09
2011.03.16 12:03:24.447,6.4306,6.43218,3.75,1.42
2011.03.16 12:03:24.667,6.43051,6.43227,3.75,1.42
2011.03.16 12:03:24.997,6.43056,6.43227,3.75,1.42
2011.03.16 12:03:25.558,6.43056,6.43208,3.75,1.80
2011.03.16 12:03:25.668,6.43046,6.43206,3.75,1.42
2011.03.16 12:03:25.888,6.43041,6.43206,3.75,1.42
2011.03.16 12:03:26.107,6.43038,6.43206,3.75,1.42
2011.03.16 12:03:26.327,6.43041,6.43206,3.75,1.42
2011.03.16 12:03:26.657,6.43047,6.43215,3.75,1.42
2011.03.16 12:03:26.769,6.43055,6.43215,3.75,1.42
2011.03.16 12:03:26.879,6.43063,6.43247,1.05,2.25
2011.03.16 12:03:26.989,6.43078,6.43247,4.50,1.50
2011.03.16 12:03:27.098,6.4308,6.43247,1.05,1.50
2011.03.16 12:03:27.318,6.43078,6.43257,4.65,3.06
2011.03.16 12:03:27.664,6.43088,6.43257,3.75,2.88
2011.03.16 12:03:27.997,6.43092,6.43257,3.75,2.88
2011.03.16 12:03:28.877,6.43087,6.43257,4.50,2.88
2011.03.16 12:03:28.989,6.43092,6.43257,3.75,2.88
2011.03.16 12:03:29.318,6.43087,6.43257,4.50,2.88
2011.03.16 12:03:29.429,6.43092,6.43257,3.75,2.88
2011.03.16 12:03:29.760,6.43088,6.43257,4.50,2.88
2011.03.16 12:03:29.868,6.43093,6.43257,3.75,2.88
2011.03.16 12:03:30.090,6.43074,6.43247,3.75,1.42
2011.03.16 12:03:30.313,6.43061,6.43248,3.75,1.61
2011.03.16 12:03:30.650,6.43061,6.43238,3.75,2.41
2011.03.16 12:03:33.659,6.43048,6.43238,1.08,2.41
2011.03.16 12:03:33.769,6.43048,6.43228,1.08,1.80
2011.03.16 12:03:33.988,6.43046,6.43223,1.08,1.05
2011.03.16 12:03:34.498,6.43046,6.43223,1.08,1.05
2011.03.16 12:03:34.611,6.43061,6.43225,3.75,1.42
2011.03.16 12:03:34.838,6.43061,6.43238,3.75,1.42
2011.03.16 12:03:35.058,6.43061,6.43244,3.75,1.09
2011.03.16 12:03:35.309,6.43064,6.43244,3.75,1.09
2011.03.16 12:03:35.528,6.43061,6.43239,3.75,1.42
2011.03.16 12:03:36.448,6.43061,6.43228,3.75,2.97
2011.03.16 12:03:36.780,6.43065,6.43228,3.75,2.97
2011.03.16 12:03:37.537,6.4306,6.43228,3.75,2.97
