2011.03.23 22:01:44.583,6.33827,6.34237,0.15,0.75
2011.03.23 22:01:44.802,6.33858,6.34237,0.15,0.75
2011.03.23 22:01:45.373,6.33857,6.34237,0.15,0.75
2011.03.23 22:01:45.592,6.33828,6.34237,0.15,0.75
2011.03.23 22:01:45.813,6.33858,6.34237,0.15,0.75
2011.03.23 22:01:45.922,6.33827,6.34237,0.15,0.75
2011.03.23 22:01:46.033,6.33857,6.34237,0.15,0.75
2011.03.23 22:01:46.362,6.33858,6.34175,0.15,0.75
2011.03.23 22:01:46.472,6.33847,6.34175,0.15,0.75
2011.03.23 22:01:46.582,6.33847,6.34151,0.15,0.75
2011.03.23 22:01:47.299,6.33868,6.34152,0.15,0.75
2011.03.23 22:01:49.542,6.33853,6.34152,0.75,0.90
2011.03.23 22:01:49.652,6.33847,6.34106,0.15,0.75
2011.03.23 22:01:49.763,6.33847,6.34151,0.15,0.75
2011.03.23 22:01:49.872,6.33858,6.34152,0.15,0.75
2011.03.23 22:01:50.421,6.33857,6.34152,0.15,0.75
2011.03.23 22:01:50.531,6.33847,6.34151,0.15,0.75
2011.03.23 22:01:50.641,6.33858,6.34151,0.15,0.75
2011.03.23 22:01:50.974,6.33848,6.34152,0.15,0.75
2011.03.23 22:01:51.081,6.33857,6.34152,0.15,0.75
2011.03.23 22:01:51.192,6.33848,6.34152,0.15,0.75
2011.03.23 22:01:51.302,6.33858,6.34152,0.15,0.75
2011.03.23 22:01:51.521,6.33847,6.34152,0.15,0.75
2011.03.23 22:01:51.631,6.33858,6.34152,0.15,0.75
2011.03.23 22:01:51.851,6.33847,6.34151,0.15,0.75
2011.03.23 22:01:52.183,6.33858,6.34151,0.15,0.75
2011.03.23 22:01:52.291,6.33847,6.34151,0.15,0.75
2011.03.23 22:01:52.512,6.33847,6.34131,0.15,0.75
2011.03.23 22:01:52.842,6.33828,6.34106,0.15,0.75
2011.03.23 22:01:53.452,6.33848,6.34106,0.15,0.75
2011.03.23 22:01:53.673,6.33857,6.34151,0.15,0.75
2011.03.23 22:01:53.893,6.33848,6.34152,0.15,0.75
2011.03.23 22:01:54.662,6.33808,6.34113,0.75,0.15
2011.03.23 22:01:54.772,6.33786,6.34061,0.75,0.75
2011.03.23 22:01:54.882,6.33788,6.34085,0.15,0.75
2011.03.23 22:01:54.991,6.33817,6.34085,0.15,0.75
2011.03.23 22:01:55.322,6.33838,6.34085,0.15,0.75
2011.03.23 22:01:55.431,6.33838,6.34147,0.15,0.75
2011.03.23 22:01:55.651,6.33838,6.34152,0.15,0.75
2011.03.23 22:01:55.761,6.33848,6.34152,0.15,0.75
2011.03.23 22:01:56.271,6.33857,6.34152,0.15,0.75
2011.03.23 22:01:56.822,6.33857,6.34081,0.15,0.75
2011.03.23 22:01:57.043,6.33827,6.34171,0.15,0.75
2011.03.23 22:01:57.330,6.33827,6.34167,0.15,0.75
2011.03.23 22:01:57.717,6.33857,6.34171,0.15,0.75
2011.03.23 22:01:58.682,6.33818,6.34142,0.15,0.15
2011.03.23 22:01:58.791,6.33827,6.34081,0.15,0.75
2011.03.23 22:01:59.012,6.33838,6.34172,0.15,0.75
2011.03.23 22:01:59.232,6.33848,6.34172,0.15,0.75
2011.03.23 22:01:59.736,6.33858,6.34172,0.15,0.75
2011.03.23 22:01:59.854,6.33847,6.34172,0.15,0.75
2011.03.23 22:02:00.084,6.33858,6.34152,0.15,0.75
2011.03.23 22:02:00.442,6.33818,6.34082,0.15,0.75
2011.03.23 22:02:00.772,6.33827,6.34167,0.15,0.75
2011.03.23 22:02:00.882,6.33848,6.34167,0.15,0.75
2011.03.23 22:02:01.213,6.33858,6.34171,0.15,0.75
2011.03.23 22:02:02.161,6.33804,6.34123,0.75,0.15
2011.03.23 22:02:02.272,6.33804,6.34086,0.75,0.75
2011.03.23 22:02:02.601,6.33797,6.34062,0.15,0.75
2011.03.23 22:02:03.812,6.33827,6.34086,0.15,0.75
2011.03.23 22:02:04.032,6.33827,6.34146,0.15,0.75
2011.03.23 22:02:04.252,6.33837,6.34151,0.15,0.75
2011.03.23 22:02:04.473,6.33817,6.34146,0.15,0.75
2011.03.23 22:02:06.171,6.33817,6.3425,0.15,0.52
2011.03.23 22:02:13.731,6.33828,6.3423,0.15,0.52
2011.03.23 22:02:13.842,6.33828,6.34237,0.15,0.75
2011.03.23 22:02:14.172,6.33877,6.34237,0.15,0.75
2011.03.23 22:02:14.502,6.33869,6.34237,0.75,0.75
2011.03.23 22:02:14.612,6.33827,6.34221,0.15,0.52
2011.03.23 22:02:16.422,6.33797,6.34143,0.15,0.15
2011.03.23 22:02:16.642,6.33818,6.34241,0.15,0.52
2011.03.23 22:02:16.862,6.33828,6.34241,0.15,0.52
2011.03.23 22:02:18.172,6.33788,6.34221,0.15,0.52
2011.03.23 22:02:18.392,6.33779,6.34122,0.75,0.15
2011.03.23 22:02:18.837,6.33767,6.34082,0.15,0.75
2011.03.23 22:02:19.062,6.33758,6.34082,0.15,0.75
2011.03.23 22:02:19.175,6.33797,6.34082,0.15,0.75
2011.03.23 22:02:19.396,6.33809,6.34189,0.75,0.75
2011.03.23 22:02:19.722,6.33768,6.3419,0.15,0.75
2011.03.23 22:02:19.833,6.33797,6.3419,0.15,0.75
2011.03.23 22:02:20.161,6.33812,6.3419,0.75,0.75
2011.03.23 22:02:20.493,6.33857,6.3417,0.15,0.75
2011.03.23 22:02:20.711,6.33857,6.34232,0.15,0.52
2011.03.23 22:02:20.821,6.33861,6.34232,0.60,0.52
2011.03.23 22:02:21.278,6.33867,6.34232,0.15,0.52
2011.03.23 22:02:25.122,6.33788,6.34081,0.75,0.75
2011.03.23 22:02:25.235,6.33737,6.34127,0.15,0.75
2011.03.23 22:02:27.252,6.33757,6.34107,0.15,0.75
2011.03.23 22:02:27.473,6.33757,6.34212,0.15,0.75
2011.03.23 22:02:28.564,6.33778,6.34192,0.15,0.75
2011.03.23 22:02:29.422,6.33778,6.34152,0.15,0.75
2011.03.23 22:02:29.532,6.33758,6.34152,0.15,0.90
2011.03.23 22:02:29.641,6.33758,6.34147,0.15,0.75
2011.03.23 22:02:30.732,6.33757,6.34147,0.15,0.75
2011.03.23 22:02:31.061,6.33808,6.34147,0.75,0.75
2011.03.23 22:02:31.502,6.33809,6.34191,0.75,0.75
2011.03.23 22:02:31.884,6.33828,6.34191,0.15,0.75
2011.03.23 22:02:31.993,6.33828,6.3423,0.15,0.52
2011.03.23 22:02:33.072,6.33808,6.34153,0.75,0.15
2011.03.23 22:02:33.622,6.33818,6.34196,0.15,0.52
2011.03.23 22:02:34.522,6.33818,6.34106,0.15,0.75
2011.03.23 22:02:34.853,6.33808,6.34082,0.15,0.75
2011.03.23 22:02:34.963,6.33778,6.34082,0.15,0.75
2011.03.23 22:02:35.512,6.33798,6.34082,0.15,0.75
2011.03.23 22:02:35.842,6.33808,6.34062,0.15,0.75
2011.03.23 22:02:36.065,6.33818,6.3419,0.15,0.52
2011.03.23 22:02:36.510,6.33818,6.3421,0.15,0.52
2011.03.23 22:02:38.932,6.33818,6.34205,0.15,0.52
2011.03.23 22:02:42.962,6.33857,6.34205,0.15,0.52
2011.03.23 22:02:43.073,6.33854,6.34205,0.75,0.52
2011.03.23 22:02:43.183,6.33817,6.34213,0.15,0.52
2011.03.23 22:02:49.835,6.33798,6.34142,0.15,0.15
2011.03.23 22:02:50.164,6.33808,6.34152,0.15,0.15
2011.03.23 22:02:50.273,6.33819,6.34232,0.60,0.52
2011.03.23 22:02:51.521,6.33819,6.34205,0.60,0.52
2011.03.23 22:02:51.933,6.33798,6.34142,0.15,0.15
2011.03.23 22:02:52.261,6.33798,6.34081,0.15,0.75
2011.03.23 22:02:53.426,6.33808,6.34061,0.15,0.75
2011.03.23 22:02:53.656,6.33819,6.34193,0.60,0.75
2011.03.23 22:02:53.872,6.33819,6.34185,0.60,0.52
2011.03.23 22:02:54.201,6.33819,6.34209,0.60,0.52
2011.03.23 22:02:55.393,6.33828,6.34116,0.15,0.75
2011.03.23 22:02:55.722,6.33808,6.34061,0.15,0.75
2011.03.23 22:02:57.823,6.33808,6.34194,0.15,0.52
2011.03.23 22:02:59.982,6.33807,6.34174,0.15,0.52
2011.03.23 22:03:00.092,6.33807,6.34152,0.15,0.75
2011.03.23 22:03:00.313,6.33807,6.34172,0.15,0.52
2011.03.23 22:03:00.753,6.33797,6.34105,0.15,0.75
2011.03.23 22:03:01.081,6.33797,6.34082,0.15,0.75
2011.03.23 22:03:01.602,6.33817,6.34082,0.15,0.75
2011.03.23 22:03:01.822,6.33817,6.34136,0.15,0.52
2011.03.23 22:03:02.043,6.33817,6.34163,0.15,0.52
2011.03.23 22:03:04.513,6.33827,6.34163,0.15,0.67
2011.03.23 22:03:04.841,6.33827,6.34147,0.15,0.75
2011.03.23 22:03:11.442,6.33818,6.34147,0.15,0.75
2011.03.23 22:03:11.661,6.33818,6.34163,0.15,0.52
2011.03.23 22:03:13.782,6.33817,6.34153,0.15,0.15
2011.03.23 22:03:14.111,6.33817,6.34147,0.15,0.75
2011.03.23 22:03:16.392,6.33808,6.34132,0.15,0.15
2011.03.23 22:03:16.753,6.33808,6.34062,0.15,0.75
2011.03.23 22:03:17.320,6.33828,6.34062,0.15,0.75
2011.03.23 22:03:17.848,6.33828,6.34126,0.15,0.52
2011.03.23 22:03:17.964,6.33828,6.34147,0.15,0.75
2011.03.23 22:03:22.872,6.33907,6.34147,0.15,0.75
2011.03.23 22:03:23.093,6.33907,6.3417,0.15,0.75
2011.03.23 22:03:23.203,6.33875,6.34203,0.75,0.52
2011.03.23 22:03:23.312,6.33875,6.34215,0.75,0.75
2011.03.23 22:03:23.422,6.33838,6.34233,0.15,0.52
2011.03.23 22:03:24.011,6.33838,6.34232,0.15,0.52
2011.03.23 22:03:24.531,6.33838,6.34224,0.15,0.52
2011.03.23 22:03:25.443,6.33838,6.34151,0.15,0.75
2011.03.23 22:03:25.662,6.33857,6.34185,0.15,0.52
2011.03.23 22:03:25.972,6.33857,6.3421,0.15,0.52
2011.03.23 22:03:26.084,6.33837,6.34217,0.15,0.52
2011.03.23 22:03:26.731,6.33837,6.34218,0.15,0.52
2011.03.23 22:03:27.175,6.33827,6.34163,0.15,0.15
2011.03.23 22:03:27.502,6.33827,6.34151,0.15,0.75
2011.03.23 22:03:28.082,6.33825,6.34151,0.60,0.75
2011.03.23 22:03:28.413,6.33825,6.34157,0.60,0.52
2011.03.23 22:03:29.953,6.33825,6.34151,0.60,0.75
2011.03.23 22:03:32.014,6.33827,6.34152,0.15,0.75
2011.03.23 22:03:32.650,6.33827,6.34147,0.15,0.75
2011.03.23 22:03:32.765,6.33767,6.34147,0.15,0.75
2011.03.23 22:03:34.032,6.33763,6.34147,1.35,0.75
2011.03.23 22:03:39.456,6.33763,6.34147,1.35,0.75
2011.03.23 22:03:40.915,6.33767,6.34147,0.15,0.75
2011.03.23 22:03:41.132,6.33763,6.34147,1.35,0.75
2011.03.23 22:03:41.426,6.33768,6.34102,0.15,0.15
2011.03.23 22:03:41.646,6.33767,6.34118,0.15,0.52
2011.03.23 22:03:41.753,6.33763,6.34118,0.60,0.52
2011.03.23 22:03:41.973,6.33763,6.34128,0.60,0.52
2011.03.23 22:03:43.272,6.33778,6.34128,0.15,0.52
2011.03.23 22:03:43.381,6.33778,6.34147,0.15,0.75
2011.03.23 22:03:43.492,6.33768,6.34147,0.15,0.75
2011.03.23 22:03:45.683,6.33763,6.34062,1.35,0.15
2011.03.23 22:03:45.902,6.33719,6.34036,0.75,0.75
2011.03.23 22:03:46.617,6.33747,6.34036,0.15,0.75
2011.03.23 22:03:47.062,6.33719,6.34132,0.75,0.52
2011.03.23 22:03:48.541,6.33738,6.34072,0.15,0.15
2011.03.23 22:03:48.871,6.33757,6.34057,0.15,0.75
2011.03.23 22:03:48.981,6.33748,6.34057,0.15,0.75
2011.03.23 22:03:49.232,6.33757,6.34057,0.15,0.75
2011.03.23 22:03:49.452,6.33757,6.34112,0.15,0.52
2011.03.23 22:03:49.563,6.33768,6.34112,0.15,0.52
2011.03.23 22:03:49.891,6.33818,6.34124,0.15,0.75
2011.03.23 22:03:50.001,6.33808,6.34124,0.15,0.75
2011.03.23 22:03:52.032,6.33768,6.34061,0.15,0.60
2011.03.23 22:03:52.142,6.3372,6.34124,0.60,0.52
2011.03.23 22:03:52.253,6.33747,6.34124,0.15,0.52
2011.03.23 22:03:54.042,6.33768,6.34124,0.15,1.27
2011.03.23 22:03:54.153,6.33747,6.34124,0.15,0.75
2011.03.23 22:03:55.037,6.33747,6.34122,0.15,0.52
2011.03.23 22:03:55.577,6.33758,6.34122,0.15,0.52
2011.03.23 22:03:56.618,6.33747,6.34122,0.15,0.52
2011.03.23 22:03:56.842,6.33768,6.34102,0.15,0.90
2011.03.23 22:03:57.212,6.33728,6.34052,0.15,0.15
2011.03.23 22:03:57.541,6.33728,6.34017,0.15,0.75
2011.03.23 22:03:57.653,6.33722,6.34013,0.75,0.15
2011.03.23 22:03:57.764,6.33687,6.33947,0.15,0.75
2011.03.23 22:03:57.874,6.33527,6.33947,0.15,0.75
2011.03.23 22:03:58.169,6.33542,6.33942,0.75,0.75
2011.03.23 22:03:58.837,6.33542,6.33971,0.75,0.75
2011.03.23 22:03:58.954,6.33562,6.33967,0.75,0.75
2011.03.23 22:03:59.332,6.33608,6.33967,0.15,0.75
2011.03.23 22:03:59.661,6.33657,6.33972,0.15,0.75
2011.03.23 22:03:59.771,6.33648,6.33972,0.15,0.75
2011.03.23 22:04:00.542,6.33668,6.33972,0.15,0.75
2011.03.23 22:04:02.093,6.33648,6.33972,0.15,0.75
2011.03.23 22:04:02.202,6.33648,6.33967,0.15,0.75
2011.03.23 22:04:02.603,6.33668,6.33968,0.15,0.75
2011.03.23 22:04:02.932,6.33677,6.33971,0.15,0.75
2011.03.23 22:04:04.265,6.33688,6.33972,0.15,0.75
2011.03.23 22:04:04.953,6.33698,6.33971,0.60,0.75
2011.03.23 22:04:05.065,6.33708,6.34073,0.15,0.52
2011.03.23 22:04:05.173,6.33718,6.34073,0.15,0.52
2011.03.23 22:04:05.285,6.33718,6.34095,0.15,0.52
2011.03.23 22:04:06.442,6.33698,6.34075,0.60,0.52
2011.03.23 22:04:08.554,6.33678,6.33971,0.75,0.75
2011.03.23 22:04:08.664,6.33697,6.34081,0.15,0.75
2011.03.23 22:04:09.468,6.33678,6.34022,0.15,0.15
2011.03.23 22:04:10.009,6.33697,6.33972,0.15,0.75
2011.03.23 22:04:11.042,6.33682,6.33972,0.75,0.75
2011.03.23 22:04:11.911,6.33697,6.33972,0.15,0.75
2011.03.23 22:04:13.033,6.33682,6.33972,0.60,0.75
2011.03.23 22:04:13.142,6.33682,6.33927,0.60,0.75
2011.03.23 22:04:13.253,6.33647,6.33927,0.15,0.75
2011.03.23 22:04:13.472,6.33633,6.33927,0.75,0.75
2011.03.23 22:04:13.871,6.33648,6.33927,0.15,0.75
2011.03.23 22:04:13.981,6.33633,6.33927,0.75,0.75
2011.03.23 22:04:15.286,6.33658,6.33927,0.15,0.75
2011.03.23 22:04:15.502,6.33648,6.33927,0.15,0.75
2011.03.23 22:04:16.835,6.33657,6.33927,0.15,0.75
2011.03.23 22:04:16.941,6.33648,6.33927,0.15,0.75
2011.03.23 22:04:18.010,6.33687,6.33927,0.15,0.75
2011.03.23 22:04:18.343,6.33688,6.33971,0.15,0.75
2011.03.23 22:04:18.794,6.33687,6.33971,0.15,0.75
2011.03.23 22:04:25.899,6.33687,6.33996,0.15,1.27
2011.03.23 22:04:26.012,6.33687,6.34023,0.15,0.15
2011.03.23 22:04:26.123,6.33688,6.34028,0.15,1.12
2011.03.23 22:04:26.232,6.33697,6.34028,0.15,0.60
2011.03.23 22:04:26.342,6.33697,6.34038,0.15,0.52
2011.03.23 22:04:26.452,6.33697,6.34047,0.15,0.52
2011.03.23 22:04:27.442,6.33697,6.34057,0.15,0.75
2011.03.23 22:04:27.553,6.33738,6.34057,0.15,0.75
2011.03.23 22:04:30.352,6.33708,6.34032,0.15,0.15
2011.03.23 22:04:30.462,6.33737,6.34057,0.15,0.75
2011.03.23 22:04:31.524,6.33748,6.34057,0.15,0.75
2011.03.23 22:04:31.894,6.33767,6.34057,0.15,0.75
2011.03.23 22:04:32.111,6.33767,6.3408,0.15,0.75
2011.03.23 22:04:32.221,6.33767,6.34083,0.15,0.75
2011.03.23 22:04:32.441,6.33767,6.3408,0.15,0.75
2011.03.23 22:04:33.843,6.33767,6.34016,0.15,0.75
2011.03.23 22:04:34.063,6.33688,6.33991,0.15,0.75
2011.03.23 22:04:34.503,6.33758,6.33991,0.15,0.75
2011.03.23 22:04:34.612,6.33758,6.34061,0.15,0.52
2011.03.23 22:04:34.833,6.33758,6.34091,0.15,0.52
2011.03.23 22:04:35.052,6.33717,6.34071,0.15,0.52
2011.03.23 22:04:36.062,6.33758,6.34071,0.15,0.52
2011.03.23 22:04:36.392,6.33727,6.34053,0.15,0.15
2011.03.23 22:04:36.503,6.33718,6.33991,0.15,0.75
2011.03.23 22:04:36.723,6.33758,6.34062,0.15,0.52
2011.03.23 22:04:36.831,6.33758,6.34092,0.15,0.52
2011.03.23 22:04:38.263,6.33728,6.33992,0.15,0.75
2011.03.23 22:04:38.373,6.33717,6.33992,0.15,0.75
2011.03.23 22:04:38.482,6.33717,6.34063,0.15,0.52
2011.03.23 22:04:38.593,6.33717,6.34093,0.15,0.52
2011.03.23 22:04:38.703,6.33768,6.34093,0.15,0.52
2011.03.23 22:04:38.812,6.33768,6.341,0.15,0.75
2011.03.23 22:04:42.775,6.33718,6.34012,0.75,0.15
2011.03.23 22:04:43.102,6.33688,6.33971,0.15,0.75
