2011.03.31 11:07:05.022,6.28387,6.28565,1.35,2.10
2011.03.31 11:07:06.301,6.28376,6.28557,1.35,1.12
2011.03.31 11:07:06.521,6.28387,6.28565,1.35,2.10
2011.03.31 11:07:06.632,6.28387,6.28565,1.35,2.10
2011.03.31 11:07:12.370,6.28387,6.28565,1.35,2.10
2011.03.31 11:07:13.179,6.284,6.28572,1.35,1.03
2011.03.31 11:07:15.290,6.28395,6.28569,1.35,2.10
2011.03.31 11:07:19.271,6.28376,6.28553,1.50,2.10
2011.03.31 11:07:19.382,6.28375,6.28553,1.35,2.10
2011.03.31 11:07:19.603,6.28398,6.28572,1.35,1.03
2011.03.31 11:07:26.060,6.28428,6.28578,2.10,2.10
2011.03.31 11:07:26.390,6.28423,6.28578,1.35,2.10
2011.03.31 11:07:27.510,6.28399,6.28576,2.10,2.10
2011.03.31 11:07:27.729,6.28399,6.28576,1.35,2.10
2011.03.31 11:07:29.762,6.28414,6.28589,2.10,1.12
2011.03.31 11:07:30.096,6.2843,6.28607,2.10,1.54
2011.03.31 11:07:30.214,6.28444,6.28623,1.35,1.12
2011.03.31 11:07:30.441,6.28425,6.28606,1.35,2.62
2011.03.31 11:07:30.882,6.28429,6.28606,1.35,2.10
2011.03.31 11:07:31.770,6.28395,6.28576,1.68,1.12
2011.03.31 11:07:31.993,6.28426,6.28576,2.10,1.12
2011.03.31 11:07:32.222,6.28403,6.2856,2.10,2.10
2011.03.31 11:07:32.663,6.28396,6.28548,1.35,2.10
2011.03.31 11:07:32.776,6.2838,6.28548,2.43,2.10
2011.03.31 11:07:32.895,6.28357,6.28521,1.35,2.10
2011.03.31 11:07:33.013,6.28344,6.28494,1.35,2.10
2011.03.31 11:07:33.122,6.28328,6.28494,2.10,2.10
2011.03.31 11:07:33.344,6.28346,6.28498,2.10,1.12
2011.03.31 11:07:34.702,6.28322,6.28495,2.10,2.10
2011.03.31 11:07:34.921,6.28339,6.28498,2.10,1.12
2011.03.31 11:08:03.162,6.2833,6.28477,1.35,2.10
2011.03.31 11:08:03.381,6.28314,6.28477,2.10,2.10
2011.03.31 11:08:03.602,6.28303,6.28458,1.35,2.10
2011.03.31 11:08:03.930,6.28314,6.28471,2.10,2.10
2011.03.31 11:08:04.041,6.28304,6.28459,1.35,2.10
2011.03.31 11:08:04.150,6.28314,6.28471,2.10,2.10
2011.03.31 11:08:05.354,6.28318,6.28476,2.10,2.10
2011.03.31 11:08:08.499,6.28306,6.28458,2.10,2.10
2011.03.31 11:08:08.830,6.28319,6.28471,2.10,2.10
2011.03.31 11:08:10.983,6.28332,6.28484,2.10,2.10
2011.03.31 11:08:12.380,6.2832,6.28486,1.35,2.10
2011.03.31 11:08:12.491,6.28301,6.28463,1.35,2.10
2011.03.31 11:08:12.821,6.28285,6.28449,1.35,2.10
2011.03.31 11:08:22.000,6.28273,6.28417,1.35,2.10
2011.03.31 11:08:22.221,6.28284,6.28445,2.10,2.10
2011.03.31 11:08:22.989,6.28301,6.28462,2.10,2.10
2011.03.31 11:08:32.540,6.28286,6.28449,1.35,2.10
2011.03.31 11:08:32.761,6.283,6.28463,2.10,2.18
2011.03.31 11:08:33.272,6.28263,6.28424,1.50,2.10
2011.03.31 11:08:33.389,6.28238,6.28392,1.50,1.80
2011.03.31 11:08:33.500,6.28238,6.2841,1.50,3.75
2011.03.31 11:08:48.840,6.28238,6.28393,1.50,1.39
2011.03.31 11:09:00.000,6.28238,6.2841,1.50,3.75
2011.03.31 11:09:01.210,6.28238,6.28407,1.50,3.75
2011.03.31 11:09:01.761,6.28238,6.2841,1.50,3.75
2011.03.31 11:09:04.291,6.2822,6.28394,1.50,3.75
2011.03.31 11:09:04.734,6.2822,6.28383,1.50,1.03
2011.03.31 11:09:04.961,6.28189,6.28376,1.50,4.35
2011.03.31 11:09:05.073,6.28189,6.28371,1.50,3.75
2011.03.31 11:09:05.402,6.28173,6.28363,1.50,1.64
2011.03.31 11:09:05.623,6.28173,6.28343,1.50,1.03
2011.03.31 11:09:06.012,6.28142,6.28343,1.50,1.03
2011.03.31 11:09:06.127,6.28142,6.28332,1.50,4.98
2011.03.31 11:09:07.012,6.28142,6.28317,1.50,3.75
2011.03.31 11:09:08.820,6.28133,6.28317,1.50,3.75
2011.03.31 11:09:17.291,6.28133,6.28327,1.50,3.75
2011.03.31 11:09:17.402,6.28145,6.28327,1.50,3.75
