2011.03.02 22:07:21.321,6.3122,6.31628,1.50,1.13
2011.03.02 22:07:21.429,6.3122,6.31628,1.50,1.13
2011.03.02 22:07:21.759,6.3124,6.31622,1.50,1.13
2011.03.02 22:07:24.680,6.3124,6.31607,1.50,1.05
2011.03.02 22:07:24.898,6.31221,6.31606,1.50,1.13
2011.03.02 22:07:27.669,6.31221,6.31602,1.50,1.13
2011.03.02 22:07:27.778,6.31221,6.31602,1.50,1.13
2011.03.02 22:07:27.999,6.31255,6.31651,1.50,1.13
2011.03.02 22:07:28.819,6.31255,6.31638,1.50,1.05
2011.03.02 22:07:29.149,6.31239,6.31628,1.50,1.13
2011.03.02 22:07:29.978,6.31239,6.31603,1.50,1.13
2011.03.02 22:07:30.198,6.3122,6.31603,1.50,1.13
2011.03.02 22:07:32.839,6.31245,6.31651,1.50,1.13
2011.03.02 22:07:32.949,6.31255,6.31651,1.50,1.13
2011.03.02 22:07:34.161,6.31255,6.31628,1.50,1.13
2011.03.02 22:07:34.378,6.31239,6.31623,1.50,1.13
2011.03.02 22:07:59.150,6.31239,6.31606,1.50,1.13
2011.03.02 22:07:59.479,6.31221,6.31606,1.50,1.13
2011.03.02 22:08:09.440,6.31221,6.31606,1.50,1.13
2011.03.02 22:08:09.913,6.31221,6.31582,1.50,1.13
2011.03.02 22:08:10.239,6.31193,6.31582,1.50,1.13
2011.03.02 22:08:14.599,6.31193,6.31582,1.50,1.13
2011.03.02 22:08:15.859,6.31193,6.31582,1.50,1.32
2011.03.02 22:08:16.080,6.31175,6.31543,1.50,1.02
2011.03.02 22:08:16.645,6.31175,6.31536,1.50,1.09
2011.03.02 22:08:16.969,6.3115,6.31536,1.50,1.32
2011.03.02 22:08:18.349,6.31166,6.31559,1.50,1.32
2011.03.02 22:08:18.459,6.31166,6.31513,1.50,1.02
2011.03.02 22:08:18.790,6.31149,6.31537,1.50,1.32
2011.03.02 22:08:19.316,6.31149,6.31513,1.50,1.02
2011.03.02 22:08:20.798,6.31166,6.31537,1.50,1.32
2011.03.02 22:08:20.909,6.31166,6.3156,1.50,1.32
2011.03.02 22:08:21.693,6.31166,6.3156,1.50,1.32
2011.03.02 22:08:21.798,6.31166,6.31582,1.50,1.32
2011.03.02 22:08:21.909,6.31193,6.31582,1.50,1.32
2011.03.02 22:08:24.209,6.31253,6.31603,1.50,1.69
2011.03.02 22:08:34.983,6.31253,6.31632,1.50,1.02
2011.03.02 22:08:35.090,6.31253,6.31696,1.50,1.32
2011.03.02 22:08:35.309,6.313,6.31696,1.50,1.32
2011.03.02 22:08:37.215,6.313,6.31662,1.50,1.09
2011.03.02 22:08:37.642,6.31258,6.31658,1.50,1.05
2011.03.02 22:08:40.051,6.31258,6.31658,1.50,1.69
2011.03.02 22:08:40.269,6.31208,6.31633,1.50,1.02
2011.03.02 22:08:42.189,6.31208,6.31633,1.50,1.02
2011.03.02 22:08:42.519,6.31232,6.31633,1.50,1.02
2011.03.02 22:08:42.889,6.31234,6.31658,1.50,1.69
2011.03.02 22:08:50.719,6.31234,6.31605,1.50,1.32
2011.03.02 22:08:51.703,6.31224,6.316,1.50,1.32
2011.03.02 22:08:51.919,6.31254,6.316,1.50,1.32
2011.03.02 22:08:57.240,6.31254,6.31647,1.50,1.17
2011.03.02 22:08:57.350,6.31299,6.31704,1.50,1.69
2011.03.02 22:08:58.879,6.31284,6.31674,1.50,1.32
2011.03.02 22:09:01.289,6.31284,6.31624,1.50,1.02
2011.03.02 22:09:05.616,6.31284,6.31551,1.50,1.50
2011.03.02 22:09:05.829,6.31284,6.31551,1.50,1.50
2011.03.02 22:09:08.781,6.31267,6.31546,1.50,1.50
2011.03.02 22:09:11.620,6.31267,6.31575,1.50,1.50
2011.03.02 22:09:11.730,6.31301,6.31575,1.50,1.50
2011.03.02 22:09:12.242,6.31293,6.31531,1.50,1.50
2011.03.02 22:09:12.352,6.31268,6.31531,1.50,1.50
2011.03.02 22:09:21.020,6.31268,6.3153,1.50,1.50
2011.03.02 22:09:21.240,6.31239,6.3153,1.50,1.50
2011.03.02 22:09:25.860,6.31239,6.31485,1.50,1.50
2011.03.02 22:09:29.460,6.31255,6.3153,1.50,1.50
2011.03.02 22:09:38.470,6.3124,6.3153,1.50,1.50
2011.03.02 22:10:05.360,6.31222,6.31485,1.50,1.50
2011.03.02 22:10:06.460,6.3124,6.3153,1.50,1.50
2011.03.02 22:10:35.191,6.3124,6.31531,1.50,1.50
2011.03.02 22:10:39.689,6.3124,6.3153,1.50,1.50
2011.03.02 22:10:39.800,6.31257,6.3153,1.50,1.50
2011.03.02 22:10:44.090,6.31299,6.31554,1.50,1.50
2011.03.02 22:10:44.201,6.31299,6.31575,1.50,1.50
2011.03.02 22:10:44.677,6.31299,6.31575,1.50,1.50
2011.03.02 22:10:45.010,6.31284,6.31531,1.50,1.50
2011.03.02 22:10:45.120,6.31266,6.31531,1.50,1.50
2011.03.02 22:10:47.140,6.3129,6.31531,1.50,1.50
2011.03.02 22:10:47.250,6.31303,6.31575,1.50,1.50
2011.03.02 22:10:47.800,6.31285,6.31576,1.50,1.50
2011.03.02 22:11:02.160,6.31267,6.31531,1.50,1.50
2011.03.02 22:11:02.270,6.31242,6.31531,1.50,1.50
2011.03.02 22:11:11.849,6.31256,6.31531,1.50,1.50
2011.03.02 22:11:21.040,6.31256,6.31554,1.50,1.50
2011.03.02 22:11:21.150,6.31285,6.31575,1.50,1.50
2011.03.02 22:11:40.010,6.31285,6.31576,1.50,1.50
2011.03.02 22:11:49.507,6.31285,6.31575,1.50,1.50
2011.03.02 22:12:06.880,6.31267,6.31575,1.50,1.50
2011.03.02 22:12:06.990,6.31267,6.3153,1.50,1.50
2011.03.02 22:12:17.341,6.31266,6.3153,1.50,1.50
2011.03.02 22:12:17.939,6.31241,6.31531,1.50,1.50
2011.03.02 22:12:35.350,6.31241,6.3153,1.50,1.50
2011.03.02 22:12:45.920,6.31241,6.31531,1.50,1.50
2011.03.02 22:13:01.471,6.31283,6.31575,1.50,1.50
2011.03.02 22:13:29.150,6.31283,6.3159,1.50,1.50
2011.03.02 22:13:29.260,6.31229,6.3159,1.50,1.50
2011.03.02 22:13:39.480,6.31229,6.31738,1.50,1.19
2011.03.02 22:13:51.430,6.31229,6.31652,1.50,1.50
2011.03.02 22:13:51.800,6.31122,6.31652,1.50,1.50
2011.03.02 22:13:53.572,6.31142,6.31602,1.50,1.13
2011.03.02 22:13:54.650,6.31142,6.31602,1.50,1.13
2011.03.02 22:13:55.512,6.31142,6.31602,1.50,1.13
2011.03.02 22:13:56.751,6.31142,6.31602,1.50,1.13
2011.03.02 22:13:57.851,6.31142,6.31602,1.50,1.13
2011.03.02 22:14:00.690,6.31142,6.31587,1.50,2.25
2011.03.02 22:14:00.800,6.31142,6.31587,1.50,1.50
2011.03.02 22:14:01.004,6.31142,6.31587,1.50,1.88
2011.03.02 22:14:07.183,6.31141,6.3154,1.50,1.50
2011.03.02 22:14:07.314,6.31141,6.3154,1.50,2.25
2011.03.02 22:14:24.021,6.31126,6.31504,1.50,1.88
2011.03.02 22:14:24.290,6.31126,6.31504,1.50,1.95
2011.03.02 22:14:25.452,6.31126,6.31504,1.50,1.50
2011.03.02 22:14:25.781,6.31143,6.31539,1.50,1.50
2011.03.02 22:14:26.430,6.31143,6.31539,1.50,2.10
2011.03.02 22:14:39.863,6.31143,6.31539,1.50,1.50
2011.03.02 22:14:57.873,6.31143,6.31539,1.50,2.10
2011.03.02 22:14:58.235,6.31143,6.31539,1.50,1.50
2011.03.02 22:14:58.374,6.31143,6.31539,1.50,2.25
2011.03.02 22:14:58.673,6.31143,6.31539,1.50,1.80
2011.03.02 22:14:59.412,6.31143,6.31539,1.50,1.88
2011.03.02 22:14:59.749,6.31143,6.31539,1.50,1.65
2011.03.02 22:15:11.563,6.31143,6.31539,1.50,2.10
2011.03.02 22:15:11.823,6.31143,6.31539,1.50,1.50
2011.03.02 22:15:12.045,6.31143,6.31539,1.50,2.25
2011.03.02 22:15:13.613,6.31143,6.31539,1.50,1.50
2011.03.02 22:15:14.214,6.31143,6.31539,1.50,1.65
2011.03.02 22:15:14.454,6.31143,6.31539,1.50,1.50
2011.03.02 22:15:18.285,6.31143,6.31539,1.50,1.65
2011.03.02 22:15:20.922,6.31143,6.31539,1.50,2.10
2011.03.02 22:15:21.328,6.31143,6.31539,1.50,1.65
2011.03.02 22:15:21.601,6.31143,6.31551,1.50,1.65
2011.03.02 22:15:21.820,6.31161,6.31551,1.50,1.50
2011.03.02 22:15:22.243,6.31161,6.31551,1.50,1.80
2011.03.02 22:15:24.631,6.31207,6.31609,1.50,1.88
2011.03.02 22:15:24.851,6.31232,6.31631,1.50,1.50
2011.03.02 22:15:24.961,6.31253,6.31654,1.50,1.95
2011.03.02 22:15:25.070,6.31253,6.31654,1.50,1.95
2011.03.02 22:15:25.181,6.31237,6.31676,1.50,2.25
2011.03.02 22:15:25.510,6.31237,6.31631,1.50,1.50
2011.03.02 22:15:25.731,6.31236,6.31631,1.50,1.50
2011.03.02 22:15:27.170,6.31204,6.31571,1.50,1.50
2011.03.02 22:15:27.390,6.3118,6.31571,1.50,1.50
2011.03.02 22:15:27.501,6.3118,6.31571,1.50,1.80
2011.03.02 22:15:27.611,6.31145,6.31559,1.50,1.65
2011.03.02 22:15:28.723,6.31145,6.31539,1.50,1.80
2011.03.02 22:15:30.811,6.3119,6.31586,1.50,1.50
2011.03.02 22:15:32.861,6.31207,6.31595,1.50,1.50
2011.03.02 22:15:34.541,6.31207,6.31539,1.50,1.50
2011.03.02 22:15:34.651,6.31143,6.31539,1.50,1.50
2011.03.02 22:15:36.171,6.31143,6.31586,1.50,1.50
2011.03.02 22:15:36.281,6.31173,6.31586,1.50,1.50
2011.03.02 22:15:36.391,6.31173,6.3161,1.50,1.50
2011.03.02 22:15:36.501,6.31209,6.31631,1.50,1.80
2011.03.02 22:15:36.830,6.31232,6.31631,1.50,1.80
2011.03.02 22:15:38.650,6.31232,6.31631,1.50,1.50
2011.03.02 22:15:38.812,6.31232,6.31631,1.50,2.25
2011.03.02 22:15:38.920,6.31232,6.31631,1.50,1.88
2011.03.02 22:15:39.064,6.31232,6.31631,1.50,1.88
2011.03.02 22:15:39.170,6.31232,6.31631,1.50,1.88
2011.03.02 22:15:39.449,6.31232,6.31631,1.50,1.50
2011.03.02 22:15:40.560,6.31232,6.31596,1.50,1.50
2011.03.02 22:15:40.671,6.31219,6.31596,1.50,1.50
2011.03.02 22:15:42.503,6.31278,6.31697,1.50,2.44
2011.03.02 22:15:42.611,6.31278,6.31697,1.50,1.84
2011.03.02 22:15:42.943,6.31262,6.31685,1.50,1.77
2011.03.02 22:15:43.161,6.31279,6.31697,1.50,1.99
2011.03.02 22:15:43.491,6.31298,6.31706,1.50,1.69
2011.03.02 22:15:45.372,6.31234,6.31655,1.50,1.69
2011.03.02 22:15:45.482,6.31234,6.3162,1.50,1.50
2011.03.02 22:15:45.812,6.31234,6.31595,1.50,1.50
2011.03.02 22:15:46.032,6.31234,6.3162,1.50,1.50
2011.03.02 22:15:46.140,6.31234,6.31631,1.50,1.65
2011.03.02 22:15:48.483,6.31234,6.31631,1.50,1.50
2011.03.02 22:15:49.361,6.31234,6.31641,1.50,1.69
2011.03.02 22:15:49.871,6.31253,6.31641,1.50,1.69
2011.03.02 22:15:54.151,6.31253,6.31596,1.50,1.50
2011.03.02 22:15:54.261,6.31218,6.31596,1.50,1.50
2011.03.02 22:16:16.681,6.31218,6.31585,1.50,1.50
2011.03.02 22:16:16.792,6.31174,6.31585,1.50,1.50
2011.03.02 22:16:16.901,6.31174,6.31595,1.50,1.58
2011.03.02 22:16:17.122,6.31207,6.31595,1.50,1.50
2011.03.02 22:16:17.342,6.3119,6.31586,1.50,1.50
2011.03.02 22:16:36.101,6.3119,6.31574,1.50,1.50
2011.03.02 22:16:36.430,6.31171,6.31551,1.50,1.50
2011.03.02 22:16:37.501,6.31171,6.31585,1.50,1.50
2011.03.02 22:16:37.611,6.3119,6.31585,1.50,1.50
2011.03.02 22:16:43.810,6.31171,6.3155,1.50,1.50
2011.03.02 22:16:45.012,6.31189,6.31585,1.50,1.50
2011.03.02 22:16:59.651,6.31189,6.3155,1.50,1.50
2011.03.02 22:16:59.761,6.3117,6.3155,1.50,1.50
2011.03.02 22:17:02.821,6.3117,6.31575,1.50,1.50
2011.03.02 22:17:02.930,6.3117,6.31585,1.50,1.50
2011.03.02 22:17:03.040,6.3117,6.31585,1.50,1.50
2011.03.02 22:17:03.831,6.31189,6.31596,1.50,1.50
2011.03.02 22:17:06.461,6.31207,6.31596,1.50,1.65
2011.03.02 22:17:06.862,6.3119,6.31585,1.50,1.50
2011.03.02 22:17:07.471,6.3119,6.31586,1.50,1.50
2011.03.02 22:17:12.032,6.3119,6.31641,1.50,1.50
2011.03.02 22:17:12.141,6.31247,6.31641,1.50,1.50
2011.03.02 22:17:14.063,6.31247,6.31586,1.50,1.50
2011.03.02 22:17:14.282,6.31189,6.31586,1.50,1.50
2011.03.02 22:17:19.230,6.31189,6.31586,1.50,1.58
2011.03.02 22:17:19.641,6.31189,6.31586,1.50,1.50
2011.03.02 22:17:20.156,6.31189,6.31586,1.50,1.88
2011.03.02 22:17:20.481,6.31127,6.31525,1.50,1.50
2011.03.02 22:17:20.591,6.31127,6.31514,1.50,1.50
2011.03.02 22:17:20.701,6.31099,6.31514,1.50,1.50
2011.03.02 22:17:23.191,6.31099,6.31494,1.50,1.50
2011.03.02 22:17:23.520,6.31165,6.31505,1.50,1.50
2011.03.02 22:17:23.630,6.31165,6.31606,1.50,1.50
2011.03.02 22:17:24.191,6.31172,6.31606,1.50,1.50
2011.03.02 22:17:24.300,6.31172,6.31606,1.50,1.50
2011.03.02 22:17:28.040,6.31192,6.31586,1.50,2.25
2011.03.02 22:17:28.370,6.31128,6.31525,1.50,1.50
2011.03.02 22:17:30.611,6.31186,6.31606,1.50,1.50
2011.03.02 22:17:58.839,6.31186,6.31585,1.50,1.50
2011.03.02 22:17:59.418,6.31186,6.31586,1.50,1.50
2011.03.02 22:18:24.651,6.31207,6.31595,1.50,1.50
2011.03.02 22:18:25.921,6.31207,6.31586,1.50,1.50
2011.03.02 22:18:36.411,6.31189,6.3163,1.50,1.50
2011.03.02 22:18:36.522,6.31208,6.3163,1.50,1.50
2011.03.02 22:18:36.850,6.31232,6.3163,1.50,1.50
2011.03.02 22:19:01.101,6.31232,6.31642,1.50,1.50
2011.03.02 22:19:02.212,6.31277,6.31676,1.50,1.50
2011.03.02 22:19:02.826,6.31277,6.31641,1.50,1.50
2011.03.02 22:19:02.931,6.31261,6.31641,1.50,1.50
2011.03.02 22:19:04.811,6.31261,6.31677,1.50,1.50
2011.03.02 22:19:04.920,6.31278,6.31677,1.50,1.50
2011.03.02 22:19:08.231,6.31299,6.31687,1.50,1.50
2011.03.02 22:19:08.341,6.31299,6.31687,1.50,1.50
2011.03.02 22:19:16.832,6.31283,6.31677,1.50,1.50
2011.03.02 22:19:25.410,6.31283,6.31686,1.50,1.50
2011.03.02 22:19:25.521,6.31298,6.31686,1.50,1.50
2011.03.02 22:19:28.161,6.31298,6.31677,1.50,1.50
2011.03.02 22:19:28.271,6.31283,6.31677,1.50,1.50
2011.03.02 22:19:38.721,6.31283,6.31687,1.50,1.50
2011.03.02 22:19:38.831,6.31298,6.31687,1.50,1.50
2011.03.02 22:20:00.181,6.31283,6.31677,1.50,1.50
2011.03.02 22:20:00.292,6.31283,6.31677,1.50,1.50
2011.03.02 22:20:00.511,6.31283,6.31677,1.50,1.50
2011.03.02 22:20:00.621,6.31283,6.31676,1.50,1.50
2011.03.02 22:20:19.901,6.31283,6.31687,1.50,1.50
2011.03.02 22:20:20.011,6.31298,6.31687,1.50,1.50
2011.03.02 22:20:23.541,6.31298,6.31676,1.50,1.50
2011.03.02 22:20:23.761,6.31281,6.31676,1.50,1.50
2011.03.02 22:20:45.398,6.31281,6.31676,1.50,1.58
2011.03.02 22:20:46.221,6.31281,6.31676,1.50,2.25
2011.03.02 22:20:46.441,6.3126,6.31677,1.50,2.25
2011.03.02 22:21:01.471,6.3126,6.31676,1.50,2.25
2011.03.02 22:21:01.690,6.3124,6.31637,1.50,1.50
2011.03.02 22:21:04.802,6.3124,6.31616,1.50,1.73
2011.03.02 22:21:04.912,6.31197,6.31592,1.50,1.50
2011.03.02 22:21:05.133,6.31168,6.31585,1.50,1.73
2011.03.02 22:21:06.371,6.31191,6.31591,1.50,1.50
2011.03.02 22:21:06.590,6.31213,6.3163,1.50,1.65
2011.03.02 22:21:08.902,6.31194,6.31592,1.50,1.50
2011.03.02 22:21:09.011,6.31194,6.31592,1.50,1.50
2011.03.02 22:21:11.091,6.31167,6.31586,1.50,1.50
2011.03.02 22:21:11.201,6.31167,6.31586,1.50,1.50
2011.03.02 22:21:11.311,6.31167,6.31586,1.50,1.65
2011.03.02 22:21:11.631,6.31167,6.31586,1.50,1.95
2011.03.02 22:21:12.001,6.31149,6.31546,1.50,1.50
2011.03.02 22:21:14.641,6.31183,6.31651,1.50,1.50
2011.03.02 22:21:14.970,6.31209,6.31651,1.50,1.50
2011.03.02 22:21:15.893,6.31209,6.31631,1.50,1.80
2011.03.02 22:21:17.023,6.31209,6.31631,1.50,2.10
2011.03.02 22:21:17.131,6.31209,6.31631,1.50,1.65
2011.03.02 22:21:23.185,6.31209,6.31631,1.50,1.50
2011.03.02 22:21:42.361,6.31209,6.31638,1.50,1.50
2011.03.02 22:21:42.471,6.3123,6.31638,1.50,1.50
2011.03.02 22:21:45.231,6.31213,6.31638,1.50,1.50
2011.03.02 22:21:45.341,6.31213,6.31631,1.50,1.50
2011.03.02 22:22:04.854,6.31213,6.31631,1.50,1.80
2011.03.02 22:22:04.961,6.31213,6.31631,1.50,1.50
2011.03.02 22:22:06.922,6.31213,6.31631,1.50,1.80
2011.03.02 22:22:08.169,6.31213,6.31631,1.50,1.65
2011.03.02 22:22:09.335,6.31213,6.31631,1.50,1.50
2011.03.02 22:22:21.761,6.3123,6.31638,1.50,1.50
2011.03.02 22:22:23.301,6.3123,6.31631,1.50,1.50
2011.03.02 22:22:23.521,6.31212,6.31631,1.50,1.50
2011.03.02 22:22:36.198,6.31212,6.31631,1.50,1.88
2011.03.02 22:22:36.422,6.31194,6.31591,1.50,1.50
2011.03.02 22:22:37.811,6.31168,6.31586,1.50,1.50
2011.03.02 22:22:38.618,6.31168,6.31571,1.50,1.50
2011.03.02 22:22:41.411,6.31149,6.31585,1.50,1.58
2011.03.02 22:22:41.523,6.31168,6.31585,1.50,1.50
2011.03.02 22:22:43.155,6.31168,6.31585,1.50,1.58
2011.03.02 22:22:43.464,6.31168,6.31585,1.50,1.50
2011.03.02 22:22:43.794,6.31168,6.31585,1.50,1.58
2011.03.02 22:22:44.291,6.31168,6.31585,1.50,1.50
2011.03.02 22:23:18.412,6.31168,6.31585,1.50,1.58
2011.03.02 22:23:21.132,6.31168,6.31585,1.50,1.73
2011.03.02 22:23:21.241,6.31168,6.31585,1.50,1.65
2011.03.02 22:23:21.485,6.31168,6.31585,1.50,1.73
2011.03.02 22:23:22.803,6.31168,6.31585,1.50,1.58
2011.03.02 22:23:23.023,6.31168,6.31585,1.50,1.73
2011.03.02 22:23:23.463,6.31168,6.31585,1.50,1.58
2011.03.02 22:23:24.423,6.31168,6.31585,1.50,1.50
2011.03.02 22:23:27.132,6.31213,6.31592,1.50,1.50
2011.03.02 22:23:27.241,6.31213,6.31631,1.50,2.10
2011.03.02 22:23:27.351,6.31213,6.31631,1.50,1.65
2011.03.02 22:23:28.723,6.31194,6.31586,1.50,1.50
2011.03.02 22:23:28.941,6.3117,6.31586,1.50,1.58
2011.03.02 22:23:29.381,6.3117,6.31586,1.50,1.50
2011.03.02 22:23:29.491,6.3117,6.31586,1.50,1.50
