2011.03.21 20:05:19.433,6.26829,6.27148,1.50,1.27
2011.03.21 20:05:21.406,6.26862,6.27185,1.05,1.27
2011.03.21 20:05:21.515,6.26866,6.27185,1.20,1.27
2011.03.21 20:05:21.625,6.26862,6.27185,1.05,1.27
2011.03.21 20:05:22.065,6.26866,6.27185,1.20,1.27
2011.03.21 20:05:22.284,6.26873,6.27194,1.05,1.27
2011.03.21 20:05:26.364,6.26873,6.27194,1.20,1.27
2011.03.21 20:05:35.105,6.26873,6.27194,1.05,1.27
2011.03.21 20:05:39.544,6.26863,6.27194,1.05,1.27
2011.03.21 20:05:52.364,6.26872,6.27194,1.05,1.27
2011.03.21 20:05:52.584,6.26862,6.27194,1.05,1.27
2011.03.21 20:06:01.078,6.26833,6.27165,1.05,1.27
2011.03.21 20:06:01.197,6.26833,6.27164,1.05,1.27
2011.03.21 20:06:01.415,6.26833,6.27157,1.05,1.27
2011.03.21 20:06:35.677,6.26835,6.27157,1.20,1.27
2011.03.21 20:06:36.005,6.26852,6.27157,1.05,1.27
2011.03.21 20:06:49.946,6.26843,6.27173,1.05,1.27
2011.03.21 20:06:50.054,6.26843,6.27173,1.05,1.27
2011.03.21 20:06:50.774,6.26843,6.27174,1.05,1.27
2011.03.21 20:06:51.555,6.26833,6.27162,1.05,1.27
2011.03.21 20:06:54.917,6.26842,6.27162,1.05,1.27
2011.03.21 20:06:57.555,6.26832,6.27162,1.05,1.27
2011.03.21 20:07:35.684,6.2692,6.27162,1.24,1.27
2011.03.21 20:07:46.529,6.2694,6.27162,1.24,1.27
2011.03.21 20:07:53.335,6.26945,6.27162,1.53,1.27
2011.03.21 20:07:53.992,6.26946,6.27162,1.19,1.27
2011.03.21 20:07:57.277,6.26946,6.27162,1.19,1.27
2011.03.21 20:07:57.387,6.26978,6.27194,1.29,1.27
2011.03.21 20:08:07.664,6.26982,6.27212,1.47,1.27
2011.03.21 20:08:07.774,6.26982,6.27212,1.47,1.27
2011.03.21 20:08:13.215,6.27049,6.2725,1.06,1.27
2011.03.21 20:08:13.546,6.27049,6.27221,1.06,1.27
2011.03.21 20:08:13.985,6.27005,6.27221,1.34,1.27
2011.03.21 20:08:23.664,6.27041,6.27221,1.48,1.27
2011.03.21 20:08:24.915,6.2704,6.27206,1.03,1.27
2011.03.21 20:08:25.134,6.27025,6.27206,1.09,1.27
2011.03.21 20:08:41.535,6.27033,6.27206,1.32,1.27
2011.03.21 20:08:43.755,6.27032,6.27206,1.28,1.27
2011.03.21 20:08:44.414,6.27027,6.27206,1.30,1.27
2011.03.21 20:08:45.844,6.27028,6.27206,1.05,1.27
2011.03.21 20:08:50.024,6.27033,6.27181,1.30,1.27
2011.03.21 20:08:54.944,6.2699,6.27162,1.02,1.50
2011.03.21 20:09:05.199,6.2699,6.27171,1.04,1.50
2011.03.21 20:09:06.691,6.26979,6.27171,1.13,1.50
2011.03.21 20:09:20.810,6.2699,6.27177,1.19,1.50
2011.03.21 20:09:37.868,6.26967,6.27196,1.04,1.50
2011.03.21 20:09:49.624,6.26983,6.27196,1.04,1.50
2011.03.21 20:09:51.875,6.26972,6.27196,1.02,1.50
2011.03.21 20:09:54.581,6.26973,6.27196,1.26,1.50
2011.03.21 20:09:54.804,6.26968,6.27196,1.35,1.50
2011.03.21 20:09:57.776,6.26963,6.27196,1.50,1.50
2011.03.21 20:10:00.885,6.26978,6.27196,1.04,1.50
2011.03.21 20:10:03.824,6.26983,6.27196,1.09,1.50
2011.03.21 20:10:07.014,6.26968,6.27196,1.49,1.50
2011.03.21 20:10:08.106,6.26968,6.27202,1.49,1.50
2011.03.21 20:10:09.934,6.26982,6.27202,1.20,1.50
2011.03.21 20:10:12.974,6.26958,6.27202,1.47,1.50
2011.03.21 20:10:13.195,6.26968,6.27186,1.34,1.50
2011.03.21 20:10:13.724,6.26962,6.27186,1.11,1.50
2011.03.21 20:10:17.984,6.26953,6.27186,1.37,1.50
2011.03.21 20:10:35.555,6.26933,6.27186,1.30,1.50
2011.03.21 20:10:43.208,6.26933,6.27185,1.30,1.50
2011.03.21 20:10:43.317,6.26933,6.27175,1.30,1.50
2011.03.21 20:10:44.644,6.26942,6.27175,1.11,1.50
2011.03.21 20:10:46.875,6.26942,6.27175,1.22,1.50
2011.03.21 20:10:51.224,6.26942,6.27187,1.24,1.50
2011.03.21 20:10:53.144,6.26963,6.27187,1.11,1.50
2011.03.21 20:10:55.944,6.26953,6.27187,1.52,1.50
2011.03.21 20:10:57.750,6.26952,6.27187,1.13,1.50
2011.03.21 20:10:59.394,6.26963,6.27187,1.43,1.50
2011.03.21 20:11:01.374,6.26953,6.27187,1.47,1.50
2011.03.21 20:11:01.594,6.26953,6.27198,1.47,1.50
2011.03.21 20:11:01.814,6.26953,6.27204,1.47,1.50
2011.03.21 20:11:02.144,6.26982,6.27204,1.13,1.50
2011.03.21 20:11:02.825,6.26973,6.27204,1.07,1.50
2011.03.21 20:11:05.901,6.26959,6.27204,1.37,1.50
2011.03.21 20:11:06.234,6.26959,6.27192,1.37,1.50
2011.03.21 20:11:06.344,6.26943,6.27192,1.32,1.50
2011.03.21 20:11:21.272,6.26952,6.27192,1.11,1.50
2011.03.21 20:11:21.962,6.26953,6.27192,1.02,1.50
2011.03.21 20:11:22.186,6.26963,6.27192,1.17,1.50
2011.03.21 20:11:22.404,6.26963,6.27203,1.17,1.50
2011.03.21 20:11:23.804,6.26973,6.27211,1.04,1.50
2011.03.21 20:11:26.663,6.26972,6.27211,1.11,1.50
2011.03.21 20:11:27.484,6.26978,6.27211,1.20,1.50
2011.03.21 20:11:29.696,6.26978,6.27202,1.20,1.50
2011.03.21 20:11:35.747,6.26978,6.27195,1.20,1.50
2011.03.21 20:11:44.324,6.26977,6.27195,1.17,1.50
2011.03.21 20:11:44.993,6.26977,6.27203,1.17,1.50
2011.03.21 20:11:50.350,6.26957,6.27203,1.15,1.50
2011.03.21 20:11:51.945,6.26958,6.27192,1.05,1.50
2011.03.21 20:11:52.351,6.26958,6.27203,1.05,1.50
2011.03.21 20:11:53.004,6.26915,6.27203,1.50,1.50
2011.03.21 20:11:53.304,6.26973,6.27203,1.36,1.50
2011.03.21 20:11:54.625,6.26949,6.27203,1.11,1.50
2011.03.21 20:11:54.736,6.26949,6.27183,1.11,1.50
2011.03.21 20:11:54.847,6.26928,6.27183,1.55,1.50
2011.03.21 20:11:54.956,6.26928,6.27183,1.55,2.02
2011.03.21 20:11:55.286,6.26928,6.27168,1.55,1.50
2011.03.21 20:11:55.614,6.26948,6.27168,1.31,1.50
2011.03.21 20:12:05.585,6.26942,6.27168,1.16,1.50
2011.03.21 20:12:07.084,6.26928,6.27168,1.28,1.50
2011.03.21 20:12:07.308,6.26928,6.27158,1.50,1.50
2011.03.21 20:12:07.954,6.26897,6.27158,1.24,1.50
2011.03.21 20:12:09.005,6.26898,6.27158,1.05,1.50
2011.03.21 20:12:17.691,6.26908,6.27158,1.26,1.50
2011.03.21 20:12:18.136,6.26908,6.27167,1.26,1.50
2011.03.21 20:12:18.804,6.26937,6.27167,1.17,1.50
2011.03.21 20:12:30.614,6.26912,6.27167,1.20,1.50
2011.03.21 20:12:50.724,6.26912,6.27165,1.20,1.50
2011.03.21 20:12:56.135,6.26912,6.27177,1.20,1.50
2011.03.21 20:12:57.785,6.26938,6.27177,1.50,1.50
2011.03.21 20:13:02.984,6.26953,6.27177,1.24,1.50
2011.03.21 20:13:06.638,6.26947,6.27177,1.09,1.50
2011.03.21 20:13:06.855,6.26947,6.27167,1.09,1.50
2011.03.21 20:13:07.184,6.26947,6.2718,1.09,1.50
2011.03.21 20:13:08.374,6.26957,6.2718,1.20,1.50
2011.03.21 20:13:11.105,6.26948,6.2718,1.11,1.50
2011.03.21 20:13:23.081,6.26948,6.27181,1.13,1.50
2011.03.21 20:13:34.165,6.26942,6.27181,1.26,1.50
2011.03.21 20:13:37.095,6.26937,6.27181,1.24,1.50
2011.03.21 20:13:44.123,6.26938,6.27181,1.26,1.50
2011.03.21 20:13:47.250,6.26937,6.27181,1.32,1.50
2011.03.21 20:13:53.216,6.26937,6.2718,1.32,1.50
2011.03.21 20:14:34.434,6.26928,6.2718,1.35,1.50
2011.03.21 20:14:53.039,6.26938,6.27179,1.07,1.50
2011.03.21 20:14:56.554,6.26938,6.27176,1.07,1.50
2011.03.21 20:15:04.380,6.26947,6.27176,1.02,1.50
2011.03.21 20:15:06.445,6.26927,6.27176,1.34,1.50
2011.03.21 20:15:07.118,6.26927,6.2716,1.34,1.50
2011.03.21 20:15:14.415,6.26928,6.2716,1.20,1.50
2011.03.21 20:15:25.483,6.26937,6.2716,1.17,1.50
2011.03.21 20:15:26.176,6.26928,6.2716,1.02,1.50
2011.03.21 20:15:26.506,6.26928,6.2715,1.02,1.50
2011.03.21 20:15:26.835,6.26898,6.2715,1.41,1.50
2011.03.21 20:15:28.866,6.26898,6.27136,1.41,1.50
2011.03.21 20:15:29.215,6.26902,6.27136,1.04,1.50
2011.03.21 20:15:37.647,6.26913,6.27136,1.05,1.50
2011.03.21 20:15:40.025,6.26898,6.27136,1.20,1.50
2011.03.21 20:15:43.638,6.26898,6.27147,1.20,1.50
2011.03.21 20:15:44.635,6.26898,6.27141,1.20,1.50
2011.03.21 20:16:00.347,6.26897,6.27141,1.24,1.50
2011.03.21 20:16:03.535,6.26893,6.27141,1.34,1.50
2011.03.21 20:16:11.475,6.26892,6.27141,1.17,1.50
2011.03.21 20:16:14.639,6.26892,6.2714,1.17,1.50
2011.03.21 20:16:15.516,6.26892,6.27133,1.17,1.50
2011.03.21 20:16:17.280,6.26892,6.27125,1.17,1.50
2011.03.21 20:16:17.395,6.26892,6.27131,1.17,1.50
2011.03.21 20:16:22.615,6.26897,6.27131,1.20,1.50
2011.03.21 20:16:24.237,6.26897,6.27118,1.20,1.50
2011.03.21 20:16:24.566,6.26897,6.27132,1.20,1.50
2011.03.21 20:16:44.435,6.26898,6.27132,1.19,1.50
2011.03.21 20:16:52.516,6.26898,6.27068,1.19,1.50
2011.03.21 20:16:56.537,6.26872,6.27079,1.39,1.50
2011.03.21 20:16:59.365,6.26873,6.27079,1.34,1.50
2011.03.21 20:17:14.046,6.26867,6.27079,1.22,1.50
2011.03.21 20:17:16.535,6.26868,6.27079,1.45,1.50
2011.03.21 20:17:26.348,6.26882,6.27078,1.02,1.50
2011.03.21 20:17:27.546,6.26882,6.27076,1.02,1.50
2011.03.21 20:17:29.336,6.26868,6.27076,1.32,1.50
2011.03.21 20:17:35.367,6.26868,6.27083,1.32,1.50
2011.03.21 20:18:00.117,6.26878,6.27069,1.02,1.50
2011.03.21 20:18:04.491,6.26877,6.27069,1.17,1.50
2011.03.21 20:18:31.566,6.26877,6.27076,1.17,1.50
2011.03.21 20:18:43.842,6.26878,6.27076,1.26,1.50
2011.03.21 20:19:01.485,6.26878,6.27077,1.26,1.50
2011.03.21 20:19:16.425,6.26878,6.27068,1.15,1.50
2011.03.21 20:19:17.845,6.26838,6.27068,1.43,1.50
2011.03.21 20:19:20.765,6.2685,6.27068,1.34,1.50
2011.03.21 20:19:24.376,6.26851,6.27068,1.19,1.50
2011.03.21 20:19:27.726,6.26848,6.27062,1.05,1.50
2011.03.21 20:19:32.215,6.26859,6.27062,1.17,1.50
2011.03.21 20:19:32.824,6.26848,6.27062,1.17,1.50
2011.03.21 20:19:35.055,6.26854,6.27062,1.05,1.50
2011.03.21 20:19:37.885,6.26858,6.27062,1.22,1.50
2011.03.21 20:19:39.425,6.26852,6.27069,1.24,1.50
2011.03.21 20:19:40.828,6.26851,6.27069,1.15,1.50
2011.03.21 20:19:43.846,6.26842,6.27069,1.13,1.50
2011.03.21 20:19:45.267,6.26842,6.27062,1.13,1.50
2011.03.21 20:19:46.587,6.26841,6.2707,1.65,1.50
2011.03.21 20:19:47.466,6.26841,6.2707,1.67,1.50
2011.03.21 20:19:48.404,6.26842,6.2707,1.05,1.50
2011.03.21 20:19:50.311,6.26841,6.2707,2.03,1.50
2011.03.21 20:19:50.906,6.26842,6.2707,1.22,1.50
2011.03.21 20:19:51.555,6.26845,6.2707,1.20,1.50
2011.03.21 20:19:52.105,6.26844,6.2707,1.26,1.50
2011.03.21 20:19:52.758,6.26845,6.2707,1.07,1.50
2011.03.21 20:19:53.298,6.26844,6.2707,1.13,1.50
2011.03.21 20:19:53.952,6.26845,6.2707,1.39,1.50
2011.03.21 20:19:54.868,6.26844,6.2707,1.15,1.50
2011.03.21 20:19:56.399,6.26841,6.2707,1.71,1.50
2011.03.21 20:19:56.945,6.26844,6.2707,1.34,1.50
2011.03.21 20:19:57.481,6.26845,6.2707,1.30,1.50
2011.03.21 20:19:58.139,6.26844,6.2707,1.26,1.50
2011.03.21 20:20:00.297,6.26845,6.2707,1.15,1.50
2011.03.21 20:20:05.155,6.26845,6.27062,1.15,1.50
2011.03.21 20:20:10.863,6.26844,6.27062,1.24,1.50
2011.03.21 20:20:16.225,6.26844,6.27076,1.24,1.50
2011.03.21 20:20:16.446,6.26867,6.27076,1.37,1.50
2011.03.21 20:20:19.166,6.26872,6.27076,1.13,1.50
2011.03.21 20:20:22.757,6.26872,6.27084,1.13,1.50
2011.03.21 20:20:24.413,6.26883,6.27084,1.04,1.50
2011.03.21 20:20:28.766,6.2686,6.27084,1.39,1.50
2011.03.21 20:20:28.877,6.2686,6.27078,1.39,1.50
2011.03.21 20:20:29.095,6.26868,6.27078,1.07,1.50
2011.03.21 20:20:30.055,6.26865,6.27078,1.02,1.50
2011.03.21 20:20:34.422,6.26866,6.27078,1.22,1.50
2011.03.21 20:20:35.315,6.26853,6.27078,1.28,1.50
2011.03.21 20:20:35.986,6.26853,6.26997,1.28,1.50
2011.03.21 20:20:36.207,6.26777,6.26997,1.09,1.50
2011.03.21 20:20:40.926,6.26777,6.26987,1.45,2.10
2011.03.21 20:20:43.168,6.268,6.26987,1.15,2.10
2011.03.21 20:20:43.279,6.26779,6.26978,1.05,1.50
2011.03.21 20:20:44.256,6.26779,6.26962,1.05,1.50
2011.03.21 20:20:44.366,6.26748,6.26962,1.88,1.50
2011.03.21 20:20:45.687,6.26748,6.26977,2.33,1.50
2011.03.21 20:20:50.355,6.26748,6.27008,2.33,2.10
2011.03.21 20:21:34.566,6.26747,6.2701,1.04,2.10
2011.03.21 20:21:36.204,6.26747,6.2701,1.04,1.50
2011.03.21 20:21:36.644,6.26747,6.27013,2.54,1.50
2011.03.21 20:21:39.527,6.26743,6.27011,2.39,1.50
2011.03.21 20:21:39.884,6.26743,6.27011,2.39,2.02
2011.03.21 20:21:40.326,6.26747,6.27011,1.04,1.50
2011.03.21 20:22:00.496,6.26747,6.27011,1.07,1.50
2011.03.21 20:22:08.205,6.26752,6.27011,1.04,1.50
2011.03.21 20:22:11.067,6.26752,6.27018,1.04,2.02
2011.03.21 20:22:12.356,6.26743,6.27009,2.50,2.02
2011.03.21 20:22:42.496,6.26747,6.27015,2.63,2.02
2011.03.21 20:22:48.369,6.26747,6.27,1.13,1.50
2011.03.21 20:23:01.416,6.26737,6.26991,1.45,1.50
2011.03.21 20:23:01.747,6.26737,6.26991,1.30,2.02
2011.03.21 20:23:04.276,6.26729,6.26991,1.22,2.02
2011.03.21 20:23:07.036,6.26728,6.26991,1.49,2.02
2011.03.21 20:23:08.625,6.26732,6.26981,1.11,1.50
2011.03.21 20:23:09.947,6.26734,6.26992,1.49,2.02
2011.03.21 20:23:10.056,6.26734,6.26992,1.49,1.50
2011.03.21 20:23:14.465,6.26738,6.26992,1.02,1.50
2011.03.21 20:23:30.566,6.26737,6.26992,1.02,2.02
2011.03.21 20:23:34.477,6.26734,6.26992,1.34,2.02
2011.03.21 20:23:34.816,6.26745,6.27013,2.14,2.02
2011.03.21 20:23:53.432,6.26745,6.27013,2.20,2.02
2011.03.21 20:23:56.087,6.26745,6.27013,2.20,2.02
2011.03.21 20:24:01.089,6.26754,6.27013,1.15,2.02
2011.03.21 20:24:05.887,6.26745,6.27013,2.35,2.02
2011.03.21 20:24:28.436,6.26749,6.27015,2.05,2.02
2011.03.21 20:24:34.542,6.26749,6.27015,1.99,2.02
2011.03.21 20:24:41.626,6.26742,6.2701,2.50,2.02
2011.03.21 20:24:44.622,6.26742,6.2701,2.25,2.02
2011.03.21 20:24:45.286,6.26738,6.27,1.22,2.02
2011.03.21 20:24:48.599,6.26732,6.26978,2.37,2.10
2011.03.21 20:24:49.111,6.26744,6.26972,1.02,1.12
2011.03.21 20:24:52.066,6.26738,6.26972,1.07,1.12
2011.03.21 20:24:54.038,6.26723,6.26972,1.50,1.42
2011.03.21 20:24:54.148,6.26701,6.26956,1.20,1.12
2011.03.21 20:24:57.258,6.26697,6.26939,2.42,2.10
2011.03.21 20:25:33.172,6.26691,6.26933,1.41,1.12
2011.03.21 20:25:36.908,6.26677,6.26933,2.18,1.12
2011.03.21 20:25:37.020,6.26669,6.26898,1.50,1.12
2011.03.21 20:25:37.126,6.26658,6.26898,1.69,1.12
2011.03.21 20:26:01.007,6.26723,6.269,2.10,2.02
2011.03.21 20:26:01.226,6.26769,6.27057,1.50,1.50
2011.03.21 20:26:01.336,6.26808,6.27057,1.30,1.50
2011.03.21 20:26:01.779,6.26808,6.27104,1.32,2.10
2011.03.21 20:26:01.889,6.26808,6.27067,1.32,1.50
2011.03.21 20:26:02.218,6.26808,6.27088,1.32,2.10
2011.03.21 20:26:04.747,6.26808,6.27068,1.32,1.50
2011.03.21 20:26:06.627,6.26813,6.27053,1.09,1.50
2011.03.21 20:26:08.857,6.26808,6.27044,1.49,2.10
2011.03.21 20:26:09.189,6.26789,6.27029,1.11,1.50
2011.03.21 20:26:09.517,6.26789,6.27029,1.11,2.02
2011.03.21 20:26:09.958,6.26789,6.27029,1.11,1.50
2011.03.21 20:26:10.506,6.26789,6.27029,1.11,2.02
2011.03.21 20:26:10.837,6.26772,6.27029,1.32,2.02
2011.03.21 20:26:15.548,6.26772,6.27011,1.32,1.50
2011.03.21 20:26:15.657,6.26763,6.27011,1.45,1.50
2011.03.21 20:26:15.877,6.26763,6.27024,1.45,2.02
2011.03.21 20:26:17.528,6.26772,6.27024,1.19,2.02
2011.03.21 20:26:17.858,6.26772,6.27011,1.19,1.50
2011.03.21 20:26:18.627,6.26772,6.27022,1.19,2.02
2011.03.21 20:26:19.177,6.26762,6.27022,1.05,2.02
2011.03.21 20:26:20.271,6.26798,6.27022,1.15,2.02
2011.03.21 20:26:20.499,6.26763,6.27022,1.50,2.02
2011.03.21 20:26:21.377,6.26772,6.27022,1.24,1.50
2011.03.21 20:26:24.637,6.26803,6.2703,1.28,1.50
2011.03.21 20:26:44.058,6.26793,6.27031,1.20,1.50
2011.03.21 20:26:44.857,6.26763,6.27031,1.20,1.50
2011.03.21 20:26:45.737,6.26762,6.27031,1.04,1.50
2011.03.21 20:26:48.596,6.26772,6.27044,1.05,2.02
2011.03.21 20:26:49.278,6.26772,6.27014,1.05,1.50
2011.03.21 20:26:52.216,6.26772,6.27039,1.05,1.50
2011.03.21 20:26:54.627,6.26792,6.27014,1.04,1.50
2011.03.21 20:26:54.737,6.26792,6.27026,1.04,1.50
2011.03.21 20:27:01.167,6.26792,6.27013,1.04,1.50
2011.03.21 20:27:04.566,6.26778,6.27013,1.09,1.50
2011.03.21 20:27:05.672,6.26778,6.27002,1.09,1.50
2011.03.21 20:27:08.552,6.26763,6.27002,1.17,1.50
2011.03.21 20:27:10.727,6.26773,6.27012,1.15,1.50
2011.03.21 20:27:13.817,6.26783,6.27012,1.32,1.50
2011.03.21 20:27:18.907,6.26792,6.27012,1.13,1.50
2011.03.21 20:27:41.149,6.26792,6.27007,1.19,1.50
2011.03.21 20:27:43.459,6.26787,6.27003,1.09,1.50
2011.03.21 20:27:43.569,6.26787,6.27008,1.09,1.50
2011.03.21 20:27:45.138,6.26802,6.2702,1.04,1.50
2011.03.21 20:27:45.247,6.26788,6.2702,1.09,1.50
2011.03.21 20:27:52.727,6.26851,6.2702,1.47,1.50
2011.03.21 20:27:53.017,6.26851,6.27053,1.47,1.50
2011.03.21 20:27:58.887,6.26833,6.27053,1.09,1.50
2011.03.21 20:27:59.107,6.26833,6.2703,1.09,1.50
2011.03.21 20:27:59.437,6.26833,6.27018,1.09,1.50
2011.03.21 20:27:59.547,6.26833,6.2703,1.09,1.50
2011.03.21 20:28:00.878,6.26833,6.2703,1.20,1.50
2011.03.21 20:28:07.548,6.26817,6.2703,1.04,1.50
2011.03.21 20:28:07.766,6.26817,6.27016,1.04,1.50
2011.03.21 20:28:10.456,6.26823,6.27012,1.07,1.50
2011.03.21 20:28:11.676,6.26818,6.27012,1.05,1.50
2011.03.21 20:28:18.178,6.26817,6.27012,1.07,1.50
2011.03.21 20:28:19.135,6.26818,6.27012,1.04,1.50
2011.03.21 20:28:19.246,6.26818,6.27,1.04,1.50
2011.03.21 20:28:19.549,6.26818,6.27006,1.04,1.50
2011.03.21 20:28:21.717,6.26818,6.27,1.04,1.50
2011.03.21 20:28:25.808,6.26786,6.27,1.30,1.50
2011.03.21 20:28:25.918,6.26786,6.26986,1.30,1.50
2011.03.21 20:28:27.017,6.26772,6.26986,1.05,1.50
2011.03.21 20:28:32.200,6.26772,6.26974,1.05,1.50
2011.03.21 20:28:36.000,6.26772,6.26985,1.35,1.50
2011.03.21 20:28:36.107,6.26783,6.26989,1.22,1.50
2011.03.21 20:28:39.020,6.26783,6.26978,1.22,1.50
2011.03.21 20:28:44.687,6.26773,6.26978,1.05,1.50
2011.03.21 20:28:55.877,6.26782,6.26989,1.05,1.50
2011.03.21 20:28:57.926,6.26792,6.26989,1.36,1.50
