2011.03.22 08:00:44.626,6.25374,6.25549,1.53,3.75
2011.03.22 08:00:44.736,6.25374,6.25549,1.23,3.75
2011.03.22 08:00:44.846,6.25374,6.25543,1.23,3.75
2011.03.22 08:00:45.176,6.25374,6.2555,1.23,3.75
2011.03.22 08:00:45.406,6.25377,6.2555,1.08,3.75
2011.03.22 08:00:45.737,6.25374,6.25542,1.23,3.75
2011.03.22 08:00:45.846,6.25374,6.25549,1.23,3.75
2011.03.22 08:00:46.177,6.25377,6.25549,1.08,3.75
2011.03.22 08:00:46.507,6.25377,6.25547,1.08,3.75
2011.03.22 08:00:46.618,6.25374,6.25547,1.53,3.75
2011.03.22 08:00:47.607,6.25374,6.25542,1.53,3.75
2011.03.22 08:00:47.836,6.25374,6.25547,1.53,3.75
2011.03.22 08:00:48.117,6.25377,6.25547,1.08,3.75
2011.03.22 08:00:48.446,6.25377,6.25542,1.08,3.75
2011.03.22 08:00:49.039,6.25374,6.25542,1.23,3.75
2011.03.22 08:00:49.148,6.25367,6.25537,1.08,3.75
2011.03.22 08:00:49.477,6.25369,6.25526,1.23,3.75
2011.03.22 08:00:49.586,6.25369,6.25529,1.23,3.75
2011.03.22 08:00:50.136,6.25369,6.2552,1.23,3.75
2011.03.22 08:00:50.246,6.25369,6.25529,1.23,3.75
2011.03.22 08:00:50.466,6.25367,6.25526,1.08,3.75
2011.03.22 08:00:50.686,6.25367,6.25529,1.08,3.75
2011.03.22 08:00:51.237,6.25369,6.25529,1.53,3.75
2011.03.22 08:00:51.572,6.25402,6.25561,1.20,4.27
2011.03.22 08:00:51.906,6.25402,6.25569,1.20,4.64
2011.03.22 08:00:52.017,6.25402,6.25564,1.20,3.75
2011.03.22 08:00:52.556,6.25377,6.25554,1.68,4.27
2011.03.22 08:00:52.777,6.25377,6.25551,1.68,4.27
2011.03.22 08:00:52.998,6.25377,6.25551,1.68,4.27
2011.03.22 08:00:53.327,6.25377,6.25537,1.68,3.75
2011.03.22 08:00:53.698,6.25367,6.2552,1.53,3.75
2011.03.22 08:00:53.807,6.25367,6.2552,1.83,3.75
2011.03.22 08:00:54.136,6.25377,6.25529,1.08,4.27
2011.03.22 08:00:54.577,6.25377,6.25533,1.08,4.35
2011.03.22 08:00:55.049,6.25377,6.25534,1.08,4.35
2011.03.22 08:00:55.497,6.25368,6.25534,1.08,4.35
2011.03.22 08:00:56.808,6.25383,6.25552,1.35,4.27
2011.03.22 08:00:57.420,6.25383,6.25552,1.35,4.27
2011.03.22 08:00:57.536,6.25383,6.25552,1.05,4.27
2011.03.22 08:00:57.648,6.25378,6.25552,1.05,4.27
2011.03.22 08:00:57.756,6.25378,6.25552,1.05,4.27
2011.03.22 08:00:58.085,6.25378,6.25533,1.05,3.75
2011.03.22 08:00:58.517,6.25383,6.25533,1.35,3.75
2011.03.22 08:00:58.737,6.25383,6.25547,1.35,3.75
2011.03.22 08:00:58.846,6.25383,6.25551,1.35,4.27
2011.03.22 08:00:59.827,6.25383,6.25555,1.35,4.27
2011.03.22 08:01:00.047,6.25408,6.25565,1.68,4.27
2011.03.22 08:01:00.486,6.25417,6.25565,1.08,4.27
2011.03.22 08:01:00.838,6.25483,6.25589,1.60,1.27
2011.03.22 08:01:00.948,6.25483,6.25627,1.60,1.12
2011.03.22 08:01:01.273,6.2544,6.25592,1.96,3.75
2011.03.22 08:01:01.390,6.25445,6.25592,1.07,3.75
2011.03.22 08:01:01.507,6.25445,6.25602,1.07,3.75
2011.03.22 08:01:01.838,6.25433,6.25592,1.77,3.75
2011.03.22 08:01:01.948,6.25433,6.25596,1.77,3.75
2011.03.22 08:01:02.276,6.2543,6.25577,1.08,3.75
2011.03.22 08:01:03.297,6.25426,6.25574,1.08,3.75
2011.03.22 08:01:03.738,6.25405,6.25569,2.00,3.75
2011.03.22 08:01:04.067,6.25408,6.25588,1.01,4.27
2011.03.22 08:01:04.177,6.25414,6.25588,1.64,3.75
2011.03.22 08:01:04.507,6.25422,6.25591,1.16,3.75
2011.03.22 08:01:04.617,6.25422,6.25596,1.16,4.27
2011.03.22 08:01:05.077,6.25414,6.25591,1.61,3.75
2011.03.22 08:01:05.620,6.25432,6.25609,1.08,4.27
2011.03.22 08:01:05.849,6.25433,6.25609,2.16,3.75
2011.03.22 08:01:06.618,6.25433,6.25592,2.13,3.75
2011.03.22 08:01:07.280,6.25417,6.25578,1.67,3.75
2011.03.22 08:01:07.836,6.25409,6.25569,1.52,3.75
2011.03.22 08:01:10.407,6.25409,6.25578,1.52,3.75
2011.03.22 08:01:10.849,6.25409,6.2557,1.52,3.75
2011.03.22 08:01:11.177,6.25401,6.25566,1.37,3.75
2011.03.22 08:01:12.078,6.25401,6.2557,1.45,3.75
2011.03.22 08:01:13.996,6.25401,6.25565,1.45,3.75
2011.03.22 08:01:14.978,6.25401,6.2557,1.48,3.75
2011.03.22 08:01:15.196,6.25401,6.25565,1.48,3.75
2011.03.22 08:01:15.416,6.25401,6.2557,1.48,3.75
2011.03.22 08:01:16.189,6.25398,6.25557,1.21,4.35
2011.03.22 08:01:16.299,6.25389,6.25557,1.98,4.35
2011.03.22 08:01:16.409,6.25384,6.25544,1.04,3.75
2011.03.22 08:01:16.966,6.25384,6.25544,1.04,4.27
2011.03.22 08:01:17.077,6.25365,6.25525,1.59,3.75
2011.03.22 08:01:19.529,6.25365,6.25522,1.12,3.75
2011.03.22 08:01:22.457,6.25365,6.25518,1.12,3.75
2011.03.22 08:01:23.118,6.25365,6.25525,1.27,3.75
2011.03.22 08:01:23.226,6.25365,6.2553,1.27,4.27
2011.03.22 08:01:24.068,6.25367,6.2553,2.77,4.27
2011.03.22 08:01:24.398,6.25395,6.25565,1.12,4.27
2011.03.22 08:01:24.508,6.25395,6.25565,1.12,4.27
2011.03.22 08:01:24.837,6.25395,6.25575,1.12,4.27
2011.03.22 08:01:24.949,6.25398,6.25575,1.29,4.27
2011.03.22 08:01:25.617,6.25398,6.25578,1.29,4.27
2011.03.22 08:01:26.656,6.25395,6.25557,1.12,3.75
2011.03.22 08:01:27.467,6.25395,6.25566,1.12,4.27
2011.03.22 08:01:27.796,6.25395,6.2557,1.12,3.75
2011.03.22 08:01:28.766,6.25403,6.25565,1.08,3.75
2011.03.22 08:01:29.096,6.25395,6.25561,1.12,3.75
2011.03.22 08:01:30.656,6.25395,6.25553,1.12,3.75
2011.03.22 08:01:30.876,6.25395,6.25562,1.44,3.75
2011.03.22 08:01:31.647,6.25395,6.25553,1.44,3.75
2011.03.22 08:01:31.977,6.25395,6.25561,1.12,3.75
2011.03.22 08:01:32.387,6.25397,6.25552,1.05,3.75
2011.03.22 08:01:33.259,6.25401,6.25569,1.27,3.75
2011.03.22 08:01:33.367,6.25407,6.25569,1.03,3.75
2011.03.22 08:01:35.968,6.25401,6.25579,1.63,3.75
2011.03.22 08:01:36.078,6.25401,6.25574,1.63,3.75
2011.03.22 08:01:41.108,6.25401,6.25578,1.63,3.75
2011.03.22 08:01:41.437,6.25413,6.25587,1.27,3.75
2011.03.22 08:01:41.766,6.25413,6.25584,1.27,3.75
2011.03.22 08:01:43.127,6.25424,6.25588,1.06,3.75
2011.03.22 08:01:43.238,6.25424,6.25591,1.03,3.75
2011.03.22 08:01:43.456,6.25423,6.25597,1.48,3.75
2011.03.22 08:01:43.566,6.25423,6.25591,1.48,3.75
2011.03.22 08:01:44.127,6.25423,6.25597,1.46,3.75
2011.03.22 08:01:48.441,6.25431,6.25587,1.05,3.75
2011.03.22 08:01:48.778,6.25423,6.25584,1.66,3.75
2011.03.22 08:01:49.205,6.25423,6.25579,1.27,3.75
2011.03.22 08:01:50.049,6.25419,6.25578,1.42,3.75
2011.03.22 08:01:52.857,6.25419,6.25575,1.57,3.75
2011.03.22 08:01:53.188,6.25406,6.25561,1.46,3.75
2011.03.22 08:01:53.410,6.25397,6.25561,1.80,3.75
2011.03.22 08:01:53.527,6.25397,6.25561,1.80,3.75
2011.03.22 08:01:54.216,6.25397,6.25562,1.70,3.75
2011.03.22 08:01:54.516,6.25397,6.25569,1.70,3.75
2011.03.22 08:01:56.559,6.25392,6.25569,1.12,4.27
2011.03.22 08:01:56.887,6.25392,6.25561,1.42,3.75
2011.03.22 08:01:57.439,6.25402,6.25566,1.05,3.75
2011.03.22 08:01:57.658,6.25402,6.2557,1.05,3.75
2011.03.22 08:01:57.878,6.25398,6.25562,1.63,3.75
2011.03.22 08:01:58.408,6.25398,6.25569,1.63,3.75
2011.03.22 08:01:58.741,6.25402,6.25584,1.14,1.12
2011.03.22 08:01:58.859,6.25402,6.25569,1.14,3.75
2011.03.22 08:01:59.386,6.25392,6.25565,1.12,4.27
2011.03.22 08:01:59.507,6.25379,6.25552,1.42,3.75
2011.03.22 08:01:59.621,6.25387,6.25552,1.02,4.27
2011.03.22 08:01:59.738,6.25367,6.25534,1.14,3.75
2011.03.22 08:01:59.960,6.25376,6.25526,1.21,3.75
2011.03.22 08:02:00.193,6.25372,6.25539,1.54,4.27
2011.03.22 08:02:00.420,6.25372,6.25547,1.54,3.75
2011.03.22 08:02:00.648,6.25388,6.25547,1.09,3.75
2011.03.22 08:02:00.977,6.25388,6.2557,1.47,4.27
2011.03.22 08:02:01.087,6.25388,6.2557,1.47,3.75
2011.03.22 08:02:03.406,6.25418,6.2557,1.12,3.75
2011.03.22 08:02:04.107,6.25418,6.25587,1.12,3.75
2011.03.22 08:02:04.538,6.25418,6.25583,1.12,3.75
2011.03.22 08:02:04.868,6.25421,6.25591,1.38,3.75
2011.03.22 08:02:04.977,6.25421,6.25599,1.38,3.75
2011.03.22 08:02:05.297,6.25421,6.25596,1.38,3.75
2011.03.22 08:02:05.667,6.25421,6.25604,1.08,4.27
2011.03.22 08:02:06.109,6.25421,6.25596,1.08,3.75
2011.03.22 08:02:06.328,6.25421,6.25604,1.08,4.27
2011.03.22 08:02:06.548,6.25421,6.25585,1.08,3.75
2011.03.22 08:02:06.881,6.25418,6.25573,1.12,3.75
2011.03.22 08:02:08.029,6.2541,6.25565,1.07,3.75
2011.03.22 08:02:08.137,6.2541,6.25569,1.07,3.75
2011.03.22 08:02:08.466,6.2541,6.25573,1.07,3.75
2011.03.22 08:02:08.687,6.2541,6.25565,1.07,3.75
2011.03.22 08:02:09.128,6.2541,6.25572,1.07,3.75
2011.03.22 08:02:09.671,6.2541,6.25556,1.07,3.75
2011.03.22 08:02:09.787,6.25399,6.25564,1.36,3.75
2011.03.22 08:02:10.658,6.25399,6.25572,1.36,3.75
2011.03.22 08:02:10.767,6.25399,6.25563,1.36,3.75
2011.03.22 08:02:11.207,6.25399,6.25557,1.50,3.75
2011.03.22 08:02:11.731,6.25399,6.25564,1.50,3.75
2011.03.22 08:02:12.178,6.25399,6.25557,1.50,3.75
2011.03.22 08:02:12.397,6.25399,6.25563,1.14,3.75
2011.03.22 08:02:12.947,6.25399,6.25559,1.14,3.75
2011.03.22 08:02:13.279,6.25396,6.25572,1.57,3.75
2011.03.22 08:02:13.609,6.25399,6.25566,1.16,3.75
2011.03.22 08:02:14.237,6.25412,6.25572,1.27,3.75
2011.03.22 08:02:14.586,6.25412,6.25566,1.27,3.75
2011.03.22 08:02:14.806,6.25412,6.25573,1.27,3.75
2011.03.22 08:02:15.250,6.25409,6.25524,1.20,3.75
2011.03.22 08:02:15.565,6.2537,6.25517,1.37,3.75
2011.03.22 08:02:15.684,6.25343,6.25524,1.27,4.87
2011.03.22 08:02:15.800,6.25328,6.25524,1.72,1.12
2011.03.22 08:02:16.358,6.25342,6.25524,1.46,1.12
2011.03.22 08:02:16.797,6.25333,6.25501,1.27,3.75
2011.03.22 08:02:16.908,6.25338,6.25508,1.08,3.75
2011.03.22 08:02:17.677,6.25335,6.25491,1.01,3.75
2011.03.22 08:02:18.007,6.25333,6.25488,1.14,3.75
2011.03.22 08:02:18.116,6.25333,6.25497,1.14,3.75
2011.03.22 08:02:18.556,6.25333,6.25492,1.14,3.75
2011.03.22 08:02:18.780,6.25332,6.255,1.18,3.75
2011.03.22 08:02:19.193,6.25328,6.25486,1.48,3.75
2011.03.22 08:02:19.747,6.25328,6.25485,1.57,3.75
2011.03.22 08:02:20.556,6.2533,6.25498,1.63,3.75
2011.03.22 08:02:20.997,6.25334,6.25495,1.03,3.75
2011.03.22 08:02:21.216,6.25334,6.25498,1.03,3.75
2011.03.22 08:02:21.989,6.25334,6.25495,1.03,3.75
2011.03.22 08:02:22.318,6.25334,6.25498,1.33,3.75
2011.03.22 08:02:22.428,6.25335,6.25495,1.42,3.75
2011.03.22 08:02:22.757,6.25335,6.25499,1.12,3.75
2011.03.22 08:02:23.087,6.25328,6.25482,1.57,3.75
2011.03.22 08:02:23.197,6.25328,6.25487,1.36,3.75
2011.03.22 08:02:23.711,6.25334,6.25493,1.20,3.75
2011.03.22 08:02:23.831,6.25334,6.2549,1.20,3.75
2011.03.22 08:02:24.391,6.25328,6.25489,1.57,3.75
2011.03.22 08:02:24.727,6.25328,6.25485,1.31,3.75
2011.03.22 08:02:24.837,6.25328,6.25489,1.31,3.75
2011.03.22 08:02:25.389,6.25332,6.25494,1.03,3.75
2011.03.22 08:02:25.497,6.25332,6.25498,1.08,3.75
2011.03.22 08:02:26.347,6.25335,6.2549,1.05,3.75
2011.03.22 08:02:28.737,6.25342,6.25507,1.57,3.75
2011.03.22 08:02:29.547,6.25347,6.2551,1.38,3.75
2011.03.22 08:02:37.618,6.25342,6.25494,1.63,3.75
2011.03.22 08:02:37.980,6.25328,6.25472,1.27,3.75
2011.03.22 08:02:38.207,6.25328,6.25481,1.27,3.75
2011.03.22 08:02:38.866,6.25329,6.25493,1.25,3.75
2011.03.22 08:02:40.447,6.25328,6.25498,1.42,3.75
2011.03.22 08:02:40.667,6.25328,6.2548,1.42,3.75
2011.03.22 08:02:40.996,6.25328,6.25475,1.42,3.75
2011.03.22 08:02:42.289,6.25312,6.25458,1.06,3.75
2011.03.22 08:02:42.399,6.25317,6.25476,1.06,3.75
2011.03.22 08:02:42.720,6.25317,6.25472,1.06,3.75
2011.03.22 08:02:44.598,6.25317,6.25463,1.21,3.75
2011.03.22 08:02:44.928,6.25313,6.25465,1.12,3.75
2011.03.22 08:02:45.147,6.25313,6.25468,1.12,3.75
2011.03.22 08:02:45.378,6.25317,6.25468,1.27,3.75
2011.03.22 08:02:52.219,6.25317,6.25469,1.27,3.75
2011.03.22 08:03:02.686,6.25317,6.25469,1.27,3.75
2011.03.22 08:03:02.996,6.25317,6.25469,1.27,3.75
2011.03.22 08:03:04.957,6.25323,6.25469,1.35,3.75
2011.03.22 08:03:05.306,6.25337,6.25487,1.08,3.75
2011.03.22 08:03:05.637,6.25334,6.25489,1.18,3.75
2011.03.22 08:03:06.438,6.25334,6.25487,1.18,3.75
2011.03.22 08:03:06.659,6.25348,6.25508,1.08,4.27
2011.03.22 08:03:06.877,6.25351,6.25512,1.14,3.75
2011.03.22 08:03:07.208,6.25347,6.25504,1.27,3.75
2011.03.22 08:03:07.318,6.25347,6.25511,1.27,3.75
2011.03.22 08:03:07.647,6.25352,6.25513,1.03,3.75
2011.03.22 08:03:07.757,6.25353,6.25516,1.66,3.75
2011.03.22 08:03:08.528,6.25352,6.25513,1.66,3.75
2011.03.22 08:03:08.868,6.25362,6.25508,1.12,3.75
2011.03.22 08:03:08.979,6.25353,6.25508,1.48,3.75
2011.03.22 08:03:09.089,6.25363,6.25525,1.12,3.75
2011.03.22 08:03:09.637,6.25368,6.25526,1.31,3.75
2011.03.22 08:03:09.748,6.25368,6.25518,1.31,3.75
2011.03.22 08:03:10.077,6.25366,6.25521,1.51,3.75
2011.03.22 08:03:10.188,6.25368,6.25521,1.27,3.75
2011.03.22 08:03:10.594,6.25377,6.2553,1.27,3.75
2011.03.22 08:03:10.713,6.25382,6.25535,1.12,3.75
2011.03.22 08:03:10.939,6.25382,6.25533,1.12,3.75
2011.03.22 08:03:11.577,6.25374,6.25531,1.35,3.75
2011.03.22 08:03:11.907,6.25374,6.25526,1.35,3.75
2011.03.22 08:03:13.558,6.25375,6.25539,1.35,3.75
2011.03.22 08:03:14.000,6.25399,6.25539,1.33,3.75
2011.03.22 08:03:14.232,6.25393,6.25548,1.27,3.75
2011.03.22 08:03:14.457,6.25393,6.25556,1.27,3.75
2011.03.22 08:03:15.084,6.25391,6.25544,1.01,3.75
2011.03.22 08:03:15.429,6.25372,6.2552,1.12,3.75
2011.03.22 08:03:15.538,6.25372,6.25552,1.12,3.75
2011.03.22 08:03:15.648,6.25372,6.25526,1.12,3.75
2011.03.22 08:03:15.977,6.25373,6.2552,1.12,3.75
2011.03.22 08:03:16.309,6.25369,6.25517,1.18,3.75
2011.03.22 08:03:16.647,6.25373,6.2552,1.12,3.75
2011.03.22 08:03:17.207,6.25373,6.25517,1.12,3.75
2011.03.22 08:03:17.429,6.25373,6.25521,1.12,3.75
2011.03.22 08:03:17.869,6.25383,6.25525,1.12,3.75
2011.03.22 08:03:18.087,6.25387,6.25529,1.08,3.75
2011.03.22 08:03:18.199,6.2539,6.25543,1.12,3.75
2011.03.22 08:03:19.297,6.25384,6.2554,1.36,3.75
2011.03.22 08:03:19.407,6.25384,6.25544,1.36,3.75
2011.03.22 08:03:19.737,6.25384,6.25548,1.72,3.75
2011.03.22 08:03:20.080,6.25407,6.25552,1.08,3.75
2011.03.22 08:03:20.311,6.25407,6.25565,1.08,4.27
2011.03.22 08:03:20.430,6.25411,6.25574,1.05,3.75
2011.03.22 08:03:20.770,6.25413,6.2557,1.05,3.75
2011.03.22 08:03:20.997,6.25403,6.2557,1.08,3.75
2011.03.22 08:03:21.108,6.25403,6.25565,1.08,3.75
2011.03.22 08:03:21.217,6.25399,6.2556,1.57,3.75
2011.03.22 08:03:21.547,6.25396,6.25557,1.57,3.75
2011.03.22 08:03:21.768,6.25396,6.2556,1.57,3.75
2011.03.22 08:03:21.878,6.25396,6.25551,1.57,3.75
2011.03.22 08:03:22.207,6.25395,6.25538,1.68,3.75
2011.03.22 08:03:22.317,6.25394,6.25556,1.12,3.75
2011.03.22 08:03:22.428,6.25396,6.25553,1.12,3.75
2011.03.22 08:03:22.647,6.25395,6.25555,1.12,3.75
2011.03.22 08:03:22.986,6.2539,6.25539,1.12,3.75
2011.03.22 08:03:23.537,6.25367,6.25536,1.46,3.75
2011.03.22 08:03:23.756,6.25367,6.25539,1.61,3.75
2011.03.22 08:03:23.868,6.25367,6.25516,1.42,3.75
2011.03.22 08:03:24.579,6.25364,6.25512,1.51,3.75
2011.03.22 08:03:25.387,6.25364,6.25508,1.44,3.75
2011.03.22 08:03:27.288,6.25382,6.25539,1.12,3.75
2011.03.22 08:03:27.617,6.2538,6.25535,1.42,3.75
2011.03.22 08:03:27.946,6.2538,6.25525,1.42,3.75
2011.03.22 08:03:28.167,6.25383,6.25535,1.12,3.75
2011.03.22 08:03:28.387,6.25383,6.25538,1.12,3.75
2011.03.22 08:03:28.827,6.25379,6.25522,1.27,3.75
2011.03.22 08:03:29.165,6.25372,6.25518,1.57,3.75
2011.03.22 08:03:29.561,6.25365,6.25513,1.46,3.75
2011.03.22 08:03:31.558,6.25373,6.25517,1.12,3.75
2011.03.22 08:03:31.778,6.25373,6.25525,1.12,3.75
2011.03.22 08:03:32.107,6.25373,6.25522,1.12,3.75
