2011.03.11 21:00:36.439,6.33738,6.34082,0.75,0.43
2011.03.11 21:00:36.660,6.33618,6.34053,1.69,0.43
2011.03.11 21:00:46.938,6.33638,6.34053,1.69,0.43
2011.03.11 21:00:48.599,6.33638,6.34053,1.69,0.43
2011.03.11 21:00:53.548,6.33637,6.34053,1.69,0.43
2011.03.11 21:00:54.749,6.33647,6.34053,1.69,0.43
2011.03.11 21:00:54.873,6.33647,6.34053,1.69,0.43
2011.03.11 21:01:00.658,6.33667,6.34053,0.38,0.43
2011.03.11 21:01:02.868,6.33677,6.34053,0.75,0.43
2011.03.11 21:01:07.757,6.33627,6.34053,1.13,0.43
2011.03.11 21:01:16.567,6.33677,6.34053,0.75,0.43
2011.03.11 21:01:18.121,6.33616,6.34053,1.13,0.43
2011.03.11 21:01:18.758,6.33678,6.34053,0.75,0.43
2011.03.11 21:01:26.058,6.33687,6.34053,0.38,0.43
2011.03.11 21:01:27.497,6.33677,6.34053,1.13,0.43
2011.03.11 21:01:30.003,6.33712,6.34053,1.05,0.43
2011.03.11 21:01:33.616,6.33697,6.34053,0.75,0.43
2011.03.11 21:01:37.092,6.33697,6.34262,0.75,1.32
2011.03.11 21:01:40.209,6.33688,6.34233,0.75,1.77
2011.03.11 21:01:44.057,6.33677,6.34223,0.38,1.54
2011.03.11 21:01:45.908,6.33677,6.34053,0.38,0.43
2011.03.11 21:01:51.529,6.33667,6.34013,0.75,0.43
2011.03.11 21:01:51.637,6.33657,6.34013,0.75,0.43
2011.03.11 21:01:52.717,6.33657,6.34032,0.75,0.43
2011.03.11 21:01:53.048,6.33648,6.34032,0.75,0.43
2011.03.11 21:01:55.386,6.33657,6.34032,0.75,0.43
2011.03.11 21:01:57.497,6.33668,6.34032,0.75,0.43
2011.03.11 21:01:57.937,6.33678,6.34032,0.38,0.43
2011.03.11 21:02:01.669,6.33637,6.34032,0.75,0.43
2011.03.11 21:02:01.888,6.33627,6.34032,0.75,0.43
2011.03.11 21:02:04.380,6.33647,6.34032,0.75,0.43
2011.03.11 21:02:04.968,6.33637,6.34032,0.75,0.43
2011.03.11 21:02:05.418,6.33628,6.34032,0.75,0.43
2011.03.11 21:02:12.138,6.33637,6.34032,0.75,0.43
2011.03.11 21:02:18.770,6.33547,6.34032,1.08,0.43
2011.03.11 21:02:19.421,6.33558,6.34032,1.08,0.43
2011.03.11 21:02:19.761,6.33608,6.34032,0.75,0.43
2011.03.11 21:02:20.290,6.33554,6.34032,1.08,0.43
2011.03.11 21:02:20.620,6.33617,6.34032,0.75,0.43
2011.03.11 21:02:20.841,6.33558,6.34032,1.08,0.43
2011.03.11 21:02:23.381,6.33608,6.34032,0.75,0.43
2011.03.11 21:02:23.830,6.33617,6.34032,0.38,0.43
2011.03.11 21:02:29.151,6.33608,6.34032,0.75,0.43
2011.03.11 21:02:29.260,6.33617,6.34032,0.38,0.43
2011.03.11 21:02:32.481,6.33628,6.34032,0.75,0.43
2011.03.11 21:02:32.614,6.33617,6.34032,0.75,0.43
2011.03.11 21:02:40.252,6.33617,6.34032,0.75,0.43
2011.03.11 21:02:41.384,6.33628,6.34032,0.75,0.43
2011.03.11 21:02:41.853,6.33618,6.34032,0.75,0.43
2011.03.11 21:02:43.541,6.33558,6.34032,1.08,0.43
2011.03.11 21:02:43.650,6.33607,6.34188,0.75,1.03
2011.03.11 21:02:43.871,6.33657,6.34162,0.75,0.43
2011.03.11 21:02:43.981,6.33647,6.34162,0.38,0.43
2011.03.11 21:02:44.311,6.33657,6.34162,0.38,0.43
2011.03.11 21:02:44.942,6.33647,6.34142,0.38,0.43
2011.03.11 21:02:45.051,6.33647,6.34142,0.38,1.18
2011.03.11 21:02:48.374,6.33647,6.34142,0.38,1.18
2011.03.11 21:02:48.650,6.33637,6.34142,0.38,1.18
2011.03.11 21:02:48.872,6.33647,6.34142,0.75,1.18
2011.03.11 21:02:50.073,6.33638,6.34142,0.75,1.18
2011.03.11 21:02:50.794,6.33647,6.34142,0.75,1.18
2011.03.11 21:02:51.372,6.33647,6.34142,0.75,1.18
2011.03.11 21:02:51.701,6.33657,6.34142,0.75,1.18
2011.03.11 21:02:53.601,6.33647,6.34142,0.38,1.18
2011.03.11 21:03:03.922,6.33658,6.34142,0.75,1.18
2011.03.11 21:03:04.031,6.33658,6.34142,0.75,1.18
2011.03.11 21:03:04.551,6.33658,6.34053,0.75,0.43
2011.03.11 21:03:07.363,6.33657,6.34033,0.75,0.43
2011.03.11 21:03:07.473,6.33647,6.34033,0.75,0.43
2011.03.11 21:03:07.882,6.33657,6.34033,0.75,0.43
2011.03.11 21:03:10.396,6.33588,6.34033,1.50,0.43
2011.03.11 21:03:10.501,6.33725,6.34033,0.19,0.43
2011.03.11 21:03:15.401,6.33707,6.34033,1.69,0.43
2011.03.11 21:03:28.553,6.33758,6.34033,0.94,0.43
2011.03.11 21:03:28.992,6.33598,6.34033,1.50,1.36
2011.03.11 21:03:29.102,6.33608,6.33958,0.75,1.18
2011.03.11 21:03:30.233,6.33627,6.33938,0.75,1.18
2011.03.11 21:03:33.376,6.33628,6.33937,0.75,1.18
2011.03.11 21:03:34.352,6.33627,6.33937,0.75,1.18
2011.03.11 21:03:57.312,6.33617,6.33984,0.38,1.36
2011.03.11 21:04:00.511,6.33638,6.33984,0.38,1.36
2011.03.11 21:04:08.734,6.33627,6.33984,0.75,1.36
2011.03.11 21:04:10.375,6.33637,6.33984,0.75,1.36
2011.03.11 21:04:11.582,6.33627,6.33984,0.38,1.36
2011.03.11 21:04:11.803,6.33498,6.33958,1.69,1.36
2011.03.11 21:04:12.024,6.33498,6.33853,1.32,0.43
2011.03.11 21:04:12.135,6.33538,6.33898,0.38,1.36
2011.03.11 21:04:12.243,6.33527,6.33898,0.38,1.36
2011.03.11 21:04:12.573,6.33538,6.33898,0.75,1.36
2011.03.11 21:04:12.683,6.33527,6.33898,0.75,1.36
2011.03.11 21:04:13.230,6.33528,6.33878,0.75,1.36
2011.03.11 21:04:13.451,6.33411,6.33878,1.32,1.36
2011.03.11 21:04:13.562,6.33508,6.33878,0.38,1.36
2011.03.11 21:04:13.781,6.33411,6.33878,1.32,1.36
2011.03.11 21:04:13.892,6.33411,6.33878,1.69,1.36
2011.03.11 21:04:14.002,6.33411,6.33878,1.69,1.36
2011.03.11 21:04:14.331,6.33508,6.33878,0.38,1.36
2011.03.11 21:04:14.833,6.33518,6.33878,0.75,1.36
2011.03.11 21:04:15.161,6.33527,6.33878,0.75,1.36
2011.03.11 21:04:15.491,6.33557,6.33878,0.75,1.36
2011.03.11 21:04:15.601,6.33547,6.33878,0.75,1.36
2011.03.11 21:04:16.211,6.33547,6.33878,0.75,1.36
2011.03.11 21:04:16.541,6.33527,6.33878,0.75,1.36
2011.03.11 21:04:17.652,6.33411,6.33878,1.69,1.36
2011.03.11 21:04:17.872,6.33477,6.3381,0.75,1.36
2011.03.11 21:04:17.983,6.33438,6.3381,0.75,1.36
2011.03.11 21:04:18.203,6.33449,6.33812,1.69,1.36
2011.03.11 21:04:18.531,6.33449,6.33812,1.69,1.36
2011.03.11 21:04:19.272,6.33469,6.33812,1.32,1.36
2011.03.11 21:04:20.434,6.33469,6.33812,1.69,1.36
2011.03.11 21:04:26.232,6.33469,6.33812,0.94,1.36
2011.03.11 21:04:26.342,6.33353,6.33744,1.50,0.19
2011.03.11 21:04:26.452,6.33228,6.33683,1.69,0.43
2011.03.11 21:04:26.892,6.33245,6.33683,0.19,0.43
2011.03.11 21:04:27.001,6.33245,6.33712,0.19,0.43
2011.03.11 21:04:27.221,6.33245,6.33683,0.19,0.43
2011.03.11 21:04:29.243,6.33212,6.33663,1.69,0.43
2011.03.11 21:04:30.395,6.33265,6.33663,0.94,0.43
2011.03.11 21:04:30.585,6.33212,6.33663,1.69,0.43
2011.03.11 21:04:31.241,6.33265,6.33663,0.94,0.43
2011.03.11 21:04:33.801,6.33265,6.33738,0.94,1.03
2011.03.11 21:04:34.153,6.33265,6.33682,0.94,0.43
2011.03.11 21:04:39.123,6.33265,6.33738,0.94,1.03
2011.03.11 21:04:40.299,6.33265,6.33682,0.94,0.43
2011.03.11 21:04:41.853,6.33212,6.33727,1.69,1.03
2011.03.11 21:04:45.263,6.33212,6.33633,1.69,0.43
2011.03.11 21:04:45.484,6.33212,6.33633,1.69,0.43
2011.03.11 21:04:52.783,6.33212,6.33613,1.69,0.43
2011.03.11 21:04:52.891,6.33212,6.33738,1.69,1.03
2011.03.11 21:05:03.203,6.33212,6.33744,1.32,0.99
2011.03.11 21:05:07.601,6.33212,6.33744,1.32,0.99
2011.03.11 21:05:07.993,6.33212,6.33727,1.69,1.03
2011.03.11 21:05:08.321,6.33265,6.33663,0.94,0.43
2011.03.11 21:05:15.652,6.33265,6.33663,0.94,0.43
2011.03.11 21:05:16.953,6.33212,6.33727,1.69,1.03
2011.03.11 21:05:18.935,6.33265,6.33663,0.94,0.43
2011.03.11 21:05:22.472,6.33212,6.33663,1.69,0.43
2011.03.11 21:05:24.093,6.33212,6.33663,1.69,0.43
2011.03.11 21:05:25.672,6.33212,6.33707,1.69,1.03
2011.03.11 21:05:26.232,6.33265,6.33682,0.19,0.43
2011.03.11 21:05:26.342,6.33143,6.33704,1.69,1.36
2011.03.11 21:05:28.662,6.33177,6.33682,1.69,0.43
2011.03.11 21:05:28.994,6.33177,6.33697,1.27,1.03
2011.03.11 21:05:30.682,6.33177,6.33712,1.65,0.80
2011.03.11 21:05:31.356,6.33197,6.33708,1.27,1.03
2011.03.11 21:05:31.573,6.33177,6.33692,1.65,0.80
2011.03.11 21:05:31.793,6.33197,6.33678,1.27,1.03
2011.03.11 21:05:32.122,6.33197,6.33688,1.27,1.03
2011.03.11 21:05:32.836,6.33197,6.33687,1.27,1.03
2011.03.11 21:05:33.802,6.33197,6.33707,1.27,1.03
2011.03.11 21:05:44.365,6.33197,6.33708,1.27,1.03
2011.03.11 21:05:50.723,6.33277,6.33663,0.75,0.43
2011.03.11 21:05:56.602,6.33177,6.33727,1.27,1.03
2011.03.11 21:05:57.847,6.33278,6.33663,0.75,0.43
2011.03.11 21:05:59.715,6.33177,6.33717,1.27,1.03
2011.03.11 21:06:05.053,6.33241,6.33642,0.94,0.43
2011.03.11 21:06:05.272,6.33241,6.33642,0.94,0.43
2011.03.11 21:06:07.316,6.33241,6.33622,0.94,0.43
2011.03.11 21:06:25.191,6.33241,6.33622,0.94,0.43
2011.03.11 21:06:50.852,6.33268,6.33622,0.75,0.43
2011.03.11 21:06:51.072,6.33278,6.33737,0.75,1.03
2011.03.11 21:07:03.811,6.33268,6.33712,0.38,0.80
2011.03.11 21:07:04.031,6.33268,6.33712,0.38,0.80
2011.03.11 21:07:11.662,6.33278,6.33643,0.38,0.43
2011.03.11 21:07:14.831,6.33288,6.33643,0.75,0.43
2011.03.11 21:07:53.442,6.33278,6.33643,0.75,0.43
2011.03.11 21:07:54.952,6.33288,6.33643,0.38,0.43
2011.03.11 21:07:55.752,6.33278,6.33643,0.38,0.43
2011.03.11 21:07:58.543,6.33268,6.33707,0.75,1.03
2011.03.11 21:08:01.102,6.33287,6.33643,0.75,0.43
2011.03.11 21:08:01.212,6.33287,6.33662,0.75,0.43
2011.03.11 21:08:07.989,6.33278,6.33662,0.38,0.43
2011.03.11 21:08:08.105,6.33288,6.33662,0.38,0.43
2011.03.11 21:08:38.331,6.33277,6.33718,0.75,1.03
2011.03.11 21:08:41.932,6.33288,6.33662,0.75,0.43
2011.03.11 21:08:45.688,6.33297,6.33662,0.75,0.43
2011.03.11 21:08:50.476,6.33287,6.33662,0.75,0.43
2011.03.11 21:08:55.788,6.33277,6.33723,0.38,0.80
2011.03.11 21:09:01.453,6.33277,6.33723,0.38,0.38
2011.03.11 21:09:05.042,6.33158,6.33557,0.75,0.94
2011.03.11 21:09:05.262,6.33127,6.33557,0.75,0.94
2011.03.11 21:09:05.371,6.33127,6.33557,0.75,1.36
2011.03.11 21:09:06.193,6.33148,6.33517,0.75,1.36
2011.03.11 21:09:08.252,6.33147,6.33517,0.38,1.36
2011.03.11 21:09:09.007,6.33148,6.33517,0.75,1.36
2011.03.11 21:09:09.713,6.33147,6.33384,1.09,0.94
2011.03.11 21:09:10.342,6.33098,6.33329,1.09,0.94
2011.03.11 21:09:14.712,6.33077,6.33277,1.09,0.94
2011.03.11 21:09:19.733,6.33028,6.33205,1.09,0.94
2011.03.11 21:09:22.653,6.32953,6.33322,1.32,1.36
2011.03.11 21:09:22.982,6.32953,6.33322,1.54,1.36
2011.03.11 21:09:23.201,6.32953,6.33322,1.32,1.36
2011.03.11 21:09:24.253,6.32953,6.33279,1.32,0.94
2011.03.11 21:09:24.602,6.32953,6.33279,1.69,0.94
2011.03.11 21:09:25.357,6.32953,6.33279,1.69,0.94
2011.03.11 21:09:25.992,6.33024,6.33332,0.94,1.36
2011.03.11 21:09:29.002,6.32997,6.33246,1.09,0.94
2011.03.11 21:09:31.262,6.3299,6.33232,1.32,0.94
2011.03.11 21:09:31.482,6.32955,6.33303,1.32,1.36
2011.03.11 21:09:31.701,6.32956,6.33303,1.32,1.36
2011.03.11 21:09:31.913,6.32956,6.33303,1.32,1.36
2011.03.11 21:09:33.463,6.32956,6.33303,1.32,1.36
2011.03.11 21:09:33.572,6.32988,6.33303,1.09,1.36
2011.03.11 21:09:34.552,6.33108,6.33303,2.25,0.43
2011.03.11 21:09:34.661,6.33108,6.33563,2.25,1.13
2011.03.11 21:09:34.771,6.33244,6.33632,0.75,1.13
2011.03.11 21:09:34.992,6.33244,6.33725,0.75,0.75
2011.03.11 21:09:35.232,6.33243,6.33783,0.75,1.18
2011.03.11 21:09:37.521,6.33272,6.33743,0.75,1.18
2011.03.11 21:09:37.958,6.33264,6.33743,0.75,1.18
2011.03.11 21:09:41.004,6.33263,6.33765,0.75,1.18
2011.03.11 21:09:41.112,6.33263,6.33673,0.75,0.43
2011.03.11 21:09:44.461,6.33254,6.33717,0.75,1.03
2011.03.11 21:09:48.232,6.33254,6.33708,0.75,1.03
2011.03.11 21:09:49.292,6.33255,6.33708,0.75,1.03
2011.03.11 21:09:50.411,6.33254,6.33773,0.75,1.55
2011.03.11 21:09:52.782,6.33254,6.33673,0.75,0.43
2011.03.11 21:09:55.908,6.33255,6.33653,0.75,0.43
2011.03.11 21:09:57.213,6.33228,6.33333,0.75,0.43
2011.03.11 21:09:57.433,6.32937,6.33333,1.13,0.43
2011.03.11 21:09:57.542,6.3303,6.33333,0.19,0.43
2011.03.11 21:09:57.652,6.3316,6.33553,0.75,1.13
2011.03.11 21:09:57.872,6.33161,6.33622,0.75,1.13
2011.03.11 21:09:58.092,6.33161,6.33713,0.75,0.43
2011.03.11 21:10:02.052,6.33201,6.33681,0.75,0.61
2011.03.11 21:10:07.413,6.33201,6.33742,0.75,1.74
2011.03.11 21:10:07.522,6.33258,6.33742,0.75,1.74
2011.03.11 21:10:08.763,6.33258,6.33681,0.75,0.61
2011.03.11 21:10:09.693,6.33257,6.33681,0.75,0.61
2011.03.11 21:10:10.603,6.33257,6.33743,0.75,1.06
2011.03.11 21:10:11.209,6.33258,6.33743,0.75,1.06
2011.03.11 21:10:11.812,6.33257,6.33692,0.75,0.61
2011.03.11 21:10:12.452,6.33258,6.33692,0.75,0.61
2011.03.11 21:10:13.462,6.33257,6.33681,0.75,0.61
2011.03.11 21:10:14.011,6.33258,6.33681,0.75,0.61
2011.03.11 21:10:16.252,6.33258,6.33681,0.75,0.61
2011.03.11 21:10:16.867,6.33257,6.33681,0.75,0.61
2011.03.11 21:10:20.037,6.33223,6.33681,0.75,0.61
2011.03.11 21:10:23.762,6.33223,6.33681,0.75,0.61
2011.03.11 21:10:26.114,6.33224,6.33681,0.75,0.61
2011.03.11 21:10:27.451,6.33224,6.33723,0.75,1.06
2011.03.11 21:10:28.579,6.33223,6.33692,0.75,0.61
2011.03.11 21:10:29.763,6.33217,6.33681,0.75,0.61
2011.03.11 21:10:30.311,6.33216,6.33681,0.75,0.61
2011.03.11 21:10:31.054,6.33217,6.33681,0.75,0.61
2011.03.11 21:10:34.975,6.33216,6.33603,0.75,0.43
2011.03.11 21:10:35.192,6.33217,6.33681,0.75,0.61
2011.03.11 21:10:35.976,6.33216,6.33681,0.75,0.61
2011.03.11 21:10:39.615,6.33278,6.3375,0.75,1.36
2011.03.11 21:10:41.764,6.33279,6.3375,0.75,1.36
2011.03.11 21:10:42.155,6.33279,6.33681,0.75,0.61
2011.03.11 21:10:50.640,6.33278,6.33681,0.75,0.61
2011.03.11 21:10:53.783,6.33278,6.33693,0.75,0.61
2011.03.11 21:10:55.142,6.33279,6.33693,0.75,0.61
2011.03.11 21:10:56.123,6.33278,6.33681,0.75,0.61
2011.03.11 21:11:03.129,6.33256,6.33672,0.75,0.43
2011.03.11 21:11:09.107,6.33256,6.33589,0.75,0.19
2011.03.11 21:11:09.442,6.33148,6.33452,0.75,0.43
2011.03.11 21:11:10.314,6.33158,6.33452,0.75,0.43
2011.03.11 21:11:10.884,6.33178,6.33442,0.75,0.43
2011.03.11 21:11:11.212,6.33178,6.33412,0.75,0.43
2011.03.11 21:11:11.433,6.33118,6.33412,1.13,0.43
2011.03.11 21:11:14.712,6.33113,6.33412,1.05,0.43
2011.03.11 21:11:14.822,6.33113,6.33349,1.05,1.36
2011.03.11 21:11:15.262,6.33088,6.33332,1.09,0.43
2011.03.11 21:11:15.481,6.33099,6.33458,1.32,1.36
2011.03.11 21:11:16.372,6.3311,6.33458,1.69,1.36
2011.03.11 21:11:17.233,6.3311,6.33438,1.69,1.36
2011.03.11 21:11:18.276,6.3311,6.33438,1.32,1.36
2011.03.11 21:11:18.703,6.3311,6.33438,1.32,1.36
2011.03.11 21:11:18.823,6.3311,6.33438,1.32,1.36
2011.03.11 21:11:19.152,6.3311,6.33438,1.32,1.36
2011.03.11 21:11:19.483,6.3311,6.33438,1.69,1.36
2011.03.11 21:11:23.416,6.3311,6.33438,1.32,1.36
2011.03.11 21:11:23.972,6.3311,6.33438,1.69,1.36
2011.03.11 21:11:28.133,6.3311,6.33438,1.69,1.36
2011.03.11 21:11:28.454,6.33099,6.33412,1.32,1.36
2011.03.11 21:11:28.562,6.33099,6.33412,1.32,1.36
2011.03.11 21:11:29.972,6.33095,6.33412,1.09,1.36
2011.03.11 21:11:30.082,6.33095,6.33477,1.09,1.36
2011.03.11 21:11:30.947,6.33099,6.33477,1.32,1.36
2011.03.11 21:11:32.299,6.33099,6.33477,1.32,1.36
2011.03.11 21:11:33.333,6.33099,6.33477,1.32,1.36
2011.03.11 21:11:33.653,6.33167,6.33477,0.38,1.36
2011.03.11 21:11:34.301,6.33177,6.33477,0.75,1.36
2011.03.11 21:11:36.685,6.33187,6.33477,0.38,1.36
2011.03.11 21:11:42.395,6.33178,6.33477,0.75,1.36
2011.03.11 21:11:44.013,6.33078,6.33477,1.32,1.36
2011.03.11 21:11:46.433,6.33063,6.33477,1.69,1.36
2011.03.11 21:11:47.333,6.33063,6.33477,1.69,1.36
2011.03.11 21:12:07.426,6.33066,6.33477,1.32,1.36
2011.03.11 21:12:18.504,6.33066,6.33477,1.32,1.36
2011.03.11 21:12:19.983,6.33066,6.33477,1.32,0.94
2011.03.11 21:12:21.932,6.33061,6.33387,1.13,0.94
2011.03.11 21:12:22.264,6.33068,6.33387,0.38,1.36
2011.03.11 21:12:22.906,6.33067,6.33387,0.38,1.36
2011.03.11 21:12:23.879,6.33068,6.33367,0.75,1.36
2011.03.11 21:12:24.992,6.33067,6.33367,0.75,1.36
2011.03.11 21:12:36.453,6.33078,6.33367,0.75,1.36
2011.03.11 21:12:36.672,6.33068,6.33367,0.75,1.36
2011.03.11 21:12:40.212,6.33058,6.33367,0.75,1.36
2011.03.11 21:12:41.293,6.33067,6.33367,0.75,1.36
2011.03.11 21:12:42.372,6.33088,6.33367,0.38,1.36
2011.03.11 21:12:43.965,6.33078,6.33367,0.75,1.36
2011.03.11 21:12:47.773,6.33087,6.33367,0.38,1.36
2011.03.11 21:12:48.085,6.33078,6.33367,0.75,1.36
2011.03.11 21:12:50.534,6.33088,6.33367,0.38,1.36
2011.03.11 21:13:03.141,6.33037,6.33333,1.50,1.13
2011.03.11 21:13:03.256,6.33037,6.33333,1.13,1.13
2011.03.11 21:13:03.923,6.33037,6.33333,1.50,1.13
2011.03.11 21:13:06.365,6.33016,6.33333,1.13,1.13
2011.03.11 21:13:06.474,6.33271,6.33358,0.75,1.69
2011.03.11 21:13:06.583,6.33271,6.33358,0.75,1.27
2011.03.11 21:13:06.803,6.33271,6.33424,0.75,1.27
2011.03.11 21:13:10.233,6.33311,6.33437,0.75,1.27
2011.03.11 21:13:15.615,6.33311,6.33425,0.75,1.27
2011.03.11 21:13:39.073,6.33311,6.33438,0.75,1.27
2011.03.11 21:13:40.383,6.33311,6.33427,0.75,1.27
2011.03.11 21:13:48.063,6.33311,6.33435,0.75,1.27
2011.03.11 21:13:48.633,6.33311,6.33435,0.75,1.27
2011.03.11 21:14:01.655,6.33253,6.33426,0.75,1.27
2011.03.11 21:14:01.873,6.33304,6.33426,0.75,1.27
2011.03.11 21:14:12.180,6.33032,6.33368,1.69,0.52
2011.03.11 21:14:12.293,6.33028,6.33392,1.02,1.27
2011.03.11 21:14:12.403,6.33032,6.33392,1.54,1.27
2011.03.11 21:14:14.313,6.33264,6.33392,0.75,1.27
2011.03.11 21:14:15.633,6.33301,6.33392,0.75,1.27
2011.03.11 21:14:17.346,6.33301,6.33737,0.75,0.75
2011.03.11 21:14:23.454,6.333,6.33452,0.75,0.75
2011.03.11 21:14:23.783,6.333,6.33452,0.75,1.27
2011.03.11 21:14:23.942,6.33268,6.33452,0.75,1.27
2011.03.11 21:14:25.154,6.33269,6.33412,0.75,1.27
2011.03.11 21:14:25.263,6.33269,6.33399,0.75,1.27
2011.03.11 21:14:26.143,6.33206,6.33399,0.75,1.27
2011.03.11 21:14:26.253,6.33206,6.33361,0.75,1.27
2011.03.11 21:14:28.015,6.33206,6.3339,0.75,1.27
2011.03.11 21:14:28.545,6.33206,6.33378,0.75,1.27
2011.03.11 21:14:29.953,6.33268,6.33378,0.75,1.27
2011.03.11 21:14:30.173,6.33268,6.3338,0.75,1.27
2011.03.11 21:14:30.503,6.33137,6.3338,0.75,1.27
2011.03.11 21:14:32.005,6.33038,6.3338,1.84,1.27
2011.03.11 21:14:32.224,6.33038,6.33358,1.09,1.27
2011.03.11 21:14:32.443,6.33038,6.33371,1.09,1.27
2011.03.11 21:14:32.554,6.33055,6.33396,1.69,1.27
2011.03.11 21:14:32.664,6.33138,6.33396,0.75,1.27
2011.03.11 21:14:33.070,6.33138,6.33379,0.75,1.27
2011.03.11 21:14:33.513,6.33139,6.33393,0.75,1.27
2011.03.11 21:14:37.191,6.33159,6.33358,0.75,1.27
2011.03.11 21:14:37.308,6.33158,6.33371,0.75,1.27
2011.03.11 21:14:38.184,6.33159,6.3337,0.75,1.27
2011.03.11 21:14:38.513,6.33159,6.3337,0.75,1.27
2011.03.11 21:14:38.734,6.33158,6.33394,0.75,1.27
2011.03.11 21:14:38.953,6.33158,6.33378,0.75,1.27
2011.03.11 21:14:39.284,6.33159,6.33358,0.75,1.27
2011.03.11 21:14:39.395,6.33158,6.3337,0.75,1.27
2011.03.11 21:14:39.944,6.33159,6.33358,0.75,1.27
2011.03.11 21:14:40.494,6.33159,6.3337,0.75,1.27
2011.03.11 21:14:40.604,6.33017,6.3337,1.69,1.27
2011.03.11 21:14:41.263,6.33016,6.33357,1.69,1.27
2011.03.11 21:14:42.253,6.33037,6.33371,1.69,1.27
2011.03.11 21:14:42.804,6.33233,6.3337,0.75,1.27
2011.03.11 21:14:43.393,6.33232,6.33371,0.75,1.27
2011.03.11 21:14:43.943,6.33273,6.33371,0.75,1.27
2011.03.11 21:14:44.494,6.33272,6.3337,0.75,1.27
2011.03.11 21:14:45.044,6.33272,6.3337,0.75,1.27
2011.03.11 21:14:45.643,6.3314,6.3337,0.75,1.27
2011.03.11 21:14:46.194,6.3314,6.3337,0.75,1.27
2011.03.11 21:14:46.413,6.3314,6.3337,0.75,1.27
2011.03.11 21:14:46.984,6.33159,6.33371,0.75,1.27
2011.03.11 21:14:47.863,6.3316,6.33357,0.75,1.27
2011.03.11 21:14:48.084,6.33159,6.33357,0.75,1.27
2011.03.11 21:14:48.523,6.33159,6.33371,0.75,1.27
2011.03.11 21:14:48.743,6.3316,6.33357,0.75,1.27
2011.03.11 21:14:49.624,6.3316,6.33357,0.75,1.27
2011.03.11 21:14:49.844,6.3316,6.33371,0.75,1.27
2011.03.11 21:14:50.393,6.33159,6.33358,0.75,1.27
2011.03.11 21:14:50.503,6.33159,6.33358,0.75,1.27
2011.03.11 21:14:51.056,6.3316,6.33371,0.75,1.27
2011.03.11 21:14:51.275,6.33159,6.33358,0.75,1.27
2011.03.11 21:14:51.493,6.33159,6.33371,0.75,1.27
2011.03.11 21:14:52.043,6.33159,6.33371,0.75,1.27
2011.03.11 21:14:52.814,6.3316,6.33371,0.75,1.27
2011.03.11 21:14:53.033,6.3316,6.33358,0.75,1.27
2011.03.11 21:14:53.253,6.3316,6.33358,0.75,1.27
2011.03.11 21:14:53.913,6.33113,6.3337,1.50,0.75
2011.03.11 21:14:54.023,6.33113,6.33448,1.50,1.27
2011.03.11 21:14:54.573,6.33127,6.33448,1.50,1.27
2011.03.11 21:14:54.793,6.33113,6.33448,1.50,1.27
2011.03.11 21:14:55.015,6.33114,6.33447,1.50,1.27
