2011.03.07 14:00:34.064,6.33649,6.33842,1.69,1.29
2011.03.07 14:00:34.505,6.33649,6.3384,1.69,1.20
2011.03.07 14:00:34.723,6.33649,6.33843,1.69,1.35
2011.03.07 14:00:37.736,6.33649,6.33844,1.69,1.09
2011.03.07 14:00:38.286,6.33649,6.33844,1.69,1.06
2011.03.07 14:00:40.055,6.33646,6.33841,1.69,1.28
2011.03.07 14:00:40.386,6.33608,6.33817,1.31,1.69
2011.03.07 14:00:40.506,6.33608,6.33794,1.31,1.10
2011.03.07 14:00:41.604,6.336,6.33802,1.31,1.01
2011.03.07 14:00:42.646,6.336,6.33781,1.12,1.38
2011.03.07 14:00:51.773,6.33603,6.33793,1.46,1.81
2011.03.07 14:00:53.515,6.33603,6.33783,1.31,1.12
2011.03.07 14:00:54.256,6.33603,6.33782,1.31,1.19
2011.03.07 14:00:55.514,6.33596,6.33793,1.38,1.60
2011.03.07 14:00:58.263,6.33607,6.33793,1.46,1.31
2011.03.07 14:00:58.593,6.33607,6.33786,1.31,1.12
2011.03.07 14:01:00.404,6.33607,6.33793,1.38,1.08
2011.03.07 14:01:02.034,6.33607,6.33786,1.31,1.12
2011.03.07 14:01:12.414,6.33607,6.33792,1.46,1.11
2011.03.07 14:01:12.856,6.33608,6.33793,1.46,1.15
2011.03.07 14:01:13.184,6.33624,6.33813,1.39,1.07
2011.03.07 14:01:13.624,6.33632,6.33806,1.24,1.19
2011.03.07 14:01:15.427,6.33628,6.33806,1.09,1.16
2011.03.07 14:01:17.423,6.33628,6.33806,1.09,1.20
2011.03.07 14:01:17.835,6.33632,6.33807,1.09,1.07
2011.03.07 14:01:17.945,6.33632,6.33807,1.46,1.12
2011.03.07 14:01:18.385,6.33632,6.3382,1.31,1.16
2011.03.07 14:01:18.714,6.33632,6.33812,1.12,1.09
2011.03.07 14:01:18.825,6.33609,6.33802,1.61,1.08
2011.03.07 14:01:19.045,6.33609,6.33789,1.31,1.01
2011.03.07 14:01:19.485,6.33624,6.33806,1.12,1.20
2011.03.07 14:01:21.616,6.3361,6.33797,1.31,1.16
2011.03.07 14:01:21.944,6.33591,6.33773,1.12,1.31
2011.03.07 14:01:23.985,6.33591,6.33772,1.12,1.27
2011.03.07 14:01:24.097,6.33577,6.33772,1.46,1.27
2011.03.07 14:01:24.217,6.33573,6.3375,1.12,1.69
2011.03.07 14:01:24.554,6.33538,6.33722,1.12,1.69
2011.03.07 14:01:24.821,6.33529,6.33709,1.12,1.16
2011.03.07 14:01:24.940,6.33528,6.33707,1.27,1.03
2011.03.07 14:01:27.115,6.33516,6.33703,1.38,1.19
2011.03.07 14:01:28.104,6.33516,6.33702,1.46,1.40
2011.03.07 14:01:28.765,6.33517,6.33703,1.01,1.45
2011.03.07 14:01:29.094,6.33538,6.3371,1.31,1.05
2011.03.07 14:01:29.411,6.33538,6.33708,2.06,1.02
2011.03.07 14:01:29.528,6.33538,6.3371,2.06,1.14
2011.03.07 14:01:29.651,6.33538,6.33724,2.06,1.19
2011.03.07 14:01:29.767,6.33538,6.33715,1.12,1.52
2011.03.07 14:01:29.997,6.33529,6.33713,1.12,1.12
2011.03.07 14:01:30.667,6.33529,6.33712,1.12,1.46
2011.03.07 14:01:31.334,6.33529,6.33711,1.12,1.55
2011.03.07 14:01:31.997,6.33529,6.33713,1.12,1.12
2011.03.07 14:01:32.113,6.33538,6.33715,1.12,1.27
2011.03.07 14:01:32.334,6.33528,6.33713,1.31,1.12
2011.03.07 14:01:32.664,6.33517,6.3371,1.76,1.42
2011.03.07 14:01:32.993,6.33517,6.3371,1.76,1.42
2011.03.07 14:01:34.108,6.33517,6.3371,1.38,1.31
2011.03.07 14:01:34.449,6.33517,6.33698,1.31,1.19
2011.03.07 14:01:34.565,6.33488,6.33689,1.31,1.38
2011.03.07 14:01:34.677,6.33484,6.33668,1.31,1.04
2011.03.07 14:01:34.796,6.33484,6.33672,1.46,1.12
2011.03.07 14:01:37.663,6.33488,6.33674,1.31,1.42
2011.03.07 14:01:38.163,6.33478,6.33663,1.12,1.01
2011.03.07 14:01:38.714,6.33478,6.33665,1.12,1.08
2011.03.07 14:01:38.934,6.33479,6.33673,1.31,1.04
2011.03.07 14:01:39.706,6.33488,6.33675,1.31,1.08
2011.03.07 14:01:40.144,6.33488,6.33676,1.31,1.26
2011.03.07 14:01:40.715,6.33488,6.33676,1.31,1.56
2011.03.07 14:01:41.884,6.33488,6.33676,1.31,1.59
2011.03.07 14:01:42.104,6.33488,6.33676,1.31,1.21
2011.03.07 14:01:42.653,6.33488,6.33674,1.31,1.04
2011.03.07 14:01:47.554,6.33488,6.33673,1.31,1.04
2011.03.07 14:01:48.995,6.33488,6.33673,1.31,1.42
2011.03.07 14:01:49.214,6.33488,6.33676,1.38,1.14
2011.03.07 14:01:49.528,6.33488,6.33677,1.46,1.08
2011.03.07 14:01:49.649,6.33495,6.3368,1.02,1.25
2011.03.07 14:01:49.998,6.33506,6.33688,1.69,1.45
2011.03.07 14:01:50.777,6.33506,6.33685,1.69,1.35
2011.03.07 14:01:51.993,6.33506,6.33688,1.69,1.11
2011.03.07 14:01:54.377,6.33506,6.33689,1.69,1.23
2011.03.07 14:01:55.084,6.33506,6.33679,1.69,1.12
2011.03.07 14:01:55.304,6.33506,6.33689,1.69,1.23
2011.03.07 14:01:55.524,6.33506,6.33679,1.69,1.12
2011.03.07 14:01:59.665,6.33506,6.33678,1.69,1.14
2011.03.07 14:01:59.970,6.33506,6.33683,1.69,1.06
2011.03.07 14:02:01.464,6.33507,6.33683,1.09,1.03
2011.03.07 14:02:02.074,6.33511,6.33689,1.24,1.13
2011.03.07 14:02:08.561,6.33508,6.33687,1.09,1.14
2011.03.07 14:02:09.464,6.33508,6.33682,1.09,1.03
2011.03.07 14:02:11.281,6.33508,6.33685,1.09,1.23
2011.03.07 14:02:12.070,6.33508,6.33687,1.09,1.05
2011.03.07 14:02:12.724,6.33506,6.33685,1.69,1.15
2011.03.07 14:02:15.816,6.33501,6.33676,1.69,1.25
2011.03.07 14:02:16.145,6.33488,6.3367,1.31,1.02
2011.03.07 14:02:16.256,6.33488,6.3367,1.31,1.02
2011.03.07 14:02:17.483,6.33488,6.33673,1.12,1.04
2011.03.07 14:02:17.815,6.33351,6.33416,1.50,4.50
2011.03.07 14:02:18.035,6.33265,6.33512,1.50,0.39
2011.03.07 14:02:18.144,6.33303,6.33512,2.25,0.39
2011.03.07 14:02:18.254,6.33303,6.33632,2.25,1.89
2011.03.07 14:02:18.363,6.33418,6.33656,0.37,4.50
2011.03.07 14:02:19.025,6.33405,6.33631,1.12,1.50
2011.03.07 14:02:19.574,6.33425,6.33637,1.12,4.69
2011.03.07 14:02:22.305,6.33415,6.33646,1.12,2.88
2011.03.07 14:02:23.338,6.33415,6.33646,1.12,2.51
2011.03.07 14:02:24.446,6.33423,6.33646,1.12,2.44
2011.03.07 14:02:24.553,6.33423,6.33653,1.12,1.83
2011.03.07 14:02:25.105,6.33433,6.33647,1.12,1.01
2011.03.07 14:02:25.543,6.33433,6.33653,1.12,1.76
2011.03.07 14:02:26.056,6.3342,6.33617,1.12,3.75
2011.03.07 14:02:26.385,6.3341,6.33616,1.12,5.36
2011.03.07 14:02:27.165,6.3341,6.33616,1.12,5.58
2011.03.07 14:02:27.496,6.33418,6.33627,1.12,1.04
2011.03.07 14:02:27.724,6.33419,6.33627,1.12,1.04
2011.03.07 14:02:30.254,6.33438,6.33623,1.31,1.19
2011.03.07 14:02:30.583,6.33445,6.33645,1.69,1.53
2011.03.07 14:02:32.994,6.33438,6.33622,1.12,1.09
2011.03.07 14:02:33.213,6.33403,6.33607,1.50,1.38
2011.03.07 14:02:34.098,6.33423,6.33616,1.02,2.13
2011.03.07 14:02:34.215,6.33429,6.33623,1.50,1.03
2011.03.07 14:02:34.766,6.33429,6.33616,1.50,1.08
2011.03.07 14:02:34.985,6.33411,6.33622,1.69,2.83
2011.03.07 14:02:35.425,6.33412,6.33622,1.69,2.83
2011.03.07 14:02:36.194,6.33425,6.33622,1.50,2.83
2011.03.07 14:02:37.816,6.33416,6.33611,1.50,1.32
2011.03.07 14:02:38.923,6.33416,6.33608,1.50,1.01
2011.03.07 14:02:40.534,6.33405,6.33608,1.50,1.38
2011.03.07 14:02:40.976,6.33405,6.33601,1.50,2.44
2011.03.07 14:02:41.083,6.33405,6.33593,1.50,1.38
2011.03.07 14:02:44.613,6.33393,6.33601,1.05,2.13
2011.03.07 14:02:44.723,6.33453,6.33601,4.50,1.94
2011.03.07 14:02:44.943,6.33453,6.33634,4.50,1.19
2011.03.07 14:02:45.053,6.33414,6.33634,4.50,1.19
2011.03.07 14:02:45.164,6.33418,6.33667,1.50,1.58
2011.03.07 14:02:45.274,6.33463,6.33667,4.69,1.58
2011.03.07 14:02:45.494,6.33504,6.3372,1.12,2.13
2011.03.07 14:02:45.604,6.33482,6.33692,1.12,1.94
2011.03.07 14:02:45.715,6.33482,6.33692,1.12,1.94
2011.03.07 14:02:45.935,6.33524,6.33706,4.50,1.19
2011.03.07 14:02:46.264,6.33623,6.3376,0.94,2.33
2011.03.07 14:02:56.194,6.33525,6.33753,1.69,2.33
2011.03.07 14:03:00.924,6.33545,6.33753,1.50,2.33
2011.03.07 14:03:04.714,6.33545,6.33672,1.50,0.39
2011.03.07 14:03:04.824,6.33545,6.33672,1.50,0.39
2011.03.07 14:03:05.044,6.33533,6.33672,1.50,0.39
2011.03.07 14:03:09.356,6.33519,6.33729,1.69,2.33
2011.03.07 14:03:09.794,6.33518,6.33719,1.69,1.89
2011.03.07 14:03:10.346,6.33508,6.33708,1.02,2.33
2011.03.07 14:03:10.894,6.33511,6.33717,1.69,2.33
2011.03.07 14:03:12.076,6.33498,6.33717,1.50,2.48
2011.03.07 14:03:13.425,6.3349,6.33697,1.50,1.13
2011.03.07 14:03:14.564,6.33486,6.33677,1.69,4.89
2011.03.07 14:03:14.784,6.33486,6.33694,1.69,1.17
2011.03.07 14:03:15.233,6.33494,6.33705,5.44,1.17
2011.03.07 14:03:15.565,6.33493,6.33706,1.69,1.09
2011.03.07 14:03:16.224,6.33486,6.33696,1.69,1.17
2011.03.07 14:03:20.854,6.33486,6.33688,1.69,1.13
2011.03.07 14:03:25.484,6.33497,6.33701,1.31,1.68
2011.03.07 14:03:25.705,6.33521,6.33701,1.31,1.19
2011.03.07 14:03:25.925,6.33521,6.33718,1.31,1.49
2011.03.07 14:03:26.725,6.33528,6.3373,1.46,1.19
2011.03.07 14:03:26.945,6.33568,6.33772,1.31,1.64
2011.03.07 14:03:28.175,6.33593,6.33772,1.12,1.19
2011.03.07 14:03:29.899,6.33598,6.33808,1.12,1.04
2011.03.07 14:03:30.675,6.33598,6.33822,1.12,1.95
2011.03.07 14:03:30.896,6.33597,6.33801,1.12,1.49
2011.03.07 14:03:32.767,6.33598,6.33797,1.12,1.04
2011.03.07 14:03:32.995,6.33598,6.3381,1.12,1.49
2011.03.07 14:03:33.548,6.33594,6.33798,1.12,1.04
2011.03.07 14:03:34.110,6.33667,6.33807,0.37,1.34
2011.03.07 14:03:35.633,6.3362,6.33816,1.31,1.19
2011.03.07 14:03:36.956,6.33638,6.33843,1.12,1.19
2011.03.07 14:03:37.397,6.33647,6.3385,1.12,1.19
2011.03.07 14:03:37.616,6.33646,6.33862,1.12,1.19
2011.03.07 14:03:38.276,6.33658,6.33862,2.06,1.19
2011.03.07 14:03:38.494,6.33686,6.33915,1.50,1.58
2011.03.07 14:03:39.044,6.33695,6.33924,1.50,1.73
2011.03.07 14:03:39.375,6.3372,6.33855,0.75,2.08
2011.03.07 14:03:39.485,6.33643,6.33855,1.50,2.08
2011.03.07 14:03:39.704,6.33643,6.33836,1.50,4.89
2011.03.07 14:03:40.035,6.33667,6.33822,1.69,1.33
2011.03.07 14:03:42.605,6.33684,6.33871,1.69,2.33
2011.03.07 14:03:42.934,6.33707,6.33815,0.75,2.44
2011.03.07 14:03:43.046,6.33675,6.33816,1.69,4.89
2011.03.07 14:03:43.154,6.33687,6.33862,1.12,1.94
2011.03.07 14:03:43.265,6.33689,6.33832,1.50,0.39
2011.03.07 14:03:43.594,6.33712,6.33822,0.75,1.33
2011.03.07 14:03:43.705,6.33644,6.33812,1.69,1.33
2011.03.07 14:03:44.254,6.33647,6.33835,1.69,1.89
2011.03.07 14:03:44.364,6.33676,6.33862,1.12,1.94
2011.03.07 14:03:44.473,6.33678,6.33897,1.12,1.94
2011.03.07 14:03:49.544,6.33676,6.33823,1.50,0.39
2011.03.07 14:03:56.085,6.33676,6.33859,1.50,1.79
2011.03.07 14:04:04.169,6.33665,6.33849,1.50,1.21
2011.03.07 14:04:05.966,6.33665,6.33857,1.50,2.78
2011.03.07 14:04:08.455,6.33652,6.33861,1.50,2.17
2011.03.07 14:04:08.565,6.33652,6.33857,1.50,1.11
2011.03.07 14:04:09.773,6.33663,6.33877,1.50,2.33
2011.03.07 14:04:10.307,6.33671,6.33823,1.50,0.39
2011.03.07 14:04:22.725,6.33681,6.33823,1.50,0.39
2011.03.07 14:04:25.335,6.3367,6.33874,1.50,2.06
2011.03.07 14:04:25.992,6.33672,6.33823,1.05,0.39
2011.03.07 14:04:29.883,6.33664,6.33879,1.73,2.33
2011.03.07 14:04:30.322,6.33675,6.33823,1.58,0.39
2011.03.07 14:04:31.203,6.33675,6.33823,1.58,0.39
2011.03.07 14:04:37.433,6.33702,6.33931,1.50,1.94
2011.03.07 14:04:37.544,6.33727,6.33931,1.50,1.94
2011.03.07 14:04:37.874,6.33757,6.33974,1.12,1.38
2011.03.07 14:04:37.983,6.33766,6.33996,1.69,4.94
2011.03.07 14:04:38.315,6.33791,6.33964,1.69,0.44
2011.03.07 14:04:38.533,6.33808,6.34013,1.69,1.02
2011.03.07 14:04:41.966,6.33832,6.34037,1.69,1.58
2011.03.07 14:04:42.074,6.33857,6.34049,1.31,1.38
2011.03.07 14:04:42.184,6.33857,6.34062,1.31,1.08
2011.03.07 14:04:42.294,6.33857,6.34059,1.31,1.23
2011.03.07 14:04:42.403,6.33857,6.34065,1.31,1.61
2011.03.07 14:04:42.513,6.33857,6.34065,2.06,1.61
2011.03.07 14:04:44.043,6.33857,6.34065,2.13,1.64
2011.03.07 14:04:44.853,6.33857,6.34063,2.06,1.05
2011.03.07 14:04:46.574,6.33877,6.34082,1.69,1.96
2011.03.07 14:04:46.793,6.3389,6.34082,1.31,1.12
2011.03.07 14:04:46.904,6.33898,6.34092,1.12,1.58
2011.03.07 14:04:49.554,6.33898,6.34087,1.12,5.61
2011.03.07 14:04:49.886,6.33883,6.34019,1.12,1.69
2011.03.07 14:04:50.216,6.33805,6.33997,1.50,4.50
2011.03.07 14:04:50.325,6.33821,6.34008,1.50,1.50
2011.03.07 14:04:50.434,6.33821,6.34022,1.50,1.03
2011.03.07 14:04:50.545,6.33798,6.34012,1.31,1.06
2011.03.07 14:04:50.765,6.33798,6.34005,1.12,2.24
2011.03.07 14:04:50.876,6.33798,6.34,1.12,1.28
2011.03.07 14:04:51.096,6.33798,6.34007,1.12,5.48
2011.03.07 14:04:51.207,6.33798,6.34007,1.12,5.13
2011.03.07 14:04:51.326,6.33798,6.34003,1.12,1.14
2011.03.07 14:04:51.547,6.33778,6.33996,1.69,2.38
2011.03.07 14:04:51.665,6.33767,6.33981,1.46,1.48
2011.03.07 14:04:51.777,6.33767,6.33972,1.27,1.13
2011.03.07 14:04:51.897,6.33767,6.33959,1.12,1.47
2011.03.07 14:04:52.453,6.33767,6.33959,1.12,1.62
2011.03.07 14:04:52.980,6.33767,6.33959,1.12,1.17
2011.03.07 14:04:53.437,6.33779,6.33941,1.31,1.05
2011.03.07 14:04:53.558,6.33769,6.3394,1.69,1.05
2011.03.07 14:04:53.787,6.33828,6.33958,1.31,1.13
2011.03.07 14:04:54.124,6.33814,6.33967,1.12,2.44
2011.03.07 14:04:54.236,6.33758,6.33922,1.31,1.02
2011.03.07 14:04:54.784,6.33791,6.33953,1.12,1.35
2011.03.07 14:04:54.892,6.33791,6.33953,1.12,0.44
2011.03.07 14:04:55.003,6.33815,6.33991,1.12,1.69
2011.03.07 14:04:55.446,6.33814,6.33967,1.31,1.38
2011.03.07 14:04:55.555,6.33795,6.33967,1.31,1.38
2011.03.07 14:04:59.014,6.33795,6.33987,1.46,1.68
2011.03.07 14:04:59.827,6.33795,6.33982,1.46,1.08
2011.03.07 14:04:59.945,6.33795,6.33982,1.31,1.01
2011.03.07 14:05:00.276,6.33828,6.33998,1.31,1.64
2011.03.07 14:05:00.385,6.33828,6.33998,1.31,1.27
2011.03.07 14:05:00.494,6.33812,6.33999,1.31,1.38
2011.03.07 14:05:00.605,6.33828,6.33999,1.12,1.43
2011.03.07 14:05:00.715,6.33818,6.33998,1.31,1.12
2011.03.07 14:05:02.204,6.33827,6.33997,1.31,1.39
2011.03.07 14:05:02.598,6.33828,6.34007,1.12,1.05
2011.03.07 14:05:02.826,6.3382,6.33999,1.12,1.16
2011.03.07 14:05:03.374,6.33827,6.34007,1.12,1.25
2011.03.07 14:05:03.596,6.33841,6.34007,1.69,1.07
2011.03.07 14:05:03.704,6.33841,6.34045,1.69,1.16
2011.03.07 14:05:03.815,6.33834,6.34018,1.50,2.44
2011.03.07 14:05:04.144,6.33792,6.33991,1.50,1.12
2011.03.07 14:05:04.364,6.33792,6.33981,1.50,1.59
2011.03.07 14:05:04.473,6.33778,6.33958,1.09,1.26
2011.03.07 14:05:04.583,6.33802,6.33958,1.50,1.26
2011.03.07 14:05:04.693,6.33778,6.33958,1.09,1.26
2011.03.07 14:05:07.046,6.33774,6.33933,1.50,1.02
2011.03.07 14:05:07.157,6.33766,6.33932,1.69,1.09
2011.03.07 14:05:07.276,6.33778,6.33932,1.69,1.13
2011.03.07 14:05:08.544,6.33758,6.33966,1.12,2.13
2011.03.07 14:05:08.764,6.33755,6.33969,1.50,1.01
2011.03.07 14:05:08.985,6.33783,6.34007,1.50,2.33
2011.03.07 14:05:09.316,6.33735,6.33925,1.12,1.38
2011.03.07 14:05:09.535,6.33754,6.33948,5.25,1.50
2011.03.07 14:05:09.645,6.33754,6.33971,5.25,1.09
2011.03.07 14:05:09.755,6.33754,6.33956,4.50,1.19
2011.03.07 14:05:09.865,6.33728,6.33932,1.69,1.38
2011.03.07 14:05:13.726,6.33717,6.33902,1.31,1.09
2011.03.07 14:05:13.945,6.33707,6.33892,1.69,1.13
2011.03.07 14:05:15.534,6.33701,6.33882,1.69,1.05
2011.03.07 14:05:17.724,6.33703,6.33882,1.69,1.13
2011.03.07 14:05:18.273,6.33703,6.33882,1.69,1.13
2011.03.07 14:05:19.016,6.33679,6.33882,1.50,1.80
2011.03.07 14:05:19.235,6.33666,6.3387,1.09,1.52
2011.03.07 14:05:19.648,6.33657,6.33852,1.69,1.02
2011.03.07 14:05:19.765,6.33657,6.33847,1.69,1.42
2011.03.07 14:05:20.647,6.33668,6.33841,1.09,1.04
2011.03.07 14:05:20.983,6.33688,6.3388,1.31,1.38
2011.03.07 14:05:21.093,6.33709,6.3389,1.69,1.38
2011.03.07 14:05:21.425,6.33688,6.3389,1.12,1.42
2011.03.07 14:05:21.647,6.33665,6.3385,1.12,1.17
2011.03.07 14:05:21.875,6.33648,6.3385,1.31,1.10
2011.03.07 14:05:22.460,6.33648,6.3385,1.31,1.61
2011.03.07 14:05:23.344,6.33648,6.3384,1.31,1.02
2011.03.07 14:05:23.564,6.33648,6.3384,1.31,1.32
2011.03.07 14:05:23.675,6.33648,6.3385,1.31,1.54
2011.03.07 14:05:23.784,6.33666,6.33852,1.69,1.54
2011.03.07 14:05:23.894,6.33666,6.33852,1.69,1.38
2011.03.07 14:05:24.005,6.3369,6.33871,1.69,1.42
2011.03.07 14:05:27.506,6.33688,6.33854,1.31,1.38
2011.03.07 14:05:28.166,6.33691,6.33846,1.69,1.04
2011.03.07 14:05:28.275,6.33688,6.33846,1.69,1.04
2011.03.07 14:05:39.204,6.33688,6.33853,1.02,1.04
2011.03.07 14:05:39.533,6.3369,6.33853,1.69,1.04
2011.03.07 14:05:42.775,6.33678,6.33871,1.09,1.10
2011.03.07 14:05:42.885,6.33678,6.33872,1.09,1.50
2011.03.07 14:05:43.380,6.33677,6.33872,1.02,1.35
2011.03.07 14:05:46.215,6.33773,6.33872,0.94,1.17
2011.03.07 14:05:46.327,6.33734,6.33901,5.44,2.18
2011.03.07 14:05:46.446,6.33734,6.33901,5.44,1.93
2011.03.07 14:05:46.556,6.33743,6.33901,4.69,1.89
2011.03.07 14:05:46.665,6.33743,6.3397,5.06,1.42
2011.03.07 14:05:46.773,6.33746,6.3397,1.12,1.42
2011.03.07 14:05:47.664,6.33766,6.3397,1.12,1.23
2011.03.07 14:05:48.346,6.33774,6.3397,1.12,1.23
2011.03.07 14:05:50.485,6.33774,6.33979,1.12,1.37
2011.03.07 14:05:50.951,6.3376,6.33964,1.31,1.29
2011.03.07 14:05:52.114,6.33767,6.33972,1.12,1.29
2011.03.07 14:05:53.765,6.33777,6.33982,1.12,1.29
2011.03.07 14:05:56.287,6.33766,6.33982,1.12,2.88
2011.03.07 14:05:58.624,6.33751,6.33955,1.31,1.23
2011.03.07 14:06:05.098,6.33776,6.33972,1.12,1.98
2011.03.07 14:06:07.455,6.33814,6.3398,4.50,1.23
2011.03.07 14:06:07.676,6.33814,6.34009,4.87,1.29
2011.03.07 14:06:11.004,6.33817,6.34022,1.31,1.94
2011.03.07 14:06:11.222,6.33817,6.34036,1.31,1.19
2011.03.07 14:06:11.666,6.33831,6.34055,1.50,2.49
2011.03.07 14:06:11.995,6.33854,6.34059,4.87,1.33
2011.03.07 14:06:12.545,6.33845,6.34049,1.12,1.34
2011.03.07 14:06:15.264,6.33845,6.34023,1.12,1.50
2011.03.07 14:06:15.592,6.33832,6.34023,1.12,1.94
2011.03.07 14:06:16.544,6.33857,6.34045,1.12,1.94
2011.03.07 14:06:16.763,6.33857,6.34033,1.12,1.50
2011.03.07 14:06:16.873,6.33857,6.34047,1.12,1.94
2011.03.07 14:06:18.865,6.33857,6.34024,1.12,1.50
2011.03.07 14:06:19.434,6.33842,6.3401,1.12,1.50
2011.03.07 14:06:19.774,6.33842,6.34016,1.12,1.50
2011.03.07 14:06:20.535,6.33855,6.34032,1.12,1.50
2011.03.07 14:06:20.974,6.33849,6.3404,1.12,2.36
2011.03.07 14:06:21.303,6.33849,6.34028,1.12,1.50
2011.03.07 14:06:22.673,6.33861,6.34039,1.12,1.92
2011.03.07 14:06:22.790,6.3385,6.34026,1.12,1.50
2011.03.07 14:06:23.127,6.33836,6.34018,1.31,1.50
2011.03.07 14:06:23.607,6.33836,6.34011,1.31,1.50
2011.03.07 14:06:24.166,6.33827,6.33998,1.12,1.50
2011.03.07 14:06:24.499,6.33868,6.33985,0.37,1.65
2011.03.07 14:06:24.833,6.33868,6.33972,0.37,1.50
2011.03.07 14:06:25.164,6.33794,6.33972,1.31,1.50
2011.03.07 14:06:25.276,6.33793,6.33982,1.31,2.09
2011.03.07 14:06:25.495,6.33793,6.33973,1.31,1.50
2011.03.07 14:06:25.980,6.33793,6.33977,1.31,2.09
2011.03.07 14:06:28.415,6.33867,6.3399,0.37,2.26
2011.03.07 14:06:28.744,6.33839,6.34011,1.12,1.65
2011.03.07 14:06:29.301,6.33843,6.34019,1.12,1.07
2011.03.07 14:06:33.154,6.33842,6.34029,1.12,1.48
2011.03.07 14:06:34.136,6.33837,6.34019,1.12,1.86
2011.03.07 14:06:35.785,6.33846,6.34019,1.12,1.89
2011.03.07 14:06:39.977,6.33846,6.34027,1.12,1.25
2011.03.07 14:06:43.314,6.33836,6.34013,1.12,1.50
2011.03.07 14:06:44.095,6.33836,6.34003,1.12,1.50
2011.03.07 14:06:44.538,6.3382,6.34018,1.12,2.13
2011.03.07 14:06:45.919,6.33827,6.34018,1.12,2.13
2011.03.07 14:06:46.476,6.33828,6.34019,1.12,2.13
2011.03.07 14:06:46.915,6.33829,6.34027,1.12,2.13
2011.03.07 14:06:47.247,6.33829,6.34015,1.12,2.13
2011.03.07 14:06:47.589,6.33829,6.33997,1.12,4.95
2011.03.07 14:06:47.818,6.3378,6.33985,1.12,1.53
2011.03.07 14:06:47.935,6.33777,6.33961,1.12,1.19
2011.03.07 14:06:48.046,6.33747,6.3395,1.31,1.19
2011.03.07 14:06:49.963,6.33754,6.3395,1.12,1.38
2011.03.07 14:06:50.554,6.33754,6.33959,1.31,1.34
2011.03.07 14:06:50.664,6.33754,6.33959,1.31,1.34
2011.03.07 14:06:50.774,6.33784,6.33965,1.12,1.42
2011.03.07 14:06:50.887,6.33784,6.33969,1.12,1.94
2011.03.07 14:06:54.777,6.33798,6.3398,1.12,2.09
2011.03.07 14:06:54.892,6.33798,6.3398,1.12,1.94
2011.03.07 14:06:55.666,6.33798,6.3398,1.12,2.24
2011.03.07 14:06:55.884,6.33798,6.3398,1.12,1.94
2011.03.07 14:06:58.085,6.33868,6.34002,0.37,1.19
2011.03.07 14:06:58.196,6.33831,6.34018,1.12,1.94
2011.03.07 14:06:59.916,6.33821,6.34015,1.12,1.94
2011.03.07 14:07:00.134,6.3382,6.34015,1.12,1.94
2011.03.07 14:07:00.977,6.33823,6.34027,1.12,2.69
2011.03.07 14:07:01.087,6.33823,6.34027,1.12,1.94
2011.03.07 14:07:01.644,6.33834,6.34027,1.12,1.94
2011.03.07 14:07:02.193,6.33834,6.34027,1.12,2.54
2011.03.07 14:07:02.744,6.33834,6.34027,1.12,2.09
2011.03.07 14:07:02.853,6.33844,6.34027,1.12,2.24
