2011.03.15 19:00:46.939,6.37448,6.37706,1.08,1.46
2011.03.15 19:00:47.047,6.37448,6.37706,1.08,1.46
2011.03.15 19:00:47.376,6.37478,6.37722,1.08,1.46
2011.03.15 19:00:47.742,6.37478,6.37722,1.08,1.46
2011.03.15 19:00:47.969,6.37548,6.37775,0.75,2.21
2011.03.15 19:00:48.302,6.37558,6.37779,0.75,1.46
2011.03.15 19:00:48.424,6.37523,6.3776,1.35,1.46
2011.03.15 19:00:48.647,6.37507,6.3776,1.13,1.46
2011.03.15 19:00:48.869,6.37517,6.3776,1.46,1.46
2011.03.15 19:00:48.978,6.37517,6.37775,1.46,1.46
2011.03.15 19:00:49.087,6.37517,6.37775,1.46,1.46
2011.03.15 19:00:49.416,6.37508,6.37761,1.13,1.46
2011.03.15 19:00:49.876,6.37498,6.37761,1.46,1.46
2011.03.15 19:00:50.647,6.37498,6.37738,1.08,1.46
2011.03.15 19:00:54.758,6.37498,6.37733,1.46,1.46
2011.03.15 19:00:55.417,6.37498,6.37733,1.08,1.46
2011.03.15 19:00:55.526,6.37498,6.37733,1.08,1.46
2011.03.15 19:00:55.867,6.37478,6.37728,1.46,1.46
2011.03.15 19:00:55.978,6.37488,6.37728,1.13,1.46
2011.03.15 19:00:56.310,6.37507,6.37733,1.13,1.46
2011.03.15 19:00:56.536,6.37497,6.37733,1.13,1.46
2011.03.15 19:00:56.756,6.37508,6.37733,1.13,1.46
2011.03.15 19:00:57.285,6.37548,6.37774,1.13,1.46
2011.03.15 19:01:03.316,6.37498,6.3775,1.08,2.44
2011.03.15 19:01:06.916,6.37498,6.37735,1.08,1.46
2011.03.15 19:01:07.026,6.37498,6.37735,1.08,1.46
2011.03.15 19:01:14.183,6.37497,6.37735,1.08,1.46
2011.03.15 19:01:14.306,6.37458,6.37728,1.13,1.46
2011.03.15 19:01:14.418,6.37458,6.37705,1.13,1.46
2011.03.15 19:01:14.528,6.37448,6.37687,1.13,1.46
2011.03.15 19:01:14.860,6.37447,6.37678,1.08,1.46
2011.03.15 19:01:15.079,6.37418,6.37678,1.13,1.46
2011.03.15 19:01:15.298,6.37418,6.37678,1.13,1.46
2011.03.15 19:01:15.737,6.37408,6.37678,1.08,1.46
2011.03.15 19:01:15.957,6.37389,6.37678,2.13,1.46
2011.03.15 19:01:16.069,6.37377,6.37641,1.13,1.50
2011.03.15 19:01:16.288,6.37363,6.37617,1.69,1.50
2011.03.15 19:01:16.396,6.37354,6.37621,1.69,1.50
2011.03.15 19:01:16.747,6.37358,6.37621,1.32,1.50
2011.03.15 19:01:16.966,6.37358,6.37612,1.32,1.50
2011.03.15 19:01:17.077,6.37367,6.37636,1.69,1.50
2011.03.15 19:01:17.676,6.37367,6.37636,1.69,1.50
2011.03.15 19:01:18.029,6.37367,6.37636,2.07,1.50
2011.03.15 19:01:18.866,6.37387,6.37643,1.13,1.50
2011.03.15 19:01:19.217,6.37407,6.37653,1.32,1.50
2011.03.15 19:01:19.546,6.37417,6.37639,1.02,1.50
2011.03.15 19:01:19.876,6.37406,6.37639,1.69,1.50
2011.03.15 19:01:20.096,6.37406,6.37639,1.69,1.50
2011.03.15 19:01:22.287,6.37406,6.37639,1.69,1.50
2011.03.15 19:01:23.391,6.37406,6.37587,1.69,0.75
2011.03.15 19:01:24.325,6.37406,6.37639,1.69,1.50
2011.03.15 19:01:25.776,6.37406,6.37639,1.69,1.50
2011.03.15 19:01:26.427,6.37406,6.37649,1.69,1.50
2011.03.15 19:01:26.847,6.37406,6.37649,1.69,1.50
2011.03.15 19:01:28.247,6.37406,6.37587,1.69,1.50
2011.03.15 19:01:29.118,6.37406,6.37587,1.69,1.50
2011.03.15 19:01:33.137,6.37406,6.37588,1.69,1.50
2011.03.15 19:01:36.305,6.37406,6.37588,1.69,1.50
2011.03.15 19:01:36.465,6.37406,6.37637,1.69,1.50
2011.03.15 19:01:36.838,6.37406,6.37648,1.69,1.50
2011.03.15 19:01:38.375,6.37406,6.37648,1.69,1.50
2011.03.15 19:01:38.486,6.37406,6.37648,1.69,1.50
2011.03.15 19:01:41.337,6.37441,6.37668,1.69,1.50
2011.03.15 19:01:41.666,6.37458,6.37668,1.69,2.25
2011.03.15 19:01:42.356,6.37458,6.37668,1.69,2.25
2011.03.15 19:01:42.465,6.37441,6.37668,1.69,1.50
2011.03.15 19:01:42.577,6.37441,6.37681,1.69,1.50
2011.03.15 19:01:42.796,6.37427,6.37652,1.50,1.69
2011.03.15 19:01:43.127,6.37458,6.37653,1.50,1.69
2011.03.15 19:01:43.617,6.37447,6.37653,1.20,1.69
2011.03.15 19:01:43.726,6.37418,6.37643,1.50,2.44
2011.03.15 19:01:44.056,6.37418,6.37641,1.50,2.44
2011.03.15 19:01:44.166,6.37427,6.37641,1.50,2.44
2011.03.15 19:01:44.278,6.37421,6.37662,1.69,1.50
2011.03.15 19:01:44.385,6.37421,6.37672,1.69,1.69
2011.03.15 19:01:44.496,6.37421,6.37643,1.69,1.50
2011.03.15 19:01:44.717,6.37422,6.37678,1.69,1.69
2011.03.15 19:01:44.827,6.37457,6.37678,1.50,1.69
2011.03.15 19:01:45.158,6.37457,6.3766,1.50,1.50
2011.03.15 19:01:45.686,6.37457,6.3766,1.50,1.50
2011.03.15 19:01:45.801,6.37457,6.37662,1.50,1.50
2011.03.15 19:01:46.707,6.37448,6.37662,1.50,1.50
2011.03.15 19:01:47.161,6.37448,6.37662,1.50,1.69
2011.03.15 19:01:47.389,6.37417,6.37651,1.50,1.50
2011.03.15 19:01:47.497,6.37418,6.37642,1.50,1.50
2011.03.15 19:01:47.826,6.37427,6.37642,1.50,1.50
2011.03.15 19:01:48.196,6.37427,6.37642,1.50,1.50
2011.03.15 19:01:48.495,6.37427,6.37642,1.50,1.50
2011.03.15 19:01:48.606,6.37427,6.37653,1.50,1.50
2011.03.15 19:01:48.825,6.37427,6.37626,1.50,1.50
2011.03.15 19:01:48.947,6.37427,6.37654,1.50,1.50
2011.03.15 19:01:49.512,6.37427,6.37654,1.50,1.50
2011.03.15 19:01:49.978,6.37477,6.37654,0.75,1.50
2011.03.15 19:01:50.197,6.37488,6.3768,1.50,1.50
2011.03.15 19:01:50.528,6.37497,6.37667,1.50,1.50
2011.03.15 19:01:50.990,6.3747,6.37658,1.69,1.50
2011.03.15 19:01:51.217,6.3747,6.37658,1.54,1.50
2011.03.15 19:01:51.656,6.3747,6.37656,1.24,1.50
2011.03.15 19:01:51.987,6.37477,6.37732,1.69,2.44
2011.03.15 19:01:52.868,6.3747,6.37732,1.54,2.44
2011.03.15 19:01:52.980,6.37447,6.37716,1.69,1.46
2011.03.15 19:01:54.059,6.37447,6.37712,1.69,2.44
2011.03.15 19:01:54.904,6.37447,6.37712,1.69,2.44
2011.03.15 19:01:58.638,6.37466,6.37704,1.69,1.69
2011.03.15 19:01:58.857,6.37478,6.37721,1.69,2.44
2011.03.15 19:01:59.186,6.37468,6.37721,1.69,2.44
2011.03.15 19:01:59.296,6.37468,6.37721,1.69,2.44
2011.03.15 19:01:59.920,6.37477,6.37721,1.69,2.44
2011.03.15 19:02:00.036,6.37466,6.37721,1.69,2.44
2011.03.15 19:02:00.145,6.37466,6.37721,1.69,2.44
2011.03.15 19:02:02.827,6.37467,6.37732,1.69,1.46
2011.03.15 19:02:03.048,6.37466,6.37708,1.69,1.69
2011.03.15 19:02:03.157,6.37447,6.37707,1.69,1.46
2011.03.15 19:02:03.671,6.37429,6.37702,1.69,2.96
2011.03.15 19:02:03.897,6.37437,6.37702,1.69,2.96
2011.03.15 19:02:07.958,6.37437,6.37698,1.69,2.44
2011.03.15 19:02:08.564,6.37468,6.37702,1.09,1.46
2011.03.15 19:02:11.484,6.37452,6.37728,1.50,1.50
2011.03.15 19:02:11.595,6.37529,6.37728,5.18,1.50
2011.03.15 19:02:11.924,6.37599,6.37728,5.18,1.50
2011.03.15 19:02:12.873,6.37645,6.37728,5.18,1.50
2011.03.15 19:02:13.204,6.37662,6.37728,5.18,2.02
2011.03.15 19:02:13.314,6.37651,6.37728,5.18,2.02
2011.03.15 19:02:13.675,6.37642,6.37728,5.18,2.02
2011.03.15 19:02:14.113,6.3765,6.37728,5.18,2.02
2011.03.15 19:02:14.726,6.37646,6.37728,5.18,2.02
2011.03.15 19:02:18.133,6.37651,6.37728,5.18,2.02
2011.03.15 19:02:18.715,6.37669,6.37728,5.18,2.02
2011.03.15 19:02:18.935,6.37669,6.37728,5.18,1.50
2011.03.15 19:02:19.155,6.37747,6.37834,0.75,2.02
2011.03.15 19:02:19.266,6.37747,6.37858,0.75,1.69
2011.03.15 19:02:19.545,6.37737,6.37858,0.75,1.69
2011.03.15 19:02:19.660,6.37717,6.37825,0.75,1.27
2011.03.15 19:02:19.778,6.37728,6.37816,0.75,1.27
2011.03.15 19:02:20.106,6.37717,6.37816,0.75,1.27
2011.03.15 19:02:20.545,6.37708,6.37796,0.75,1.27
2011.03.15 19:02:20.875,6.37727,6.37796,0.75,1.27
2011.03.15 19:02:21.424,6.37738,6.37796,0.75,1.27
2011.03.15 19:02:21.934,6.37598,6.37796,0.75,1.27
2011.03.15 19:02:22.265,6.37618,6.38171,1.28,1.27
2011.03.15 19:02:22.375,6.37747,6.38171,1.13,1.27
2011.03.15 19:02:22.986,6.37747,6.38171,1.88,1.27
2011.03.15 19:02:24.156,6.37954,6.38131,5.18,1.27
2011.03.15 19:02:24.485,6.37948,6.38131,5.18,1.27
2011.03.15 19:02:24.987,6.37953,6.38131,5.18,1.27
2011.03.15 19:02:25.548,6.37993,6.38142,5.18,1.27
2011.03.15 19:02:27.586,6.37998,6.38142,5.18,1.27
2011.03.15 19:02:28.686,6.37727,6.38116,1.13,5.18
2011.03.15 19:02:28.796,6.37727,6.37892,1.13,0.61
2011.03.15 19:02:28.907,6.37568,6.37906,1.13,5.37
2011.03.15 19:02:29.126,6.37518,6.37906,1.08,5.37
2011.03.15 19:02:29.235,6.37518,6.37906,1.08,5.18
2011.03.15 19:02:34.176,6.37558,6.37866,0.75,5.60
2011.03.15 19:02:34.285,6.37558,6.37756,0.75,0.94
2011.03.15 19:02:36.245,6.37557,6.37736,0.75,0.94
2011.03.15 19:02:42.796,6.37504,6.37736,1.50,0.94
2011.03.15 19:02:45.026,6.37511,6.37736,1.50,0.94
2011.03.15 19:02:46.978,6.37492,6.37736,1.50,0.94
2011.03.15 19:02:47.196,6.37492,6.37736,1.50,0.94
2011.03.15 19:02:48.476,6.37492,6.37736,1.50,0.94
2011.03.15 19:02:48.698,6.37467,6.37764,1.50,1.46
2011.03.15 19:02:49.137,6.37467,6.3769,1.50,0.94
2011.03.15 19:02:49.249,6.37467,6.37807,1.50,1.46
2011.03.15 19:02:49.466,6.37477,6.37814,1.20,1.46
2011.03.15 19:02:49.696,6.37477,6.37814,1.50,1.46
2011.03.15 19:02:50.375,6.37478,6.37794,1.50,1.46
2011.03.15 19:02:50.927,6.37477,6.37794,2.25,1.46
2011.03.15 19:02:51.407,6.37498,6.37794,1.50,1.46
2011.03.15 19:02:52.219,6.37508,6.37799,1.50,1.69
2011.03.15 19:02:52.437,6.37498,6.37805,1.50,1.46
2011.03.15 19:02:52.549,6.37507,6.37805,1.50,1.46
2011.03.15 19:02:53.357,6.37507,6.37805,1.50,1.46
2011.03.15 19:02:53.956,6.37507,6.37828,1.50,1.27
2011.03.15 19:02:54.066,6.37507,6.37828,1.50,1.27
2011.03.15 19:02:54.176,6.37534,6.3783,1.50,1.46
2011.03.15 19:02:54.287,6.37534,6.37832,1.50,1.13
2011.03.15 19:02:54.396,6.37534,6.37832,1.20,1.13
2011.03.15 19:02:54.616,6.37534,6.37832,1.50,1.13
2011.03.15 19:02:55.330,6.37563,6.37832,1.50,1.13
2011.03.15 19:02:55.669,6.37558,6.37832,1.35,1.13
2011.03.15 19:02:56.105,6.37558,6.37832,1.50,1.13
2011.03.15 19:02:56.446,6.37568,6.37832,1.50,1.13
2011.03.15 19:02:57.146,6.37568,6.37832,1.50,1.13
2011.03.15 19:02:57.807,6.37557,6.37832,1.50,1.13
2011.03.15 19:03:00.835,6.37567,6.37832,1.50,1.13
2011.03.15 19:03:02.086,6.37578,6.37832,1.50,1.13
2011.03.15 19:03:05.887,6.37588,6.37832,1.50,1.13
2011.03.15 19:03:05.998,6.37578,6.37832,1.50,1.13
2011.03.15 19:03:06.106,6.37567,6.3785,1.50,1.13
2011.03.15 19:03:06.326,6.37577,6.37853,1.50,1.13
2011.03.15 19:03:06.546,6.37577,6.37853,1.50,1.13
2011.03.15 19:03:07.660,6.37577,6.37853,1.50,1.13
2011.03.15 19:03:09.189,6.37567,6.37853,1.50,1.13
2011.03.15 19:03:11.739,6.37567,6.37853,1.50,1.13
2011.03.15 19:03:17.025,6.37567,6.37853,1.50,1.13
2011.03.15 19:03:19.478,6.37567,6.37853,1.50,1.13
2011.03.15 19:03:22.065,6.37567,6.37853,1.50,1.13
2011.03.15 19:03:22.626,6.37567,6.37853,1.50,1.13
2011.03.15 19:03:26.265,6.37568,6.37853,1.50,1.13
2011.03.15 19:03:31.266,6.37568,6.37853,1.50,1.13
2011.03.15 19:03:33.127,6.37568,6.37853,1.50,1.13
2011.03.15 19:03:34.207,6.37557,6.37853,1.50,1.13
2011.03.15 19:03:35.656,6.37567,6.37852,1.50,1.46
2011.03.15 19:03:35.765,6.37567,6.37852,1.50,1.46
2011.03.15 19:03:37.446,6.37567,6.37852,1.50,1.46
2011.03.15 19:03:38.157,6.37567,6.37852,1.50,1.46
2011.03.15 19:03:39.806,6.37567,6.37852,1.50,1.46
2011.03.15 19:03:46.606,6.37567,6.37852,1.50,1.46
2011.03.15 19:03:47.276,6.37567,6.37852,1.50,1.46
2011.03.15 19:03:48.515,6.37578,6.37852,1.50,1.46
2011.03.15 19:03:48.628,6.37597,6.37867,1.50,1.46
2011.03.15 19:03:49.507,6.37628,6.37871,1.50,1.46
2011.03.15 19:03:49.797,6.37628,6.37896,1.50,1.27
2011.03.15 19:03:50.237,6.37627,6.37902,1.50,1.69
2011.03.15 19:03:50.570,6.37578,6.37849,1.50,1.36
2011.03.15 19:03:50.899,6.37587,6.37849,1.50,1.46
2011.03.15 19:03:52.577,6.37567,6.37849,1.50,1.46
2011.03.15 19:03:53.126,6.37557,6.37849,1.50,1.46
2011.03.15 19:03:54.032,6.37557,6.37849,1.50,1.46
2011.03.15 19:03:54.246,6.37557,6.37849,1.50,1.46
2011.03.15 19:03:55.081,6.37557,6.37849,1.50,1.46
2011.03.15 19:03:55.417,6.37577,6.37849,1.50,1.46
2011.03.15 19:03:55.746,6.37557,6.37849,1.50,1.46
2011.03.15 19:03:57.656,6.37557,6.37849,1.50,1.46
2011.03.15 19:03:57.766,6.37557,6.37852,1.50,1.13
2011.03.15 19:03:57.876,6.3759,6.37859,1.80,1.36
2011.03.15 19:03:58.677,6.3759,6.37863,1.50,1.13
2011.03.15 19:03:58.787,6.3759,6.37863,2.25,1.13
2011.03.15 19:03:58.897,6.3759,6.37856,2.10,1.13
2011.03.15 19:03:59.667,6.37579,6.37856,2.25,1.13
2011.03.15 19:04:00.317,6.37587,6.37856,1.50,1.13
2011.03.15 19:04:01.080,6.37598,6.37856,1.50,1.13
2011.03.15 19:04:05.467,6.37595,6.37856,2.25,1.13
2011.03.15 19:04:06.196,6.37587,6.37856,1.50,1.13
2011.03.15 19:04:06.526,6.37608,6.37856,1.50,1.13
2011.03.15 19:04:06.816,6.37598,6.37856,1.50,1.13
2011.03.15 19:04:07.146,6.37598,6.37856,1.50,1.13
2011.03.15 19:04:07.366,6.37597,6.37856,1.50,1.13
2011.03.15 19:04:09.001,6.37597,6.37864,1.50,1.13
2011.03.15 19:04:09.740,6.37597,6.37855,1.50,1.13
2011.03.15 19:04:12.767,6.37597,6.37855,1.50,1.13
2011.03.15 19:04:20.726,6.37607,6.37864,1.50,1.13
2011.03.15 19:04:21.817,6.37607,6.37864,1.50,1.13
2011.03.15 19:04:23.977,6.37598,6.37864,1.35,1.13
2011.03.15 19:04:24.088,6.37598,6.37864,1.05,1.13
2011.03.15 19:04:24.198,6.37592,6.37856,1.80,1.13
2011.03.15 19:04:24.308,6.3758,6.37856,2.25,1.13
2011.03.15 19:04:24.638,6.3758,6.37856,2.25,1.13
2011.03.15 19:04:24.968,6.37627,6.37896,1.20,2.44
2011.03.15 19:04:25.077,6.37601,6.37896,2.25,2.44
2011.03.15 19:04:25.186,6.37608,6.37901,2.25,2.44
2011.03.15 19:04:26.093,6.37628,6.37901,1.50,2.44
2011.03.15 19:04:26.537,6.37637,6.37902,1.50,1.13
2011.03.15 19:04:27.427,6.37617,6.37903,2.25,1.13
2011.03.15 19:04:27.539,6.37713,6.3791,5.18,2.02
2011.03.15 19:04:27.758,6.37737,6.38125,5.18,1.27
2011.03.15 19:04:27.869,6.37785,6.38125,5.18,1.27
2011.03.15 19:04:28.539,6.37996,6.38125,0.75,1.27
2011.03.15 19:04:32.457,6.38036,6.38085,0.75,1.27
2011.03.15 19:04:32.569,6.37748,6.38072,5.18,1.27
2011.03.15 19:04:32.681,6.3773,6.38072,5.93,1.27
2011.03.15 19:04:33.270,6.37738,6.38062,5.93,1.27
2011.03.15 19:04:33.497,6.37738,6.38062,5.93,1.27
2011.03.15 19:04:33.720,6.37788,6.38075,5.18,1.27
2011.03.15 19:04:35.747,6.37779,6.38067,5.93,1.27
2011.03.15 19:04:36.305,6.37774,6.38067,5.93,1.27
2011.03.15 19:04:36.637,6.37802,6.38085,5.18,1.27
2011.03.15 19:04:37.227,6.37802,6.38085,5.18,1.27
2011.03.15 19:04:37.446,6.37802,6.38099,5.18,1.27
2011.03.15 19:04:37.558,6.37816,6.38099,5.18,1.27
2011.03.15 19:04:39.847,6.37826,6.38098,5.18,1.27
2011.03.15 19:04:40.066,6.3785,6.38218,5.18,1.27
2011.03.15 19:04:41.936,6.37878,6.38198,5.18,1.27
2011.03.15 19:04:43.236,6.37895,6.38213,5.18,1.27
2011.03.15 19:04:43.826,6.37895,6.38214,5.18,1.27
2011.03.15 19:04:45.538,6.379,6.38214,5.18,1.27
2011.03.15 19:04:45.870,6.37905,6.38221,5.18,1.27
2011.03.15 19:04:46.097,6.37918,6.38221,5.18,1.27
2011.03.15 19:04:46.351,6.37915,6.38221,5.18,1.27
2011.03.15 19:04:47.357,6.37919,6.38239,5.18,1.27
2011.03.15 19:04:47.687,6.37924,6.38239,5.18,1.27
2011.03.15 19:04:48.017,6.37924,6.38251,5.18,1.27
2011.03.15 19:04:49.896,6.37927,6.38251,5.18,1.27
2011.03.15 19:04:55.697,6.37927,6.38252,5.93,1.27
2011.03.15 19:05:00.848,6.37912,6.38252,1.50,1.27
2011.03.15 19:05:02.847,6.379,6.38242,5.93,1.27
2011.03.15 19:05:03.237,6.379,6.38242,5.93,1.27
2011.03.15 19:05:03.457,6.37928,6.38242,5.93,1.27
2011.03.15 19:05:04.073,6.37928,6.38253,5.93,1.27
2011.03.15 19:05:05.398,6.37886,6.38242,5.93,1.27
2011.03.15 19:05:05.867,6.37882,6.38222,5.93,1.27
2011.03.15 19:05:13.297,6.37886,6.38216,1.50,2.02
2011.03.15 19:05:17.177,6.37886,6.38229,1.50,1.27
2011.03.15 19:05:19.712,6.37911,6.38232,1.50,2.02
2011.03.15 19:05:20.047,6.37901,6.38232,1.50,2.02
2011.03.15 19:05:20.267,6.37892,6.38232,1.50,2.02
2011.03.15 19:05:22.067,6.37906,6.38232,1.50,2.02
2011.03.15 19:05:23.346,6.37906,6.38239,1.50,2.02
2011.03.15 19:05:25.726,6.37974,6.3826,5.18,1.27
2011.03.15 19:05:26.057,6.37991,6.38273,1.50,1.50
2011.03.15 19:05:29.537,6.37991,6.38248,1.50,1.50
2011.03.15 19:05:29.647,6.37968,6.38248,1.50,1.50
2011.03.15 19:05:29.756,6.37944,6.38248,1.50,1.50
2011.03.15 19:05:32.726,6.37944,6.38181,1.50,1.50
2011.03.15 19:05:32.946,6.37832,6.38181,1.05,1.50
2011.03.15 19:05:35.717,6.37842,6.38149,1.05,1.50
2011.03.15 19:05:36.047,6.3784,6.38149,1.50,1.50
2011.03.15 19:05:38.989,6.37852,6.38149,1.05,1.50
2011.03.15 19:05:39.207,6.37835,6.38164,1.50,1.50
2011.03.15 19:05:39.317,6.37835,6.38152,1.50,1.50
2011.03.15 19:05:39.866,6.37822,6.381,1.50,5.18
2011.03.15 19:05:40.197,6.37797,6.38055,1.08,1.50
2011.03.15 19:05:40.417,6.37787,6.38055,1.08,1.50
2011.03.15 19:05:40.747,6.37767,6.38055,1.08,1.50
2011.03.15 19:05:41.155,6.37757,6.38055,1.08,1.50
2011.03.15 19:05:41.273,6.37749,6.38015,1.35,1.50
2011.03.15 19:05:41.608,6.37738,6.38015,1.50,1.50
2011.03.15 19:05:41.939,6.37737,6.38015,1.08,1.50
2011.03.15 19:05:42.360,6.37737,6.38015,1.08,1.50
2011.03.15 19:05:43.979,6.37738,6.38015,1.50,1.50
2011.03.15 19:05:45.349,6.37738,6.38015,1.50,1.50
2011.03.15 19:05:45.566,6.37737,6.38045,1.08,1.50
2011.03.15 19:05:46.638,6.37738,6.38089,1.50,5.18
2011.03.15 19:05:46.748,6.37768,6.38089,1.09,5.18
2011.03.15 19:05:46.856,6.37774,6.38121,6.12,1.27
2011.03.15 19:05:47.076,6.37774,6.38135,6.12,2.21
2011.03.15 19:05:49.724,6.37801,6.38135,6.12,1.69
2011.03.15 19:05:50.299,6.37798,6.38033,1.09,1.50
2011.03.15 19:05:50.517,6.37798,6.38142,1.09,1.50
2011.03.15 19:05:50.737,6.37779,6.38114,5.78,1.50
2011.03.15 19:05:51.068,6.37768,6.38114,5.78,1.50
2011.03.15 19:05:51.176,6.37768,6.3812,5.78,1.50
2011.03.15 19:05:51.397,6.3775,6.38122,1.69,1.50
2011.03.15 19:05:51.618,6.3775,6.38053,1.69,1.50
2011.03.15 19:05:51.838,6.37763,6.38098,5.63,1.50
2011.03.15 19:05:52.167,6.37754,6.38033,6.12,1.50
2011.03.15 19:05:52.578,6.37754,6.38033,6.12,1.50
2011.03.15 19:05:52.908,6.37763,6.38029,5.18,1.50
2011.03.15 19:05:53.017,6.37832,6.38029,5.37,1.50
2011.03.15 19:05:53.127,6.37832,6.38118,5.37,1.50
2011.03.15 19:05:54.537,6.37852,6.38157,5.70,1.50
2011.03.15 19:05:54.808,6.37852,6.38152,5.70,1.50
2011.03.15 19:05:55.418,6.3788,6.38152,5.18,1.50
2011.03.15 19:05:55.527,6.3788,6.38208,5.18,2.02
2011.03.15 19:05:55.966,6.3789,6.38168,5.18,1.50
2011.03.15 19:05:56.271,6.37866,6.38168,5.96,1.50
2011.03.15 19:05:56.389,6.37866,6.38117,5.33,1.50
2011.03.15 19:05:56.606,6.37866,6.38143,6.08,1.50
2011.03.15 19:05:58.698,6.37868,6.38112,1.05,1.50
2011.03.15 19:05:58.808,6.37868,6.38135,1.05,1.50
2011.03.15 19:05:58.916,6.37872,6.38135,1.05,1.50
2011.03.15 19:06:01.020,6.37853,6.38135,1.69,1.50
2011.03.15 19:06:01.130,6.37831,6.38114,1.69,1.50
2011.03.15 19:06:02.009,6.37823,6.38114,1.65,1.50
2011.03.15 19:06:02.339,6.37813,6.38095,1.05,1.50
2011.03.15 19:06:02.778,6.37808,6.38088,1.23,1.50
2011.03.15 19:06:03.107,6.37803,6.38085,1.80,1.50
2011.03.15 19:06:03.542,6.37812,6.38085,1.05,1.50
2011.03.15 19:06:03.658,6.37812,6.38092,1.05,1.50
2011.03.15 19:06:03.879,6.37812,6.38092,1.05,1.50
2011.03.15 19:06:04.210,6.37984,6.38335,2.25,5.18
