2011.03.16 09:00:20.880,6.40703,6.40918,1.69,1.68
2011.03.16 09:00:20.990,6.40724,6.40927,1.69,1.33
2011.03.16 09:00:24.119,6.40724,6.40917,1.69,1.08
2011.03.16 09:00:25.230,6.40723,6.40917,1.69,1.27
2011.03.16 09:00:25.669,6.40723,6.40908,1.69,1.25
2011.03.16 09:00:25.889,6.40697,6.40894,1.27,1.68
2011.03.16 09:00:27.760,6.40697,6.40892,1.27,1.16
2011.03.16 09:00:28.640,6.40697,6.40888,1.27,1.50
2011.03.16 09:00:29.169,6.40695,6.40887,1.69,1.54
2011.03.16 09:00:29.501,6.40695,6.40881,1.69,1.05
2011.03.16 09:00:30.680,6.40655,6.4086,4.69,1.46
2011.03.16 09:00:30.792,6.40648,6.40847,1.69,1.95
2011.03.16 09:00:31.012,6.40637,6.40834,1.08,1.32
2011.03.16 09:00:31.120,6.40636,6.40825,1.27,1.27
2011.03.16 09:00:31.232,6.40636,6.40815,1.08,1.17
2011.03.16 09:00:31.450,6.40591,6.40805,4.69,1.46
2011.03.16 09:00:31.670,6.40591,6.40806,4.69,1.46
2011.03.16 09:00:32.228,6.40591,6.40805,4.69,1.46
2011.03.16 09:00:33.079,6.4059,6.40793,1.69,1.29
2011.03.16 09:00:38.122,6.40584,6.40792,1.69,1.60
2011.03.16 09:00:38.341,6.40576,6.40755,1.69,1.38
2011.03.16 09:00:38.988,6.40568,6.40755,1.27,1.38
2011.03.16 09:00:39.538,6.40568,6.40755,1.27,1.17
2011.03.16 09:00:40.450,6.40568,6.40755,1.27,1.31
2011.03.16 09:00:42.189,6.40567,6.40752,1.27,1.29
2011.03.16 09:00:43.119,6.40556,6.40742,1.27,1.05
2011.03.16 09:00:43.238,6.40509,6.40702,1.69,1.13
2011.03.16 09:00:43.355,6.40503,6.40697,2.25,1.46
2011.03.16 09:00:43.692,6.4049,6.40673,1.50,1.46
2011.03.16 09:00:43.801,6.40468,6.40673,4.69,1.46
2011.03.16 09:00:45.019,6.40465,6.40673,1.69,1.61
2011.03.16 09:00:45.359,6.40455,6.40656,2.25,5.21
2011.03.16 09:00:47.543,6.4047,6.40674,1.69,1.42
2011.03.16 09:00:47.661,6.40466,6.40676,1.50,1.61
2011.03.16 09:00:47.772,6.40466,6.4067,1.50,1.01
2011.03.16 09:00:47.990,6.40459,6.40668,2.44,1.01
2011.03.16 09:00:49.040,6.40459,6.40643,2.25,1.09
2011.03.16 09:00:49.262,6.40445,6.40634,2.25,1.28
2011.03.16 09:00:49.371,6.4043,6.40634,2.44,1.28
2011.03.16 09:00:49.590,6.4043,6.40632,2.44,1.13
2011.03.16 09:00:51.040,6.4043,6.40632,2.44,1.13
2011.03.16 09:00:51.371,6.4043,6.40613,2.25,1.09
2011.03.16 09:00:51.482,6.40418,6.40627,1.69,4.76
2011.03.16 09:00:51.702,6.40418,6.40618,1.69,1.01
2011.03.16 09:00:52.031,6.40418,6.40617,1.69,1.12
2011.03.16 09:00:52.710,6.40408,6.40607,1.08,1.01
2011.03.16 09:00:54.343,6.4039,6.40591,1.69,1.24
2011.03.16 09:00:54.573,6.40367,6.40566,1.09,5.21
2011.03.16 09:00:54.908,6.40362,6.40566,2.44,5.21
2011.03.16 09:00:58.574,6.40358,6.40542,1.08,1.09
2011.03.16 09:00:58.693,6.40343,6.40523,2.25,1.51
2011.03.16 09:00:58.921,6.4031,6.40521,2.44,1.46
2011.03.16 09:00:59.302,6.4031,6.40521,2.44,1.46
2011.03.16 09:01:01.563,6.4033,6.40534,1.69,1.42
2011.03.16 09:01:01.935,6.40329,6.40503,1.50,1.46
2011.03.16 09:01:02.059,6.40311,6.40524,2.44,1.61
2011.03.16 09:01:05.581,6.40307,6.40498,1.08,1.24
2011.03.16 09:01:05.801,6.40277,6.40488,2.44,1.01
2011.03.16 09:01:07.781,6.40279,6.40488,2.44,1.01
2011.03.16 09:01:09.494,6.40287,6.40493,1.09,1.13
2011.03.16 09:01:09.830,6.40277,6.40493,1.09,1.28
2011.03.16 09:01:10.160,6.40277,6.40482,1.09,1.50
2011.03.16 09:01:11.350,6.40267,6.40462,1.83,1.05
2011.03.16 09:01:11.461,6.40267,6.40449,1.08,1.45
2011.03.16 09:01:12.470,6.40268,6.40449,1.69,1.32
2011.03.16 09:01:12.690,6.40285,6.40457,1.69,1.05
2011.03.16 09:01:13.291,6.40284,6.40453,1.69,1.09
2011.03.16 09:01:13.403,6.40262,6.40453,1.69,1.61
2011.03.16 09:01:14.391,6.40252,6.40433,1.69,1.13
2011.03.16 09:01:15.000,6.40262,6.40423,1.69,1.36
2011.03.16 09:01:15.111,6.40264,6.40435,1.69,1.36
2011.03.16 09:01:15.222,6.40258,6.40438,1.09,1.05
2011.03.16 09:01:16.120,6.40264,6.40435,1.69,1.50
2011.03.16 09:01:16.797,6.40264,6.40435,1.69,1.59
2011.03.16 09:01:17.020,6.40257,6.40442,1.09,1.60
2011.03.16 09:01:17.131,6.40263,6.40442,1.05,1.08
2011.03.16 09:01:17.347,6.40263,6.40457,1.05,1.49
2011.03.16 09:01:18.722,6.40273,6.40457,1.69,1.30
2011.03.16 09:01:25.721,6.40263,6.40446,1.05,1.36
2011.03.16 09:01:25.941,6.40244,6.40444,4.69,1.13
2011.03.16 09:01:26.190,6.40241,6.40442,1.69,1.03
2011.03.16 09:01:26.741,6.40255,6.40444,1.09,1.43
2011.03.16 09:01:27.074,6.40262,6.40446,1.05,1.36
2011.03.16 09:01:27.409,6.40267,6.40459,1.09,1.06
2011.03.16 09:01:32.911,6.4028,6.40459,1.69,1.06
2011.03.16 09:01:33.024,6.40273,6.40476,2.25,1.48
2011.03.16 09:01:33.207,6.40267,6.40463,1.09,1.13
2011.03.16 09:01:34.089,6.40267,6.40463,1.09,1.24
2011.03.16 09:01:35.230,6.40273,6.4047,5.25,1.39
2011.03.16 09:01:35.561,6.40273,6.4047,5.25,1.13
2011.03.16 09:01:36.461,6.40266,6.4047,3.19,1.39
2011.03.16 09:01:37.280,6.40273,6.40463,5.55,1.01
2011.03.16 09:01:37.609,6.40273,6.4047,5.55,1.24
2011.03.16 09:01:40.291,6.40293,6.40487,1.24,1.11
2011.03.16 09:01:40.400,6.40293,6.40492,1.24,1.21
2011.03.16 09:01:40.513,6.40298,6.40492,1.09,1.21
2011.03.16 09:01:40.850,6.40308,6.40503,1.69,1.06
2011.03.16 09:01:40.960,6.4031,6.40509,1.69,1.06
2011.03.16 09:01:41.860,6.40336,6.40509,4.69,1.06
2011.03.16 09:01:42.893,6.40383,6.40541,1.69,1.02
2011.03.16 09:01:43.014,6.40383,6.40564,1.69,1.52
2011.03.16 09:01:43.679,6.40398,6.40563,1.69,1.02
2011.03.16 09:01:44.009,6.40398,6.40585,1.69,1.06
2011.03.16 09:01:46.130,6.40398,6.40585,1.69,1.26
2011.03.16 09:01:46.357,6.40407,6.40589,1.09,1.02
2011.03.16 09:01:46.691,6.40439,6.40604,1.69,1.14
2011.03.16 09:01:46.803,6.40439,6.40627,1.69,1.15
2011.03.16 09:01:46.922,6.40426,6.40617,1.50,1.14
2011.03.16 09:01:47.032,6.40435,6.40627,1.69,1.15
2011.03.16 09:01:47.251,6.40426,6.40616,1.69,1.06
2011.03.16 09:01:50.150,6.40446,6.40627,1.69,1.06
2011.03.16 09:01:50.591,6.40471,6.4065,1.69,1.26
2011.03.16 09:01:50.982,6.40502,6.40692,1.69,1.51
2011.03.16 09:01:51.091,6.40502,6.40692,1.69,1.51
2011.03.16 09:01:51.203,6.40502,6.40701,1.69,1.06
2011.03.16 09:01:51.759,6.40518,6.40716,1.69,1.05
2011.03.16 09:01:52.972,6.4051,6.40689,1.69,1.06
2011.03.16 09:01:53.412,6.40485,6.40689,1.50,1.02
2011.03.16 09:01:53.521,6.40477,6.40689,1.09,1.21
2011.03.16 09:01:53.633,6.40473,6.40678,1.69,1.02
2011.03.16 09:01:54.080,6.40473,6.40678,1.69,1.02
2011.03.16 09:01:54.413,6.40463,6.4066,4.69,1.20
2011.03.16 09:01:54.860,6.40464,6.40669,1.69,1.28
2011.03.16 09:01:55.304,6.40448,6.40652,1.50,1.26
2011.03.16 09:01:55.532,6.4043,6.4063,2.44,1.02
2011.03.16 09:01:59.090,6.40446,6.40651,5.44,1.39
2011.03.16 09:01:59.311,6.40436,6.40651,1.69,1.51
2011.03.16 09:01:59.860,6.40435,6.40638,1.69,1.18
2011.03.16 09:02:04.330,6.40435,6.40663,1.69,1.69
2011.03.16 09:02:04.770,6.40446,6.40665,4.84,1.13
2011.03.16 09:02:05.259,6.4045,6.40665,1.50,1.13
2011.03.16 09:02:05.630,6.40459,6.40679,1.69,1.69
2011.03.16 09:02:05.740,6.40467,6.40692,1.09,1.69
2011.03.16 09:02:06.291,6.40478,6.40695,1.09,1.13
2011.03.16 09:02:08.550,6.40476,6.40695,1.69,1.13
2011.03.16 09:02:08.770,6.40463,6.40665,4.50,1.13
2011.03.16 09:02:08.990,6.40445,6.40662,4.50,1.13
2011.03.16 09:02:09.211,6.40445,6.40662,4.50,1.28
2011.03.16 09:02:09.795,6.40431,6.40646,1.69,5.44
2011.03.16 09:02:11.490,6.40481,6.40657,1.69,1.69
2011.03.16 09:02:11.821,6.40618,6.40906,1.50,5.63
2011.03.16 09:02:12.153,6.40655,6.40906,3.75,1.61
2011.03.16 09:02:15.310,6.40664,6.40866,4.69,1.27
2011.03.16 09:02:15.642,6.40648,6.40873,1.69,1.09
2011.03.16 09:02:16.432,6.40656,6.40864,1.50,1.61
2011.03.16 09:02:16.543,6.40632,6.40864,2.13,1.61
2011.03.16 09:02:16.771,6.40642,6.40868,1.12,1.27
2011.03.16 09:02:16.880,6.40664,6.40868,4.50,1.27
2011.03.16 09:02:16.990,6.40664,6.40876,4.95,1.13
2011.03.16 09:02:17.521,6.40664,6.40876,4.95,1.13
2011.03.16 09:02:17.889,6.40664,6.40876,5.25,1.13
2011.03.16 09:02:18.000,6.40667,6.40892,1.08,1.46
2011.03.16 09:02:18.110,6.40667,6.40892,1.08,1.46
2011.03.16 09:02:23.215,6.40682,6.40899,1.05,1.27
2011.03.16 09:02:23.440,6.40744,6.40919,1.50,1.69
2011.03.16 09:02:23.551,6.40744,6.40949,6.94,1.27
2011.03.16 09:02:23.662,6.40758,6.40949,1.69,1.27
2011.03.16 09:02:24.451,6.40793,6.40969,1.50,1.27
2011.03.16 09:02:24.564,6.40789,6.40962,3.75,1.46
2011.03.16 09:02:24.681,6.40785,6.40963,2.44,1.27
2011.03.16 09:02:24.901,6.4086,6.40978,4.69,1.27
2011.03.16 09:02:25.012,6.40894,6.41096,2.44,1.69
2011.03.16 09:02:25.120,6.40894,6.41096,2.44,1.69
2011.03.16 09:02:25.231,6.409,6.41143,4.69,1.09
2011.03.16 09:02:25.339,6.409,6.41143,4.69,1.09
2011.03.16 09:02:28.589,6.40911,6.41127,1.69,1.13
2011.03.16 09:02:28.700,6.40911,6.41046,1.50,4.50
2011.03.16 09:02:28.974,6.40805,6.41064,1.50,4.18
2011.03.16 09:02:29.091,6.40805,6.41055,2.44,1.36
2011.03.16 09:02:36.234,6.40818,6.41033,1.27,1.09
2011.03.16 09:02:38.409,6.40838,6.41042,1.09,1.36
2011.03.16 09:02:42.620,6.40838,6.41042,1.09,1.36
2011.03.16 09:02:42.730,6.40829,6.41033,1.69,1.09
2011.03.16 09:02:43.813,6.40829,6.41023,1.69,1.46
2011.03.16 09:02:44.151,6.40832,6.41042,1.69,1.13
2011.03.16 09:02:44.259,6.40832,6.41042,1.69,1.13
2011.03.16 09:02:44.820,6.40818,6.41018,1.08,1.46
2011.03.16 09:02:45.150,6.40811,6.41004,1.69,1.46
2011.03.16 09:02:45.720,6.40822,6.41004,1.69,1.46
2011.03.16 09:02:46.050,6.4081,6.4099,1.69,1.46
2011.03.16 09:02:46.761,6.40811,6.41015,1.69,1.27
2011.03.16 09:02:46.981,6.40847,6.41023,2.44,1.18
2011.03.16 09:02:47.091,6.40845,6.41032,1.69,1.13
2011.03.16 09:02:48.962,6.40845,6.41037,1.69,1.13
2011.03.16 09:02:49.934,6.40867,6.41052,1.09,1.13
2011.03.16 09:02:58.770,6.40872,6.41069,3.19,1.13
2011.03.16 09:02:59.830,6.40894,6.41073,5.44,1.13
2011.03.16 09:03:00.052,6.40894,6.41089,6.19,1.13
2011.03.16 09:03:08.151,6.40908,6.41076,1.69,1.36
2011.03.16 09:03:08.482,6.40892,6.41071,1.69,1.46
2011.03.16 09:03:08.591,6.40868,6.41045,2.44,1.13
2011.03.16 09:03:11.400,6.40869,6.41052,2.44,1.88
2011.03.16 09:03:11.853,6.40874,6.41052,1.69,1.36
2011.03.16 09:03:12.631,6.40857,6.41052,1.69,1.88
2011.03.16 09:03:13.071,6.40874,6.41061,1.69,1.13
2011.03.16 09:03:16.700,6.40864,6.41061,1.69,1.13
2011.03.16 09:03:17.472,6.40876,6.41061,1.69,1.13
2011.03.16 09:03:17.801,6.40893,6.4107,5.44,1.13
2011.03.16 09:03:17.911,6.40897,6.41073,1.09,1.13
2011.03.16 09:03:18.020,6.40897,6.41093,1.09,1.13
2011.03.16 09:03:18.132,6.40907,6.41093,1.69,1.13
2011.03.16 09:03:18.799,6.40925,6.41113,1.69,1.13
2011.03.16 09:03:23.629,6.40934,6.41128,4.50,1.69
2011.03.16 09:03:23.742,6.40934,6.41104,5.44,1.13
2011.03.16 09:03:24.071,6.40934,6.41128,9.19,1.69
2011.03.16 09:03:24.183,6.40957,6.41137,1.09,1.13
2011.03.16 09:03:24.521,6.40967,6.41154,1.09,1.13
2011.03.16 09:03:25.276,6.40983,6.41154,5.44,1.13
2011.03.16 09:03:25.393,6.40988,6.41182,1.09,1.13
2011.03.16 09:03:25.623,6.40998,6.41192,1.84,1.88
2011.03.16 09:03:25.735,6.41017,6.41213,1.09,1.13
2011.03.16 09:03:26.038,6.41049,6.41223,1.69,1.36
2011.03.16 09:03:26.152,6.41049,6.41232,1.69,1.13
2011.03.16 09:03:26.370,6.41049,6.41233,1.69,1.13
2011.03.16 09:03:26.481,6.41048,6.41241,1.69,1.36
2011.03.16 09:03:26.590,6.41048,6.41248,1.69,1.13
2011.03.16 09:03:27.032,6.41064,6.41233,1.69,1.36
2011.03.16 09:03:27.252,6.41064,6.41228,1.69,1.36
2011.03.16 09:03:27.582,6.41,6.41155,1.69,1.36
2011.03.16 09:03:28.022,6.40968,6.41099,1.50,1.36
2011.03.16 09:03:28.350,6.40962,6.41099,3.75,1.40
2011.03.16 09:03:28.611,6.40926,6.41099,2.44,1.40
2011.03.16 09:03:29.671,6.40938,6.411,4.69,1.92
2011.03.16 09:03:29.784,6.40942,6.41096,1.50,1.13
2011.03.16 09:03:29.902,6.40917,6.41103,1.69,2.09
2011.03.16 09:03:30.231,6.40958,6.41116,1.09,1.22
2011.03.16 09:03:30.341,6.40983,6.4114,5.44,1.13
2011.03.16 09:03:30.451,6.40983,6.41157,5.44,1.06
2011.03.16 09:03:30.670,6.40987,6.41163,1.09,1.06
2011.03.16 09:03:30.999,6.41006,6.41185,1.69,1.17
2011.03.16 09:03:32.431,6.41006,6.41086,1.69,4.50
2011.03.16 09:03:32.761,6.40982,6.41136,1.50,5.26
2011.03.16 09:03:32.872,6.40936,6.4109,1.50,4.18
2011.03.16 09:03:33.130,6.40912,6.41087,1.50,5.41
2011.03.16 09:03:34.009,6.40912,6.41059,1.50,4.50
2011.03.16 09:03:35.049,6.40912,6.41059,1.50,4.53
2011.03.16 09:03:35.871,6.40912,6.41064,1.50,4.63
2011.03.16 09:03:38.150,6.40904,6.41098,1.50,4.66
2011.03.16 09:03:38.370,6.40904,6.41108,1.50,1.44
2011.03.16 09:03:38.590,6.40904,6.41121,1.50,4.63
2011.03.16 09:03:40.573,6.40904,6.41121,1.50,4.66
2011.03.16 09:03:45.602,6.40897,6.41108,1.08,1.32
2011.03.16 09:03:45.710,6.40897,6.41104,1.08,1.02
2011.03.16 09:03:47.776,6.40897,6.41117,1.27,1.08
2011.03.16 09:03:47.892,6.40909,6.41122,1.50,1.22
2011.03.16 09:03:48.220,6.40927,6.41132,1.08,1.11
2011.03.16 09:03:48.330,6.40927,6.41132,1.08,1.11
2011.03.16 09:03:48.546,6.40927,6.41134,1.08,4.67
2011.03.16 09:03:49.001,6.40927,6.41129,1.08,1.28
2011.03.16 09:03:49.221,6.40927,6.4113,1.08,1.22
2011.03.16 09:03:50.791,6.40912,6.41116,1.50,5.17
2011.03.16 09:03:51.010,6.40927,6.41123,1.08,1.07
2011.03.16 09:03:51.230,6.40927,6.41127,1.08,1.09
2011.03.16 09:03:54.891,6.40911,6.41116,1.50,5.20
2011.03.16 09:03:55.215,6.40903,6.41116,1.50,5.43
2011.03.16 09:03:55.336,6.40897,6.4111,1.08,1.02
2011.03.16 09:03:56.109,6.40897,6.41107,1.08,1.06
2011.03.16 09:03:56.660,6.40897,6.41098,1.08,1.06
2011.03.16 09:03:57.322,6.40897,6.41097,1.08,1.08
2011.03.16 09:03:57.871,6.40897,6.41106,1.08,4.66
2011.03.16 09:03:58.271,6.40906,6.41106,1.50,4.51
2011.03.16 09:03:58.599,6.40911,6.41133,1.50,1.39
2011.03.16 09:03:59.357,6.40911,6.41133,1.50,1.20
2011.03.16 09:03:59.900,6.40911,6.41133,1.50,1.24
2011.03.16 09:04:01.080,6.4092,6.41133,1.69,1.24
2011.03.16 09:04:01.192,6.40936,6.4114,1.27,1.42
2011.03.16 09:04:01.301,6.40947,6.41154,1.08,1.51
2011.03.16 09:04:01.629,6.40959,6.41173,1.50,1.57
2011.03.16 09:04:03.120,6.40959,6.41162,1.50,1.08
2011.03.16 09:04:08.880,6.40959,6.41157,1.50,4.68
2011.03.16 09:04:09.099,6.4095,6.41157,2.25,9.21
2011.03.16 09:04:09.541,6.40941,6.41063,1.50,1.36
2011.03.16 09:04:09.761,6.40941,6.41156,1.50,4.83
2011.03.16 09:04:09.980,6.40941,6.41165,1.50,1.30
2011.03.16 09:04:10.311,6.40941,6.41071,1.50,1.36
2011.03.16 09:04:10.530,6.40941,6.4116,1.50,4.15
2011.03.16 09:04:10.749,6.4093,6.4116,1.50,4.59
2011.03.16 09:04:10.860,6.4093,6.41162,1.50,1.34
2011.03.16 09:04:11.410,6.4093,6.41163,1.50,1.28
2011.03.16 09:04:11.522,6.4093,6.41163,1.50,1.21
2011.03.16 09:04:11.960,6.40923,6.41126,1.50,1.41
2011.03.16 09:04:12.510,6.40923,6.41061,1.50,1.40
2011.03.16 09:04:12.839,6.40923,6.41126,1.50,1.34
2011.03.16 09:04:13.193,6.40923,6.41056,1.50,1.40
2011.03.16 09:04:13.424,6.40923,6.41126,1.50,1.34
2011.03.16 09:04:13.650,6.40915,6.41118,1.50,1.34
2011.03.16 09:04:13.982,6.40915,6.41057,1.50,1.40
2011.03.16 09:04:14.203,6.40915,6.41118,1.50,1.34
2011.03.16 09:04:15.310,6.40928,6.41131,1.50,1.34
2011.03.16 09:04:15.643,6.40897,6.41056,1.50,1.36
2011.03.16 09:04:15.984,6.40975,6.41162,1.50,1.41
2011.03.16 09:04:16.102,6.40975,6.41173,1.50,1.45
2011.03.16 09:04:16.430,6.40969,6.41173,3.75,1.48
2011.03.16 09:04:16.979,6.40964,6.41173,1.83,1.45
2011.03.16 09:04:17.750,6.40974,6.41153,1.50,1.45
2011.03.16 09:04:17.860,6.40964,6.41153,1.83,1.39
2011.03.16 09:04:18.079,6.40964,6.41153,1.83,1.27
2011.03.16 09:04:19.541,6.40973,6.41153,1.50,1.27
2011.03.16 09:04:19.838,6.4096,6.41153,1.83,1.27
2011.03.16 09:04:19.955,6.4096,6.41141,1.83,1.27
2011.03.16 09:04:20.511,6.40948,6.41142,2.28,1.27
2011.03.16 09:04:20.954,6.40958,6.41129,2.58,1.27
2011.03.16 09:04:21.070,6.40958,6.41151,2.58,1.27
2011.03.16 09:04:21.400,6.40958,6.41159,2.28,1.27
2011.03.16 09:04:21.622,6.40958,6.41159,2.58,1.27
2011.03.16 09:04:21.732,6.40958,6.41159,2.28,1.27
2011.03.16 09:04:22.030,6.40998,6.41193,4.69,1.24
2011.03.16 09:04:22.147,6.41013,6.41211,1.12,1.31
2011.03.16 09:04:22.516,6.41015,6.412,1.50,1.27
2011.03.16 09:04:22.632,6.41015,6.412,1.50,1.27
2011.03.16 09:04:22.962,6.41015,6.41183,1.50,1.27
2011.03.16 09:04:23.070,6.4101,6.41194,1.50,1.27
2011.03.16 09:04:23.513,6.4101,6.41194,1.80,1.27
2011.03.16 09:04:23.631,6.41021,6.41206,1.50,1.27
2011.03.16 09:04:23.959,6.41017,6.41207,1.95,1.27
2011.03.16 09:04:25.060,6.41044,6.41237,5.28,1.35
2011.03.16 09:04:25.990,6.41048,6.41237,1.08,1.27
2011.03.16 09:04:26.320,6.41065,6.41246,4.20,1.27
2011.03.16 09:04:26.430,6.41065,6.41257,4.20,1.27
2011.03.16 09:04:27.221,6.41093,6.41256,4.83,1.27
2011.03.16 09:04:27.442,6.41085,6.41277,4.23,1.35
2011.03.16 09:04:27.660,6.41087,6.41288,1.08,1.53
2011.03.16 09:04:29.932,6.41044,6.41231,1.08,4.53
2011.03.16 09:04:30.291,6.41044,6.41213,1.08,4.69
2011.03.16 09:04:30.620,6.41035,6.41213,1.08,3.75
2011.03.16 09:04:30.949,6.41035,6.41225,1.08,4.45
2011.03.16 09:04:31.061,6.41035,6.41215,1.08,1.02
2011.03.16 09:04:31.281,6.41021,6.41225,1.08,5.21
2011.03.16 09:04:31.940,6.41021,6.41202,1.08,1.46
2011.03.16 09:04:32.161,6.41021,6.41214,1.08,4.27
2011.03.16 09:04:32.820,6.41013,6.41191,1.83,1.46
2011.03.16 09:04:33.040,6.41031,6.41214,1.83,4.27
2011.03.16 09:04:33.260,6.41031,6.41214,1.83,4.27
2011.03.16 09:04:34.331,6.41028,6.4121,1.08,1.46
2011.03.16 09:04:35.118,6.41031,6.41187,1.83,1.46
2011.03.16 09:04:35.451,6.41047,6.41246,1.08,1.14
2011.03.16 09:04:35.901,6.41047,6.41216,1.08,1.02
2011.03.16 09:04:36.511,6.41093,6.41246,4.69,1.14
2011.03.16 09:04:36.623,6.41125,6.41252,1.50,1.35
2011.03.16 09:04:36.731,6.41094,6.41286,5.02,1.27
2011.03.16 09:04:36.839,6.41128,6.41286,1.50,1.27
2011.03.16 09:04:38.069,6.41094,6.41286,5.02,1.27
2011.03.16 09:04:38.290,6.41125,6.41286,1.50,1.27
2011.03.16 09:04:39.780,6.41117,6.41286,1.65,1.27
2011.03.16 09:04:40.380,6.41118,6.41286,1.50,1.27
2011.03.16 09:04:40.492,6.4112,6.41286,1.50,1.27
2011.03.16 09:04:40.894,6.4112,6.41286,1.80,1.27
2011.03.16 09:04:43.870,6.41111,6.41286,5.55,1.27
2011.03.16 09:04:43.980,6.41111,6.41286,5.25,1.27
2011.03.16 09:04:44.092,6.41107,6.41266,4.42,1.27
2011.03.16 09:04:44.382,6.41103,6.4128,4.42,1.27
2011.03.16 09:04:44.710,6.41107,6.41279,4.23,1.27
2011.03.16 09:04:44.931,6.41107,6.41252,4.08,1.27
2011.03.16 09:04:46.111,6.41105,6.41262,1.98,1.27
2011.03.16 09:04:46.440,6.41114,6.41262,1.50,1.27
2011.03.16 09:04:46.549,6.41114,6.41273,1.50,1.27
2011.03.16 09:04:47.552,6.41114,6.41273,1.50,1.27
2011.03.16 09:04:48.383,6.41106,6.41273,1.98,1.27
2011.03.16 09:04:49.400,6.41114,6.41273,1.50,1.27
2011.03.16 09:04:50.299,6.41114,6.41242,1.50,1.27
2011.03.16 09:04:50.411,6.41079,6.41242,4.08,1.27
2011.03.16 09:04:50.521,6.41029,6.41242,2.25,1.69
2011.03.16 09:04:51.219,6.41029,6.41218,2.25,1.53
2011.03.16 09:04:51.440,6.41029,6.41222,2.25,1.02
2011.03.16 09:04:51.552,6.41029,6.41222,2.25,1.02
2011.03.16 09:04:51.769,6.41022,6.41222,2.25,1.02
2011.03.16 09:04:51.992,6.41022,6.41222,2.25,1.42
2011.03.16 09:04:52.101,6.41022,6.41222,2.25,1.42
2011.03.16 09:04:54.070,6.41006,6.41203,1.50,1.09
2011.03.16 09:04:54.401,6.41006,6.41206,1.50,1.06
2011.03.16 09:04:54.620,6.41015,6.41215,1.50,1.16
2011.03.16 09:04:54.950,6.41025,6.41211,1.50,1.09
2011.03.16 09:04:55.060,6.41025,6.41222,1.50,1.36
2011.03.16 09:04:55.259,6.41025,6.41222,2.25,1.36
2011.03.16 09:04:55.491,6.41037,6.41224,1.50,1.19
2011.03.16 09:04:56.052,6.41025,6.41224,2.25,1.19
2011.03.16 09:04:56.161,6.41025,6.41224,2.25,1.19
2011.03.16 09:04:56.382,6.41035,6.41224,2.25,1.06
2011.03.16 09:04:57.035,6.41035,6.4122,2.25,1.05
2011.03.16 09:04:57.370,6.4103,6.41224,2.25,1.06
2011.03.16 09:04:57.480,6.41041,6.41224,2.25,1.06
2011.03.16 09:04:57.921,6.41041,6.41224,2.25,1.24
2011.03.16 09:04:58.470,6.41041,6.41224,2.25,1.06
2011.03.16 09:04:59.460,6.41041,6.41224,2.25,1.24
2011.03.16 09:05:00.455,6.41045,6.41224,2.25,1.24
2011.03.16 09:05:00.790,6.41057,6.41224,1.50,1.24
2011.03.16 09:05:01.182,6.41078,6.41253,1.50,1.22
2011.03.16 09:05:01.295,6.41078,6.41293,2.25,1.29
2011.03.16 09:05:01.520,6.4109,6.41275,2.25,1.05
