2011.03.15 17:01:14.244,6.39766,6.40007,2.44,1.46
2011.03.15 17:01:16.744,6.39794,6.39954,2.44,0.94
2011.03.15 17:01:16.965,6.39774,6.39923,1.69,0.94
2011.03.15 17:01:17.664,6.39757,6.39981,2.44,1.46
2011.03.15 17:01:17.775,6.39816,6.40006,0.94,1.46
2011.03.15 17:01:17.995,6.39767,6.40013,1.69,1.46
2011.03.15 17:01:18.103,6.39802,6.40013,1.50,1.46
2011.03.15 17:01:18.215,6.3977,6.40001,1.69,1.46
2011.03.15 17:01:21.434,6.39778,6.40001,2.44,1.46
2011.03.15 17:01:22.006,6.39791,6.40036,1.69,3.19
2011.03.15 17:01:22.553,6.39812,6.40059,1.69,2.96
2011.03.15 17:01:25.999,6.3988,6.40063,0.94,1.46
2011.03.15 17:01:26.916,6.39837,6.40078,1.09,1.46
2011.03.15 17:01:29.093,6.39827,6.40067,1.09,1.46
2011.03.15 17:01:30.522,6.39803,6.40039,2.44,1.46
2011.03.15 17:01:30.878,6.39838,6.40046,1.09,1.46
2011.03.15 17:01:31.325,6.39867,6.40076,1.09,1.46
2011.03.15 17:01:31.654,6.39847,6.40077,1.09,1.46
2011.03.15 17:01:32.464,6.39844,6.40016,1.50,0.94
2011.03.15 17:01:32.683,6.39825,6.40046,1.84,1.46
2011.03.15 17:01:33.018,6.3982,6.40047,1.50,1.46
2011.03.15 17:01:33.247,6.39782,6.39984,1.50,1.46
2011.03.15 17:01:33.364,6.3976,6.39984,2.44,1.46
2011.03.15 17:01:33.585,6.39738,6.39984,2.44,1.46
2011.03.15 17:01:34.025,6.39738,6.39971,1.50,1.46
2011.03.15 17:01:34.137,6.39701,6.39957,2.44,2.44
2011.03.15 17:01:34.473,6.397,6.39886,1.50,0.94
2011.03.15 17:01:34.584,6.39675,6.39912,3.00,2.96
2011.03.15 17:01:34.694,6.39646,6.39912,1.50,2.96
2011.03.15 17:01:34.803,6.39725,6.39912,1.50,1.46
2011.03.15 17:01:35.154,6.3971,6.39912,1.50,1.46
2011.03.15 17:01:35.553,6.39646,6.39892,1.50,1.46
2011.03.15 17:01:35.664,6.39663,6.39894,1.50,3.19
2011.03.15 17:01:37.973,6.39666,6.3989,1.20,3.19
2011.03.15 17:01:38.083,6.39651,6.3989,1.35,3.19
2011.03.15 17:01:38.413,6.39651,6.3989,1.50,3.19
2011.03.15 17:01:39.157,6.39644,6.39883,1.50,2.44
2011.03.15 17:01:39.771,6.39644,6.39883,1.50,2.44
2011.03.15 17:01:39.994,6.39644,6.39883,1.50,2.44
2011.03.15 17:01:40.434,6.39644,6.39885,1.50,3.19
2011.03.15 17:01:40.545,6.39644,6.39885,1.50,3.19
2011.03.15 17:01:40.654,6.39644,6.39885,1.69,2.25
2011.03.15 17:01:40.985,6.3967,6.3982,2.85,0.94
2011.03.15 17:01:41.094,6.39653,6.3982,1.69,0.94
2011.03.15 17:01:41.533,6.39648,6.3982,1.69,0.94
2011.03.15 17:01:41.754,6.3967,6.39875,1.54,1.46
2011.03.15 17:01:41.864,6.39647,6.39821,1.69,0.94
2011.03.15 17:01:41.973,6.39648,6.39821,2.44,0.94
2011.03.15 17:01:42.085,6.39647,6.39821,1.69,0.94
2011.03.15 17:01:42.634,6.39648,6.39821,1.69,0.94
2011.03.15 17:01:44.832,6.39648,6.39821,1.69,0.94
2011.03.15 17:01:45.412,6.39648,6.39821,1.69,0.94
2011.03.15 17:01:46.181,6.39668,6.39821,1.50,0.94
2011.03.15 17:01:46.405,6.3967,6.39884,1.69,1.46
2011.03.15 17:01:46.515,6.39688,6.39897,1.50,1.46
2011.03.15 17:01:47.575,6.39693,6.39897,1.69,1.46
2011.03.15 17:01:50.157,6.39693,6.39857,1.39,0.94
2011.03.15 17:01:50.273,6.39706,6.39926,1.09,2.77
2011.03.15 17:01:50.384,6.39734,6.39938,1.50,1.27
2011.03.15 17:01:50.714,6.39689,6.39876,1.69,0.94
2011.03.15 17:01:51.434,6.39689,6.39876,1.69,0.94
2011.03.15 17:01:51.875,6.39689,6.39856,1.54,0.94
2011.03.15 17:01:52.203,6.39668,6.39917,2.44,2.77
2011.03.15 17:01:52.499,6.39719,6.39917,1.69,2.25
2011.03.15 17:01:52.620,6.39697,6.39839,1.20,0.94
2011.03.15 17:01:53.667,6.39679,6.39839,1.69,0.94
2011.03.15 17:01:54.002,6.39679,6.39839,1.69,0.94
2011.03.15 17:01:56.603,6.39679,6.39839,1.69,0.94
2011.03.15 17:01:56.823,6.39679,6.39839,1.54,0.94
2011.03.15 17:01:57.547,6.39679,6.39839,1.54,0.94
2011.03.15 17:01:58.265,6.39679,6.39839,1.24,0.94
2011.03.15 17:01:58.375,6.39652,6.39807,1.69,0.94
2011.03.15 17:02:00.516,6.39651,6.39912,2.44,1.27
2011.03.15 17:02:00.624,6.39707,6.39924,1.50,2.25
2011.03.15 17:02:00.993,6.39585,6.39687,1.50,0.94
2011.03.15 17:02:02.295,6.39606,6.39648,1.50,0.94
2011.03.15 17:02:04.073,6.39617,6.39647,1.50,0.75
2011.03.15 17:02:05.229,6.39627,6.39696,1.50,3.19
2011.03.15 17:02:05.347,6.39627,6.39696,1.50,3.19
2011.03.15 17:02:05.683,6.39646,6.397,1.50,3.19
2011.03.15 17:02:05.795,6.39646,6.39802,1.50,2.25
2011.03.15 17:02:05.906,6.39576,6.39802,1.50,2.25
2011.03.15 17:02:06.186,6.39577,6.39812,1.50,2.25
2011.03.15 17:02:06.294,6.39577,6.39812,1.50,3.19
2011.03.15 17:02:06.622,6.39588,6.3977,1.50,2.44
2011.03.15 17:02:07.280,6.39588,6.39722,1.50,2.25
2011.03.15 17:02:08.524,6.39588,6.39719,1.50,2.25
2011.03.15 17:02:08.887,6.39576,6.397,1.50,2.25
2011.03.15 17:02:09.605,6.39576,6.39696,1.50,2.25
2011.03.15 17:02:09.954,6.39576,6.39748,1.50,2.44
2011.03.15 17:02:10.063,6.39576,6.39748,1.50,2.25
2011.03.15 17:02:10.282,6.39567,6.39748,1.08,2.25
2011.03.15 17:02:11.303,6.39567,6.39735,1.08,2.25
2011.03.15 17:02:11.414,6.39567,6.39735,1.08,2.25
2011.03.15 17:02:12.094,6.39567,6.39748,1.08,2.25
2011.03.15 17:02:15.915,6.39567,6.39768,1.08,2.25
2011.03.15 17:02:16.213,6.39602,6.39768,1.08,2.25
2011.03.15 17:02:16.330,6.39602,6.39794,1.08,2.25
2011.03.15 17:02:16.444,6.39618,6.39794,1.08,2.25
2011.03.15 17:02:16.556,6.39618,6.398,1.08,2.25
2011.03.15 17:02:16.663,6.3963,6.39817,1.50,2.25
2011.03.15 17:02:16.774,6.3963,6.39817,1.50,2.25
2011.03.15 17:02:19.656,6.3963,6.39822,1.50,2.44
2011.03.15 17:02:19.984,6.3963,6.39795,1.50,2.25
2011.03.15 17:02:20.094,6.39618,6.39795,1.08,2.25
2011.03.15 17:02:21.263,6.39618,6.398,1.08,2.25
2011.03.15 17:02:21.740,6.39631,6.3985,1.50,2.25
2011.03.15 17:02:21.854,6.39677,6.3985,1.08,2.25
2011.03.15 17:02:21.964,6.39677,6.39891,1.08,2.25
2011.03.15 17:02:22.074,6.39677,6.39891,1.08,2.25
2011.03.15 17:02:22.403,6.39714,6.39891,1.50,2.25
2011.03.15 17:02:22.623,6.39702,6.39891,1.50,2.25
2011.03.15 17:02:23.063,6.39702,6.39868,1.50,2.25
2011.03.15 17:02:23.174,6.39702,6.39882,1.50,2.25
2011.03.15 17:02:25.333,6.39702,6.39873,1.50,2.25
2011.03.15 17:02:26.105,6.39725,6.39873,1.50,2.25
2011.03.15 17:02:26.546,6.39707,6.39873,1.08,2.25
2011.03.15 17:02:26.874,6.39712,6.39873,1.50,2.25
2011.03.15 17:02:27.097,6.3972,6.39909,1.50,2.25
2011.03.15 17:02:27.206,6.39728,6.39914,1.08,2.25
2011.03.15 17:02:27.316,6.39743,6.39922,1.50,2.25
2011.03.15 17:02:27.424,6.39743,6.39922,1.50,2.25
2011.03.15 17:02:27.533,6.39743,6.39928,1.50,2.25
2011.03.15 17:02:27.865,6.39743,6.39922,1.50,2.25
2011.03.15 17:02:28.194,6.39743,6.39928,1.50,2.25
2011.03.15 17:02:28.524,6.39743,6.39932,1.50,2.25
2011.03.15 17:02:29.624,6.39743,6.39918,1.50,2.25
2011.03.15 17:02:29.845,6.39743,6.39932,1.50,2.25
2011.03.15 17:02:30.067,6.39743,6.39927,1.50,2.25
2011.03.15 17:02:30.184,6.39743,6.3995,1.50,2.25
2011.03.15 17:02:30.295,6.3976,6.3995,1.50,2.25
2011.03.15 17:02:31.144,6.3976,6.39928,1.50,2.25
2011.03.15 17:02:31.363,6.39748,6.39928,1.50,2.25
2011.03.15 17:02:32.133,6.39748,6.39932,1.50,2.25
2011.03.15 17:02:32.463,6.39748,6.39928,1.50,2.25
2011.03.15 17:02:38.297,6.39737,6.39919,1.50,2.25
2011.03.15 17:02:38.413,6.39737,6.39927,1.50,2.25
2011.03.15 17:02:38.633,6.39737,6.39918,1.50,2.25
2011.03.15 17:02:38.743,6.39737,6.39927,1.50,2.25
2011.03.15 17:02:39.114,6.39737,6.39918,1.50,2.25
2011.03.15 17:02:39.444,6.39737,6.39913,1.50,2.25
2011.03.15 17:02:40.084,6.39761,6.39968,1.08,2.25
2011.03.15 17:02:40.198,6.39778,6.39968,1.08,2.25
2011.03.15 17:02:40.969,6.3978,6.39964,1.50,2.25
2011.03.15 17:02:41.734,6.3978,6.39964,1.50,2.25
2011.03.15 17:02:43.044,6.3978,6.39977,1.50,2.25
2011.03.15 17:02:43.263,6.39794,6.39977,1.50,2.25
2011.03.15 17:02:43.706,6.39794,6.39963,1.50,2.25
2011.03.15 17:02:46.222,6.39794,6.39963,1.50,2.25
2011.03.15 17:02:51.675,6.39785,6.39977,1.50,2.25
2011.03.15 17:02:51.783,6.39795,6.39977,1.50,2.25
2011.03.15 17:02:52.658,6.39795,6.39978,1.50,2.25
2011.03.15 17:02:52.993,6.39795,6.39973,1.50,2.25
2011.03.15 17:02:53.104,6.39795,6.39977,1.50,2.25
2011.03.15 17:02:53.325,6.39795,6.39983,1.50,2.25
2011.03.15 17:02:53.435,6.39798,6.39977,1.08,2.25
2011.03.15 17:02:53.654,6.39798,6.39983,1.08,2.25
2011.03.15 17:02:54.536,6.39812,6.40001,1.50,2.44
2011.03.15 17:02:55.524,6.39812,6.39997,1.50,2.25
2011.03.15 17:02:57.904,6.39812,6.39983,1.50,2.25
2011.03.15 17:02:58.016,6.3982,6.40006,1.50,2.44
2011.03.15 17:02:59.854,6.3982,6.40007,1.50,2.44
2011.03.15 17:03:00.515,6.39799,6.39987,1.50,2.25
2011.03.15 17:03:00.623,6.39799,6.39979,1.50,2.25
2011.03.15 17:03:00.737,6.39799,6.39979,1.50,2.25
2011.03.15 17:03:01.184,6.39799,6.39975,1.50,2.25
2011.03.15 17:03:01.402,6.39799,6.39978,1.50,2.25
2011.03.15 17:03:01.994,6.39799,6.39974,1.50,2.25
2011.03.15 17:03:02.213,6.39799,6.39978,1.50,2.25
2011.03.15 17:03:02.543,6.39799,6.39975,1.50,2.25
2011.03.15 17:03:02.763,6.39799,6.39978,1.50,2.25
2011.03.15 17:03:02.872,6.39799,6.39974,1.50,2.25
2011.03.15 17:03:03.092,6.39799,6.39978,1.50,2.25
2011.03.15 17:03:03.313,6.39799,6.39974,1.50,2.25
2011.03.15 17:03:03.647,6.39799,6.39979,1.50,2.25
2011.03.15 17:03:04.107,6.39831,6.40001,1.50,2.44
2011.03.15 17:03:04.225,6.39799,6.39997,1.50,2.25
2011.03.15 17:03:04.334,6.39799,6.39979,1.50,2.25
2011.03.15 17:03:04.443,6.39799,6.39979,1.50,2.25
2011.03.15 17:03:05.654,6.39799,6.39974,1.50,2.25
2011.03.15 17:03:05.986,6.39758,6.39937,1.50,2.25
2011.03.15 17:03:13.553,6.39758,6.39919,1.50,2.25
2011.03.15 17:03:13.884,6.39745,6.39915,1.50,2.25
2011.03.15 17:03:16.538,6.39737,6.40044,2.25,2.25
2011.03.15 17:03:16.657,6.39759,6.40016,2.25,2.25
2011.03.15 17:03:17.126,6.39735,6.39981,1.50,2.25
2011.03.15 17:03:17.465,6.39735,6.39966,1.50,2.25
2011.03.15 17:03:17.577,6.39735,6.39951,1.50,2.25
2011.03.15 17:03:17.697,6.39735,6.39928,1.50,2.25
2011.03.15 17:03:18.086,6.39745,6.39914,1.50,2.25
2011.03.15 17:03:18.655,6.39745,6.39929,1.50,2.25
2011.03.15 17:03:18.874,6.39745,6.39933,1.50,2.25
2011.03.15 17:03:19.205,6.39759,6.39952,1.50,2.25
2011.03.15 17:03:19.314,6.39759,6.39975,1.50,2.44
2011.03.15 17:03:19.424,6.39788,6.39975,1.50,2.44
2011.03.15 17:03:20.860,6.39788,6.39956,1.50,2.25
2011.03.15 17:03:23.043,6.39776,6.39938,1.50,2.25
2011.03.15 17:03:23.153,6.39756,6.39932,1.50,2.25
2011.03.15 17:03:26.134,6.39756,6.39915,1.50,2.25
2011.03.15 17:03:26.244,6.39739,6.39915,1.50,2.25
2011.03.15 17:03:26.573,6.39739,6.39924,1.50,2.25
2011.03.15 17:03:27.053,6.39739,6.39929,1.50,2.25
2011.03.15 17:03:27.163,6.39739,6.39924,1.50,2.25
2011.03.15 17:03:27.273,6.39739,6.39929,1.50,2.25
2011.03.15 17:03:27.823,6.39739,6.39914,1.50,2.25
2011.03.15 17:03:31.075,6.39739,6.39947,1.50,2.25
2011.03.15 17:03:31.184,6.39739,6.39923,1.50,2.25
2011.03.15 17:03:31.514,6.39739,6.39919,1.50,2.25
2011.03.15 17:03:32.175,6.39739,6.39915,1.50,2.25
2011.03.15 17:03:33.174,6.39739,6.39915,1.69,2.25
2011.03.15 17:03:33.395,6.39817,6.40074,1.50,2.70
2011.03.15 17:03:33.505,6.39787,6.40001,3.00,0.94
2011.03.15 17:03:33.614,6.3975,6.40013,3.00,1.46
2011.03.15 17:03:33.833,6.3975,6.40013,2.25,1.46
2011.03.15 17:03:34.599,6.39748,6.39947,1.08,2.44
2011.03.15 17:03:35.714,6.397,6.39901,1.50,2.25
2011.03.15 17:03:36.072,6.397,6.39887,1.50,2.25
2011.03.15 17:03:36.188,6.39698,6.39887,1.08,2.25
2011.03.15 17:03:36.704,6.39698,6.39887,1.08,2.25
2011.03.15 17:03:37.563,6.39698,6.39887,1.08,2.25
2011.03.15 17:03:37.674,6.39698,6.39892,1.08,2.25
2011.03.15 17:03:38.003,6.39698,6.39887,1.08,2.25
2011.03.15 17:03:38.552,6.39698,6.39891,1.83,2.25
2011.03.15 17:03:40.974,6.39698,6.39898,1.83,2.25
2011.03.15 17:03:41.084,6.39698,6.39898,1.08,2.25
2011.03.15 17:03:42.914,6.39698,6.39894,1.08,2.25
2011.03.15 17:03:43.245,6.39698,6.39889,1.08,2.25
2011.03.15 17:03:43.464,6.39698,6.39889,1.08,2.25
2011.03.15 17:03:43.683,6.39698,6.39885,1.08,2.25
2011.03.15 17:03:44.234,6.39698,6.3988,1.08,2.25
2011.03.15 17:03:45.293,6.39695,6.39876,1.08,2.25
2011.03.15 17:03:45.854,6.39671,6.39876,1.50,2.25
2011.03.15 17:03:45.964,6.39668,6.39876,1.50,2.25
2011.03.15 17:03:46.074,6.39647,6.39876,1.08,2.25
2011.03.15 17:03:46.184,6.39647,6.39876,0.33,2.25
2011.03.15 17:03:46.294,6.39571,6.39823,1.50,2.25
2011.03.15 17:03:46.513,6.39571,6.39803,1.50,2.25
2011.03.15 17:03:46.844,6.39571,6.39798,1.50,2.25
2011.03.15 17:03:47.387,6.39571,6.39804,1.50,2.25
2011.03.15 17:03:47.508,6.39571,6.39807,1.80,2.25
2011.03.15 17:03:48.229,6.39571,6.39807,1.80,2.25
2011.03.15 17:03:50.374,6.39571,6.39807,1.50,2.25
2011.03.15 17:03:50.484,6.39583,6.39807,1.50,2.25
2011.03.15 17:03:50.594,6.39584,6.39861,1.50,2.68
2011.03.15 17:03:50.703,6.39584,6.39861,1.83,2.25
2011.03.15 17:03:53.825,6.39573,6.39857,1.83,2.25
2011.03.15 17:03:56.654,6.39573,6.39861,1.83,2.25
2011.03.15 17:03:56.985,6.39573,6.39857,1.83,2.25
2011.03.15 17:03:57.314,6.39573,6.39853,1.83,2.25
2011.03.15 17:03:57.974,6.39594,6.39866,1.50,2.25
2011.03.15 17:03:58.194,6.39594,6.39854,1.50,2.25
2011.03.15 17:03:58.303,6.39582,6.39854,1.83,2.25
2011.03.15 17:03:58.539,6.39593,6.39854,1.50,2.25
2011.03.15 17:03:58.655,6.39593,6.39867,1.50,2.25
2011.03.15 17:04:01.264,6.39593,6.39867,1.50,2.77
2011.03.15 17:04:05.677,6.39586,6.39849,1.83,1.27
2011.03.15 17:04:07.326,6.39594,6.3986,2.25,1.27
2011.03.15 17:04:07.434,6.39607,6.39877,1.08,1.46
2011.03.15 17:04:10.775,6.39623,6.39877,1.08,1.27
2011.03.15 17:04:10.994,6.39624,6.39894,2.58,1.27
2011.03.15 17:04:11.823,6.39637,6.39903,1.08,1.27
2011.03.15 17:04:11.934,6.39652,6.39915,1.08,2.77
2011.03.15 17:04:12.672,6.39662,6.3993,1.08,1.27
2011.03.15 17:04:14.573,6.39658,6.3994,1.08,2.77
2011.03.15 17:04:14.708,6.39658,6.3994,1.08,2.77
2011.03.15 17:04:19.173,6.39667,6.39923,1.08,1.27
2011.03.15 17:04:20.093,6.39675,6.39944,1.08,1.27
2011.03.15 17:04:20.460,6.3969,6.39944,2.25,1.27
2011.03.15 17:04:21.066,6.39703,6.39944,1.50,1.27
2011.03.15 17:04:28.394,6.39691,6.39916,1.50,1.27
2011.03.15 17:04:28.613,6.39691,6.39925,1.50,1.27
2011.03.15 17:04:29.252,6.39691,6.39924,1.50,1.27
2011.03.15 17:04:30.095,6.39691,6.39924,1.69,1.27
2011.03.15 17:04:30.422,6.39704,6.39924,1.50,1.27
2011.03.15 17:04:31.532,6.39695,6.39924,1.69,1.27
2011.03.15 17:04:32.494,6.39694,6.39924,1.50,1.27
2011.03.15 17:04:32.604,6.39694,6.39924,1.50,1.27
2011.03.15 17:04:32.824,6.39694,6.39927,1.50,2.77
2011.03.15 17:04:33.508,6.39694,6.39909,1.50,1.27
2011.03.15 17:04:35.335,6.39683,6.39904,1.50,2.77
2011.03.15 17:04:35.773,6.39683,6.39902,1.50,1.27
2011.03.15 17:04:37.196,6.39671,6.39902,1.50,1.27
2011.03.15 17:04:41.532,6.39671,6.39914,1.50,1.27
2011.03.15 17:04:45.974,6.39686,6.39914,1.50,1.27
2011.03.15 17:04:46.084,6.39678,6.39914,1.50,1.27
2011.03.15 17:04:46.303,6.39678,6.39923,1.50,1.27
2011.03.15 17:04:50.143,6.39678,6.39923,1.69,1.46
2011.03.15 17:04:50.472,6.39678,6.39917,1.69,1.27
2011.03.15 17:04:50.987,6.39687,6.39917,1.50,1.27
2011.03.15 17:04:51.785,6.39703,6.39917,1.50,1.27
2011.03.15 17:04:51.895,6.39691,6.39931,1.50,2.96
2011.03.15 17:04:52.003,6.39691,6.39931,1.50,2.96
2011.03.15 17:04:52.504,6.3969,6.39927,1.50,1.46
2011.03.15 17:04:52.723,6.3969,6.39937,1.50,1.46
2011.03.15 17:04:53.164,6.39686,6.39944,1.50,2.21
2011.03.15 17:04:53.713,6.39686,6.39926,1.69,1.46
2011.03.15 17:04:56.398,6.3969,6.39913,1.80,1.46
2011.03.15 17:04:57.225,6.3969,6.39933,2.29,1.46
2011.03.15 17:04:57.904,6.39704,6.3991,1.50,1.46
2011.03.15 17:04:58.123,6.39692,6.3991,1.80,1.46
2011.03.15 17:05:00.384,6.39692,6.3991,1.50,1.46
2011.03.15 17:05:00.805,6.39681,6.3991,1.69,1.46
2011.03.15 17:05:08.491,6.39649,6.3984,1.50,0.94
2011.03.15 17:05:08.714,6.39631,6.39853,1.50,1.46
2011.03.15 17:05:08.823,6.39623,6.39853,1.50,1.46
2011.03.15 17:05:09.155,6.39618,6.39863,1.50,1.46
2011.03.15 17:05:09.375,6.39604,6.3984,1.69,1.46
2011.03.15 17:05:14.963,6.39614,6.39827,1.50,1.46
2011.03.15 17:05:16.964,6.39614,6.39866,2.44,1.46
2011.03.15 17:05:17.074,6.39633,6.39872,2.44,1.46
2011.03.15 17:05:21.574,6.39671,6.39896,2.44,3.52
2011.03.15 17:05:21.793,6.39671,6.39896,2.44,2.25
2011.03.15 17:05:22.013,6.39671,6.39909,2.44,1.12
2011.03.15 17:05:24.205,6.39697,6.39918,1.69,1.32
2011.03.15 17:05:25.582,6.39697,6.39919,1.69,1.09
2011.03.15 17:05:25.693,6.39697,6.39919,2.44,1.09
2011.03.15 17:05:26.024,6.39697,6.39928,1.69,1.24
2011.03.15 17:05:26.474,6.39709,6.39938,1.50,1.22
2011.03.15 17:05:28.125,6.39705,6.39928,1.50,1.05
2011.03.15 17:05:29.021,6.3972,6.39928,2.25,1.18
2011.03.15 17:05:29.135,6.39722,6.39928,3.00,1.18
2011.03.15 17:05:30.653,6.3972,6.39929,2.25,1.28
2011.03.15 17:05:31.065,6.3972,6.39929,2.44,1.28
2011.03.15 17:05:31.612,6.3973,6.39928,2.44,1.24
2011.03.15 17:05:32.323,6.39741,6.39919,2.44,1.07
2011.03.15 17:05:42.555,6.3975,6.39929,1.50,1.41
2011.03.15 17:05:46.514,6.39743,6.39929,2.44,1.41
2011.03.15 17:05:47.063,6.39743,6.39918,1.69,1.11
2011.03.15 17:05:48.315,6.39737,6.39929,1.09,1.48
2011.03.15 17:05:48.534,6.39745,6.39929,1.09,1.48
2011.03.15 17:05:48.864,6.39753,6.39929,2.25,1.07
2011.03.15 17:05:49.195,6.39788,6.39919,1.69,1.07
2011.03.15 17:05:50.054,6.39798,6.39938,1.09,1.11
2011.03.15 17:05:50.163,6.39807,6.39938,2.44,0.72
2011.03.15 17:05:50.496,6.39807,6.39919,2.44,1.24
2011.03.15 17:05:52.366,6.39797,6.39939,2.59,1.45
2011.03.15 17:05:52.823,6.39833,6.39939,1.32,1.45
2011.03.15 17:05:52.936,6.39838,6.40077,2.63,1.50
2011.03.15 17:05:53.045,6.39854,6.40077,1.69,1.50
2011.03.15 17:05:53.157,6.39854,6.40097,1.39,2.25
2011.03.15 17:05:53.275,6.39854,6.40097,1.20,2.44
2011.03.15 17:05:53.384,6.39852,6.40097,2.25,2.44
2011.03.15 17:05:53.715,6.39852,6.40098,1.50,3.19
2011.03.15 17:05:53.825,6.39836,6.4009,2.25,2.44
2011.03.15 17:05:53.933,6.39813,6.4009,2.40,2.44
2011.03.15 17:05:54.374,6.39822,6.40062,1.05,2.44
2011.03.15 17:05:54.704,6.3984,6.40074,1.05,2.44
2011.03.15 17:05:55.285,6.39832,6.40079,1.05,2.44
2011.03.15 17:05:55.865,6.39832,6.40076,1.05,1.46
2011.03.15 17:05:57.277,6.39832,6.40076,1.50,1.46
2011.03.15 17:05:57.496,6.39842,6.40092,1.05,2.44
2011.03.15 17:05:57.978,6.39842,6.40092,1.05,2.44
2011.03.15 17:05:58.095,6.39832,6.40084,1.05,2.44
2011.03.15 17:05:58.754,6.39835,6.40091,2.40,1.46
2011.03.15 17:05:59.254,6.39843,6.40091,1.05,1.46
2011.03.15 17:06:00.294,6.39843,6.40091,1.05,1.46
2011.03.15 17:06:00.878,6.39838,6.40091,1.09,1.46
2011.03.15 17:06:01.326,6.39833,6.40087,1.24,1.46
2011.03.15 17:06:04.383,6.39822,6.40079,2.25,1.46
2011.03.15 17:06:13.445,6.3982,6.40066,2.25,1.46
2011.03.15 17:06:14.185,6.39802,6.40048,1.32,2.44
2011.03.15 17:06:18.463,6.39839,6.40055,1.50,1.46
2011.03.15 17:06:19.693,6.39847,6.4008,1.50,1.46
2011.03.15 17:06:23.534,6.39835,6.4008,1.83,1.46
2011.03.15 17:06:24.315,6.39835,6.4008,1.83,1.46
2011.03.15 17:06:25.895,6.39837,6.4008,1.08,1.46
2011.03.15 17:06:26.007,6.3984,6.40094,1.69,1.69
2011.03.15 17:06:26.236,6.39861,6.40102,1.50,1.46
2011.03.15 17:06:26.344,6.3985,6.40102,2.44,1.46
2011.03.15 17:06:26.916,6.39852,6.40102,1.54,1.46
2011.03.15 17:06:31.874,6.39859,6.40102,2.25,1.46
2011.03.15 17:06:38.683,6.39871,6.40102,2.25,1.46
2011.03.15 17:06:39.167,6.39871,6.40102,2.10,1.46
2011.03.15 17:06:39.594,6.39871,6.40102,2.25,1.46
2011.03.15 17:06:43.597,6.39871,6.40102,2.10,1.46
2011.03.15 17:06:44.158,6.39907,6.40116,1.50,1.69
2011.03.15 17:06:44.275,6.39907,6.40117,1.50,2.44
2011.03.15 17:06:44.386,6.39927,6.40117,1.50,2.44
2011.03.15 17:06:44.926,6.39918,6.4015,1.50,1.46
2011.03.15 17:06:46.244,6.39927,6.4015,1.50,1.46
2011.03.15 17:06:46.626,6.39908,6.40134,1.50,1.46
2011.03.15 17:06:47.625,6.39897,6.40134,1.50,1.46
