2011.03.28 20:08:16.501,6.38443,6.38752,1.05,2.02
2011.03.28 20:08:38.792,6.38426,6.3874,1.65,1.50
2011.03.28 20:08:40.412,6.38423,6.3874,1.05,2.02
2011.03.28 20:08:58.356,6.38418,6.3874,1.50,2.32
2011.03.28 20:09:02.023,6.38418,6.38738,1.50,1.12
2011.03.28 20:09:02.351,6.38412,6.38728,1.05,1.80
2011.03.28 20:09:05.132,6.38422,6.38728,1.05,1.50
2011.03.28 20:09:23.443,6.38412,6.38728,1.05,1.80
2011.03.28 20:09:26.268,6.38409,6.38709,1.65,2.02
2011.03.28 20:09:26.603,6.38393,6.38684,1.35,1.50
2011.03.28 20:09:29.891,6.38397,6.38698,1.35,2.32
2011.03.28 20:09:30.457,6.38397,6.38697,1.35,1.12
2011.03.28 20:09:30.982,6.38397,6.38698,1.35,2.32
2011.03.28 20:09:41.922,6.38397,6.38693,1.35,1.09
2011.03.28 20:09:45.949,6.38418,6.38714,1.35,2.08
2011.03.28 20:09:53.195,6.38423,6.38724,1.05,2.44
2011.03.28 20:10:09.132,6.38418,6.38713,1.35,1.93
2011.03.28 20:10:09.704,6.3841,6.38708,1.35,1.24
2011.03.28 20:10:26.920,6.38362,6.38672,1.80,1.93
2011.03.28 20:10:29.822,6.38362,6.38672,1.50,2.08
2011.03.28 20:10:29.932,6.38354,6.38672,1.65,2.08
2011.03.28 20:10:44.273,6.38372,6.38671,1.05,1.93
2011.03.28 20:10:44.382,6.38372,6.38671,1.05,1.93
2011.03.28 20:11:39.511,6.38373,6.38677,1.05,1.93
2011.03.28 20:11:45.339,6.38373,6.38687,1.05,1.50
2011.03.28 20:11:51.090,6.38373,6.38687,1.05,1.80
2011.03.28 20:11:52.313,6.38373,6.38687,1.05,1.50
2011.03.28 20:11:52.642,6.38372,6.38687,1.05,1.65
2011.03.28 20:11:53.523,6.38373,6.38687,1.05,1.50
2011.03.28 20:11:53.852,6.38373,6.38687,1.05,1.80
2011.03.28 20:11:55.602,6.38372,6.38687,1.05,1.50
2011.03.28 20:11:58.949,6.38372,6.38687,1.05,1.65
2011.03.28 20:11:59.826,6.38373,6.38687,1.05,1.80
2011.03.28 20:12:00.482,6.38372,6.38687,1.05,1.50
2011.03.28 20:12:01.413,6.38373,6.38687,1.05,1.80
2011.03.28 20:12:02.627,6.38373,6.38687,1.05,1.50
2011.03.28 20:12:03.733,6.38372,6.38687,1.05,1.65
2011.03.28 20:12:04.063,6.38373,6.38687,1.05,1.50
2011.03.28 20:12:11.302,6.38382,6.38676,1.05,1.50
2011.03.28 20:12:32.442,6.38382,6.38665,1.05,1.50
2011.03.28 20:12:34.378,6.38382,6.38665,1.05,1.50
2011.03.28 20:12:34.823,6.38393,6.38665,1.05,1.50
2011.03.28 20:12:35.743,6.38382,6.38674,1.80,1.93
2011.03.28 20:12:36.073,6.38405,6.38697,1.50,1.93
2011.03.28 20:12:37.643,6.38422,6.38697,1.35,1.93
2011.03.28 20:12:37.752,6.38422,6.38697,1.35,1.93
2011.03.28 20:12:37.862,6.38422,6.38697,1.50,1.93
2011.03.28 20:12:38.083,6.38431,6.38697,1.05,1.93
2011.03.28 20:12:42.622,6.38431,6.38712,1.35,1.93
2011.03.28 20:12:44.535,6.38432,6.38718,1.05,1.93
2011.03.28 20:12:47.187,6.38428,6.38718,1.05,1.93
2011.03.28 20:12:50.173,6.38429,6.38718,1.35,1.93
2011.03.28 20:12:50.722,6.38442,6.38718,1.05,1.93
2011.03.28 20:12:51.053,6.38442,6.38733,1.35,1.93
2011.03.28 20:12:51.381,6.38442,6.38733,1.35,1.93
2011.03.28 20:12:52.263,6.38447,6.38745,1.05,2.44
2011.03.28 20:12:52.593,6.38447,6.38745,1.05,2.44
2011.03.28 20:12:53.363,6.38457,6.38737,1.80,1.93
2011.03.28 20:12:53.474,6.38457,6.38737,1.50,1.93
2011.03.28 20:12:57.354,6.3846,6.38746,1.35,1.93
2011.03.28 20:12:57.795,6.38455,6.38746,1.50,1.93
2011.03.28 20:13:51.874,6.3846,6.38723,1.65,1.93
2011.03.28 20:13:52.202,6.38453,6.3874,1.80,1.93
2011.03.28 20:13:52.312,6.38453,6.38729,1.05,1.93
2011.03.28 20:13:56.180,6.38453,6.38729,1.05,1.50
2011.03.28 20:13:56.682,6.38459,6.38729,1.05,1.93
2011.03.28 20:13:57.014,6.38473,6.38755,1.05,1.93
2011.03.28 20:13:57.834,6.38463,6.38755,1.05,1.93
2011.03.28 20:13:58.443,6.38473,6.38755,1.05,1.93
2011.03.28 20:14:00.813,6.38463,6.38755,1.05,1.93
2011.03.28 20:14:02.904,6.38453,6.38731,1.05,1.93
2011.03.28 20:14:06.303,6.38467,6.38731,1.20,1.93
2011.03.28 20:14:06.634,6.38487,6.38753,1.35,1.93
2011.03.28 20:14:22.664,6.3847,6.38754,1.65,1.93
2011.03.28 20:14:24.464,6.3852,6.38779,1.35,1.93
2011.03.28 20:14:26.814,6.38515,6.3879,1.35,1.93
2011.03.28 20:14:30.414,6.3852,6.38801,1.35,1.93
2011.03.28 20:14:30.633,6.38514,6.38801,1.35,1.93
2011.03.28 20:14:30.963,6.3852,6.38801,1.35,1.93
2011.03.28 20:14:31.873,6.3852,6.38801,1.35,1.93
2011.03.28 20:14:32.683,6.3852,6.38801,1.35,1.93
2011.03.28 20:14:34.756,6.38492,6.38788,1.35,2.44
2011.03.28 20:15:08.083,6.38462,6.38765,1.05,1.93
2011.03.28 20:15:14.082,6.38447,6.38767,1.08,2.44
2011.03.28 20:15:17.573,6.38453,6.38767,1.50,1.93
2011.03.28 20:15:23.553,6.38453,6.38763,1.50,1.09
2011.03.28 20:15:31.253,6.38447,6.38763,1.23,1.09
2011.03.28 20:15:33.903,6.38453,6.38778,1.50,2.44
2011.03.28 20:15:35.935,6.38453,6.38778,1.50,2.02
2011.03.28 20:15:36.543,6.38465,6.38778,1.35,2.62
2011.03.28 20:15:36.765,6.38465,6.38764,1.35,2.17
2011.03.28 20:15:36.872,6.38465,6.38747,1.35,1.50
2011.03.28 20:15:37.692,6.38465,6.38743,1.35,1.50
2011.03.28 20:15:39.623,6.38465,6.38761,1.35,1.50
2011.03.28 20:15:46.045,6.38472,6.38777,1.05,2.02
2011.03.28 20:15:52.973,6.38465,6.38767,1.50,1.50
2011.03.28 20:15:59.253,6.38468,6.38767,1.50,1.95
2011.03.28 20:15:59.584,6.38457,6.38743,1.50,1.93
2011.03.28 20:15:59.912,6.38457,6.38743,1.50,1.93
2011.03.28 20:16:00.452,6.38457,6.38743,1.80,1.93
2011.03.28 20:16:02.624,6.38457,6.38743,1.35,1.93
2011.03.28 20:16:02.734,6.38458,6.38743,1.35,1.93
2011.03.28 20:16:02.969,6.38465,6.38743,1.35,1.93
2011.03.28 20:16:03.485,6.38472,6.38754,1.05,1.93
2011.03.28 20:16:04.394,6.38465,6.38773,1.35,1.93
2011.03.28 20:16:04.503,6.38465,6.38773,1.35,1.93
2011.03.28 20:16:07.029,6.38479,6.38789,1.05,2.44
2011.03.28 20:16:07.411,6.38501,6.38789,1.35,1.93
2011.03.28 20:17:02.475,6.38487,6.38792,1.35,1.09
2011.03.28 20:17:11.626,6.38473,6.3879,1.05,2.44
2011.03.28 20:17:15.080,6.38483,6.3879,1.05,2.44
2011.03.28 20:17:15.414,6.38483,6.3879,1.05,1.93
2011.03.28 20:17:45.062,6.38463,6.38766,1.05,1.93
2011.03.28 20:18:01.385,6.38468,6.38755,1.05,1.93
2011.03.28 20:18:01.602,6.38463,6.38755,1.05,1.93
2011.03.28 20:18:04.123,6.38463,6.38755,1.05,1.50
2011.03.28 20:18:04.514,6.38468,6.38755,1.20,1.50
2011.03.28 20:18:04.845,6.38468,6.3873,1.20,1.03
2011.03.28 20:18:04.954,6.38358,6.38657,1.35,1.03
2011.03.28 20:18:09.644,6.38369,6.38648,1.35,1.03
2011.03.28 20:18:40.873,6.38383,6.38664,1.35,1.93
2011.03.28 20:18:46.453,6.38371,6.38658,1.50,1.03
2011.03.28 20:18:46.565,6.38371,6.38658,1.50,1.03
2011.03.28 20:18:46.677,6.3834,6.3867,1.35,1.69
2011.03.28 20:18:49.814,6.38348,6.38652,1.68,2.44
2011.03.28 20:18:49.924,6.38358,6.38675,1.08,2.44
2011.03.28 20:18:50.254,6.3837,6.38687,1.35,2.44
2011.03.28 20:18:51.023,6.38393,6.38693,1.35,2.44
2011.03.28 20:18:53.934,6.38382,6.38676,1.35,1.93
2011.03.28 20:18:55.034,6.38393,6.38686,1.35,1.93
2011.03.28 20:19:25.083,6.38393,6.38665,1.35,1.93
2011.03.28 20:19:25.193,6.38377,6.38672,1.35,2.44
2011.03.28 20:19:48.334,6.38366,6.38682,1.35,2.59
2011.03.28 20:19:52.018,6.3833,6.38667,1.50,2.44
2011.03.28 20:19:52.628,6.38316,6.38628,1.50,1.03
2011.03.28 20:19:53.040,6.38298,6.38613,1.35,1.09
2011.03.28 20:19:53.160,6.38298,6.38631,1.35,1.69
2011.03.28 20:19:53.386,6.38298,6.38638,1.35,2.44
2011.03.28 20:19:53.716,6.38298,6.38638,1.35,2.44
2011.03.28 20:19:53.934,6.38311,6.38638,1.50,2.44
2011.03.28 20:19:56.704,6.38311,6.38642,1.50,1.93
2011.03.28 20:20:00.525,6.38369,6.38648,1.35,1.93
2011.03.28 20:20:06.584,6.38352,6.38647,1.35,1.93
2011.03.28 20:20:09.075,6.38352,6.38647,1.35,1.93
2011.03.28 20:20:09.624,6.3838,6.38671,1.35,1.93
2011.03.28 20:20:10.813,6.3838,6.3868,1.35,1.93
2011.03.28 20:20:14.604,6.3838,6.3868,1.35,1.93
2011.03.28 20:20:14.714,6.3838,6.38693,1.35,1.93
2011.03.28 20:20:18.804,6.3838,6.38674,1.35,1.93
2011.03.28 20:20:19.024,6.3838,6.38674,1.35,1.93
2011.03.28 20:20:24.004,6.38373,6.38668,1.35,1.93
2011.03.28 20:20:24.554,6.3838,6.3867,1.35,1.93
2011.03.28 20:20:38.554,6.38368,6.38657,1.35,1.03
2011.03.28 20:20:43.112,6.3838,6.38667,1.35,1.03
2011.03.28 20:20:44.164,6.38369,6.38654,1.35,2.08
2011.03.28 20:20:45.691,6.3838,6.38679,1.35,1.93
2011.03.28 20:20:45.806,6.38385,6.38679,1.20,1.93
2011.03.28 20:20:46.134,6.3838,6.38679,1.35,1.93
2011.03.28 20:20:46.463,6.3838,6.38679,1.35,1.93
2011.03.28 20:20:47.526,6.38393,6.38695,1.05,2.44
2011.03.28 20:20:47.896,6.38393,6.38695,1.20,2.44
2011.03.28 20:20:48.556,6.38393,6.38695,1.05,2.44
2011.03.28 20:20:48.886,6.38393,6.38695,1.35,2.44
2011.03.28 20:20:49.004,6.38392,6.38695,1.05,2.44
2011.03.28 20:20:51.083,6.38393,6.38695,1.05,2.44
2011.03.28 20:20:54.814,6.38393,6.38711,1.05,2.44
2011.03.28 20:20:55.144,6.38402,6.38711,1.05,2.44
2011.03.28 20:20:55.253,6.38393,6.38711,1.05,2.44
2011.03.28 20:20:55.377,6.38402,6.38711,1.05,2.44
2011.03.28 20:20:57.134,6.38393,6.38711,1.05,2.44
2011.03.28 20:20:57.888,6.3838,6.38671,1.35,1.93
2011.03.28 20:20:58.114,6.3837,6.3866,1.35,1.93
2011.03.28 20:21:01.641,6.38362,6.3866,1.05,1.93
2011.03.28 20:21:03.905,6.3837,6.3866,1.05,1.93
2011.03.28 20:21:04.012,6.38362,6.3866,1.05,1.93
2011.03.28 20:21:09.704,6.38346,6.3866,1.65,1.93
2011.03.28 20:21:09.813,6.38343,6.3866,1.05,2.44
2011.03.28 20:21:10.034,6.38353,6.3866,1.05,2.44
2011.03.28 20:21:18.313,6.38354,6.38649,1.20,1.93
2011.03.28 20:21:19.553,6.38352,6.38649,1.05,1.93
2011.03.28 20:21:19.883,6.38354,6.38649,1.20,1.93
2011.03.28 20:21:21.134,6.38367,6.38647,1.20,1.93
2011.03.28 20:21:22.304,6.38363,6.38658,1.05,1.93
2011.03.28 20:21:22.853,6.38367,6.38658,1.20,1.93
2011.03.28 20:21:23.199,6.38363,6.38658,1.05,1.93
2011.03.28 20:21:32.323,6.38353,6.38658,1.05,1.93
2011.03.28 20:21:32.873,6.38363,6.38658,1.05,1.93
2011.03.28 20:21:35.624,6.38353,6.38658,1.05,1.93
2011.03.28 20:21:46.613,6.38367,6.38658,1.20,1.93
2011.03.28 20:21:46.842,6.38363,6.38658,1.05,1.93
2011.03.28 20:21:47.415,6.38367,6.38658,1.50,1.93
2011.03.28 20:21:48.506,6.38367,6.38658,1.50,1.93
2011.03.28 20:21:48.722,6.38367,6.38658,1.50,1.93
2011.03.28 20:21:51.093,6.38367,6.38681,1.50,2.44
2011.03.28 20:21:51.203,6.38367,6.38668,1.50,2.44
2011.03.28 20:21:52.544,6.38367,6.38668,1.20,2.44
2011.03.28 20:21:53.825,6.38367,6.38668,1.50,2.44
2011.03.28 20:22:00.453,6.38367,6.38674,1.50,2.44
2011.03.28 20:22:04.897,6.38373,6.38686,1.05,1.93
2011.03.28 20:22:05.012,6.38392,6.38686,1.05,1.93
2011.03.28 20:22:05.284,6.38373,6.38686,1.05,1.93
2011.03.28 20:22:05.532,6.38373,6.38686,1.05,1.93
2011.03.28 20:22:15.404,6.38382,6.38686,1.05,1.93
2011.03.28 20:22:21.122,6.38381,6.38678,1.50,1.93
2011.03.28 20:22:43.793,6.38382,6.38677,1.05,1.93
2011.03.28 20:22:44.353,6.3839,6.38677,1.05,1.93
2011.03.28 20:22:44.683,6.38393,6.38687,1.05,1.93
2011.03.28 20:22:50.342,6.38382,6.38681,1.05,1.93
2011.03.28 20:22:52.375,6.38382,6.38681,1.05,1.50
2011.03.28 20:23:00.337,6.3839,6.38681,1.05,1.50
2011.03.28 20:23:16.906,6.3839,6.38685,1.05,1.50
2011.03.28 20:23:17.883,6.38372,6.38685,1.05,1.50
2011.03.28 20:23:18.664,6.38382,6.38696,1.50,1.50
2011.03.28 20:23:25.663,6.38392,6.38682,1.05,1.50
2011.03.28 20:23:25.774,6.3839,6.38682,1.05,1.50
2011.03.28 20:23:26.335,6.38383,6.38682,1.05,1.50
2011.03.28 20:23:31.092,6.38383,6.38682,1.05,1.93
2011.03.28 20:23:31.312,6.38382,6.38682,1.05,2.44
2011.03.28 20:23:40.425,6.38372,6.38682,1.05,2.44
2011.03.28 20:23:42.475,6.38382,6.38682,1.05,2.44
2011.03.28 20:23:42.693,6.38372,6.38682,1.05,2.44
2011.03.28 20:23:46.355,6.38382,6.38682,1.05,2.44
2011.03.28 20:23:48.354,6.38382,6.38682,1.35,2.44
2011.03.28 20:24:04.274,6.38398,6.38702,1.83,3.19
2011.03.28 20:24:44.833,6.38391,6.38686,1.08,2.44
2011.03.28 20:25:46.233,6.38367,6.38667,1.50,1.50
2011.03.28 20:25:46.455,6.38367,6.38652,1.50,1.50
2011.03.28 20:25:49.535,6.38344,6.38647,1.65,1.50
2011.03.28 20:25:49.974,6.38348,6.38658,2.25,1.50
2011.03.28 20:25:52.823,6.3836,6.38674,2.25,1.50
2011.03.28 20:25:53.592,6.38358,6.38664,1.50,1.50
2011.03.28 20:25:55.992,6.38363,6.38672,2.40,1.50
2011.03.28 20:25:56.104,6.38383,6.38672,1.05,1.50
2011.03.28 20:25:56.214,6.38383,6.38682,1.05,1.50
2011.03.28 20:25:57.353,6.38383,6.38682,1.05,1.50
2011.03.28 20:26:56.344,6.38439,6.38739,1.53,2.44
2011.03.28 20:26:56.673,6.38448,6.38752,1.08,1.54
2011.03.28 20:26:57.493,6.38459,6.38755,1.50,1.42
2011.03.28 20:26:57.714,6.38446,6.38755,1.65,2.77
2011.03.28 20:27:00.304,6.38446,6.38755,1.95,2.77
2011.03.28 20:27:00.553,6.38446,6.38755,1.65,2.77
2011.03.28 20:27:01.514,6.38446,6.38755,1.65,2.92
2011.03.28 20:27:02.096,6.38446,6.38755,1.65,2.92
2011.03.28 20:27:03.473,6.38446,6.38755,1.50,2.92
2011.03.28 20:27:13.604,6.38446,6.38752,1.83,1.09
2011.03.28 20:28:13.980,6.38452,6.38768,2.25,1.12
2011.03.28 20:28:14.203,6.38452,6.38755,1.50,1.42
2011.03.28 20:28:35.607,6.38438,6.38755,1.80,1.42
2011.03.28 20:28:41.264,6.38426,6.38738,2.25,1.12
2011.03.28 20:28:41.374,6.38434,6.38734,1.35,2.17
2011.03.28 20:28:42.783,6.38439,6.38734,1.35,1.50
2011.03.28 20:28:43.693,6.38442,6.38734,1.05,1.50
2011.03.28 20:28:44.023,6.38437,6.38734,1.08,2.44
2011.03.28 20:29:22.736,6.38447,6.38748,2.28,1.54
2011.03.28 20:29:36.154,6.38454,6.38734,2.43,2.44
2011.03.28 20:29:36.263,6.38454,6.38734,2.43,1.93
2011.03.28 20:29:46.203,6.38518,6.38767,1.83,1.12
2011.03.28 20:29:51.203,6.38515,6.38763,1.50,1.03
2011.03.28 20:29:54.223,6.38507,6.38762,1.50,1.09
2011.03.28 20:30:01.924,6.38516,6.38763,1.50,1.54
2011.03.28 20:30:02.474,6.38526,6.38802,1.50,1.09
2011.03.28 20:30:08.515,6.38517,6.38803,1.50,1.84
2011.03.28 20:30:10.926,6.38524,6.38803,1.50,1.84
2011.03.28 20:30:12.466,6.38515,6.38793,1.50,1.09
2011.03.28 20:30:13.146,6.38505,6.38783,1.50,1.09
2011.03.28 20:30:33.036,6.38519,6.3879,1.50,1.69
2011.03.28 20:30:48.434,6.38527,6.3879,1.50,1.69
2011.03.28 20:30:53.068,6.38527,6.3879,1.50,1.27
2011.03.28 20:31:13.463,6.38536,6.38791,1.50,1.27
2011.03.28 20:31:21.823,6.38536,6.38791,1.83,1.69
2011.03.28 20:31:23.633,6.38546,6.38802,1.50,1.09
2011.03.28 20:31:41.627,6.38538,6.38802,1.50,1.09
2011.03.28 20:32:00.584,6.3853,6.38802,1.83,1.84
2011.03.28 20:32:21.984,6.38521,6.38802,1.50,1.27
2011.03.28 20:32:22.206,6.38537,6.38811,2.10,1.27
