2011.03.15 04:03:34.102,6.39618,6.39912,0.33,1.18
2011.03.15 04:03:34.213,6.39552,6.39913,1.01,1.18
2011.03.15 04:03:34.543,6.39563,6.39913,1.01,1.18
2011.03.15 04:03:34.872,6.39618,6.39912,0.33,1.18
2011.03.15 04:03:35.092,6.39567,6.39913,1.23,1.18
2011.03.15 04:03:35.203,6.39579,6.39913,1.08,1.18
2011.03.15 04:03:35.533,6.39579,6.39912,1.08,1.18
2011.03.15 04:03:35.967,6.39602,6.39912,1.08,1.18
2011.03.15 04:03:36.306,6.39608,6.39912,1.08,1.18
2011.03.15 04:03:36.635,6.39628,6.39943,1.08,1.18
2011.03.15 04:03:36.955,6.39637,6.39943,1.08,1.18
2011.03.15 04:03:39.065,6.39661,6.39963,1.08,1.36
2011.03.15 04:03:39.724,6.39688,6.39982,1.08,1.18
2011.03.15 04:03:40.052,6.39688,6.39982,1.08,1.18
2011.03.15 04:03:46.012,6.39687,6.39982,1.08,1.18
2011.03.15 04:03:46.345,6.39728,6.40032,1.08,1.18
2011.03.15 04:03:46.457,6.39708,6.40012,1.08,1.18
2011.03.15 04:03:46.576,6.39708,6.40014,1.08,1.18
2011.03.15 04:03:46.904,6.39747,6.40052,1.08,1.36
2011.03.15 04:03:47.783,6.39758,6.40052,1.08,1.18
2011.03.15 04:03:48.757,6.39808,6.40026,1.08,0.38
2011.03.15 04:03:48.863,6.39813,6.40102,1.13,0.43
2011.03.15 04:03:49.193,6.39813,6.40082,1.13,0.43
2011.03.15 04:03:49.303,6.3979,6.40082,1.13,0.43
2011.03.15 04:03:49.412,6.3979,6.40082,1.13,0.43
2011.03.15 04:03:49.523,6.39766,6.40063,1.13,0.43
2011.03.15 04:03:50.214,6.39825,6.40063,0.75,0.43
2011.03.15 04:03:50.325,6.39778,6.40102,1.08,0.43
2011.03.15 04:03:51.053,6.39812,6.40103,1.13,0.43
2011.03.15 04:03:51.163,6.39812,6.40103,1.13,0.43
2011.03.15 04:03:51.383,6.39812,6.40103,1.13,0.43
2011.03.15 04:03:51.493,6.39812,6.40103,1.13,0.43
2011.03.15 04:03:51.603,6.39828,6.40132,1.08,0.43
2011.03.15 04:03:53.012,6.39835,6.40132,1.13,0.43
2011.03.15 04:03:53.123,6.39825,6.40082,1.13,0.43
2011.03.15 04:03:53.591,6.39813,6.40062,1.43,0.43
2011.03.15 04:03:53.710,6.39783,6.40062,1.05,0.43
2011.03.15 04:03:55.314,6.39861,6.40062,1.13,0.43
2011.03.15 04:03:55.424,6.39839,6.40172,1.13,0.43
2011.03.15 04:03:55.533,6.39808,6.40152,1.08,0.43
2011.03.15 04:03:55.644,6.39808,6.40152,1.08,0.43
2011.03.15 04:03:55.754,6.39807,6.40153,1.08,0.43
2011.03.15 04:03:56.084,6.39782,6.40103,1.05,0.43
2011.03.15 04:03:56.304,6.39781,6.40153,1.05,0.43
2011.03.15 04:03:56.414,6.39782,6.40083,1.05,0.43
2011.03.15 04:03:56.633,6.39782,6.40083,1.05,0.43
2011.03.15 04:03:56.743,6.39782,6.40083,1.05,0.43
2011.03.15 04:03:57.674,6.39859,6.40132,1.13,0.43
2011.03.15 04:03:58.080,6.39903,6.40203,1.13,0.43
2011.03.15 04:03:58.304,6.39909,6.40203,1.13,0.43
2011.03.15 04:03:58.745,6.39893,6.40203,1.05,0.43
2011.03.15 04:04:00.495,6.39882,6.40173,1.05,0.43
2011.03.15 04:04:00.823,6.39862,6.40172,1.05,0.43
2011.03.15 04:04:00.934,6.39852,6.40172,1.05,0.43
2011.03.15 04:04:01.044,6.39852,6.40152,1.05,0.43
2011.03.15 04:04:02.184,6.39904,6.40172,1.13,0.43
2011.03.15 04:04:02.405,6.39912,6.40202,1.05,0.43
2011.03.15 04:04:02.844,6.39951,6.40202,1.13,0.43
2011.03.15 04:04:02.953,6.39951,6.40222,1.13,0.43
2011.03.15 04:04:03.813,6.39927,6.40202,1.28,0.43
2011.03.15 04:04:04.255,6.39917,6.40223,1.23,0.43
2011.03.15 04:04:04.363,6.39917,6.40223,1.23,0.43
2011.03.15 04:04:04.899,6.39992,6.40262,1.13,0.43
2011.03.15 04:04:05.016,6.39973,6.40262,1.05,0.43
2011.03.15 04:04:05.234,6.39963,6.40263,1.05,0.43
2011.03.15 04:04:05.345,6.39967,6.40263,1.08,0.43
2011.03.15 04:04:05.673,6.39973,6.40263,1.05,0.43
2011.03.15 04:04:05.784,6.39963,6.40263,1.05,0.43
2011.03.15 04:04:05.896,6.39951,6.40263,1.35,0.43
2011.03.15 04:04:06.003,6.39951,6.40223,1.35,0.43
2011.03.15 04:04:06.223,6.39932,6.40223,1.05,0.43
2011.03.15 04:04:06.443,6.39917,6.40223,1.42,0.43
2011.03.15 04:04:07.588,6.39927,6.40223,1.09,0.43
2011.03.15 04:04:07.923,6.39952,6.40223,1.05,0.43
2011.03.15 04:04:08.197,6.39973,6.40262,1.05,0.43
2011.03.15 04:04:08.987,6.39993,6.40262,1.05,0.43
2011.03.15 04:04:09.214,6.39993,6.40292,1.05,0.43
2011.03.15 04:04:09.543,6.39993,6.40262,1.05,0.43
2011.03.15 04:04:09.764,6.39988,6.40292,1.23,0.43
2011.03.15 04:04:10.203,6.39997,6.40292,1.28,0.43
2011.03.15 04:04:10.314,6.39992,6.40292,1.05,0.43
2011.03.15 04:04:11.274,6.40013,6.40292,1.05,0.43
2011.03.15 04:04:12.124,6.40032,6.40333,1.38,0.43
2011.03.15 04:04:12.237,6.40043,6.40333,1.05,0.43
2011.03.15 04:04:12.793,6.40043,6.40333,1.43,0.43
2011.03.15 04:04:12.903,6.40058,6.40362,1.08,0.43
2011.03.15 04:04:13.126,6.40063,6.40333,1.13,0.43
2011.03.15 04:04:14.353,6.40063,6.40333,1.13,0.43
2011.03.15 04:04:14.462,6.40063,6.40333,1.13,0.43
2011.03.15 04:04:15.014,6.40075,6.40362,1.13,0.43
2011.03.15 04:04:15.124,6.40065,6.40362,1.13,0.43
2011.03.15 04:04:15.233,6.40065,6.40332,1.13,0.43
2011.03.15 04:04:16.344,6.4005,6.40312,1.13,0.43
2011.03.15 04:04:16.454,6.40023,6.40312,1.05,0.43
2011.03.15 04:04:16.673,6.40023,6.40292,1.05,0.43
2011.03.15 04:04:16.782,6.40023,6.40292,1.05,0.43
2011.03.15 04:04:17.004,6.39996,6.40292,1.28,0.43
2011.03.15 04:04:17.113,6.39996,6.40292,1.28,0.43
2011.03.15 04:04:17.334,6.39992,6.40292,1.05,0.43
2011.03.15 04:04:17.774,6.40003,6.40292,1.05,0.43
2011.03.15 04:04:18.305,6.39997,6.40292,1.28,0.43
2011.03.15 04:04:18.857,6.40003,6.40292,1.05,0.43
2011.03.15 04:04:19.405,6.40003,6.40292,1.05,0.43
2011.03.15 04:04:19.775,6.40003,6.40292,1.05,0.43
2011.03.15 04:04:19.993,6.40043,6.40313,1.13,0.43
2011.03.15 04:04:21.273,6.40043,6.40313,1.13,0.43
2011.03.15 04:04:21.384,6.40077,6.40704,1.83,1.27
2011.03.15 04:04:21.934,6.40089,6.40704,1.50,1.27
2011.03.15 04:04:22.044,6.40074,6.40704,1.50,1.27
2011.03.15 04:04:22.154,6.4006,6.40705,1.83,1.27
2011.03.15 04:04:22.263,6.4006,6.40705,1.83,1.27
2011.03.15 04:04:23.115,6.40068,6.40653,1.83,1.27
2011.03.15 04:04:23.333,6.40068,6.40666,1.83,1.27
2011.03.15 04:04:23.775,6.40078,6.40769,1.46,1.27
2011.03.15 04:04:23.885,6.40154,6.40769,1.08,1.27
2011.03.15 04:04:24.215,6.40153,6.40768,1.83,1.27
2011.03.15 04:04:24.325,6.4015,6.40761,1.08,1.27
2011.03.15 04:04:24.434,6.40134,6.40737,1.05,0.52
2011.03.15 04:04:24.767,6.40179,6.40805,1.83,1.27
2011.03.15 04:04:25.102,6.40223,6.40785,1.83,1.27
2011.03.15 04:04:25.595,6.40254,6.40798,1.83,1.27
2011.03.15 04:04:26.802,6.40272,6.40798,1.83,1.27
2011.03.15 04:04:27.243,6.40272,6.40801,1.83,1.27
2011.03.15 04:04:29.414,6.40277,6.40801,1.83,1.27
2011.03.15 04:04:29.524,6.403,6.40801,1.83,1.27
2011.03.15 04:04:30.403,6.40358,6.40821,0.33,1.27
2011.03.15 04:04:30.514,6.40358,6.40856,0.33,1.27
2011.03.15 04:04:30.845,6.40326,6.40856,1.83,1.27
2011.03.15 04:04:33.856,6.40319,6.40856,1.50,1.27
2011.03.15 04:04:33.963,6.40319,6.40856,1.83,1.27
2011.03.15 04:04:34.733,6.40377,6.40866,0.33,1.27
2011.03.15 04:04:34.843,6.40398,6.40895,0.33,1.27
2011.03.15 04:04:35.063,6.40374,6.40895,1.83,1.27
2011.03.15 04:04:35.175,6.40428,6.40912,0.33,1.27
2011.03.15 04:04:35.547,6.40435,6.40959,1.83,1.27
2011.03.15 04:04:35.668,6.40435,6.40986,1.83,1.27
2011.03.15 04:04:35.786,6.40399,6.40969,1.50,1.27
2011.03.15 04:04:35.896,6.40559,6.4101,1.50,1.27
2011.03.15 04:04:36.015,6.40559,6.41014,1.50,1.27
2011.03.15 04:04:36.667,6.40673,6.41058,1.50,1.27
2011.03.15 04:04:36.789,6.40673,6.41058,1.50,0.75
2011.03.15 04:04:37.016,6.40713,6.41146,1.50,1.27
2011.03.15 04:04:37.126,6.40713,6.41122,1.50,1.27
2011.03.15 04:04:37.454,6.40781,6.41096,1.50,1.27
2011.03.15 04:04:37.765,6.40772,6.41103,1.50,1.27
2011.03.15 04:04:38.203,6.40772,6.41177,1.50,1.27
2011.03.15 04:04:38.313,6.40772,6.41153,1.50,1.27
2011.03.15 04:04:38.644,6.40833,6.41173,1.50,1.27
2011.03.15 04:04:38.753,6.40833,6.41173,1.50,1.27
2011.03.15 04:04:38.868,6.40874,6.41173,1.50,1.27
2011.03.15 04:04:39.202,6.40874,6.41197,1.50,1.27
2011.03.15 04:04:39.313,6.40874,6.41179,1.50,1.27
2011.03.15 04:04:39.643,6.4082,6.41132,1.50,1.27
2011.03.15 04:04:39.864,6.40833,6.41132,1.50,1.27
2011.03.15 04:04:40.207,6.40855,6.41153,1.50,1.27
2011.03.15 04:04:40.329,6.40855,6.41154,1.50,1.27
2011.03.15 04:04:40.777,6.40874,6.41178,1.50,1.27
2011.03.15 04:04:41.116,6.40852,6.41162,1.50,1.27
2011.03.15 04:04:41.225,6.40832,6.41138,1.50,1.27
2011.03.15 04:04:41.442,6.40832,6.41138,1.50,1.27
2011.03.15 04:04:41.772,6.40829,6.41138,1.50,1.27
2011.03.15 04:04:42.154,6.40819,6.41138,1.50,1.27
2011.03.15 04:04:42.264,6.40819,6.41138,1.50,1.27
2011.03.15 04:04:42.374,6.40814,6.4113,1.50,1.27
2011.03.15 04:04:42.708,6.4058,6.41107,1.50,1.27
2011.03.15 04:04:43.042,6.40562,6.41107,1.50,1.27
2011.03.15 04:04:43.138,6.4053,6.41043,1.50,1.27
2011.03.15 04:04:43.474,6.40544,6.41027,1.50,1.27
2011.03.15 04:04:43.805,6.40707,6.41027,1.50,1.27
2011.03.15 04:04:43.914,6.40624,6.41027,1.50,1.27
2011.03.15 04:04:44.024,6.40624,6.40983,1.50,1.27
2011.03.15 04:04:44.245,6.40624,6.41045,1.50,1.27
2011.03.15 04:04:44.607,6.40758,6.41098,1.50,1.27
2011.03.15 04:04:44.933,6.40785,6.41108,1.50,1.27
2011.03.15 04:04:45.265,6.40775,6.41108,1.50,1.27
2011.03.15 04:04:45.545,6.40775,6.41104,1.50,1.27
2011.03.15 04:04:45.658,6.40792,6.41104,1.50,1.27
2011.03.15 04:04:45.778,6.40806,6.41104,1.50,1.27
2011.03.15 04:04:46.115,6.40782,6.41104,1.50,1.27
2011.03.15 04:04:46.444,6.40778,6.41104,1.50,1.27
2011.03.15 04:04:46.664,6.40791,6.41104,1.50,1.27
2011.03.15 04:04:46.993,6.40768,6.4109,1.50,1.27
2011.03.15 04:04:47.326,6.40736,6.41068,1.50,1.27
2011.03.15 04:04:48.243,6.40712,6.41048,1.50,1.27
2011.03.15 04:04:48.568,6.40735,6.41048,1.50,1.27
2011.03.15 04:04:48.698,6.40726,6.41043,1.50,1.27
2011.03.15 04:04:49.256,6.40727,6.41052,1.50,1.27
2011.03.15 04:04:49.365,6.40727,6.41016,1.50,1.27
2011.03.15 04:04:49.583,6.40689,6.41016,1.50,1.27
2011.03.15 04:04:49.914,6.40703,6.41016,1.50,1.27
2011.03.15 04:04:50.244,6.40726,6.41033,1.50,1.27
2011.03.15 04:04:50.353,6.40666,6.40964,1.50,0.52
2011.03.15 04:04:50.573,6.40662,6.40988,1.50,1.27
2011.03.15 04:04:50.792,6.40658,6.40968,1.50,1.27
2011.03.15 04:04:51.601,6.40667,6.40968,1.50,1.27
2011.03.15 04:04:51.705,6.40658,6.40968,1.50,1.27
2011.03.15 04:04:51.814,6.40666,6.40968,1.50,1.27
2011.03.15 04:04:52.603,6.40643,6.40957,1.50,1.27
2011.03.15 04:04:52.714,6.40658,6.4094,1.50,1.27
2011.03.15 04:04:53.042,6.40658,6.4094,1.50,1.27
2011.03.15 04:04:53.152,6.40634,6.4094,1.50,1.27
2011.03.15 04:04:53.693,6.40643,6.4094,1.50,1.27
2011.03.15 04:04:54.164,6.40616,6.40948,1.50,1.27
2011.03.15 04:04:54.381,6.40287,6.40926,0.75,1.27
2011.03.15 04:04:54.492,6.40278,6.40926,0.75,1.27
2011.03.15 04:04:54.712,6.40217,6.40926,2.25,1.27
2011.03.15 04:04:55.017,6.40217,6.40902,2.25,1.27
2011.03.15 04:04:55.134,6.40217,6.40887,2.25,1.27
2011.03.15 04:04:55.461,6.40307,6.40899,0.75,1.27
2011.03.15 04:04:55.681,6.40257,6.40899,2.25,1.27
2011.03.15 04:04:55.902,6.40397,6.40896,1.50,1.27
2011.03.15 04:04:56.013,6.4039,6.40896,1.50,1.27
2011.03.15 04:04:56.672,6.40398,6.40896,1.50,1.27
2011.03.15 04:04:57.113,6.40438,6.40907,1.50,1.27
2011.03.15 04:04:57.331,6.40452,6.4092,1.50,1.27
2011.03.15 04:04:57.442,6.40452,6.4093,1.50,1.27
2011.03.15 04:04:57.553,6.40454,6.4093,1.50,1.27
2011.03.15 04:04:58.663,6.40432,6.4093,1.50,1.27
2011.03.15 04:04:58.774,6.40432,6.40914,1.50,1.27
2011.03.15 04:04:59.102,6.40434,6.40914,1.50,1.27
2011.03.15 04:05:01.694,6.40426,6.40906,1.50,1.27
2011.03.15 04:05:02.314,6.40563,6.40906,1.50,1.27
2011.03.15 04:05:02.883,6.40563,6.40895,1.50,1.27
2011.03.15 04:05:03.104,6.4056,6.40895,1.50,1.27
2011.03.15 04:05:03.212,6.4056,6.40915,1.50,1.27
2011.03.15 04:05:03.434,6.40608,6.40915,1.50,1.27
2011.03.15 04:05:03.654,6.40606,6.40937,1.50,1.27
2011.03.15 04:05:03.873,6.40608,6.40921,1.50,1.27
2011.03.15 04:05:04.312,6.40599,6.40921,1.50,1.27
2011.03.15 04:05:04.423,6.40611,6.40921,1.50,1.27
2011.03.15 04:05:06.312,6.40582,6.40921,1.50,1.27
2011.03.15 04:05:06.423,6.40582,6.40883,1.50,1.27
2011.03.15 04:05:06.753,6.40582,6.40859,1.50,1.27
2011.03.15 04:05:06.974,6.40544,6.40859,1.50,1.27
2011.03.15 04:05:07.086,6.40567,6.40859,1.50,1.27
2011.03.15 04:05:07.415,6.40544,6.40831,1.50,1.27
2011.03.15 04:05:07.525,6.40554,6.40831,1.50,1.27
2011.03.15 04:05:07.855,6.40544,6.40853,1.50,1.27
2011.03.15 04:05:07.965,6.40544,6.40832,1.50,1.27
2011.03.15 04:05:08.184,6.40542,6.40832,1.50,1.27
2011.03.15 04:05:08.566,6.40515,6.40832,1.50,1.27
2011.03.15 04:05:08.785,6.40515,6.40807,1.50,1.27
2011.03.15 04:05:08.893,6.40487,6.40801,1.50,1.27
2011.03.15 04:05:09.003,6.405,6.40801,1.50,1.27
2011.03.15 04:05:09.334,6.40503,6.40801,1.50,1.27
2011.03.15 04:05:10.342,6.40503,6.40805,1.50,1.27
2011.03.15 04:05:10.454,6.40503,6.4083,1.50,1.27
2011.03.15 04:05:10.563,6.40527,6.40842,1.50,1.27
2011.03.15 04:05:10.893,6.40574,6.40858,1.50,1.27
2011.03.15 04:05:11.222,6.40576,6.40858,1.50,1.27
2011.03.15 04:05:11.832,6.40576,6.40857,1.50,1.27
2011.03.15 04:05:12.793,6.40574,6.40842,1.50,1.27
