2011.03.31 04:01:18.925,6.32158,6.32456,1.08,1.50
2011.03.31 04:01:20.017,6.32147,6.32453,2.58,1.05
2011.03.31 04:01:21.006,6.32147,6.32416,1.08,1.35
2011.03.31 04:01:21.116,6.32147,6.32416,1.08,1.35
2011.03.31 04:01:21.227,6.32148,6.32398,1.08,1.35
2011.03.31 04:01:21.338,6.32138,6.32416,2.58,1.35
2011.03.31 04:01:21.967,6.32154,6.32415,1.68,1.35
2011.03.31 04:01:22.295,6.32179,6.32415,2.43,1.35
2011.03.31 04:01:24.017,6.32179,6.32411,2.43,1.35
2011.03.31 04:01:24.565,6.32157,6.32393,2.43,1.35
2011.03.31 04:02:24.024,6.32157,6.32415,2.10,2.85
2011.03.31 04:02:25.850,6.32118,6.32437,1.50,1.05
2011.03.31 04:02:47.675,6.32118,6.32427,1.53,1.05
2011.03.31 04:02:48.203,6.32117,6.32396,1.53,1.50
2011.03.31 04:02:49.046,6.32136,6.32372,2.43,1.35
2011.03.31 04:03:44.786,6.32136,6.32371,2.43,1.35
2011.03.31 04:03:47.067,6.32108,6.32371,1.08,1.35
2011.03.31 04:03:47.397,6.32077,6.32327,1.83,1.35
2011.03.31 04:03:56.065,6.32109,6.32326,2.43,1.35
2011.03.31 04:03:56.707,6.32109,6.32326,2.43,1.35
2011.03.31 04:04:08.060,6.32071,6.32362,2.43,2.10
2011.03.31 04:04:08.276,6.32071,6.32327,2.43,1.35
2011.03.31 04:04:13.696,6.3208,6.32322,2.43,1.35
2011.03.31 04:04:14.246,6.3208,6.32321,2.43,1.35
2011.03.31 04:04:25.356,6.32041,6.32322,2.43,1.50
2011.03.31 04:04:25.688,6.32008,6.32267,1.08,2.10
2011.03.31 04:04:29.065,6.31982,6.32277,2.43,1.35
2011.03.31 04:04:29.931,6.31963,6.32237,2.43,1.35
2011.03.31 04:04:33.959,6.31965,6.32222,2.43,2.10
2011.03.31 04:04:34.398,6.32002,6.32232,2.43,1.35
2011.03.31 04:04:34.943,6.32002,6.32233,2.43,1.35
2011.03.31 04:04:36.656,6.31973,6.32233,2.43,1.35
2011.03.31 04:04:39.276,6.31973,6.3221,2.43,1.35
2011.03.31 04:04:39.771,6.32004,6.32209,1.12,1.35
2011.03.31 04:04:42.796,6.3194,6.32209,1.68,1.35
2011.03.31 04:04:43.637,6.31953,6.32209,1.68,1.35
2011.03.31 04:04:44.079,6.31935,6.32209,2.43,1.35
2011.03.31 04:04:51.128,6.31935,6.32209,2.43,1.35
2011.03.31 04:04:53.076,6.31907,6.32188,2.43,1.35
2011.03.31 04:05:00.568,6.31975,6.32192,1.08,2.10
2011.03.31 04:05:00.678,6.31975,6.32209,1.68,1.35
2011.03.31 04:05:00.787,6.31953,6.32209,2.43,1.35
2011.03.31 04:05:03.135,6.31953,6.32209,2.43,1.35
2011.03.31 04:05:03.246,6.31953,6.32209,2.43,1.35
2011.03.31 04:05:05.917,6.31974,6.3221,1.68,1.35
2011.03.31 04:05:06.136,6.31953,6.32209,2.43,1.35
2011.03.31 04:05:08.548,6.31953,6.32209,2.43,1.35
2011.03.31 04:05:08.771,6.31953,6.3221,2.43,1.35
2011.03.31 04:05:10.388,6.31953,6.3221,2.43,1.35
2011.03.31 04:05:10.716,6.31953,6.32209,2.43,1.35
2011.03.31 04:05:13.626,6.31953,6.32209,2.43,1.35
2011.03.31 04:05:14.421,6.31953,6.32209,2.43,1.35
2011.03.31 04:05:15.826,6.31915,6.32209,2.43,1.35
2011.03.31 04:05:15.936,6.31915,6.32209,2.43,1.35
2011.03.31 04:05:18.726,6.31916,6.32188,1.68,1.35
2011.03.31 04:05:19.214,6.31879,6.32187,2.43,1.65
2011.03.31 04:05:23.829,6.31879,6.32149,2.43,1.50
2011.03.31 04:05:23.936,6.31879,6.32149,2.43,1.50
2011.03.31 04:05:24.159,6.31879,6.32158,2.43,1.35
2011.03.31 04:05:24.267,6.31879,6.32166,2.43,1.35
2011.03.31 04:05:24.376,6.31879,6.32158,2.43,1.35
2011.03.31 04:05:24.926,6.31879,6.32158,2.43,1.35
2011.03.31 04:05:25.036,6.31879,6.32166,2.43,1.35
2011.03.31 04:05:25.147,6.31879,6.32166,2.43,1.35
2011.03.31 04:05:25.476,6.31879,6.32158,2.43,1.35
2011.03.31 04:05:25.936,6.31879,6.32161,2.43,1.12
2011.03.31 04:05:26.546,6.31879,6.32157,2.43,1.05
2011.03.31 04:05:26.660,6.31879,6.32147,2.43,1.05
2011.03.31 04:05:27.295,6.31865,6.32143,2.43,1.50
2011.03.31 04:05:28.987,6.31872,6.32143,1.68,1.50
2011.03.31 04:05:30.336,6.31872,6.32143,1.68,1.50
2011.03.31 04:05:32.730,6.31865,6.32126,2.43,1.35
2011.03.31 04:05:32.838,6.31905,6.32146,2.43,1.35
2011.03.31 04:05:32.947,6.31905,6.32146,2.43,1.35
2011.03.31 04:05:33.058,6.31905,6.32146,2.43,1.35
2011.03.31 04:05:33.578,6.31905,6.32146,2.43,1.50
2011.03.31 04:05:34.427,6.31905,6.32153,2.43,1.05
2011.03.31 04:05:34.648,6.31905,6.32147,2.43,1.50
2011.03.31 04:05:34.870,6.31905,6.32146,2.43,1.35
2011.03.31 04:05:34.976,6.31872,6.32134,2.43,1.35
2011.03.31 04:05:35.306,6.31872,6.3215,2.43,2.10
2011.03.31 04:05:35.416,6.31872,6.3215,2.43,2.10
2011.03.31 04:05:35.966,6.31878,6.3215,1.08,2.10
2011.03.31 04:05:37.735,6.31902,6.32165,2.43,1.35
2011.03.31 04:05:39.748,6.31902,6.32165,2.43,1.35
2011.03.31 04:05:39.967,6.31902,6.32156,2.43,1.35
2011.03.31 04:05:40.077,6.31884,6.32146,2.43,2.10
2011.03.31 04:05:47.977,6.31855,6.32131,2.43,2.10
2011.03.31 04:05:48.308,6.31886,6.32129,2.43,1.35
2011.03.31 04:05:48.418,6.31886,6.32129,2.43,1.35
2011.03.31 04:05:48.528,6.31886,6.32138,2.43,1.35
2011.03.31 04:05:49.487,6.31846,6.3216,1.68,1.27
2011.03.31 04:05:50.367,6.3191,6.32163,1.08,1.65
2011.03.31 04:05:51.380,6.31955,6.32183,1.08,1.65
2011.03.31 04:05:53.846,6.31931,6.32183,1.08,1.65
2011.03.31 04:05:53.956,6.31931,6.32178,1.08,1.05
2011.03.31 04:05:54.067,6.31927,6.32158,1.08,1.05
2011.03.31 04:05:56.827,6.31904,6.32148,1.08,1.05
2011.03.31 04:05:57.047,6.31902,6.32131,1.08,1.50
2011.03.31 04:05:57.486,6.31903,6.32131,1.08,1.50
2011.03.31 04:05:58.516,6.31903,6.32131,1.08,1.50
2011.03.31 04:05:58.737,6.31902,6.32131,1.08,1.50
2011.03.31 04:05:58.846,6.3191,6.32139,1.08,1.50
2011.03.31 04:05:59.065,6.31911,6.3214,1.08,1.50
2011.03.31 04:06:00.558,6.31916,6.32141,1.08,1.35
2011.03.31 04:06:00.778,6.31926,6.32141,1.08,1.35
2011.03.31 04:06:00.889,6.31926,6.32165,1.08,1.65
2011.03.31 04:06:00.998,6.31951,6.32165,1.08,1.65
2011.03.31 04:06:01.216,6.31951,6.32183,1.08,1.65
2011.03.31 04:06:01.655,6.31954,6.32184,1.08,1.65
2011.03.31 04:06:02.426,6.31987,6.32207,1.08,1.05
2011.03.31 04:06:02.755,6.31986,6.32208,1.08,1.05
2011.03.31 04:06:02.866,6.31986,6.32208,1.08,1.05
2011.03.31 04:06:09.186,6.31934,6.32207,1.68,1.65
2011.03.31 04:06:09.297,6.31934,6.32198,1.08,1.05
2011.03.31 04:06:10.350,6.31964,6.32208,1.08,1.05
2011.03.31 04:06:10.457,6.31988,6.32208,1.08,1.05
2011.03.31 04:06:12.068,6.31988,6.32197,1.08,1.05
2011.03.31 04:06:12.177,6.31939,6.32188,1.08,1.05
2011.03.31 04:06:13.096,6.31939,6.32198,1.08,1.05
2011.03.31 04:06:13.566,6.3197,6.32197,1.08,1.05
2011.03.31 04:06:19.107,6.3197,6.32195,1.08,1.35
2011.03.31 04:06:19.641,6.31935,6.32143,1.08,1.35
2011.03.31 04:06:24.607,6.31903,6.32143,1.83,1.35
2011.03.31 04:06:24.827,6.31908,6.32143,1.08,1.35
2011.03.31 04:06:26.256,6.31945,6.32151,1.08,1.35
2011.03.31 04:06:28.377,6.31945,6.32169,1.68,1.35
2011.03.31 04:06:28.486,6.31945,6.32151,1.08,1.35
2011.03.31 04:06:28.598,6.31935,6.32169,1.08,1.50
2011.03.31 04:06:28.710,6.31935,6.32147,1.08,1.35
2011.03.31 04:06:28.927,6.31946,6.3215,1.08,1.35
2011.03.31 04:06:29.039,6.31946,6.3215,1.08,1.35
2011.03.31 04:06:29.258,6.31965,6.32171,1.08,1.35
2011.03.31 04:06:32.017,6.31921,6.32147,1.68,1.35
2011.03.31 04:06:32.126,6.3191,6.32147,1.68,1.35
2011.03.31 04:06:34.439,6.31907,6.32143,1.23,1.35
2011.03.31 04:06:36.476,6.31927,6.32132,1.08,1.50
2011.03.31 04:06:36.812,6.31908,6.32128,1.08,1.50
2011.03.31 04:06:37.257,6.31898,6.32104,1.68,1.35
2011.03.31 04:06:39.377,6.31898,6.32104,1.68,1.35
2011.03.31 04:06:39.486,6.31897,6.32101,1.08,1.35
2011.03.31 04:06:39.817,6.31908,6.3212,1.08,1.35
2011.03.31 04:06:39.927,6.31908,6.3212,1.08,1.35
2011.03.31 04:06:40.038,6.31928,6.3212,1.08,1.35
2011.03.31 04:06:40.146,6.31928,6.32142,1.08,1.35
2011.03.31 04:06:41.768,6.31928,6.32156,1.08,1.35
2011.03.31 04:06:41.879,6.31928,6.32156,1.08,1.35
2011.03.31 04:06:42.514,6.31937,6.32156,1.08,1.35
2011.03.31 04:06:50.126,6.31937,6.32156,1.08,1.35
2011.03.31 04:06:50.239,6.31937,6.32156,1.08,1.35
2011.03.31 04:06:50.346,6.31938,6.32156,1.68,1.35
2011.03.31 04:06:55.517,6.31937,6.32156,1.08,1.35
2011.03.31 04:06:57.303,6.31928,6.32156,1.08,1.35
2011.03.31 04:07:02.956,6.31928,6.32156,1.08,1.35
2011.03.31 04:07:03.939,6.31917,6.32139,1.08,1.35
2011.03.31 04:07:04.308,6.31908,6.32134,1.08,1.35
2011.03.31 04:07:04.767,6.31908,6.32127,1.08,1.50
2011.03.31 04:07:08.378,6.31908,6.32127,1.08,1.50
2011.03.31 04:07:08.487,6.31908,6.32127,1.08,1.50
2011.03.31 04:07:14.737,6.31878,6.32084,1.83,1.35
2011.03.31 04:07:14.957,6.31878,6.32078,1.08,1.50
2011.03.31 04:07:16.499,6.31868,6.32078,1.08,1.50
2011.03.31 04:07:16.718,6.31868,6.3208,1.08,1.35
2011.03.31 04:07:18.296,6.31878,6.3208,1.08,1.35
2011.03.31 04:07:18.406,6.31878,6.3208,1.08,1.35
2011.03.31 04:07:18.516,6.31878,6.3208,1.08,1.35
2011.03.31 04:07:23.916,6.31868,6.3208,1.08,1.35
2011.03.31 04:07:24.577,6.31868,6.3208,1.08,1.35
2011.03.31 04:07:24.686,6.31868,6.3208,1.08,1.35
2011.03.31 04:07:30.236,6.31877,6.32077,1.08,1.50
2011.03.31 04:07:30.346,6.31877,6.32077,1.08,1.50
2011.03.31 04:07:30.459,6.31877,6.32054,1.08,1.35
2011.03.31 04:07:38.152,6.31877,6.32075,1.08,1.35
2011.03.31 04:07:40.287,6.31867,6.32065,1.08,1.50
2011.03.31 04:07:45.845,6.31848,6.32043,1.08,1.35
2011.03.31 04:07:46.396,6.31858,6.32043,1.08,1.35
2011.03.31 04:07:46.906,6.31858,6.32043,1.08,1.35
2011.03.31 04:07:47.017,6.31858,6.32043,1.08,1.35
2011.03.31 04:07:47.126,6.31848,6.32043,1.08,1.35
2011.03.31 04:07:48.126,6.31858,6.32043,1.08,1.35
2011.03.31 04:07:48.346,6.31858,6.32043,1.08,1.35
2011.03.31 04:07:49.536,6.31909,6.32065,2.43,1.50
2011.03.31 04:07:49.646,6.31917,6.32114,1.68,2.10
2011.03.31 04:07:50.044,6.31909,6.32091,2.43,1.35
2011.03.31 04:07:50.161,6.31867,6.3205,1.38,2.10
2011.03.31 04:07:50.686,6.31844,6.3205,2.43,2.10
2011.03.31 04:07:50.907,6.31839,6.32033,1.68,2.10
2011.03.31 04:07:51.345,6.31844,6.32045,2.43,1.35
2011.03.31 04:07:52.157,6.31844,6.32045,2.43,1.35
2011.03.31 04:07:53.837,6.31859,6.32055,1.68,2.10
2011.03.31 04:07:54.167,6.31817,6.32005,1.08,1.35
2011.03.31 04:07:54.497,6.31822,6.32067,1.23,1.35
2011.03.31 04:07:56.627,6.31828,6.32057,1.08,2.10
2011.03.31 04:07:58.469,6.31806,6.32057,2.43,2.10
2011.03.31 04:07:58.796,6.31858,6.32091,1.08,1.50
2011.03.31 04:08:01.237,6.31817,6.32091,1.08,1.50
2011.03.31 04:08:01.347,6.31817,6.32091,1.08,1.50
2011.03.31 04:08:01.677,6.31812,6.32041,1.68,1.50
2011.03.31 04:08:03.607,6.31812,6.32034,1.08,1.50
2011.03.31 04:08:03.717,6.31806,6.32034,1.08,1.50
2011.03.31 04:08:04.047,6.31804,6.32033,1.08,1.50
2011.03.31 04:08:06.695,6.31808,6.32036,1.08,1.50
2011.03.31 04:08:06.806,6.31822,6.32036,1.08,1.50
2011.03.31 04:08:07.027,6.31825,6.3205,1.08,1.50
2011.03.31 04:08:07.247,6.3181,6.31981,1.08,1.35
2011.03.31 04:08:07.358,6.31738,6.31981,1.08,1.35
2011.03.31 04:08:07.467,6.31761,6.31981,1.08,1.35
2011.03.31 04:08:08.139,6.31781,6.32035,1.68,1.50
2011.03.31 04:08:08.252,6.31803,6.32032,1.08,1.50
2011.03.31 04:08:09.848,6.31811,6.32032,1.08,1.50
2011.03.31 04:08:10.067,6.31826,6.32039,1.08,1.35
2011.03.31 04:08:10.547,6.31826,6.32064,1.08,1.50
2011.03.31 04:08:11.256,6.31826,6.32064,1.08,1.50
2011.03.31 04:08:13.886,6.31797,6.32051,1.08,1.50
2011.03.31 04:08:14.219,6.31804,6.32032,1.08,1.50
2011.03.31 04:08:14.773,6.31803,6.32032,1.08,1.50
2011.03.31 04:08:14.888,6.31803,6.32032,1.08,1.50
2011.03.31 04:08:15.107,6.31768,6.32023,1.08,1.50
2011.03.31 04:08:16.259,6.31798,6.32023,1.08,1.50
2011.03.31 04:08:16.367,6.31802,6.3203,1.08,1.50
2011.03.31 04:08:16.476,6.31804,6.3203,1.08,1.50
2011.03.31 04:08:16.587,6.31804,6.32033,1.08,1.50
2011.03.31 04:08:17.104,6.31831,6.3206,1.08,1.50
2011.03.31 04:08:17.216,6.31831,6.3206,1.08,1.50
2011.03.31 04:08:17.327,6.31832,6.32061,1.08,1.50
2011.03.31 04:08:19.386,6.31831,6.32059,1.08,1.50
2011.03.31 04:08:20.817,6.31831,6.32035,1.08,1.35
2011.03.31 04:08:20.928,6.31831,6.32035,1.08,1.35
2011.03.31 04:08:22.321,6.31809,6.32035,1.08,1.35
2011.03.31 04:08:22.658,6.31783,6.32033,1.08,1.50
2011.03.31 04:08:23.575,6.31803,6.32013,1.08,1.50
2011.03.31 04:08:25.066,6.3182,6.32035,1.08,1.35
2011.03.31 04:08:25.396,6.3182,6.32035,1.08,1.35
2011.03.31 04:08:25.506,6.31822,6.32035,1.08,1.35
2011.03.31 04:08:27.146,6.31832,6.32038,1.08,1.35
2011.03.31 04:08:30.591,6.31832,6.32061,1.08,1.50
2011.03.31 04:08:31.215,6.31834,6.32062,1.08,1.35
2011.03.31 04:08:32.468,6.31834,6.3204,1.08,1.50
2011.03.31 04:08:32.876,6.31808,6.32036,1.68,1.50
2011.03.31 04:08:33.439,6.31808,6.32036,1.68,1.50
2011.03.31 04:08:33.547,6.31808,6.32,1.08,1.35
2011.03.31 04:08:33.879,6.31759,6.31988,1.08,1.50
2011.03.31 04:08:34.207,6.31803,6.32032,1.08,1.50
2011.03.31 04:08:37.496,6.31803,6.32013,1.08,1.50
2011.03.31 04:08:37.717,6.31783,6.32009,1.08,1.35
2011.03.31 04:08:38.024,6.31781,6.32009,1.08,1.35
2011.03.31 04:08:41.737,6.31781,6.32009,1.08,1.35
2011.03.31 04:08:41.846,6.31802,6.32009,1.08,1.35
2011.03.31 04:08:41.957,6.31805,6.3203,1.08,1.50
2011.03.31 04:08:42.178,6.31827,6.32053,1.08,1.35
2011.03.31 04:08:42.397,6.31846,6.32053,1.08,1.35
2011.03.31 04:08:44.056,6.31827,6.32053,1.08,1.35
2011.03.31 04:08:46.156,6.31827,6.32053,1.08,1.35
2011.03.31 04:08:49.146,6.31858,6.32068,1.08,1.50
2011.03.31 04:08:49.257,6.31858,6.32075,1.08,1.35
2011.03.31 04:08:49.368,6.31864,6.32075,1.08,1.35
2011.03.31 04:08:49.477,6.31864,6.32075,1.08,1.35
2011.03.31 04:08:49.587,6.31858,6.32075,1.08,1.35
2011.03.31 04:08:50.735,6.31851,6.32075,1.08,1.35
2011.03.31 04:08:51.876,6.3185,6.32075,1.08,1.35
2011.03.31 04:08:53.966,6.3185,6.31997,1.08,2.10
2011.03.31 04:08:54.076,6.3185,6.31997,1.08,2.10
2011.03.31 04:08:54.296,6.31823,6.32019,1.68,1.35
2011.03.31 04:08:54.406,6.31823,6.32027,1.68,1.35
2011.03.31 04:09:04.746,6.31823,6.32027,1.68,1.35
2011.03.31 04:09:06.797,6.31847,6.32049,1.08,1.35
2011.03.31 04:09:06.908,6.31847,6.32049,1.08,1.35
2011.03.31 04:09:12.446,6.31869,6.32073,1.68,1.35
2011.03.31 04:09:13.006,6.31869,6.32073,1.68,1.35
2011.03.31 04:09:13.337,6.31888,6.32097,1.08,1.35
2011.03.31 04:09:13.556,6.3189,6.32097,1.68,1.35
2011.03.31 04:09:18.037,6.31897,6.321,1.08,1.35
2011.03.31 04:09:18.503,6.31905,6.321,1.08,1.35
2011.03.31 04:09:21.447,6.31909,6.32134,1.68,1.35
2011.03.31 04:09:21.558,6.31933,6.32139,1.08,1.35
2011.03.31 04:09:21.997,6.31909,6.32133,1.68,1.35
2011.03.31 04:09:23.749,6.31939,6.32143,1.08,1.35
2011.03.31 04:09:24.078,6.31918,6.32134,1.08,1.35
2011.03.31 04:09:27.769,6.31941,6.32145,1.08,1.35
2011.03.31 04:09:28.208,6.31947,6.32156,1.08,1.35
2011.03.31 04:09:28.318,6.31958,6.32183,1.08,1.35
2011.03.31 04:09:28.928,6.31971,6.32178,1.08,1.35
2011.03.31 04:09:32.287,6.31971,6.32154,1.08,2.10
2011.03.31 04:09:32.774,6.31918,6.32133,1.08,1.35
2011.03.31 04:09:32.890,6.31897,6.32124,1.08,2.10
2011.03.31 04:09:37.248,6.3188,6.32128,1.08,2.10
2011.03.31 04:09:37.358,6.31881,6.32092,1.08,1.35
2011.03.31 04:09:38.628,6.31858,6.32092,1.08,1.35
2011.03.31 04:09:38.848,6.31868,6.32093,1.08,1.35
2011.03.31 04:09:38.967,6.31868,6.32092,1.08,1.35
2011.03.31 04:10:07.586,6.31859,6.32092,1.68,1.35
2011.03.31 04:10:19.138,6.31859,6.32087,1.08,2.10
2011.03.31 04:10:19.829,6.31822,6.32045,1.68,1.35
2011.03.31 04:10:21.187,6.318,6.32045,1.68,1.35
2011.03.31 04:10:21.736,6.31822,6.32045,1.68,1.35
2011.03.31 04:10:23.477,6.31822,6.32045,3.18,1.35
2011.03.31 04:10:25.399,6.31822,6.32045,1.68,1.35
2011.03.31 04:10:26.240,6.31822,6.32045,1.68,1.35
2011.03.31 04:10:26.722,6.31822,6.32045,1.68,1.35
2011.03.31 04:10:32.099,6.31823,6.32044,1.68,1.35
2011.03.31 04:10:36.017,6.31851,6.32057,1.08,1.35
2011.03.31 04:10:36.127,6.31857,6.32063,1.68,1.35
2011.03.31 04:10:57.637,6.3188,6.32103,1.08,1.35
2011.03.31 04:10:57.747,6.3188,6.32103,1.08,1.35
2011.03.31 04:10:59.688,6.31835,6.32103,2.43,1.35
2011.03.31 04:11:00.058,6.3184,6.32088,2.43,1.35
2011.03.31 04:11:02.218,6.3184,6.32088,2.43,1.35
2011.03.31 04:11:02.326,6.31861,6.32091,2.43,1.35
2011.03.31 04:11:02.954,6.3188,6.32091,1.68,1.35
2011.03.31 04:11:04.807,6.31881,6.32091,1.68,1.35
2011.03.31 04:11:10.397,6.31894,6.3211,1.68,1.35
2011.03.31 04:11:10.617,6.31895,6.3211,1.68,1.35
2011.03.31 04:11:14.788,6.31903,6.32125,1.68,1.35
2011.03.31 04:11:14.897,6.31903,6.32134,1.68,1.35
2011.03.31 04:11:17.098,6.31915,6.32141,1.68,1.35
2011.03.31 04:11:17.207,6.31939,6.32143,1.68,1.35
2011.03.31 04:11:17.928,6.31915,6.32141,1.68,1.35
2011.03.31 04:11:18.038,6.31915,6.32141,1.68,1.35
2011.03.31 04:11:18.507,6.3191,6.32141,2.43,1.35
2011.03.31 04:11:19.057,6.31926,6.32141,1.68,1.35
2011.03.31 04:11:19.167,6.31926,6.32141,1.68,1.35
2011.03.31 04:11:19.781,6.3191,6.32141,2.43,1.35
2011.03.31 04:11:23.497,6.31903,6.32134,1.68,1.35
2011.03.31 04:11:23.827,6.31902,6.32114,1.68,1.35
2011.03.31 04:11:24.558,6.31883,6.32114,2.43,1.35
2011.03.31 04:11:24.669,6.31877,6.32106,1.08,1.35
2011.03.31 04:11:24.778,6.31877,6.32097,1.08,1.35
2011.03.31 04:11:25.379,6.31877,6.32097,1.08,1.35
2011.03.31 04:11:26.263,6.31837,6.32088,1.68,1.35
2011.03.31 04:11:28.190,6.31837,6.3206,1.68,1.35
2011.03.31 04:11:28.409,6.31822,6.32085,1.68,1.35
2011.03.31 04:11:28.626,6.31828,6.32066,1.68,1.35
2011.03.31 04:11:28.737,6.31823,6.3206,1.68,1.35
2011.03.31 04:11:29.437,6.31823,6.3206,1.68,1.35
2011.03.31 04:11:29.547,6.31822,6.32059,1.68,1.50
2011.03.31 04:11:30.806,6.31822,6.32036,1.68,1.35
2011.03.31 04:11:31.228,6.31811,6.32025,1.68,1.35
2011.03.31 04:11:31.338,6.31823,6.32035,1.68,1.35
2011.03.31 04:11:32.866,6.31823,6.32035,1.68,1.35
2011.03.31 04:11:33.088,6.31827,6.32044,2.43,1.35
2011.03.31 04:11:33.637,6.31828,6.32071,1.68,2.10
2011.03.31 04:11:36.848,6.31828,6.32088,3.18,1.35
2011.03.31 04:11:36.958,6.31857,6.32088,1.68,1.35
2011.03.31 04:11:37.067,6.3188,6.32089,1.08,1.35
2011.03.31 04:11:40.257,6.31837,6.32066,1.08,1.35
2011.03.31 04:11:40.588,6.31842,6.32089,2.43,1.35
2011.03.31 04:11:43.769,6.31842,6.32089,2.43,1.35
2011.03.31 04:11:52.028,6.31842,6.32089,2.43,1.35
2011.03.31 04:12:14.327,6.31859,6.32078,1.08,2.10
2011.03.31 04:12:14.656,6.31859,6.32088,1.68,1.35
2011.03.31 04:12:24.126,6.31858,6.32089,1.68,1.35
2011.03.31 04:12:26.216,6.3188,6.32089,1.08,1.35
2011.03.31 04:12:50.317,6.31848,6.32089,1.08,1.35
2011.03.31 04:13:07.229,6.31836,6.32067,1.68,1.35
2011.03.31 04:13:07.338,6.31836,6.32066,1.68,1.35
2011.03.31 04:13:07.667,6.31836,6.32066,1.68,1.35
2011.03.31 04:13:07.997,6.31836,6.32045,1.08,1.35
2011.03.31 04:13:18.039,6.31822,6.32024,1.08,1.35
2011.03.31 04:13:18.148,6.31767,6.32,1.08,1.35
2011.03.31 04:13:18.369,6.31761,6.31999,1.68,1.35
2011.03.31 04:13:18.478,6.31761,6.31999,1.68,1.35
2011.03.31 04:13:23.765,6.31761,6.31999,1.68,1.35
2011.03.31 04:13:24.320,6.31764,6.32,1.68,1.35
2011.03.31 04:13:24.429,6.3176,6.32,2.43,1.35
2011.03.31 04:13:25.987,6.31761,6.31999,1.68,1.35
2011.03.31 04:13:33.467,6.31779,6.31999,1.68,1.35
2011.03.31 04:13:42.679,6.31764,6.32,1.68,1.35
2011.03.31 04:13:43.118,6.31814,6.32036,1.68,1.35
2011.03.31 04:13:44.983,6.31814,6.32044,1.68,1.35
2011.03.31 04:13:45.098,6.31814,6.32036,1.08,2.10
2011.03.31 04:13:45.426,6.31767,6.32036,1.08,2.10
2011.03.31 04:13:51.457,6.31767,6.32044,1.08,1.35
2011.03.31 04:13:51.570,6.31792,6.32035,1.08,1.35
2011.03.31 04:13:51.896,6.31791,6.32035,1.08,1.35
2011.03.31 04:13:52.799,6.31791,6.32035,1.08,1.35
2011.03.31 04:13:53.239,6.31801,6.32044,1.08,1.35
2011.03.31 04:14:06.238,6.31801,6.32044,1.68,1.35
2011.03.31 04:14:07.259,6.31836,6.32057,1.68,1.35
2011.03.31 04:14:07.477,6.3184,6.32063,1.68,1.35
2011.03.31 04:14:07.696,6.3184,6.32087,1.68,1.35
2011.03.31 04:14:25.109,6.31857,6.32088,1.08,2.10
2011.03.31 04:14:25.328,6.31837,6.32088,1.68,2.85
2011.03.31 04:15:09.131,6.3184,6.32113,1.08,1.50
2011.03.31 04:15:10.459,6.3184,6.32113,1.08,1.50
2011.03.31 04:15:11.097,6.3184,6.32091,1.08,1.50
2011.03.31 04:15:22.512,6.3184,6.32091,1.08,1.50
