2011.03.04 15:00:29.146,6.31824,6.32031,2.26,1.58
2011.03.04 15:00:29.256,6.31804,6.32031,1.50,1.58
2011.03.04 15:00:29.477,6.31835,6.32062,1.50,1.58
2011.03.04 15:00:29.589,6.31864,6.32091,1.50,1.58
2011.03.04 15:00:29.697,6.31864,6.32091,1.50,1.58
2011.03.04 15:00:29.806,6.31882,6.32109,1.50,1.58
2011.03.04 15:00:30.137,6.31853,6.32076,1.05,1.58
2011.03.04 15:00:30.784,6.31863,6.32092,1.50,1.58
2011.03.04 15:00:31.119,6.31882,6.32109,1.50,1.58
2011.03.04 15:00:31.666,6.31882,6.32117,1.80,1.58
2011.03.04 15:00:32.657,6.31882,6.32109,1.05,1.58
2011.03.04 15:00:34.108,6.31923,6.32147,1.50,5.33
2011.03.04 15:00:34.511,6.31902,6.3212,1.05,1.58
2011.03.04 15:00:34.736,6.31923,6.32152,1.50,1.58
2011.03.04 15:00:35.955,6.31907,6.32076,1.50,4.89
2011.03.04 15:00:36.397,6.31778,6.32026,1.24,4.89
2011.03.04 15:00:36.506,6.31763,6.32026,1.05,4.89
2011.03.04 15:00:36.617,6.31758,6.32026,1.65,4.89
2011.03.04 15:00:37.056,6.31766,6.32006,1.50,4.89
2011.03.04 15:00:38.176,6.31783,6.32029,1.50,1.89
2011.03.04 15:00:38.287,6.31783,6.32056,1.65,4.89
2011.03.04 15:00:38.399,6.31783,6.32006,1.50,4.89
2011.03.04 15:00:38.725,6.31773,6.32006,1.58,4.89
2011.03.04 15:00:41.136,6.3179,6.32007,1.50,4.89
2011.03.04 15:00:41.700,6.3179,6.32056,1.50,5.33
2011.03.04 15:00:42.036,6.31798,6.32007,1.50,4.89
2011.03.04 15:00:42.367,6.31779,6.32007,1.50,4.89
2011.03.04 15:00:43.435,6.31779,6.32039,1.50,1.58
2011.03.04 15:00:43.876,6.3179,6.32006,1.50,5.33
2011.03.04 15:00:44.566,6.31754,6.31994,1.90,1.58
2011.03.04 15:00:46.479,6.31764,6.31956,1.50,4.89
2011.03.04 15:00:46.698,6.31738,6.31956,1.65,5.33
2011.03.04 15:00:46.920,6.3174,6.31979,1.50,1.58
2011.03.04 15:00:47.257,6.31736,6.31956,1.50,5.33
2011.03.04 15:00:48.117,6.31717,6.31944,1.50,1.58
2011.03.04 15:00:49.107,6.31715,6.31916,1.50,5.33
2011.03.04 15:00:49.216,6.31698,6.31899,1.50,1.58
2011.03.04 15:00:49.326,6.31695,6.31899,1.50,1.58
2011.03.04 15:00:51.416,6.31698,6.31907,1.50,1.58
2011.03.04 15:00:53.127,6.31708,6.31935,1.50,1.58
2011.03.04 15:00:54.501,6.31763,6.31981,1.05,1.58
2011.03.04 15:00:54.728,6.31779,6.32008,1.50,1.58
2011.03.04 15:00:55.205,6.31779,6.32008,1.50,1.58
2011.03.04 15:00:56.318,6.31773,6.32,1.05,1.58
2011.03.04 15:00:57.246,6.31773,6.31999,1.05,1.58
2011.03.04 15:00:59.339,6.31772,6.31999,1.50,1.58
2011.03.04 15:00:59.557,6.31762,6.31981,1.05,1.58
2011.03.04 15:01:00.327,6.31789,6.32018,1.65,1.58
2011.03.04 15:01:01.159,6.31792,6.32018,1.05,1.58
2011.03.04 15:01:01.268,6.31792,6.32018,1.05,1.58
2011.03.04 15:01:01.708,6.31814,6.32056,1.50,1.02
2011.03.04 15:01:01.929,6.31833,6.32062,1.73,1.58
2011.03.04 15:01:02.421,6.31853,6.32062,1.05,1.58
2011.03.04 15:01:04.286,6.31861,6.32088,1.05,1.58
2011.03.04 15:01:04.396,6.31862,6.32088,1.05,1.58
2011.03.04 15:01:04.847,6.31879,6.32106,1.50,1.58
2011.03.04 15:01:05.289,6.31862,6.32088,1.05,1.58
2011.03.04 15:01:07.337,6.31839,6.32056,1.69,5.33
2011.03.04 15:01:07.446,6.31837,6.32044,1.15,1.58
2011.03.04 15:01:07.556,6.31815,6.32044,1.58,1.58
2011.03.04 15:01:08.795,6.31824,6.32051,1.50,1.58
2011.03.04 15:01:10.005,6.31824,6.32051,1.50,1.58
2011.03.04 15:01:10.557,6.31824,6.32051,1.50,1.58
2011.03.04 15:01:11.806,6.31829,6.32051,2.25,1.19
2011.03.04 15:01:12.026,6.31858,6.32075,1.35,1.19
2011.03.04 15:01:12.572,6.31855,6.32046,1.22,4.94
2011.03.04 15:01:12.690,6.31855,6.32046,1.45,5.33
2011.03.04 15:01:12.809,6.31838,6.32033,1.28,1.14
2011.03.04 15:01:12.917,6.31826,6.3203,2.44,1.19
2011.03.04 15:01:13.026,6.31826,6.3203,1.77,1.19
2011.03.04 15:01:13.356,6.31818,6.32023,1.71,1.19
2011.03.04 15:01:13.986,6.31828,6.3204,1.02,1.58
2011.03.04 15:01:14.096,6.31844,6.32067,4.50,1.73
2011.03.04 15:01:14.426,6.31864,6.32067,1.17,1.19
2011.03.04 15:01:15.827,6.31864,6.32067,1.32,1.19
2011.03.04 15:01:16.910,6.31847,6.32049,1.47,1.19
2011.03.04 15:01:17.358,6.31863,6.32073,1.43,1.94
2011.03.04 15:01:17.465,6.3188,6.32083,1.50,1.58
2011.03.04 15:01:18.016,6.3188,6.32083,1.05,1.58
2011.03.04 15:01:18.345,6.31863,6.32086,1.13,1.58
2011.03.04 15:01:18.676,6.31881,6.32086,1.86,1.58
2011.03.04 15:01:20.233,6.31938,6.32164,1.32,2.33
2011.03.04 15:01:20.457,6.31972,6.32164,1.50,2.33
2011.03.04 15:01:20.788,6.31972,6.32177,1.50,1.02
2011.03.04 15:01:20.897,6.31972,6.32177,2.25,1.02
2011.03.04 15:01:21.117,6.31985,6.32177,1.47,1.02
2011.03.04 15:01:22.456,6.32016,6.3221,1.88,2.33
2011.03.04 15:01:22.986,6.32016,6.3221,1.88,1.94
2011.03.04 15:01:23.381,6.32035,6.3221,1.13,1.50
2011.03.04 15:01:23.493,6.32035,6.32233,1.32,1.02
2011.03.04 15:01:24.256,6.32035,6.32233,1.32,1.02
2011.03.04 15:01:24.367,6.32025,6.32222,1.39,1.58
2011.03.04 15:01:24.806,6.32059,6.32231,2.10,1.58
2011.03.04 15:01:25.306,6.32059,6.32232,2.10,1.58
2011.03.04 15:01:25.998,6.32061,6.32239,2.10,1.58
2011.03.04 15:01:26.436,6.32054,6.32209,2.07,1.94
2011.03.04 15:01:26.656,6.32054,6.32209,2.14,1.94
2011.03.04 15:01:26.767,6.32054,6.32209,2.07,1.94
2011.03.04 15:01:26.878,6.32054,6.32231,1.88,1.02
2011.03.04 15:01:27.098,6.32062,6.32209,1.80,1.94
2011.03.04 15:01:27.793,6.32066,6.32184,1.50,1.33
2011.03.04 15:01:28.016,6.32002,6.32183,1.69,1.02
2011.03.04 15:01:28.126,6.32002,6.32172,1.50,1.02
2011.03.04 15:01:28.346,6.32002,6.32161,1.50,1.38
2011.03.04 15:01:28.678,6.32002,6.3212,1.50,1.94
2011.03.04 15:01:29.116,6.31941,6.3212,1.50,1.94
2011.03.04 15:01:29.336,6.31941,6.32108,1.50,1.38
2011.03.04 15:01:30.008,6.31943,6.3213,1.69,1.58
2011.03.04 15:01:30.226,6.31942,6.3213,2.44,1.58
2011.03.04 15:01:30.448,6.31942,6.32123,1.80,1.02
2011.03.04 15:01:30.877,6.31966,6.32124,1.50,1.02
2011.03.04 15:01:31.469,6.31956,6.32123,1.58,1.02
2011.03.04 15:01:32.760,6.31956,6.32124,1.58,1.02
2011.03.04 15:01:32.880,6.31965,6.32124,1.50,1.02
2011.03.04 15:01:33.547,6.31983,6.32152,1.58,1.38
2011.03.04 15:01:34.686,6.31983,6.32152,1.50,1.38
2011.03.04 15:01:34.803,6.31983,6.3213,1.50,1.58
2011.03.04 15:01:35.138,6.31971,6.3213,1.50,1.58
2011.03.04 15:01:35.358,6.31954,6.3213,1.50,1.58
2011.03.04 15:01:37.037,6.31954,6.32122,1.65,1.02
2011.03.04 15:01:37.358,6.31967,6.32122,1.50,1.02
2011.03.04 15:01:37.471,6.31967,6.32125,1.58,1.02
2011.03.04 15:01:37.697,6.31967,6.32125,1.88,1.02
2011.03.04 15:01:38.599,6.31984,6.32132,1.58,1.02
2011.03.04 15:01:39.348,6.31984,6.32148,1.73,1.38
2011.03.04 15:01:39.458,6.31986,6.32175,1.17,1.58
2011.03.04 15:01:39.569,6.31986,6.32177,1.32,1.02
2011.03.04 15:01:39.679,6.32006,6.32177,1.88,1.02
2011.03.04 15:01:39.900,6.32019,6.32193,1.84,1.14
2011.03.04 15:01:40.006,6.32019,6.32197,2.07,1.19
2011.03.04 15:01:40.117,6.32036,6.32209,1.73,2.13
2011.03.04 15:01:40.667,6.32036,6.32214,1.88,1.02
2011.03.04 15:01:40.780,6.32036,6.32221,2.14,1.58
2011.03.04 15:01:40.887,6.32051,6.3223,1.50,1.02
2011.03.04 15:01:41.107,6.3204,6.32221,1.80,1.58
2011.03.04 15:01:41.217,6.3204,6.32221,1.80,1.58
2011.03.04 15:01:41.546,6.32049,6.3223,1.88,1.02
2011.03.04 15:01:42.610,6.32061,6.3223,1.80,1.02
2011.03.04 15:01:42.836,6.32061,6.3223,1.80,1.02
2011.03.04 15:01:43.456,6.3205,6.32214,1.88,1.02
2011.03.04 15:01:43.786,6.32043,6.32209,1.50,2.13
2011.03.04 15:01:44.687,6.3204,6.32209,1.24,1.94
2011.03.04 15:01:44.796,6.32041,6.32209,1.24,1.50
2011.03.04 15:01:44.906,6.32041,6.32223,1.24,1.02
2011.03.04 15:01:45.127,6.3204,6.32223,1.24,1.02
2011.03.04 15:01:45.238,6.3204,6.32223,1.24,1.02
2011.03.04 15:01:45.567,6.3202,6.32193,1.65,1.38
2011.03.04 15:01:48.460,6.32033,6.32193,1.50,1.38
2011.03.04 15:01:49.036,6.32033,6.32193,1.65,1.38
2011.03.04 15:01:49.476,6.32009,6.32148,1.35,1.33
2011.03.04 15:01:49.587,6.31992,6.32148,1.05,1.33
2011.03.04 15:01:49.698,6.3199,6.32146,1.80,1.02
2011.03.04 15:01:49.916,6.3199,6.32146,1.80,1.02
2011.03.04 15:01:50.026,6.3199,6.32169,1.80,1.38
2011.03.04 15:01:50.356,6.3199,6.32165,1.65,2.13
2011.03.04 15:01:50.466,6.3199,6.32157,1.65,1.38
2011.03.04 15:01:51.242,6.3199,6.32157,1.65,1.38
2011.03.04 15:01:52.220,6.31966,6.32123,2.10,1.33
2011.03.04 15:01:52.437,6.31951,6.32107,2.34,1.38
2011.03.04 15:01:52.917,6.31938,6.32106,1.13,1.38
2011.03.04 15:01:53.256,6.31938,6.32106,2.63,1.38
2011.03.04 15:01:55.120,6.31942,6.32123,1.05,1.02
2011.03.04 15:01:56.275,6.31938,6.32118,1.28,1.38
2011.03.04 15:01:58.486,6.31944,6.32135,2.48,1.58
2011.03.04 15:01:58.597,6.31944,6.32118,2.48,1.38
2011.03.04 15:01:58.925,6.31944,6.32102,2.40,1.38
2011.03.04 15:02:00.686,6.31999,6.32102,1.69,1.19
2011.03.04 15:02:01.018,6.31999,6.32233,1.69,1.19
2011.03.04 15:02:01.130,6.32045,6.32235,1.32,1.19
2011.03.04 15:02:01.468,6.32109,6.32267,1.32,1.19
2011.03.04 15:02:01.798,6.32148,6.32286,1.17,1.50
2011.03.04 15:02:06.520,6.32111,6.32266,1.44,1.94
2011.03.04 15:02:06.637,6.32101,6.32266,1.62,1.94
2011.03.04 15:02:07.080,6.32067,6.32232,1.01,1.33
2011.03.04 15:02:07.306,6.32048,6.32223,1.14,1.38
2011.03.04 15:02:07.416,6.32047,6.32223,2.42,1.38
2011.03.04 15:02:07.686,6.32059,6.32223,1.65,1.38
2011.03.04 15:02:07.977,6.32059,6.32223,1.80,1.38
2011.03.04 15:02:10.002,6.3206,6.32219,1.50,1.19
2011.03.04 15:02:10.116,6.3206,6.32215,1.50,1.69
2011.03.04 15:02:10.447,6.32033,6.32192,1.07,1.02
2011.03.04 15:02:10.557,6.32008,6.32195,1.41,1.38
2011.03.04 15:02:10.666,6.32003,6.32195,1.61,1.38
2011.03.04 15:02:10.776,6.32005,6.3221,2.48,2.13
2011.03.04 15:02:12.616,6.32015,6.32212,1.50,1.02
2011.03.04 15:02:12.727,6.32015,6.32164,1.50,2.25
2011.03.04 15:02:13.076,6.32015,6.32158,1.50,1.19
2011.03.04 15:02:13.202,6.31967,6.32158,1.50,1.34
2011.03.04 15:02:13.318,6.31967,6.32164,2.48,2.17
2011.03.04 15:02:13.429,6.31967,6.32172,2.55,1.02
2011.03.04 15:02:13.537,6.31983,6.32171,1.05,1.38
2011.03.04 15:02:13.866,6.31984,6.32172,1.50,1.02
2011.03.04 15:02:13.978,6.32012,6.32191,1.35,1.38
2011.03.04 15:02:14.088,6.32012,6.32213,1.35,1.02
2011.03.04 15:02:14.198,6.32004,6.32197,1.41,1.19
2011.03.04 15:02:14.639,6.32023,6.32215,1.05,1.58
2011.03.04 15:02:14.747,6.32028,6.32215,1.05,1.58
2011.03.04 15:02:15.075,6.32017,6.32215,2.31,1.58
2011.03.04 15:02:15.459,6.32009,6.32143,1.50,1.02
2011.03.04 15:02:15.678,6.31973,6.32143,1.50,1.02
2011.03.04 15:02:16.437,6.31954,6.32143,1.45,1.02
2011.03.04 15:02:18.158,6.31972,6.32157,1.17,1.65
2011.03.04 15:02:18.375,6.32027,6.32165,1.50,1.69
2011.03.04 15:02:18.487,6.32037,6.32165,2.44,1.50
2011.03.04 15:02:18.706,6.32037,6.322,3.19,1.69
2011.03.04 15:02:19.877,6.32052,6.32215,2.44,1.58
2011.03.04 15:02:19.986,6.32064,6.32224,1.17,2.25
2011.03.04 15:02:20.096,6.32082,6.32224,1.50,2.25
2011.03.04 15:02:20.428,6.32082,6.32236,2.10,1.19
2011.03.04 15:02:20.909,6.32104,6.32236,1.50,1.19
2011.03.04 15:02:21.238,6.32091,6.32212,1.50,1.33
2011.03.04 15:02:21.347,6.32066,6.322,1.50,1.69
2011.03.04 15:02:21.785,6.32054,6.322,1.50,1.69
2011.03.04 15:02:21.896,6.32054,6.322,1.73,1.69
2011.03.04 15:02:22.007,6.32054,6.32211,1.73,1.02
2011.03.04 15:02:22.120,6.32054,6.32219,2.25,1.38
2011.03.04 15:02:22.677,6.3206,6.32219,1.80,1.38
2011.03.04 15:02:22.788,6.3206,6.32223,1.99,1.14
2011.03.04 15:02:23.007,6.32086,6.32223,1.50,1.14
2011.03.04 15:02:23.337,6.321,6.32252,1.80,1.69
2011.03.04 15:02:24.911,6.32088,6.32246,1.58,2.44
2011.03.04 15:02:25.488,6.32088,6.32246,1.80,2.44
2011.03.04 15:02:26.026,6.32096,6.32246,1.50,2.44
2011.03.04 15:02:26.414,6.32096,6.32246,1.65,1.69
2011.03.04 15:02:27.456,6.32096,6.32246,1.50,1.69
2011.03.04 15:02:27.787,6.32096,6.3222,1.50,1.38
2011.03.04 15:02:28.006,6.321,6.32228,1.50,1.02
2011.03.04 15:02:28.119,6.321,6.32237,1.50,1.02
2011.03.04 15:02:28.335,6.32107,6.32237,1.50,1.02
2011.03.04 15:02:28.777,6.32095,6.3223,1.50,1.02
2011.03.04 15:02:29.278,6.32103,6.3223,1.50,1.02
2011.03.04 15:02:29.838,6.32094,6.3223,1.58,1.02
2011.03.04 15:02:29.945,6.3211,6.3223,1.50,1.02
2011.03.04 15:02:30.997,6.3211,6.32228,1.50,1.02
2011.03.04 15:02:31.218,6.32089,6.3222,1.50,1.38
2011.03.04 15:02:32.356,6.32089,6.32217,1.50,1.38
2011.03.04 15:02:32.577,6.32069,6.32199,1.50,1.69
2011.03.04 15:02:33.106,6.32069,6.32199,1.50,1.50
2011.03.04 15:02:33.216,6.32069,6.3222,1.65,1.38
2011.03.04 15:02:33.325,6.32069,6.3222,1.65,1.38
2011.03.04 15:02:33.513,6.3208,6.3222,1.50,1.38
2011.03.04 15:02:34.280,6.32091,6.3222,1.50,1.38
2011.03.04 15:02:34.385,6.32082,6.3222,1.50,1.38
2011.03.04 15:02:35.376,6.32071,6.32219,1.50,1.38
2011.03.04 15:02:35.706,6.32077,6.322,1.50,1.69
2011.03.04 15:02:35.816,6.32067,6.32224,1.58,1.89
2011.03.04 15:02:35.926,6.32067,6.32237,1.88,1.02
2011.03.04 15:02:36.748,6.32111,6.32237,1.50,1.02
2011.03.04 15:02:36.857,6.32111,6.32222,1.50,1.33
2011.03.04 15:02:36.969,6.3209,6.3222,1.50,1.38
2011.03.04 15:02:37.081,6.32076,6.32199,1.58,1.50
2011.03.04 15:02:37.306,6.32096,6.3222,1.50,1.38
2011.03.04 15:02:37.636,6.32082,6.3222,1.50,1.38
2011.03.04 15:02:39.924,6.32082,6.32199,1.50,1.69
2011.03.04 15:02:40.158,6.32063,6.32176,1.50,1.38
2011.03.04 15:02:40.270,6.3205,6.32155,1.50,1.50
2011.03.04 15:02:41.047,6.32037,6.32176,1.50,1.38
2011.03.04 15:02:41.167,6.32037,6.32155,1.50,1.50
2011.03.04 15:02:41.498,6.32022,6.32155,1.50,1.50
2011.03.04 15:02:41.958,6.32022,6.32155,1.65,1.50
2011.03.04 15:02:42.068,6.32022,6.32155,1.50,1.50
2011.03.04 15:02:42.176,6.3203,6.32176,1.50,1.38
2011.03.04 15:02:42.507,6.3203,6.32176,1.65,1.38
2011.03.04 15:02:43.455,6.32037,6.32176,1.50,1.38
2011.03.04 15:02:44.067,6.32037,6.32155,1.50,1.69
2011.03.04 15:02:44.176,6.32017,6.32155,1.50,1.69
2011.03.04 15:02:46.078,6.32023,6.32155,1.50,1.69
2011.03.04 15:02:46.298,6.32023,6.32155,1.80,1.69
2011.03.04 15:02:46.515,6.32023,6.32155,1.50,1.69
2011.03.04 15:02:46.737,6.3203,6.32155,1.50,1.69
2011.03.04 15:02:47.586,6.3203,6.3218,1.50,1.14
2011.03.04 15:02:47.696,6.32042,6.32191,1.50,1.02
2011.03.04 15:02:48.025,6.32042,6.32191,1.80,1.02
2011.03.04 15:02:48.686,6.32055,6.32191,1.65,1.02
2011.03.04 15:02:49.146,6.32066,6.32191,1.50,1.02
2011.03.04 15:02:50.310,6.32056,6.32191,1.50,1.02
2011.03.04 15:02:50.499,6.32056,6.32191,1.58,1.02
2011.03.04 15:02:50.717,6.32059,6.32203,1.80,1.02
2011.03.04 15:02:51.156,6.32059,6.3222,1.80,1.02
2011.03.04 15:02:51.319,6.32079,6.3222,1.50,1.02
2011.03.04 15:02:52.727,6.32079,6.32199,1.50,1.50
2011.03.04 15:02:52.946,6.32073,6.32199,1.50,1.50
2011.03.04 15:02:53.276,6.32054,6.32199,1.50,1.50
2011.03.04 15:02:54.636,6.32054,6.32199,1.50,1.69
2011.03.04 15:02:54.966,6.32054,6.32199,1.58,1.69
2011.03.04 15:02:55.296,6.32067,6.32199,1.50,2.13
2011.03.04 15:02:55.626,6.32061,6.32199,1.50,2.13
2011.03.04 15:02:55.846,6.32073,6.32199,1.50,2.13
2011.03.04 15:02:56.066,6.32063,6.32199,1.50,2.13
2011.03.04 15:02:56.288,6.32071,6.32199,1.80,1.50
2011.03.04 15:02:56.396,6.32071,6.32214,1.80,1.02
2011.03.04 15:02:56.506,6.32079,6.32214,1.50,1.02
2011.03.04 15:02:57.206,6.32092,6.32236,1.50,1.58
2011.03.04 15:02:57.557,6.32096,6.32236,1.50,1.58
2011.03.04 15:02:57.666,6.32087,6.32236,1.50,1.58
2011.03.04 15:02:59.657,6.32078,6.32236,1.65,1.58
2011.03.04 15:03:00.747,6.32095,6.32242,1.50,1.02
2011.03.04 15:03:00.859,6.32083,6.32242,1.50,1.02
2011.03.04 15:03:01.796,6.32083,6.32242,1.88,1.02
2011.03.04 15:03:01.907,6.32083,6.32245,2.25,2.13
2011.03.04 15:03:02.017,6.3211,6.32254,1.80,1.33
2011.03.04 15:03:02.236,6.32124,6.32256,1.50,1.02
2011.03.04 15:03:04.047,6.32124,6.32246,1.50,2.13
2011.03.04 15:03:04.156,6.32112,6.32246,1.50,2.13
2011.03.04 15:03:04.488,6.32102,6.32246,1.50,2.13
2011.03.04 15:03:04.598,6.32102,6.32246,1.65,2.13
2011.03.04 15:03:05.106,6.32112,6.32246,1.50,2.13
2011.03.04 15:03:06.580,6.32112,6.32246,1.80,2.13
2011.03.04 15:03:07.297,6.32131,6.32282,1.50,1.02
2011.03.04 15:03:09.096,6.32145,6.32282,1.58,1.02
2011.03.04 15:03:09.316,6.32145,6.32282,1.50,1.02
2011.03.04 15:03:10.550,6.32138,6.32282,1.50,1.02
2011.03.04 15:03:14.861,6.32146,6.32282,1.50,1.02
2011.03.04 15:03:15.633,6.32146,6.32282,1.58,1.02
2011.03.04 15:03:15.969,6.32156,6.32282,1.58,1.02
2011.03.04 15:03:16.380,6.32156,6.32282,1.50,1.02
2011.03.04 15:03:17.626,6.32156,6.32282,1.58,1.02
2011.03.04 15:03:19.908,6.32156,6.32282,1.50,1.02
2011.03.04 15:03:20.018,6.32142,6.32282,1.50,1.02
2011.03.04 15:03:20.346,6.32134,6.32282,1.58,1.02
2011.03.04 15:03:20.817,6.32134,6.32282,1.50,1.02
2011.03.04 15:03:21.384,6.32148,6.32293,1.50,1.02
2011.03.04 15:03:21.993,6.32151,6.32286,1.50,1.02
2011.03.04 15:03:23.145,6.32167,6.32286,1.50,1.02
2011.03.04 15:03:23.367,6.32148,6.32286,1.50,1.02
2011.03.04 15:03:23.517,6.32131,6.32286,1.50,1.02
2011.03.04 15:03:23.629,6.32131,6.32292,1.50,1.02
2011.03.04 15:03:23.736,6.32131,6.32305,1.50,2.33
2011.03.04 15:03:23.848,6.32139,6.32306,1.50,1.02
2011.03.04 15:03:23.956,6.32133,6.32306,1.50,1.02
2011.03.04 15:03:24.177,6.32143,6.32306,1.50,1.02
2011.03.04 15:03:24.396,6.32134,6.32306,1.65,1.02
2011.03.04 15:03:24.508,6.32151,6.32306,1.50,1.02
2011.03.04 15:03:24.838,6.32132,6.32266,1.50,1.50
2011.03.04 15:03:25.167,6.32103,6.32266,1.50,1.94
2011.03.04 15:03:25.571,6.32097,6.32266,1.73,2.13
2011.03.04 15:03:25.799,6.32097,6.32288,1.88,1.38
2011.03.04 15:03:26.017,6.32133,6.32288,1.50,1.38
2011.03.04 15:03:26.797,6.32133,6.32302,1.50,1.02
2011.03.04 15:03:26.907,6.32142,6.32302,1.50,1.02
2011.03.04 15:03:27.706,6.32142,6.32302,1.65,1.02
2011.03.04 15:03:28.768,6.32142,6.32302,1.80,1.02
2011.03.04 15:03:28.987,6.32155,6.32302,1.50,1.02
2011.03.04 15:03:29.097,6.32159,6.32302,1.50,1.02
2011.03.04 15:03:29.206,6.32131,6.32302,1.50,1.02
2011.03.04 15:03:29.316,6.32122,6.32302,1.50,1.02
2011.03.04 15:03:29.681,6.32122,6.32288,1.50,1.19
2011.03.04 15:03:30.049,6.32141,6.32288,1.50,1.19
2011.03.04 15:03:30.267,6.32129,6.32288,1.50,1.19
2011.03.04 15:03:33.566,6.32129,6.32281,1.50,1.02
2011.03.04 15:03:34.126,6.32126,6.32282,2.25,1.02
2011.03.04 15:03:34.348,6.32135,6.32282,1.73,1.02
2011.03.04 15:03:34.566,6.32135,6.32281,1.58,1.02
2011.03.04 15:03:34.789,6.32126,6.32281,1.58,1.02
2011.03.04 15:03:35.257,6.32126,6.32281,1.95,1.02
2011.03.04 15:03:35.368,6.32126,6.32279,1.65,1.58
2011.03.04 15:03:35.586,6.32139,6.32279,1.50,1.58
2011.03.04 15:03:36.016,6.32139,6.32281,1.65,1.02
2011.03.04 15:03:36.437,6.32139,6.32281,2.10,1.02
2011.03.04 15:03:37.036,6.32139,6.32281,1.65,1.02
2011.03.04 15:03:37.378,6.32139,6.32258,1.65,1.33
2011.03.04 15:03:37.597,6.32116,6.32246,1.50,1.69
2011.03.04 15:03:37.966,6.32103,6.32246,1.50,1.69
2011.03.04 15:03:38.085,6.32103,6.32246,1.50,2.13
2011.03.04 15:03:40.268,6.32116,6.32246,1.50,2.13
2011.03.04 15:03:40.675,6.32,6.32169,1.65,1.33
2011.03.04 15:03:40.790,6.32,6.32178,1.50,1.50
2011.03.04 15:03:40.907,6.32009,6.322,1.50,2.08
2011.03.04 15:03:41.240,6.32046,6.322,1.50,1.69
2011.03.04 15:03:41.579,6.32055,6.32243,1.58,1.02
2011.03.04 15:03:42.518,6.32075,6.322,1.58,1.50
2011.03.04 15:03:42.627,6.32058,6.322,1.73,1.50
2011.03.04 15:03:42.738,6.32058,6.32197,1.50,4.80
