2011.03.04 10:00:48.168,6.31447,6.31658,1.20,2.32
2011.03.04 10:00:48.467,6.31447,6.31658,1.20,2.32
2011.03.04 10:00:49.058,6.31447,6.31658,1.20,2.32
2011.03.04 10:00:51.011,6.31449,6.31658,1.01,2.24
2011.03.04 10:00:52.641,6.31449,6.31658,1.01,2.32
2011.03.04 10:00:53.187,6.31447,6.31658,1.35,2.24
2011.03.04 10:00:53.408,6.31472,6.31658,1.09,1.50
2011.03.04 10:00:53.737,6.31489,6.31682,1.03,2.21
2011.03.04 10:00:54.468,6.31489,6.31682,1.03,2.43
2011.03.04 10:00:55.071,6.31489,6.31682,1.03,2.51
2011.03.04 10:00:55.478,6.31489,6.31682,1.03,2.43
2011.03.04 10:00:56.372,6.31489,6.31682,1.03,2.36
2011.03.04 10:00:57.337,6.31489,6.31682,1.04,2.51
2011.03.04 10:00:57.668,6.31464,6.31669,1.24,1.57
2011.03.04 10:00:58.108,6.3143,6.3164,1.07,1.70
2011.03.04 10:00:58.218,6.3143,6.31632,1.07,1.08
2011.03.04 10:00:58.328,6.31436,6.31632,1.16,1.08
2011.03.04 10:00:58.706,6.31447,6.31634,1.02,1.39
2011.03.04 10:00:58.819,6.31452,6.31634,1.08,1.39
2011.03.04 10:00:59.350,6.31436,6.31627,1.11,1.04
2011.03.04 10:01:00.298,6.31436,6.31627,1.06,1.04
2011.03.04 10:01:00.409,6.31436,6.31632,1.06,1.08
2011.03.04 10:01:00.519,6.31445,6.31634,1.06,1.24
2011.03.04 10:01:00.628,6.31448,6.31634,1.13,1.24
2011.03.04 10:01:00.958,6.31436,6.3163,1.15,1.01
2011.03.04 10:01:01.287,6.31436,6.3163,1.15,1.01
2011.03.04 10:01:01.629,6.31436,6.31633,1.15,1.39
2011.03.04 10:01:01.849,6.31436,6.31633,1.64,1.20
2011.03.04 10:01:02.070,6.31457,6.31658,1.05,2.32
2011.03.04 10:01:02.179,6.31457,6.31658,1.05,2.32
2011.03.04 10:01:02.507,6.31457,6.3166,1.05,2.32
2011.03.04 10:01:03.570,6.31457,6.31647,1.05,2.32
2011.03.04 10:01:04.011,6.31457,6.31647,1.05,2.32
2011.03.04 10:01:04.440,6.31447,6.31642,1.23,2.44
2011.03.04 10:01:04.658,6.31439,6.31618,1.04,1.04
2011.03.04 10:01:05.538,6.31432,6.31633,1.04,1.39
2011.03.04 10:01:05.757,6.31432,6.3163,1.04,1.01
2011.03.04 10:01:06.088,6.31432,6.3163,1.04,1.01
2011.03.04 10:01:06.608,6.31432,6.31611,1.04,1.04
2011.03.04 10:01:06.827,6.31432,6.31628,1.04,2.32
2011.03.04 10:01:07.167,6.31432,6.31628,1.04,2.32
2011.03.04 10:01:07.278,6.31445,6.3163,1.08,1.01
2011.03.04 10:01:08.690,6.31445,6.31633,1.08,1.39
2011.03.04 10:01:08.980,6.31445,6.31629,1.08,1.19
2011.03.04 10:01:09.831,6.31445,6.31626,1.08,1.95
2011.03.04 10:01:10.501,6.31445,6.31626,1.08,1.58
2011.03.04 10:01:10.629,6.31445,6.31626,1.08,1.50
2011.03.04 10:01:10.784,6.3145,6.31626,1.10,1.50
2011.03.04 10:01:10.897,6.3145,6.31633,1.10,1.02
2011.03.04 10:01:11.745,6.3145,6.31632,1.10,1.01
2011.03.04 10:01:11.860,6.31448,6.31632,1.13,1.01
2011.03.04 10:01:12.408,6.3145,6.31632,1.13,1.01
2011.03.04 10:01:12.519,6.3145,6.31633,1.13,1.24
2011.03.04 10:01:12.917,6.3145,6.31633,1.13,1.39
2011.03.04 10:01:14.795,6.3145,6.31633,1.13,1.24
2011.03.04 10:01:16.749,6.3145,6.31632,1.13,1.01
2011.03.04 10:01:17.152,6.3145,6.31632,1.13,1.08
2011.03.04 10:01:17.547,6.3145,6.31632,1.13,1.01
2011.03.04 10:01:21.668,6.31448,6.31632,1.09,1.01
2011.03.04 10:01:21.887,6.31448,6.31633,1.09,1.24
2011.03.04 10:01:22.497,6.31448,6.31629,1.09,1.04
2011.03.04 10:01:23.460,6.31448,6.3163,1.09,1.01
2011.03.04 10:01:23.567,6.31443,6.3163,1.10,1.01
2011.03.04 10:01:23.678,6.31432,6.3163,1.14,1.01
2011.03.04 10:01:23.787,6.31432,6.31632,1.14,2.36
2011.03.04 10:01:27.238,6.31432,6.31632,1.63,1.94
2011.03.04 10:01:27.458,6.31442,6.31632,1.18,1.94
2011.03.04 10:01:29.647,6.31449,6.3163,1.14,1.38
2011.03.04 10:01:29.977,6.31414,6.31619,1.48,2.88
2011.03.04 10:01:30.988,6.31432,6.31621,1.37,2.13
2011.03.04 10:01:31.098,6.31432,6.31621,1.47,2.13
2011.03.04 10:01:31.678,6.31432,6.31621,1.17,2.13
2011.03.04 10:01:32.467,6.31412,6.31617,1.58,1.38
2011.03.04 10:01:33.419,6.31422,6.3161,1.02,2.13
2011.03.04 10:01:33.527,6.31431,6.3161,1.17,1.69
2011.03.04 10:01:33.637,6.31431,6.3161,1.17,1.69
2011.03.04 10:01:33.748,6.31431,6.3161,1.17,1.50
2011.03.04 10:01:33.857,6.31431,6.31622,1.17,1.94
2011.03.04 10:01:34.782,6.31444,6.31622,1.09,1.50
2011.03.04 10:01:35.227,6.31444,6.31622,1.13,1.50
2011.03.04 10:01:35.338,6.3144,6.31622,1.04,1.50
2011.03.04 10:01:35.447,6.3144,6.31631,1.04,1.94
2011.03.04 10:01:35.668,6.31431,6.31631,1.04,1.94
2011.03.04 10:01:35.778,6.31431,6.31631,1.01,1.94
2011.03.04 10:01:36.155,6.31412,6.31617,1.68,1.19
2011.03.04 10:01:36.271,6.31424,6.31618,1.23,1.94
2011.03.04 10:01:36.501,6.31431,6.31618,1.17,1.94
2011.03.04 10:01:36.609,6.31431,6.31618,1.02,1.94
2011.03.04 10:01:37.048,6.3143,6.31618,1.47,1.94
2011.03.04 10:01:37.378,6.31412,6.31618,1.64,1.94
2011.03.04 10:01:37.490,6.31431,6.31618,1.47,1.94
2011.03.04 10:01:37.653,6.31431,6.31618,1.62,1.94
2011.03.04 10:01:37.908,6.31431,6.31618,1.02,1.94
2011.03.04 10:01:38.128,6.31423,6.31607,1.17,1.50
2011.03.04 10:01:38.457,6.31431,6.31607,1.62,1.50
2011.03.04 10:01:39.652,6.31431,6.31617,1.62,1.94
2011.03.04 10:01:40.371,6.31431,6.31622,1.24,1.94
2011.03.04 10:01:40.589,6.31423,6.31622,1.14,1.94
2011.03.04 10:01:40.698,6.31412,6.31617,1.54,1.19
2011.03.04 10:01:41.072,6.31412,6.31604,1.47,1.94
2011.03.04 10:01:41.388,6.31412,6.31604,1.17,1.94
2011.03.04 10:01:41.610,6.31407,6.31593,1.05,1.02
2011.03.04 10:01:41.720,6.31404,6.31592,1.13,2.38
2011.03.04 10:01:41.829,6.31386,6.31582,1.05,1.17
2011.03.04 10:01:43.357,6.31386,6.31574,1.27,1.94
2011.03.04 10:01:48.492,6.31386,6.31574,1.42,1.94
2011.03.04 10:01:49.273,6.31386,6.31574,1.27,1.94
2011.03.04 10:01:49.497,6.31386,6.31574,1.42,1.94
2011.03.04 10:01:49.718,6.31402,6.31583,1.05,1.02
2011.03.04 10:01:50.091,6.31393,6.31583,1.02,1.02
2011.03.04 10:01:50.428,6.31399,6.31583,1.02,1.02
2011.03.04 10:01:50.749,6.31404,6.31583,1.83,1.02
2011.03.04 10:01:51.077,6.3143,6.31605,1.24,1.50
2011.03.04 10:01:51.409,6.31449,6.31625,1.17,1.69
2011.03.04 10:01:51.517,6.31442,6.31615,1.02,1.50
2011.03.04 10:01:52.089,6.31449,6.31615,1.17,1.50
2011.03.04 10:01:52.652,6.31423,6.31599,1.24,1.50
2011.03.04 10:01:52.769,6.31414,6.31599,1.32,1.94
2011.03.04 10:01:53.838,6.31414,6.31599,1.11,1.94
2011.03.04 10:01:55.490,6.31402,6.31597,1.05,5.33
2011.03.04 10:01:55.708,6.31385,6.31585,2.41,2.33
2011.03.04 10:01:56.809,6.31385,6.31584,1.47,1.02
2011.03.04 10:01:57.180,6.31385,6.31585,1.59,2.33
2011.03.04 10:01:57.510,6.31435,6.31592,1.32,1.50
2011.03.04 10:01:57.618,6.31435,6.31592,1.32,1.50
2011.03.04 10:01:57.728,6.31435,6.31607,1.43,1.50
2011.03.04 10:01:57.839,6.31435,6.31626,1.43,1.94
2011.03.04 10:01:58.182,6.31442,6.31626,1.05,1.94
2011.03.04 10:01:58.302,6.31436,6.3161,1.43,1.50
2011.03.04 10:01:59.358,6.31436,6.3161,1.09,1.50
2011.03.04 10:01:59.468,6.31433,6.316,1.05,1.50
2011.03.04 10:01:59.888,6.31417,6.31609,1.42,1.94
2011.03.04 10:02:00.002,6.31421,6.31609,1.05,1.94
2011.03.04 10:02:01.019,6.31417,6.31609,1.38,1.94
2011.03.04 10:02:01.376,6.31417,6.31609,1.38,1.94
2011.03.04 10:02:01.608,6.31417,6.31609,1.38,1.94
2011.03.04 10:02:02.320,6.31417,6.31609,1.38,1.94
2011.03.04 10:02:03.061,6.31417,6.31596,1.13,4.50
2011.03.04 10:02:03.169,6.31408,6.31596,1.02,5.83
2011.03.04 10:02:03.388,6.31384,6.31582,1.25,1.02
2011.03.04 10:02:03.608,6.31384,6.31582,1.28,1.02
2011.03.04 10:02:04.120,6.31386,6.31582,1.14,2.52
2011.03.04 10:02:04.471,6.31384,6.31582,1.51,2.52
2011.03.04 10:02:05.760,6.31384,6.31569,1.51,1.94
2011.03.04 10:02:06.467,6.31384,6.31569,1.51,1.94
2011.03.04 10:02:08.876,6.31384,6.31569,1.51,1.94
2011.03.04 10:02:09.680,6.31386,6.31579,1.15,2.13
2011.03.04 10:02:09.998,6.31384,6.31579,1.52,2.13
2011.03.04 10:02:10.757,6.314,6.31586,1.17,2.33
2011.03.04 10:02:10.867,6.314,6.31586,1.24,2.33
2011.03.04 10:02:11.303,6.314,6.31586,1.24,2.33
2011.03.04 10:02:11.637,6.314,6.31586,1.41,2.33
2011.03.04 10:02:11.777,6.31403,6.31586,1.04,2.33
2011.03.04 10:02:12.138,6.314,6.31595,1.04,2.33
2011.03.04 10:02:12.362,6.314,6.31595,1.30,2.33
2011.03.04 10:02:12.479,6.314,6.31584,1.15,2.33
2011.03.04 10:02:12.589,6.31387,6.31584,1.24,2.33
2011.03.04 10:02:13.462,6.31387,6.31571,1.09,1.94
2011.03.04 10:02:13.780,6.31387,6.31571,1.62,1.94
2011.03.04 10:02:14.689,6.31387,6.3158,1.24,1.94
2011.03.04 10:02:15.948,6.31406,6.31592,1.13,2.33
2011.03.04 10:02:16.058,6.31406,6.31592,1.24,2.33
2011.03.04 10:02:16.387,6.31406,6.31605,1.61,1.94
2011.03.04 10:02:16.498,6.31406,6.31605,1.61,1.94
2011.03.04 10:02:16.607,6.31432,6.31605,1.13,1.50
2011.03.04 10:02:16.909,6.31432,6.31605,1.50,1.50
2011.03.04 10:02:17.127,6.31432,6.31605,1.13,1.50
2011.03.04 10:02:17.969,6.31432,6.31605,1.05,1.50
2011.03.04 10:02:18.189,6.31408,6.31596,1.61,4.94
2011.03.04 10:02:18.518,6.31383,6.31582,1.28,1.94
2011.03.04 10:02:18.627,6.31393,6.31582,1.18,1.94
2011.03.04 10:02:19.587,6.31383,6.31582,1.28,1.94
2011.03.04 10:02:19.697,6.31383,6.31582,1.28,1.94
2011.03.04 10:02:22.801,6.31393,6.31582,1.18,1.94
2011.03.04 10:02:23.087,6.31383,6.31582,1.28,1.94
2011.03.04 10:02:23.478,6.31393,6.31582,1.18,1.94
2011.03.04 10:02:23.588,6.31383,6.31582,1.28,1.94
2011.03.04 10:02:24.990,6.31393,6.31582,1.18,1.94
2011.03.04 10:02:25.409,6.31393,6.31582,1.18,1.94
2011.03.04 10:02:25.520,6.31383,6.31582,1.28,1.94
2011.03.04 10:02:25.848,6.31405,6.31594,1.24,2.33
2011.03.04 10:02:26.093,6.31405,6.31594,1.24,2.33
2011.03.04 10:02:26.318,6.31405,6.31587,1.09,2.33
2011.03.04 10:02:26.540,6.31388,6.31587,1.24,2.33
2011.03.04 10:02:27.128,6.31388,6.31587,1.24,2.33
2011.03.04 10:02:28.440,6.31388,6.31587,1.24,2.33
2011.03.04 10:02:28.769,6.31388,6.31569,1.05,2.13
2011.03.04 10:02:28.878,6.31374,6.31568,1.08,1.38
2011.03.04 10:02:29.300,6.31382,6.31569,1.82,2.13
2011.03.04 10:02:30.768,6.31382,6.31569,1.44,2.13
2011.03.04 10:02:31.097,6.31368,6.31569,1.24,2.13
2011.03.04 10:02:31.207,6.31368,6.31569,1.62,2.13
2011.03.04 10:02:31.577,6.31368,6.31569,1.24,2.13
2011.03.04 10:02:31.797,6.31368,6.31569,1.02,2.13
2011.03.04 10:02:32.018,6.31368,6.31569,1.17,2.13
2011.03.04 10:02:32.821,6.31368,6.31559,1.24,1.94
2011.03.04 10:02:33.039,6.31368,6.31559,1.24,1.94
2011.03.04 10:02:34.097,6.31368,6.31559,1.09,1.94
2011.03.04 10:02:35.521,6.31368,6.31559,1.24,1.94
2011.03.04 10:02:36.458,6.31382,6.31574,1.35,1.94
2011.03.04 10:02:36.677,6.31382,6.31574,1.13,1.94
2011.03.04 10:02:37.350,6.31381,6.31574,1.02,1.94
2011.03.04 10:02:39.053,6.31382,6.31574,1.05,1.94
2011.03.04 10:02:41.250,6.31381,6.31574,1.02,1.94
2011.03.04 10:02:41.687,6.31382,6.31574,1.05,1.94
2011.03.04 10:02:42.031,6.31381,6.31574,1.02,1.94
2011.03.04 10:02:42.137,6.31382,6.31574,1.13,1.94
2011.03.04 10:02:42.247,6.31381,6.31574,1.02,1.94
2011.03.04 10:02:42.751,6.31382,6.31574,1.50,1.94
2011.03.04 10:02:44.371,6.31382,6.31574,1.17,1.94
2011.03.04 10:02:45.821,6.31382,6.31574,1.24,1.94
2011.03.04 10:02:48.342,6.31382,6.31574,1.17,1.94
2011.03.04 10:02:49.939,6.31382,6.31574,1.24,1.94
2011.03.04 10:02:50.270,6.31388,6.31585,1.05,1.58
2011.03.04 10:02:50.379,6.31399,6.3159,1.50,2.33
2011.03.04 10:02:50.597,6.31399,6.3159,1.13,2.33
2011.03.04 10:02:54.619,6.31399,6.3159,1.05,2.33
2011.03.04 10:02:55.014,6.31399,6.3159,1.02,2.33
2011.03.04 10:02:55.239,6.31399,6.3159,1.47,2.33
2011.03.04 10:02:55.752,6.31399,6.3159,1.02,2.33
2011.03.04 10:02:58.311,6.31399,6.3159,1.17,2.33
2011.03.04 10:02:59.737,6.31399,6.3159,1.17,2.33
2011.03.04 10:03:02.028,6.31401,6.31604,1.20,1.58
2011.03.04 10:03:02.138,6.31407,6.31608,1.02,2.33
2011.03.04 10:03:02.359,6.31416,6.31608,1.54,2.33
2011.03.04 10:03:03.123,6.31416,6.31597,1.64,2.33
2011.03.04 10:03:03.987,6.31427,6.31602,1.18,2.33
2011.03.04 10:03:04.338,6.31416,6.31602,1.02,2.33
2011.03.04 10:03:04.778,6.31404,6.31594,1.07,2.33
2011.03.04 10:03:05.129,6.31439,6.31608,1.31,1.19
2011.03.04 10:03:05.238,6.31449,6.31632,1.31,1.19
2011.03.04 10:03:05.459,6.31458,6.31636,1.28,1.38
2011.03.04 10:03:05.568,6.31449,6.31636,1.83,2.13
2011.03.04 10:03:05.788,6.31449,6.31636,1.08,2.13
2011.03.04 10:03:14.858,6.31452,6.31634,1.27,1.38
2011.03.04 10:03:14.969,6.31452,6.31634,1.27,1.38
2011.03.04 10:03:16.129,6.31458,6.31634,1.09,1.38
2011.03.04 10:03:16.518,6.31452,6.31634,1.27,1.38
2011.03.04 10:03:16.846,6.31504,6.3167,1.02,1.19
2011.03.04 10:03:18.918,6.31494,6.3167,1.17,1.34
2011.03.04 10:03:19.457,6.31487,6.31646,1.35,1.38
2011.03.04 10:03:19.788,6.31463,6.31626,1.69,1.38
2011.03.04 10:03:19.980,6.31472,6.31626,1.13,1.38
2011.03.04 10:03:20.197,6.31466,6.3165,1.32,1.19
2011.03.04 10:03:20.308,6.31503,6.3165,4.73,1.19
2011.03.04 10:03:20.423,6.31531,6.3165,1.13,1.19
2011.03.04 10:03:20.648,6.31597,6.31813,1.50,1.38
2011.03.04 10:03:20.757,6.3161,6.31813,1.35,1.38
2011.03.04 10:03:20.868,6.3161,6.31815,1.35,1.38
2011.03.04 10:03:20.978,6.3163,6.31824,1.13,2.33
2011.03.04 10:03:21.306,6.31641,6.31851,1.18,1.94
2011.03.04 10:03:21.417,6.31651,6.31851,1.02,1.94
2011.03.04 10:03:22.499,6.31639,6.31697,1.30,5.44
2011.03.04 10:03:22.828,6.31563,6.31683,1.04,1.50
2011.03.04 10:03:23.048,6.31487,6.31683,1.32,1.50
2011.03.04 10:03:23.158,6.31487,6.31682,1.15,1.50
2011.03.04 10:03:23.378,6.31549,6.31809,1.05,1.14
2011.03.04 10:03:23.489,6.31567,6.31822,1.13,1.89
2011.03.04 10:03:24.888,6.31525,6.31797,1.41,4.89
2011.03.04 10:03:26.200,6.31531,6.31797,1.19,4.89
2011.03.04 10:03:26.419,6.31526,6.31797,1.28,4.89
2011.03.04 10:03:26.859,6.3154,6.3179,1.07,1.89
2011.03.04 10:03:27.627,6.31535,6.3179,1.17,1.89
2011.03.04 10:03:28.731,6.31538,6.3179,1.49,1.89
2011.03.04 10:03:29.289,6.31586,6.31806,1.65,1.89
2011.03.04 10:03:29.397,6.31586,6.31806,2.02,1.50
2011.03.04 10:03:29.618,6.31583,6.31812,5.44,1.89
2011.03.04 10:03:29.837,6.31615,6.31812,1.28,1.89
2011.03.04 10:03:32.770,6.31625,6.31793,1.06,1.14
2011.03.04 10:03:33.109,6.31517,6.31713,1.06,1.50
2011.03.04 10:03:33.550,6.31576,6.31765,1.31,1.50
2011.03.04 10:03:33.659,6.31607,6.31807,1.20,1.94
2011.03.04 10:03:33.767,6.31623,6.31807,1.60,1.94
2011.03.04 10:03:34.317,6.31642,6.31812,1.13,1.94
2011.03.04 10:03:35.837,6.31642,6.31805,1.13,1.50
2011.03.04 10:03:36.167,6.31567,6.31746,1.03,4.89
2011.03.04 10:03:36.498,6.31555,6.31773,1.34,1.33
2011.03.04 10:03:36.718,6.31555,6.31773,1.34,1.33
2011.03.04 10:03:38.118,6.31574,6.31805,4.50,2.33
2011.03.04 10:03:38.227,6.31574,6.31805,4.87,1.94
2011.03.04 10:03:38.337,6.31604,6.31805,1.24,1.94
2011.03.04 10:03:39.031,6.31593,6.31805,1.05,1.94
2011.03.04 10:03:41.558,6.31593,6.31797,1.05,1.94
2011.03.04 10:03:42.698,6.31617,6.31797,1.07,1.94
2011.03.04 10:03:42.918,6.31619,6.31809,1.13,1.94
2011.03.04 10:03:45.292,6.31624,6.31804,1.47,1.50
2011.03.04 10:03:45.778,6.31624,6.31804,1.47,1.89
2011.03.04 10:03:45.997,6.316,6.31812,1.69,2.33
2011.03.04 10:03:49.669,6.31614,6.31812,5.44,2.33
2011.03.04 10:03:49.998,6.31635,6.31824,1.13,2.33
2011.03.04 10:03:50.958,6.31638,6.31824,1.12,1.94
2011.03.04 10:03:51.287,6.31647,6.31837,1.31,1.94
2011.03.04 10:03:52.199,6.31647,6.31821,1.38,1.50
2011.03.04 10:03:52.528,6.3164,6.31821,1.27,1.94
2011.03.04 10:03:53.108,6.3164,6.31837,1.68,1.94
2011.03.04 10:03:53.328,6.31653,6.31837,1.02,1.94
2011.03.04 10:03:53.437,6.31653,6.31837,1.32,1.94
2011.03.04 10:03:54.217,6.31653,6.31837,1.02,1.94
2011.03.04 10:03:54.437,6.31653,6.31837,1.17,1.94
2011.03.04 10:03:54.768,6.31661,6.31837,1.11,1.94
2011.03.04 10:03:54.877,6.31671,6.31837,1.24,1.50
2011.03.04 10:03:55.427,6.31675,6.31837,1.02,1.50
2011.03.04 10:03:55.537,6.31675,6.31837,1.32,1.50
2011.03.04 10:03:55.757,6.31675,6.31837,1.17,1.50
2011.03.04 10:03:56.158,6.31675,6.31837,1.32,1.50
2011.03.04 10:03:56.269,6.31675,6.31837,1.37,1.50
2011.03.04 10:03:56.380,6.31675,6.31837,1.30,1.89
2011.03.04 10:03:56.598,6.3167,6.31844,1.09,1.50
2011.03.04 10:03:56.818,6.31676,6.31864,1.34,1.89
2011.03.04 10:03:56.930,6.31677,6.31864,1.43,2.33
2011.03.04 10:03:57.258,6.31667,6.31857,1.02,2.33
2011.03.04 10:04:01.087,6.31658,6.3188,1.31,1.94
2011.03.04 10:04:01.197,6.31658,6.3188,1.31,1.94
2011.03.04 10:04:01.307,6.31692,6.3188,1.58,1.94
2011.03.04 10:04:03.027,6.31692,6.3188,2.18,2.33
2011.03.04 10:04:03.137,6.31692,6.3188,1.05,2.33
2011.03.04 10:04:03.607,6.31692,6.3188,1.05,2.33
2011.03.04 10:04:04.670,6.31692,6.31897,1.35,1.58
2011.03.04 10:04:05.259,6.31692,6.31897,1.35,1.58
2011.03.04 10:04:05.369,6.31703,6.31897,1.05,1.58
2011.03.04 10:04:05.477,6.31705,6.31897,1.50,1.58
2011.03.04 10:04:05.807,6.31705,6.319,1.58,1.02
2011.03.04 10:04:05.918,6.31703,6.319,1.17,1.02
2011.03.04 10:04:06.468,6.31697,6.31866,1.09,1.33
2011.03.04 10:04:06.798,6.31678,6.31855,1.16,1.02
2011.03.04 10:04:07.918,6.31679,6.31855,1.05,1.02
2011.03.04 10:04:08.027,6.31679,6.31855,1.20,1.02
2011.03.04 10:04:08.488,6.31674,6.31855,1.57,1.02
2011.03.04 10:04:15.235,6.31682,6.31855,1.05,1.02
2011.03.04 10:04:16.332,6.31687,6.31855,1.02,1.02
2011.03.04 10:04:16.787,6.31682,6.31855,1.05,1.02
2011.03.04 10:04:17.452,6.31679,6.31855,1.08,1.02
2011.03.04 10:04:18.380,6.31679,6.31855,1.46,1.02
2011.03.04 10:04:19.579,6.31679,6.31855,1.54,1.02
2011.03.04 10:04:19.918,6.31678,6.31855,1.49,1.02
2011.03.04 10:04:20.029,6.31678,6.31855,1.49,1.02
2011.03.04 10:04:20.469,6.31674,6.31859,1.38,1.38
2011.03.04 10:04:21.344,6.31673,6.31859,1.17,1.38
2011.03.04 10:04:21.729,6.31686,6.31861,1.30,1.38
2011.03.04 10:04:22.059,6.31664,6.31816,1.50,4.50
2011.03.04 10:04:22.169,6.31641,6.31816,1.12,4.50
2011.03.04 10:04:22.279,6.31629,6.31806,1.20,1.33
2011.03.04 10:04:22.609,6.31626,6.31805,1.24,1.02
2011.03.04 10:04:23.157,6.31625,6.31805,1.66,1.02
2011.03.04 10:04:25.097,6.31635,6.31805,1.15,1.02
2011.03.04 10:04:25.428,6.31638,6.31814,1.01,1.38
2011.03.04 10:04:25.537,6.31638,6.31814,1.01,1.38
2011.03.04 10:04:25.929,6.31638,6.31814,1.01,1.38
2011.03.04 10:04:26.509,6.31641,6.31814,2.07,1.38
2011.03.04 10:04:26.617,6.31641,6.31824,2.07,1.38
2011.03.04 10:04:26.965,6.31654,6.31824,1.08,1.38
