2011.03.11 05:06:55.042,6.38626,6.38882,1.50,0.75
2011.03.11 05:06:55.690,6.38626,6.38904,1.50,1.20
2011.03.11 05:06:55.910,6.38577,6.38899,1.50,1.13
2011.03.11 05:06:56.460,6.38577,6.38932,1.69,1.50
2011.03.11 05:06:57.103,6.38577,6.38873,1.69,0.38
2011.03.11 05:06:58.261,6.38577,6.38893,1.50,2.25
2011.03.11 05:06:58.481,6.38538,6.38893,1.50,2.25
2011.03.11 05:07:03.621,6.38529,6.38872,1.50,3.00
2011.03.11 05:07:09.201,6.38529,6.38863,1.50,1.13
2011.03.11 05:07:09.721,6.38396,6.38852,1.50,2.25
2011.03.11 05:07:12.729,6.38416,6.38852,1.50,2.55
2011.03.11 05:07:12.949,6.38416,6.38855,1.50,1.95
2011.03.11 05:07:14.240,6.38406,6.38855,1.50,2.48
2011.03.11 05:07:15.750,6.38406,6.38842,1.50,1.13
2011.03.11 05:07:23.951,6.38406,6.38837,1.50,1.13
2011.03.11 05:07:24.173,6.38386,6.38846,1.50,1.13
2011.03.11 05:07:24.394,6.38387,6.38782,1.50,1.27
2011.03.11 05:07:35.180,6.38363,6.38767,1.50,1.27
2011.03.11 05:07:38.980,6.38363,6.38767,1.50,1.27
2011.03.11 05:07:57.021,6.38385,6.38787,1.50,1.27
2011.03.11 05:08:03.400,6.38397,6.38559,1.50,0.75
2011.03.11 05:08:03.840,6.37892,6.38559,1.50,0.75
2011.03.11 05:08:07.154,6.37992,6.38519,1.50,1.13
2011.03.11 05:08:08.000,6.37992,6.38514,1.50,1.69
2011.03.11 05:08:08.329,6.38063,6.38537,1.69,1.50
2011.03.11 05:08:08.441,6.38063,6.38696,1.69,2.25
2011.03.11 05:08:08.550,6.38063,6.38706,1.69,2.25
2011.03.11 05:08:08.770,6.38063,6.38762,1.69,1.46
2011.03.11 05:08:17.049,6.38083,6.38762,1.50,1.27
2011.03.11 05:08:19.509,6.38083,6.38408,1.50,0.75
2011.03.11 05:08:20.112,6.38083,6.38408,1.50,1.27
2011.03.11 05:08:20.440,6.38069,6.38399,1.50,1.27
2011.03.11 05:08:23.100,6.38064,6.38359,1.50,1.27
2011.03.11 05:08:23.213,6.38064,6.38349,1.50,1.27
2011.03.11 05:08:34.231,6.38052,6.38333,1.50,1.27
2011.03.11 05:08:35.280,6.3806,6.38333,1.50,1.27
2011.03.11 05:08:38.820,6.3806,6.38343,1.50,1.27
2011.03.11 05:08:43.224,6.3814,6.38318,1.50,0.52
2011.03.11 05:08:43.344,6.38167,6.38383,1.50,1.27
2011.03.11 05:08:43.572,6.38182,6.38383,1.50,1.27
2011.03.11 05:08:44.010,6.38182,6.38373,1.50,1.27
2011.03.11 05:08:45.407,6.38202,6.38389,1.50,1.27
2011.03.11 05:08:54.411,6.38194,6.38389,1.50,1.27
2011.03.11 05:08:59.680,6.38194,6.38374,1.50,1.27
2011.03.11 05:08:59.901,6.38194,6.38388,1.50,1.27
2011.03.11 05:09:01.296,6.38194,6.38388,1.50,1.27
2011.03.11 05:09:05.212,6.38187,6.38388,1.50,1.27
2011.03.11 05:09:08.692,6.38173,6.38388,1.50,1.27
2011.03.11 05:09:09.331,6.38173,6.38453,1.50,1.27
2011.03.11 05:09:12.611,6.38164,6.38453,1.50,1.27
2011.03.11 05:09:12.940,6.38147,6.38453,1.50,1.27
2011.03.11 05:09:13.051,6.38147,6.38441,1.50,1.27
2011.03.11 05:09:13.501,6.38147,6.38432,1.50,1.27
2011.03.11 05:09:13.611,6.38136,6.38432,1.50,1.27
2011.03.11 05:09:14.800,6.38128,6.38432,1.50,1.27
2011.03.11 05:09:20.739,6.38117,6.38422,1.50,1.27
2011.03.11 05:09:21.071,6.38104,6.38391,1.50,1.27
2011.03.11 05:09:21.391,6.38104,6.38391,1.50,1.27
2011.03.11 05:09:21.611,6.38081,6.38379,1.50,1.27
2011.03.11 05:09:22.720,6.38068,6.38379,1.50,1.27
2011.03.11 05:09:28.531,6.38068,6.38365,1.50,1.27
2011.03.11 05:09:28.862,6.38053,6.38365,1.50,1.27
2011.03.11 05:09:28.970,6.38053,6.3835,1.50,1.27
2011.03.11 05:09:29.991,6.38044,6.3835,1.50,1.27
2011.03.11 05:09:30.550,6.38044,6.38342,1.50,1.27
2011.03.11 05:09:35.013,6.38044,6.38326,1.50,1.27
2011.03.11 05:09:35.122,6.38035,6.38326,1.50,1.27
2011.03.11 05:09:35.343,6.38021,6.3829,1.50,1.27
2011.03.11 05:09:35.561,6.38013,6.3829,1.50,1.27
2011.03.11 05:09:36.583,6.38021,6.3829,1.50,1.27
2011.03.11 05:09:37.017,6.38024,6.3829,1.50,1.27
2011.03.11 05:09:37.136,6.38004,6.38282,1.50,1.27
2011.03.11 05:09:37.473,6.38004,6.38271,1.50,1.27
2011.03.11 05:09:37.595,6.37991,6.38271,1.50,1.27
2011.03.11 05:09:37.711,6.38002,6.3828,1.50,1.27
2011.03.11 05:09:38.260,6.38002,6.3828,1.50,1.27
2011.03.11 05:09:40.982,6.38002,6.38257,1.50,1.27
2011.03.11 05:09:41.201,6.37957,6.38227,1.50,1.27
2011.03.11 05:09:41.310,6.37957,6.38227,1.50,1.27
2011.03.11 05:09:53.945,6.37964,6.38245,1.50,1.27
2011.03.11 05:09:54.877,6.37964,6.38245,1.50,1.27
2011.03.11 05:09:57.270,6.37974,6.3823,1.50,1.27
2011.03.11 05:10:01.011,6.37974,6.38238,1.50,1.27
2011.03.11 05:10:01.340,6.37974,6.38249,1.50,1.27
2011.03.11 05:10:01.451,6.37985,6.38249,1.50,1.27
2011.03.11 05:10:01.781,6.37985,6.38253,1.50,1.27
2011.03.11 05:10:01.893,6.38,6.38277,1.50,1.27
2011.03.11 05:10:02.445,6.37989,6.38277,1.50,1.27
2011.03.11 05:10:04.031,6.38002,6.38277,1.50,1.27
2011.03.11 05:10:12.358,6.37992,6.38277,1.50,1.27
2011.03.11 05:10:14.668,6.38001,6.38277,1.50,1.27
2011.03.11 05:10:19.302,6.37995,6.38277,1.50,1.27
2011.03.11 05:10:49.421,6.37992,6.38277,1.50,1.27
2011.03.11 05:11:14.816,6.38022,6.38276,1.50,1.27
2011.03.11 05:11:15.150,6.38136,6.38276,0.75,0.75
2011.03.11 05:11:15.260,6.38136,6.38711,0.75,1.57
2011.03.11 05:11:24.157,6.38156,6.38671,1.50,1.42
2011.03.11 05:11:24.461,6.38179,6.38671,1.50,1.42
2011.03.11 05:11:25.088,6.38199,6.38671,1.50,1.42
2011.03.11 05:11:25.437,6.38246,6.38671,1.50,1.42
2011.03.11 05:11:32.289,6.3827,6.38671,1.50,1.42
2011.03.11 05:11:36.572,6.38291,6.38671,1.50,1.27
2011.03.11 05:11:36.682,6.38307,6.38671,1.50,1.27
2011.03.11 05:11:37.451,6.38276,6.3868,1.50,1.27
2011.03.11 05:12:06.750,6.38329,6.38718,1.50,1.12
2011.03.11 05:12:08.381,6.38329,6.38733,1.50,1.42
2011.03.11 05:12:08.711,6.38321,6.38723,1.50,1.27
2011.03.11 05:12:11.224,6.38321,6.38707,1.50,1.12
2011.03.11 05:12:18.152,6.38321,6.38723,1.50,1.65
2011.03.11 05:12:19.461,6.38335,6.38737,1.50,1.12
2011.03.11 05:12:20.970,6.3835,6.38754,1.50,1.35
2011.03.11 05:12:22.171,6.38361,6.38765,1.50,1.27
2011.03.11 05:12:30.553,6.38353,6.38755,1.50,1.27
2011.03.11 05:12:53.344,6.38353,6.38732,1.50,1.27
2011.03.11 05:12:53.571,6.38353,6.38718,1.50,1.12
2011.03.11 05:13:02.395,6.38339,6.38727,1.50,1.12
2011.03.11 05:13:02.622,6.38339,6.38738,1.50,1.12
2011.03.11 05:13:02.734,6.38351,6.38737,1.50,1.12
2011.03.11 05:13:02.851,6.38351,6.38747,1.50,1.12
2011.03.11 05:13:03.181,6.38351,6.38753,1.50,1.65
2011.03.11 05:13:03.292,6.38333,6.38735,1.50,1.50
2011.03.11 05:13:03.512,6.38333,6.38718,1.50,1.12
2011.03.11 05:13:03.842,6.38343,6.38747,1.50,1.65
2011.03.11 05:13:04.171,6.38343,6.38737,1.50,1.12
2011.03.11 05:13:04.391,6.38378,6.38758,1.50,1.27
2011.03.11 05:13:04.763,6.38378,6.38782,1.50,1.50
2011.03.11 05:13:12.020,6.38393,6.38797,1.50,1.35
2011.03.11 05:13:16.251,6.38393,6.3872,1.50,0.94
2011.03.11 05:13:16.581,6.3838,6.3872,1.50,0.94
2011.03.11 05:13:22.222,6.38412,6.387,1.50,0.94
2011.03.11 05:13:22.552,6.38412,6.38834,1.50,1.27
2011.03.11 05:13:22.661,6.38412,6.38834,1.50,1.27
2011.03.11 05:13:22.881,6.38397,6.38835,1.50,1.27
2011.03.11 05:13:33.501,6.38403,6.38807,1.50,1.27
2011.03.11 05:13:57.275,6.38405,6.38809,1.50,1.27
2011.03.11 05:14:11.443,6.38403,6.38817,1.50,1.27
2011.03.11 05:14:11.881,6.38403,6.38805,1.50,1.27
2011.03.11 05:14:30.731,6.38385,6.38789,1.50,1.27
2011.03.11 05:14:42.232,6.38385,6.38765,1.50,1.27
2011.03.11 05:14:42.450,6.38364,6.38747,1.50,1.12
2011.03.11 05:14:43.794,6.38364,6.38748,1.50,1.12
2011.03.11 05:14:47.110,6.38364,6.38766,1.50,1.65
2011.03.11 05:14:48.090,6.38364,6.38743,1.50,1.27
2011.03.11 05:14:49.060,6.38364,6.38748,1.50,1.12
2011.03.11 05:14:52.812,6.38364,6.38758,1.50,1.12
2011.03.11 05:14:53.243,6.38364,6.38743,1.50,1.27
2011.03.11 05:14:53.351,6.38364,6.38747,1.50,1.12
2011.03.11 05:14:53.532,6.38364,6.38766,1.50,1.65
2011.03.11 05:14:55.911,6.38364,6.38748,1.50,1.12
2011.03.11 05:14:56.094,6.38364,6.38743,1.50,1.27
2011.03.11 05:14:57.286,6.38364,6.38747,1.50,1.12
2011.03.11 05:14:57.511,6.38364,6.38766,1.50,1.65
2011.03.11 05:14:57.914,6.38364,6.38766,1.50,1.65
2011.03.11 05:15:02.203,6.38364,6.38766,1.50,1.65
2011.03.11 05:15:02.310,6.38364,6.38766,1.50,1.65
2011.03.11 05:15:02.605,6.38364,6.38743,1.50,1.27
2011.03.11 05:15:05.540,6.38364,6.38743,1.50,1.27
2011.03.11 05:15:09.924,6.38364,6.38748,1.50,1.12
2011.03.11 05:15:10.144,6.38364,6.38743,1.50,1.27
2011.03.11 05:15:16.733,6.38364,6.38743,1.50,1.27
2011.03.11 05:15:16.863,6.38364,6.38748,1.50,1.12
2011.03.11 05:15:17.202,6.38364,6.38766,1.50,1.65
2011.03.11 05:15:20.661,6.38364,6.38766,1.50,1.65
2011.03.11 05:15:20.990,6.38348,6.38752,1.50,1.65
2011.03.11 05:15:27.151,6.38348,6.38752,1.50,1.65
2011.03.11 05:15:27.263,6.38348,6.38752,1.50,1.65
2011.03.11 05:15:29.814,6.38348,6.38737,1.50,1.12
2011.03.11 05:15:30.065,6.38348,6.38728,1.50,1.12
2011.03.11 05:15:31.275,6.38348,6.38752,1.50,1.65
2011.03.11 05:15:32.661,6.38348,6.38748,1.50,1.12
2011.03.11 05:15:39.706,6.38323,6.38737,1.50,1.42
2011.03.11 05:15:40.162,6.38323,6.38725,1.50,1.42
2011.03.11 05:15:49.934,6.38322,6.38736,1.50,1.50
2011.03.11 05:15:57.193,6.38334,6.38736,1.50,1.27
2011.03.11 05:15:57.412,6.38334,6.38749,1.50,1.57
2011.03.11 05:16:09.434,6.38348,6.38749,1.50,1.42
2011.03.11 05:16:09.763,6.38324,6.38728,1.50,1.87
2011.03.11 05:16:10.091,6.38325,6.38737,1.50,1.72
2011.03.11 05:16:11.200,6.38334,6.38738,1.50,1.57
2011.03.11 05:17:07.081,6.38346,6.3875,1.50,1.27
2011.03.11 05:17:09.551,6.38336,6.3874,1.50,1.27
2011.03.11 05:17:17.524,6.3836,6.38716,0.75,1.27
2011.03.11 05:17:17.644,6.38303,6.38705,1.50,1.27
2011.03.11 05:17:17.761,6.38289,6.38706,1.50,1.27
2011.03.11 05:17:18.202,6.38309,6.38706,1.50,1.27
2011.03.11 05:17:21.702,6.38298,6.38706,1.50,1.27
2011.03.11 05:18:16.731,6.38298,6.38706,1.50,1.27
2011.03.11 05:18:29.691,6.38298,6.38706,1.50,1.27
2011.03.11 05:18:30.961,6.38276,6.38678,1.50,1.27
2011.03.11 05:18:33.762,6.38265,6.38669,1.50,1.27
2011.03.11 05:18:38.011,6.38248,6.38652,1.50,1.27
2011.03.11 05:18:38.581,6.38249,6.38651,1.50,1.27
2011.03.11 05:19:10.701,6.38303,6.38705,1.50,1.27
2011.03.11 05:20:05.830,6.38303,6.38705,1.50,1.27
2011.03.11 05:20:09.792,6.38313,6.38715,1.50,1.27
2011.03.11 05:21:04.910,6.38312,6.38716,1.50,1.27
2011.03.11 05:21:11.112,6.38365,6.38721,0.75,1.27
2011.03.11 05:21:11.222,6.38342,6.38744,1.50,1.27
2011.03.11 05:21:11.664,6.38342,6.38744,1.50,1.27
2011.03.11 05:21:12.112,6.38355,6.38757,1.50,1.27
2011.03.11 05:21:12.332,6.38364,6.38768,1.50,1.27
2011.03.11 05:21:12.688,6.38365,6.38775,1.50,1.27
2011.03.11 05:21:13.135,6.38406,6.3881,1.50,1.27
2011.03.11 05:21:13.363,6.38425,6.38844,1.50,1.27
2011.03.11 05:21:13.584,6.38452,6.38856,1.50,1.27
2011.03.11 05:21:20.434,6.38425,6.38839,1.50,1.27
2011.03.11 05:21:20.661,6.38425,6.38839,1.50,1.27
2011.03.11 05:21:22.064,6.38444,6.38848,1.50,1.27
2011.03.11 05:21:22.392,6.38451,6.38868,1.50,1.27
2011.03.11 05:21:22.832,6.38451,6.38853,1.50,1.27
2011.03.11 05:21:23.218,6.3844,6.38844,1.50,1.27
2011.03.11 05:21:24.631,6.3845,6.38854,1.50,1.27
2011.03.11 05:21:25.092,6.3841,6.38812,1.50,1.27
2011.03.11 05:21:26.882,6.38411,6.38828,1.50,1.27
2011.03.11 05:21:29.032,6.38408,6.38812,1.50,1.27
2011.03.11 05:21:30.622,6.38411,6.38814,1.50,1.27
2011.03.11 05:21:30.841,6.38412,6.38826,1.50,1.27
2011.03.11 05:21:31.173,6.38424,6.38826,1.50,1.27
2011.03.11 05:21:44.574,6.38412,6.38814,1.50,1.27
2011.03.11 05:22:18.512,6.38374,6.38752,1.50,1.27
2011.03.11 05:22:20.991,6.38374,6.38747,1.50,1.27
2011.03.11 05:22:21.722,6.38374,6.3877,1.50,1.27
2011.03.11 05:22:28.601,6.38365,6.38769,1.69,1.27
2011.03.11 05:22:34.231,6.38374,6.38756,1.50,1.27
2011.03.11 05:22:37.153,6.38404,6.38797,1.50,1.01
2011.03.11 05:22:37.372,6.38404,6.38815,1.69,1.50
2011.03.11 05:22:38.031,6.38418,6.38815,1.50,1.50
2011.03.11 05:22:38.949,6.38418,6.38807,1.50,1.12
2011.03.11 05:22:39.171,6.38408,6.38807,1.69,1.12
2011.03.11 05:22:40.722,6.38408,6.38786,1.69,1.27
2011.03.11 05:22:40.836,6.38385,6.38783,1.69,1.27
2011.03.11 05:22:41.062,6.38404,6.38808,1.69,1.87
2011.03.11 05:22:42.871,6.38432,6.38816,1.50,1.27
2011.03.11 05:22:47.643,6.38432,6.38811,1.50,1.12
2011.03.11 05:22:48.251,6.38432,6.38821,1.50,1.12
2011.03.11 05:22:48.692,6.38443,6.38831,1.50,1.27
2011.03.11 05:22:49.302,6.38452,6.38831,1.50,1.12
2011.03.11 05:22:53.362,6.38452,6.38831,1.50,1.27
2011.03.11 05:22:53.692,6.38452,6.38825,1.50,1.73
2011.03.11 05:22:53.802,6.38452,6.38856,1.50,1.65
2011.03.11 05:22:58.434,6.38466,6.38844,1.50,1.27
2011.03.11 05:23:02.592,6.38466,6.38844,1.50,1.27
2011.03.11 05:23:03.126,6.38466,6.38844,1.50,1.27
2011.03.11 05:23:07.674,6.38466,6.38844,1.50,1.27
2011.03.11 05:23:07.893,6.38456,6.38807,1.50,1.05
2011.03.11 05:23:11.008,6.38445,6.38808,1.50,1.05
2011.03.11 05:23:11.786,6.38445,6.38801,1.50,1.50
2011.03.11 05:23:12.232,6.38435,6.38801,1.50,1.50
2011.03.11 05:23:12.673,6.38435,6.38801,1.50,1.13
2011.03.11 05:23:14.101,6.38411,6.38792,1.50,1.50
2011.03.11 05:23:14.211,6.38411,6.38789,1.50,1.27
2011.03.11 05:23:14.974,6.38411,6.38792,1.50,1.42
2011.03.11 05:23:16.065,6.38411,6.38797,1.50,1.12
2011.03.11 05:23:16.292,6.38398,6.38779,1.69,1.27
2011.03.11 05:23:18.053,6.38398,6.38777,1.50,1.12
2011.03.11 05:23:18.274,6.38383,6.38777,1.50,1.12
2011.03.11 05:23:18.602,6.38375,6.38773,1.50,1.72
2011.03.11 05:23:21.022,6.38375,6.38756,1.50,1.50
2011.03.11 05:23:21.243,6.38375,6.38756,1.50,1.42
2011.03.11 05:23:21.355,6.38358,6.38756,1.50,1.42
2011.03.11 05:23:21.582,6.38347,6.38756,1.69,1.42
2011.03.11 05:23:21.802,6.38347,6.38748,1.69,1.12
2011.03.11 05:23:22.441,6.38347,6.38748,1.69,1.12
2011.03.11 05:23:23.235,6.38359,6.38761,1.50,1.57
2011.03.11 05:23:23.452,6.38358,6.38767,1.50,1.12
2011.03.11 05:23:23.672,6.38386,6.38788,1.50,1.46
2011.03.11 05:23:31.103,6.38386,6.38787,1.50,1.31
2011.03.11 05:23:31.653,6.38395,6.38788,1.50,1.01
2011.03.11 05:23:35.582,6.38411,6.38799,2.25,1.46
2011.03.11 05:23:36.142,6.38421,6.38801,1.50,1.46
2011.03.11 05:23:38.299,6.38421,6.38799,1.50,1.46
2011.03.11 05:23:39.501,6.38406,6.38785,1.50,1.27
2011.03.11 05:23:41.217,6.38406,6.38797,1.50,1.01
2011.03.11 05:23:48.421,6.38406,6.38787,1.50,1.01
2011.03.11 05:23:49.434,6.38406,6.38779,1.50,1.05
2011.03.11 05:23:49.770,6.38406,6.38787,1.50,1.16
2011.03.11 05:23:50.793,6.38406,6.38785,1.50,1.27
2011.03.11 05:23:56.571,6.38406,6.38785,1.50,1.27
2011.03.11 05:23:58.541,6.38406,6.38785,1.50,1.27
2011.03.11 05:23:58.650,6.38406,6.38785,1.50,1.27
2011.03.11 05:24:01.179,6.38406,6.38787,1.50,1.08
2011.03.11 05:24:11.840,6.38406,6.38785,1.50,1.27
2011.03.11 05:24:12.059,6.38397,6.38777,1.50,1.12
2011.03.11 05:24:14.510,6.38397,6.38787,1.50,1.46
2011.03.11 05:24:15.909,6.38397,6.38776,2.25,1.27
2011.03.11 05:24:16.019,6.38397,6.38766,1.50,1.27
2011.03.11 05:24:17.872,6.38401,6.38781,1.50,1.27
2011.03.11 05:24:19.096,6.38412,6.38792,1.50,1.27
2011.03.11 05:24:19.980,6.38412,6.3874,1.50,0.75
2011.03.11 05:24:20.310,6.38412,6.38747,1.50,1.65
2011.03.11 05:24:20.422,6.38355,6.38734,1.50,1.27
2011.03.11 05:24:20.640,6.38355,6.38734,1.50,1.27
2011.03.11 05:24:20.969,6.38355,6.38683,1.50,0.75
2011.03.11 05:24:21.410,6.38355,6.38722,1.50,1.13
2011.03.11 05:24:21.520,6.38355,6.38722,1.50,2.07
