2011.03.02 08:02:00.477,6.33335,6.33541,1.17,1.68
2011.03.02 08:02:02.869,6.33345,6.33541,1.20,1.68
2011.03.02 08:02:03.727,6.33345,6.33541,1.50,1.38
2011.03.02 08:02:03.844,6.33386,6.33564,1.39,4.58
2011.03.02 08:02:03.964,6.33386,6.33564,1.68,4.19
2011.03.02 08:02:04.083,6.33408,6.33582,1.05,3.75
2011.03.02 08:02:04.193,6.33408,6.33611,1.05,2.13
2011.03.02 08:02:04.523,6.33408,6.33587,1.05,1.38
2011.03.02 08:02:04.634,6.33374,6.33557,1.20,1.68
2011.03.02 08:02:04.971,6.33374,6.33557,1.13,1.68
2011.03.02 08:02:05.137,6.33374,6.33557,1.20,1.53
2011.03.02 08:02:05.251,6.33374,6.33557,1.13,1.61
2011.03.02 08:02:05.640,6.33337,6.33525,1.09,1.08
2011.03.02 08:02:05.753,6.3333,6.33523,1.24,1.08
2011.03.02 08:02:06.093,6.33345,6.33529,1.02,1.09
2011.03.02 08:02:06.201,6.33345,6.33543,1.39,1.28
2011.03.02 08:02:06.641,6.33358,6.33544,1.09,1.28
2011.03.02 08:02:07.463,6.33348,6.33544,1.02,1.20
2011.03.02 08:02:07.677,6.33357,6.33544,1.02,1.05
2011.03.02 08:02:08.079,6.33348,6.33543,1.09,1.14
2011.03.02 08:02:08.613,6.33347,6.33544,1.02,1.20
2011.03.02 08:02:09.403,6.33344,6.33544,1.69,1.20
2011.03.02 08:02:09.742,6.33345,6.3353,1.09,1.68
2011.03.02 08:02:10.195,6.33363,6.33543,1.69,1.33
2011.03.02 08:02:10.316,6.33363,6.33544,1.69,1.24
2011.03.02 08:02:11.434,6.33341,6.33512,1.50,1.02
2011.03.02 08:02:11.666,6.33341,6.3353,1.69,1.24
2011.03.02 08:02:11.785,6.33339,6.3353,1.69,1.68
2011.03.02 08:02:11.904,6.33339,6.3353,1.69,1.68
2011.03.02 08:02:12.570,6.33339,6.3353,1.69,1.68
2011.03.02 08:02:12.680,6.33346,6.3353,1.02,1.53
2011.03.02 08:02:14.254,6.33339,6.3353,1.69,1.68
2011.03.02 08:02:14.631,6.33321,6.33522,1.65,1.32
2011.03.02 08:02:14.961,6.33291,6.33472,1.13,1.38
2011.03.02 08:02:15.181,6.33287,6.33482,1.50,1.33
2011.03.02 08:02:15.892,6.33287,6.33482,1.50,1.33
2011.03.02 08:02:16.006,6.3333,6.33498,4.69,1.13
2011.03.02 08:02:16.342,6.3331,6.33445,1.12,3.75
2011.03.02 08:02:16.561,6.33269,6.33445,1.12,3.75
2011.03.02 08:02:16.784,6.33269,6.3346,1.12,4.38
2011.03.02 08:02:16.900,6.33269,6.3346,1.12,4.38
2011.03.02 08:02:17.341,6.33269,6.33436,1.12,4.50
2011.03.02 08:02:17.451,6.33246,6.33436,1.12,5.02
2011.03.02 08:02:17.562,6.33241,6.33436,1.12,5.21
2011.03.02 08:02:17.891,6.33222,6.33423,1.12,1.08
2011.03.02 08:02:18.224,6.33222,6.33386,1.12,4.50
2011.03.02 08:02:18.341,6.33197,6.33382,1.12,4.38
2011.03.02 08:02:18.672,6.33178,6.33383,1.12,1.46
2011.03.02 08:02:19.004,6.33175,6.33368,1.12,4.57
2011.03.02 08:02:19.982,6.33151,6.33347,1.12,5.43
2011.03.02 08:02:20.201,6.33132,6.33328,1.12,4.57
2011.03.02 08:02:20.531,6.33207,6.33322,1.44,4.57
2011.03.02 08:02:20.640,6.33132,6.33322,1.12,4.57
2011.03.02 08:02:21.082,6.33132,6.33328,1.12,4.57
2011.03.02 08:02:21.215,6.33132,6.33328,1.12,4.57
2011.03.02 08:02:22.601,6.33164,6.33336,1.12,1.50
2011.03.02 08:02:23.113,6.33164,6.33363,1.12,1.57
2011.03.02 08:02:23.230,6.33164,6.33363,1.12,1.57
2011.03.02 08:02:23.340,6.33164,6.33363,1.12,1.57
2011.03.02 08:02:23.451,6.33164,6.33343,1.12,1.19
2011.03.02 08:02:23.782,6.33164,6.33343,1.12,1.19
2011.03.02 08:02:23.893,6.33164,6.33343,1.12,1.19
2011.03.02 08:02:24.112,6.33164,6.33362,1.12,1.57
2011.03.02 08:02:24.256,6.33164,6.33343,1.12,1.19
2011.03.02 08:02:25.542,6.33164,6.33343,1.31,1.19
2011.03.02 08:02:25.871,6.3318,6.33362,1.12,1.01
2011.03.02 08:02:26.091,6.33187,6.33381,1.12,1.32
2011.03.02 08:02:26.423,6.33208,6.33391,1.31,1.19
2011.03.02 08:02:26.531,6.33208,6.33408,1.31,1.01
2011.03.02 08:02:26.921,6.33208,6.33397,1.31,1.04
2011.03.02 08:02:27.031,6.33208,6.33408,1.31,1.01
2011.03.02 08:02:27.602,6.33208,6.33408,1.31,1.01
2011.03.02 08:02:28.146,6.33208,6.33408,1.31,1.01
2011.03.02 08:02:28.454,6.33208,6.33368,1.12,1.24
2011.03.02 08:02:28.793,6.33179,6.33358,1.31,1.38
2011.03.02 08:02:29.262,6.33179,6.33358,1.31,1.01
2011.03.02 08:02:29.370,6.33179,6.33358,1.31,1.01
2011.03.02 08:02:29.741,6.33179,6.33358,1.31,1.01
2011.03.02 08:02:29.964,6.33179,6.33358,1.31,1.01
2011.03.02 08:02:30.084,6.33167,6.33358,1.31,1.01
2011.03.02 08:02:30.202,6.33167,6.33322,1.12,1.39
2011.03.02 08:02:30.531,6.33137,6.33314,1.12,1.01
2011.03.02 08:02:30.930,6.33137,6.33314,1.12,1.38
2011.03.02 08:02:31.471,6.33137,6.33314,1.12,1.38
2011.03.02 08:02:31.583,6.33137,6.33314,1.12,1.38
2011.03.02 08:02:31.940,6.33137,6.33314,1.12,1.08
2011.03.02 08:02:33.229,6.33138,6.33322,1.20,1.61
2011.03.02 08:02:33.549,6.33138,6.33322,1.12,1.68
2011.03.02 08:02:33.771,6.33137,6.33322,1.27,1.83
2011.03.02 08:02:34.595,6.33138,6.33314,1.12,1.08
2011.03.02 08:02:35.342,6.33138,6.33314,1.12,1.01
2011.03.02 08:02:35.751,6.33138,6.33322,1.12,1.76
2011.03.02 08:02:35.972,6.33138,6.33322,1.20,1.61
2011.03.02 08:02:36.301,6.33148,6.33322,1.12,1.54
2011.03.02 08:02:36.632,6.33148,6.33323,1.12,1.02
2011.03.02 08:02:36.851,6.33164,6.33353,5.06,1.57
2011.03.02 08:02:37.074,6.3317,6.3336,1.12,1.01
2011.03.02 08:02:37.412,6.33176,6.33357,1.12,1.19
2011.03.02 08:02:37.523,6.33176,6.33357,1.12,1.19
2011.03.02 08:02:37.632,6.33176,6.33357,1.12,1.19
2011.03.02 08:02:37.852,6.33194,6.33379,1.31,1.01
2011.03.02 08:02:37.962,6.33194,6.33375,1.31,1.19
2011.03.02 08:02:38.292,6.33185,6.33358,1.31,1.04
2011.03.02 08:02:38.698,6.33195,6.33382,1.46,1.08
2011.03.02 08:02:39.144,6.33195,6.33374,1.31,1.19
2011.03.02 08:02:39.482,6.33195,6.33374,1.31,1.19
2011.03.02 08:02:39.812,6.33198,6.33399,1.31,1.57
2011.03.02 08:02:39.925,6.33194,6.33375,1.31,1.19
2011.03.02 08:02:40.154,6.33194,6.33383,1.31,1.01
2011.03.02 08:02:41.062,6.33198,6.33399,1.31,1.57
2011.03.02 08:02:41.282,6.33207,6.3341,1.31,1.01
2011.03.02 08:02:41.645,6.33207,6.33397,1.31,1.04
2011.03.02 08:02:41.872,6.33207,6.3341,1.31,1.01
2011.03.02 08:02:41.981,6.33208,6.33422,1.02,1.01
2011.03.02 08:02:42.091,6.33208,6.3341,1.02,1.17
2011.03.02 08:02:42.750,6.33198,6.33398,1.69,1.20
2011.03.02 08:02:43.080,6.33198,6.33398,1.69,1.20
2011.03.02 08:02:43.520,6.33196,6.33374,1.69,1.48
2011.03.02 08:02:43.990,6.33196,6.33374,1.69,1.70
2011.03.02 08:02:44.321,6.33182,6.33373,1.32,1.18
2011.03.02 08:02:44.432,6.33188,6.33379,1.02,1.17
2011.03.02 08:02:44.761,6.33188,6.33379,1.09,1.02
2011.03.02 08:02:45.392,6.33193,6.33381,1.73,2.06
2011.03.02 08:02:45.502,6.33194,6.33397,1.58,1.43
2011.03.02 08:02:45.990,6.33194,6.33397,1.50,1.43
2011.03.02 08:02:46.221,6.33194,6.33382,1.58,1.17
2011.03.02 08:02:47.273,6.33187,6.33379,1.02,1.13
2011.03.02 08:02:47.646,6.33181,6.33379,1.32,1.20
2011.03.02 08:02:47.834,6.33188,6.33382,1.17,1.24
2011.03.02 08:02:48.144,6.33188,6.33379,1.09,1.43
2011.03.02 08:02:48.526,6.33192,6.33379,1.05,1.13
2011.03.02 08:02:49.594,6.33187,6.33379,1.02,1.13
2011.03.02 08:02:49.807,6.33188,6.33382,1.17,1.24
2011.03.02 08:02:49.924,6.33188,6.33379,1.02,1.13
2011.03.02 08:02:50.430,6.33188,6.33382,1.17,1.24
2011.03.02 08:02:50.543,6.33182,6.33379,1.32,1.20
2011.03.02 08:02:50.859,6.33182,6.33373,1.32,1.14
2011.03.02 08:02:50.971,6.33187,6.33379,1.09,1.43
2011.03.02 08:02:51.157,6.33182,6.33379,1.32,1.20
2011.03.02 08:02:51.950,6.33188,6.33379,1.02,1.13
2011.03.02 08:02:52.172,6.33181,6.33373,1.32,1.20
2011.03.02 08:02:52.391,6.33181,6.33366,1.32,2.17
2011.03.02 08:02:52.831,6.33181,6.33366,1.32,1.51
2011.03.02 08:02:53.161,6.33181,6.33366,1.32,1.66
2011.03.02 08:02:53.382,6.33181,6.33366,1.32,1.66
2011.03.02 08:02:53.495,6.33181,6.33362,1.32,1.23
2011.03.02 08:02:54.208,6.33181,6.33366,1.32,2.10
2011.03.02 08:02:55.238,6.33181,6.33362,1.13,1.04
2011.03.02 08:02:56.500,6.33181,6.33362,1.13,1.42
2011.03.02 08:02:56.611,6.33181,6.33362,1.13,1.42
2011.03.02 08:02:56.919,6.33181,6.33362,1.13,1.04
2011.03.02 08:02:58.001,6.33181,6.33362,1.13,1.04
2011.03.02 08:02:58.561,6.33181,6.33362,1.13,1.42
2011.03.02 08:02:59.171,6.33127,6.33314,1.09,1.08
2011.03.02 08:02:59.296,6.3312,6.33314,1.69,1.01
2011.03.02 08:02:59.653,6.3312,6.33314,1.69,1.01
2011.03.02 08:03:00.202,6.33113,6.33293,1.58,1.02
2011.03.02 08:03:00.645,6.33081,6.33259,1.50,1.75
2011.03.02 08:03:01.092,6.33097,6.33277,1.69,1.59
2011.03.02 08:03:01.201,6.33097,6.33282,1.69,3.75
2011.03.02 08:03:01.311,6.33106,6.33282,1.69,3.75
2011.03.02 08:03:01.643,6.33113,6.33282,1.50,3.75
2011.03.02 08:03:02.309,6.33113,6.33322,1.50,4.58
2011.03.02 08:03:03.495,6.33137,6.33322,1.50,4.58
2011.03.02 08:03:03.620,6.3314,6.33322,1.50,3.75
2011.03.02 08:03:03.732,6.3314,6.33343,1.50,1.02
2011.03.02 08:03:05.974,6.33122,6.33296,1.50,4.50
2011.03.02 08:03:06.312,6.33122,6.33323,1.50,4.33
2011.03.02 08:03:06.421,6.33122,6.33323,1.50,3.75
2011.03.02 08:03:06.533,6.33142,6.33345,1.50,4.65
2011.03.02 08:03:06.641,6.33142,6.33345,1.50,4.14
2011.03.02 08:03:14.682,6.33159,6.33364,1.50,1.02
2011.03.02 08:03:16.381,6.33159,6.33374,1.50,4.14
2011.03.02 08:03:23.043,6.33185,6.33386,1.50,4.14
2011.03.02 08:03:23.904,6.33204,6.33428,1.50,4.14
2011.03.02 08:03:26.522,6.3325,6.33454,1.50,1.02
2011.03.02 08:03:30.463,6.33275,6.33461,1.69,4.58
2011.03.02 08:03:30.793,6.33329,6.33498,1.50,4.14
2011.03.02 08:03:30.902,6.33318,6.33498,1.31,3.75
2011.03.02 08:03:31.011,6.33318,6.33538,1.31,1.34
2011.03.02 08:03:31.124,6.33329,6.33543,1.50,1.05
2011.03.02 08:03:31.461,6.33318,6.33537,1.31,1.34
2011.03.02 08:03:32.022,6.33318,6.33537,1.31,1.57
2011.03.02 08:03:32.724,6.33318,6.33518,1.31,1.04
2011.03.02 08:03:34.594,6.33318,6.33524,1.31,1.01
2011.03.02 08:03:35.055,6.33334,6.33537,1.50,1.53
2011.03.02 08:03:35.174,6.33352,6.3354,1.05,1.68
2011.03.02 08:03:35.733,6.33343,6.3354,1.05,1.53
2011.03.02 08:03:36.842,6.33353,6.33542,1.09,1.24
2011.03.02 08:03:38.483,6.33348,6.33537,1.69,1.01
2011.03.02 08:03:38.813,6.33333,6.33515,1.69,1.01
2011.03.02 08:03:39.035,6.33316,6.33498,1.12,1.01
2011.03.02 08:03:39.154,6.33316,6.33491,1.12,1.50
2011.03.02 08:03:39.274,6.33288,6.33491,5.44,1.57
2011.03.02 08:03:39.722,6.33288,6.33468,1.69,1.04
2011.03.02 08:03:39.943,6.33288,6.33467,1.69,1.19
2011.03.02 08:03:40.334,6.33288,6.33491,1.69,1.57
2011.03.02 08:03:40.454,6.33288,6.33491,1.69,1.57
2011.03.02 08:03:41.025,6.33288,6.33491,1.69,1.57
2011.03.02 08:03:41.265,6.33288,6.33491,1.69,1.57
2011.03.02 08:03:41.563,6.33288,6.33491,1.69,1.57
2011.03.02 08:03:41.672,6.33293,6.33491,1.09,1.49
2011.03.02 08:03:41.902,6.33293,6.33498,1.69,1.01
