2011.03.03 19:06:05.700,6.32132,6.32344,1.69,1.38
2011.03.03 19:06:14.988,6.32155,6.32359,1.69,1.49
2011.03.03 19:06:15.318,6.32177,6.32382,1.69,1.19
2011.03.03 19:06:15.428,6.32222,6.32418,1.69,1.38
2011.03.03 19:06:15.758,6.32222,6.32427,1.69,1.19
2011.03.03 19:06:15.978,6.32298,6.32486,1.69,1.61
2011.03.03 19:06:16.839,6.32298,6.32486,1.69,1.61
2011.03.03 19:06:17.391,6.32298,6.32486,1.69,1.46
2011.03.03 19:06:18.638,6.32298,6.32486,1.69,1.61
2011.03.03 19:06:18.753,6.32298,6.32483,1.69,1.38
2011.03.03 19:06:19.841,6.32298,6.32483,1.69,1.01
2011.03.03 19:06:21.329,6.32298,6.32483,1.69,1.01
2011.03.03 19:06:25.538,6.32298,6.32486,1.69,1.53
2011.03.03 19:06:28.149,6.3228,6.32497,1.50,1.04
2011.03.03 19:06:28.801,6.3228,6.32498,1.50,1.04
2011.03.03 19:06:30.956,6.3228,6.32507,1.50,3.07
2011.03.03 19:06:31.209,6.3228,6.32507,1.50,3.07
2011.03.03 19:06:31.537,6.3228,6.32487,1.50,1.04
2011.03.03 19:06:32.509,6.3228,6.32443,1.50,2.44
2011.03.03 19:06:32.728,6.32238,6.32443,1.50,2.88
2011.03.03 19:06:36.551,6.32238,6.32442,1.69,1.02
2011.03.03 19:06:36.769,6.32256,6.32433,1.50,1.02
2011.03.03 19:06:37.099,6.32256,6.32402,1.50,1.02
2011.03.03 19:06:37.213,6.32222,6.32364,1.50,1.39
2011.03.03 19:06:47.863,6.32247,6.32405,1.69,1.69
2011.03.03 19:06:48.203,6.32255,6.32432,1.50,1.02
2011.03.03 19:06:48.322,6.32222,6.32426,1.50,2.88
2011.03.03 19:06:57.169,6.32261,6.32429,1.69,1.94
2011.03.03 19:06:57.293,6.32285,6.32464,1.69,1.38
2011.03.03 19:06:59.208,6.32285,6.32471,1.69,1.38
2011.03.03 19:06:59.760,6.323,6.32481,1.69,1.38
2011.03.03 19:07:00.809,6.32282,6.32486,1.69,1.46
2011.03.03 19:07:01.029,6.323,6.32481,1.69,1.38
2011.03.03 19:07:01.139,6.323,6.32472,1.69,1.09
2011.03.03 19:07:18.959,6.32282,6.32471,1.69,1.38
2011.03.03 19:07:20.418,6.323,6.32481,1.69,1.38
2011.03.03 19:07:25.788,6.32276,6.32496,1.50,2.39
2011.03.03 19:07:27.320,6.32276,6.32481,1.50,1.19
2011.03.03 19:07:31.569,6.32276,6.32481,1.50,1.19
2011.03.03 19:07:32.008,6.32294,6.32498,1.50,1.19
2011.03.03 19:07:33.290,6.32294,6.32509,1.50,2.09
2011.03.03 19:07:39.070,6.32298,6.32509,1.69,2.24
2011.03.03 19:07:39.399,6.32298,6.32498,1.69,2.24
2011.03.03 19:07:40.059,6.32276,6.32498,1.69,2.24
2011.03.03 19:07:41.390,6.32294,6.32509,1.50,2.43
2011.03.03 19:07:50.519,6.32297,6.32509,1.69,2.09
2011.03.03 19:07:51.069,6.32297,6.32498,1.69,1.94
2011.03.03 19:07:51.178,6.32297,6.32509,1.69,2.09
2011.03.03 19:07:51.771,6.32297,6.32495,1.69,1.50
2011.03.03 19:07:59.339,6.32297,6.32507,1.69,1.94
2011.03.03 19:08:03.208,6.32322,6.32531,1.50,2.13
2011.03.03 19:08:03.818,6.32321,6.32531,1.50,2.13
2011.03.03 19:08:04.148,6.32321,6.32521,1.50,1.50
2011.03.03 19:08:04.478,6.32323,6.32541,1.50,2.13
2011.03.03 19:08:06.218,6.32309,6.32526,1.69,2.13
2011.03.03 19:08:10.410,6.32334,6.32526,1.69,1.94
2011.03.03 19:08:10.628,6.32335,6.32532,1.69,1.50
2011.03.03 19:08:16.077,6.32328,6.32541,1.50,1.94
2011.03.03 19:08:21.982,6.32347,6.32558,1.50,2.13
2011.03.03 19:08:24.811,6.32329,6.32551,1.50,1.94
2011.03.03 19:08:30.691,6.32306,6.32533,1.50,2.13
2011.03.03 19:08:30.799,6.32283,6.3251,1.50,1.19
2011.03.03 19:08:37.350,6.32264,6.32493,1.69,1.34
2011.03.03 19:08:38.669,6.32264,6.32471,1.50,2.13
2011.03.03 19:08:38.889,6.32238,6.32465,1.50,1.61
2011.03.03 19:08:48.698,6.32238,6.32442,1.50,1.38
2011.03.03 19:08:48.918,6.32219,6.32413,1.50,2.13
2011.03.03 19:08:49.028,6.32196,6.32413,1.50,2.13
2011.03.03 19:08:53.468,6.32214,6.32418,1.50,1.38
2011.03.03 19:08:53.800,6.32273,6.32459,1.69,2.13
2011.03.03 19:08:58.219,6.32249,6.32476,1.69,2.17
2011.03.03 19:08:58.551,6.32251,6.32476,1.50,2.36
2011.03.03 19:08:58.661,6.32251,6.32461,1.50,2.28
2011.03.03 19:08:58.768,6.32232,6.32461,1.50,3.03
2011.03.03 19:08:59.473,6.32251,6.3247,1.69,2.09
2011.03.03 19:08:59.853,6.32256,6.32455,1.69,1.50
2011.03.03 19:09:09.901,6.32256,6.32471,1.69,1.94
2011.03.03 19:09:12.551,6.32256,6.32459,1.69,1.50
2011.03.03 19:09:14.799,6.32256,6.32469,1.69,1.94
2011.03.03 19:09:29.219,6.32256,6.32441,1.50,1.69
2011.03.03 19:09:29.548,6.32217,6.32445,1.69,1.38
2011.03.03 19:09:32.119,6.32222,6.32446,1.05,1.69
2011.03.03 19:09:35.410,6.32262,6.32479,1.50,2.13
2011.03.03 19:09:39.469,6.32286,6.32467,1.69,1.38
2011.03.03 19:09:43.049,6.32268,6.32453,1.69,1.02
2011.03.03 19:09:43.159,6.32268,6.32448,1.69,1.38
2011.03.03 19:09:47.161,6.32269,6.32454,1.69,1.53
2011.03.03 19:09:47.490,6.32287,6.32468,1.69,1.38
2011.03.03 19:09:48.121,6.323,6.32494,1.69,1.38
2011.03.03 19:10:00.658,6.32313,6.32494,1.69,1.38
2011.03.03 19:10:00.882,6.32301,6.32494,1.69,1.38
2011.03.03 19:10:01.478,6.32301,6.32492,1.69,1.09
2011.03.03 19:10:14.589,6.3229,6.32492,1.50,1.09
2011.03.03 19:10:14.701,6.32271,6.32475,1.69,1.38
2011.03.03 19:10:14.920,6.32271,6.3247,1.50,2.44
2011.03.03 19:10:15.139,6.32246,6.32448,1.69,1.38
2011.03.03 19:10:28.318,6.32246,6.32449,1.69,1.38
2011.03.03 19:10:28.428,6.32268,6.32455,1.69,1.38
2011.03.03 19:10:28.759,6.32268,6.32467,1.69,1.38
2011.03.03 19:10:29.779,6.32286,6.32467,1.69,1.38
2011.03.03 19:10:30.471,6.32301,6.32493,1.69,1.38
2011.03.03 19:10:35.790,6.3229,6.32493,1.50,1.38
2011.03.03 19:10:36.228,6.32271,6.32476,1.69,1.38
2011.03.03 19:10:45.549,6.32295,6.32476,1.69,1.38
2011.03.03 19:10:52.840,6.32292,6.32494,1.69,1.38
2011.03.03 19:11:09.781,6.32313,6.32492,1.69,1.69
2011.03.03 19:11:10.110,6.32315,6.3251,1.69,2.44
2011.03.03 19:11:37.272,6.32308,6.32512,1.50,1.38
2011.03.03 19:11:37.490,6.32292,6.32476,1.69,1.38
2011.03.03 19:11:37.600,6.32297,6.32476,1.69,1.38
2011.03.03 19:11:43.771,6.32291,6.32494,2.44,1.38
2011.03.03 19:11:46.849,6.32291,6.32473,1.50,1.02
2011.03.03 19:11:46.961,6.32291,6.32462,1.50,1.02
2011.03.03 19:12:47.139,6.32272,6.32495,1.50,2.32
2011.03.03 19:12:48.997,6.32272,6.32476,1.50,1.19
2011.03.03 19:12:49.297,6.32272,6.32476,1.50,1.19
2011.03.03 19:12:49.440,6.32272,6.32495,1.50,2.32
2011.03.03 19:12:59.518,6.32272,6.32495,1.50,2.32
2011.03.03 19:13:00.001,6.32272,6.32495,1.50,2.32
2011.03.03 19:13:00.348,6.32272,6.32478,1.50,1.04
2011.03.03 19:13:00.679,6.32272,6.32476,1.50,1.19
2011.03.03 19:13:00.898,6.32272,6.32476,1.50,1.19
2011.03.03 19:13:01.161,6.32272,6.32478,1.50,1.04
2011.03.03 19:13:01.378,6.32272,6.32495,1.50,2.32
2011.03.03 19:13:03.019,6.32272,6.32476,1.50,1.19
2011.03.03 19:13:03.128,6.32272,6.32495,1.50,2.32
2011.03.03 19:13:03.762,6.32272,6.32495,1.50,2.32
2011.03.03 19:13:04.524,6.32272,6.32495,1.50,2.32
2011.03.03 19:13:05.253,6.32272,6.32495,1.50,2.32
2011.03.03 19:13:05.463,6.32272,6.32495,1.50,2.32
2011.03.03 19:13:05.688,6.32272,6.32495,1.50,2.32
2011.03.03 19:13:06.249,6.32272,6.32495,1.50,2.32
2011.03.03 19:13:06.467,6.32272,6.32495,1.50,2.32
2011.03.03 19:13:07.172,6.32272,6.32495,1.50,2.32
2011.03.03 19:13:07.288,6.32272,6.32495,1.50,2.32
2011.03.03 19:13:07.911,6.32272,6.32501,1.50,1.49
2011.03.03 19:13:08.129,6.32272,6.32501,1.50,1.57
2011.03.03 19:13:09.128,6.32272,6.32501,1.50,1.19
2011.03.03 19:13:09.238,6.32272,6.32501,1.50,1.57
2011.03.03 19:13:09.849,6.32272,6.32501,1.50,1.57
2011.03.03 19:13:10.428,6.32272,6.32501,1.50,1.49
2011.03.03 19:13:10.571,6.32272,6.32488,1.50,1.04
2011.03.03 19:13:11.292,6.32272,6.32487,1.50,1.04
2011.03.03 19:13:11.398,6.32272,6.32501,1.50,1.19
2011.03.03 19:13:11.507,6.32272,6.32501,1.50,1.57
2011.03.03 19:13:12.738,6.32272,6.32501,1.50,1.49
2011.03.03 19:13:12.849,6.32272,6.32501,1.50,1.57
2011.03.03 19:13:13.911,6.32272,6.32501,1.50,1.49
2011.03.03 19:13:14.131,6.32272,6.32501,1.50,1.57
2011.03.03 19:13:14.681,6.32272,6.32452,1.50,1.02
2011.03.03 19:13:14.900,6.32246,6.3243,1.69,1.38
2011.03.03 19:13:21.359,6.32251,6.3243,1.69,1.38
2011.03.03 19:13:22.800,6.32244,6.32449,1.50,1.38
2011.03.03 19:13:23.129,6.32228,6.32431,1.69,1.38
2011.03.03 19:13:23.953,6.32227,6.32422,1.50,1.02
2011.03.03 19:13:24.398,6.32208,6.32389,1.50,1.38
2011.03.03 19:13:24.511,6.32197,6.32389,1.69,1.38
2011.03.03 19:13:27.263,6.32208,6.32389,1.69,1.38
2011.03.03 19:13:27.600,6.32224,6.32403,1.69,1.38
2011.03.03 19:13:28.041,6.32224,6.32421,1.69,1.38
2011.03.03 19:13:28.152,6.32217,6.32402,1.69,1.02
2011.03.03 19:13:28.369,6.32205,6.32393,1.69,1.09
2011.03.03 19:13:31.871,6.32223,6.32408,1.69,1.38
2011.03.03 19:13:31.980,6.32224,6.32421,1.69,1.38
2011.03.03 19:13:32.809,6.32218,6.32421,1.50,1.38
2011.03.03 19:13:33.030,6.32207,6.32388,1.69,1.38
2011.03.03 19:13:33.249,6.32211,6.32402,1.69,1.09
2011.03.03 19:13:33.830,6.32224,6.32409,1.69,1.38
2011.03.03 19:13:34.165,6.3221,6.32402,1.69,1.02
2011.03.03 19:13:34.810,6.322,6.32392,1.50,1.09
2011.03.03 19:13:35.250,6.32163,6.32342,1.08,1.02
2011.03.03 19:13:35.920,6.32164,6.32345,1.15,1.38
2011.03.03 19:13:36.920,6.32166,6.32345,1.11,1.38
2011.03.03 19:13:37.469,6.32174,6.32358,1.11,1.38
2011.03.03 19:13:45.550,6.32164,6.32358,1.17,1.38
2011.03.03 19:13:45.770,6.32161,6.3234,1.17,1.38
2011.03.03 19:13:52.740,6.32144,6.32303,1.19,1.09
2011.03.03 19:13:55.390,6.32154,6.32318,1.04,1.38
2011.03.03 19:13:55.718,6.32173,6.32356,1.11,1.27
2011.03.03 19:13:55.830,6.32181,6.32362,1.69,1.53
2011.03.03 19:13:55.939,6.32181,6.32371,1.69,1.68
2011.03.03 19:13:56.050,6.32181,6.32371,1.69,1.68
2011.03.03 19:13:56.605,6.3221,6.32389,1.69,1.19
2011.03.03 19:13:56.721,6.32218,6.32402,1.69,1.02
2011.03.03 19:13:58.074,6.3221,6.32387,1.69,1.17
2011.03.03 19:13:58.593,6.3221,6.32387,1.69,1.24
2011.03.03 19:13:59.700,6.3221,6.32387,1.69,1.39
2011.03.03 19:14:00.222,6.3221,6.32389,1.69,1.38
2011.03.03 19:14:04.618,6.32185,6.32414,1.69,1.42
2011.03.03 19:14:04.729,6.32185,6.32414,1.69,1.57
2011.03.03 19:14:06.581,6.32185,6.32414,1.69,1.57
2011.03.03 19:14:06.691,6.32204,6.32421,1.50,1.01
2011.03.03 19:14:06.800,6.32204,6.32421,1.50,1.01
2011.03.03 19:14:08.203,6.32204,6.32421,1.50,1.01
2011.03.03 19:14:08.429,6.32204,6.32421,1.50,1.01
2011.03.03 19:14:08.541,6.32186,6.32408,1.50,1.19
2011.03.03 19:14:08.649,6.32186,6.32413,1.50,1.57
2011.03.03 19:14:13.181,6.32185,6.32414,1.69,1.57
2011.03.03 19:14:13.290,6.32173,6.32395,1.11,1.57
2011.03.03 19:14:13.401,6.32173,6.32395,1.11,1.42
2011.03.03 19:14:15.292,6.32173,6.32395,1.11,1.57
2011.03.03 19:14:15.410,6.32173,6.32395,1.11,1.42
2011.03.03 19:14:18.968,6.32174,6.32395,1.11,1.57
2011.03.03 19:14:19.312,6.32174,6.32371,1.11,1.19
2011.03.03 19:14:23.479,6.32174,6.32395,1.11,1.57
2011.03.03 19:14:24.574,6.32174,6.32395,1.11,1.57
2011.03.03 19:14:25.313,6.32174,6.32395,1.11,1.57
2011.03.03 19:14:25.983,6.32174,6.32395,1.11,1.57
2011.03.03 19:14:26.100,6.32174,6.32371,1.11,1.19
2011.03.03 19:14:26.429,6.32163,6.32344,1.28,1.19
2011.03.03 19:14:28.133,6.32163,6.32366,1.28,1.01
2011.03.03 19:14:28.615,6.32164,6.32361,1.13,1.04
2011.03.03 19:14:28.949,6.32164,6.32366,1.08,1.01
2011.03.03 19:14:29.293,6.32164,6.32348,1.08,1.04
2011.03.03 19:14:30.275,6.32164,6.32366,1.08,1.01
2011.03.03 19:14:30.879,6.32164,6.32368,1.11,1.57
2011.03.03 19:14:30.989,6.3217,6.32386,1.11,1.57
2011.03.03 19:14:31.410,6.3217,6.32362,1.11,1.19
2011.03.03 19:14:31.805,6.3217,6.32362,1.11,1.19
2011.03.03 19:14:31.943,6.3217,6.32362,1.11,1.04
2011.03.03 19:14:33.769,6.3217,6.32386,1.11,1.57
2011.03.03 19:14:33.989,6.3217,6.32362,1.11,1.19
2011.03.03 19:14:34.100,6.32157,6.32343,1.42,1.34
2011.03.03 19:14:34.321,6.32112,6.32333,1.69,2.69
2011.03.03 19:14:34.430,6.32112,6.32333,1.69,3.07
2011.03.03 19:14:34.888,6.32112,6.32338,1.69,1.29
2011.03.03 19:14:35.112,6.32112,6.32318,1.69,1.04
2011.03.03 19:14:35.699,6.32112,6.32337,1.69,1.19
2011.03.03 19:14:36.906,6.32107,6.32323,1.69,1.57
2011.03.03 19:14:37.569,6.32107,6.32323,1.69,1.57
2011.03.03 19:14:37.679,6.32107,6.32323,1.69,1.57
2011.03.03 19:14:37.789,6.32094,6.32323,1.50,1.57
2011.03.03 19:14:37.899,6.32094,6.32317,1.50,1.04
2011.03.03 19:14:38.010,6.32094,6.32323,1.50,1.57
2011.03.03 19:14:38.400,6.32094,6.32323,1.50,1.57
2011.03.03 19:14:39.353,6.32094,6.32323,1.50,1.57
2011.03.03 19:14:39.468,6.32094,6.32323,1.50,1.42
2011.03.03 19:14:39.828,6.32094,6.32323,1.50,1.57
2011.03.03 19:14:39.939,6.32094,6.32323,1.50,1.57
2011.03.03 19:14:41.710,6.32094,6.32323,1.50,1.57
2011.03.03 19:14:41.988,6.32094,6.32318,1.50,1.04
2011.03.03 19:14:42.510,6.32113,6.32337,1.50,1.16
2011.03.03 19:14:43.373,6.32113,6.32332,1.50,1.01
2011.03.03 19:14:47.150,6.32117,6.3234,1.69,1.57
2011.03.03 19:14:47.412,6.32117,6.3234,1.69,1.57
2011.03.03 19:14:48.173,6.32117,6.3234,1.69,1.57
2011.03.03 19:14:48.403,6.32117,6.32327,1.69,1.04
2011.03.03 19:14:48.630,6.32117,6.3234,1.69,1.57
2011.03.03 19:14:49.068,6.32094,6.32318,1.69,1.04
2011.03.03 19:14:49.288,6.32094,6.32323,1.69,1.57
2011.03.03 19:14:49.550,6.32094,6.32317,1.69,1.04
2011.03.03 19:14:50.462,6.32095,6.32322,1.69,1.34
2011.03.03 19:14:50.742,6.32095,6.32307,1.69,1.04
2011.03.03 19:14:50.959,6.32095,6.32322,1.69,1.64
2011.03.03 19:14:51.712,6.32095,6.32307,1.69,1.04
2011.03.03 19:14:51.949,6.32095,6.32317,1.69,1.04
2011.03.03 19:14:52.852,6.32095,6.32322,1.69,1.57
2011.03.03 19:14:53.352,6.32077,6.32303,2.44,1.64
2011.03.03 19:14:53.458,6.32077,6.32287,2.44,1.04
2011.03.03 19:14:53.739,6.32077,6.32303,2.44,1.57
2011.03.03 19:14:53.863,6.32077,6.32303,2.44,1.57
2011.03.03 19:14:56.593,6.32077,6.32303,2.44,1.64
2011.03.03 19:14:56.873,6.32077,6.32303,2.44,1.57
2011.03.03 19:14:56.989,6.32076,6.32303,2.44,1.42
2011.03.03 19:14:58.749,6.32076,6.32303,2.44,1.57
2011.03.03 19:14:58.891,6.32076,6.32288,2.44,1.04
2011.03.03 19:14:59.572,6.32076,6.32303,2.44,1.57
2011.03.03 19:14:59.703,6.32076,6.32288,2.44,1.04
2011.03.03 19:15:01.092,6.32076,6.32288,1.69,1.04
2011.03.03 19:15:01.477,6.32049,6.32276,1.69,1.76
2011.03.03 19:15:01.597,6.32048,6.32252,2.44,1.19
2011.03.03 19:15:02.711,6.32048,6.32276,2.44,1.01
2011.03.03 19:15:02.852,6.32048,6.32252,2.44,1.19
2011.03.03 19:15:02.969,6.32048,6.32276,2.44,1.01
2011.03.03 19:15:03.410,6.32048,6.32263,1.50,1.01
2011.03.03 19:15:03.520,6.3203,6.32259,1.69,1.57
