2011.03.02 04:06:53.272,6.34301,6.34681,1.50,1.58
2011.03.02 04:06:54.258,6.34301,6.34681,1.50,3.08
2011.03.02 04:06:57.236,6.34301,6.34681,1.50,3.08
2011.03.02 04:06:57.564,6.34336,6.34681,1.50,1.14
2011.03.02 04:07:01.930,6.34336,6.34716,1.50,1.58
2011.03.02 04:07:02.245,6.34336,6.34716,1.50,1.58
2011.03.02 04:07:02.398,6.34358,6.34716,1.12,1.58
2011.03.02 04:07:02.625,6.34336,6.34698,1.50,1.58
2011.03.02 04:07:02.735,6.34327,6.34698,1.12,1.58
2011.03.02 04:07:05.110,6.34337,6.34698,1.12,1.58
2011.03.02 04:07:05.374,6.34319,6.34698,1.50,1.58
2011.03.02 04:07:05.484,6.34338,6.34698,1.12,1.58
2011.03.02 04:07:05.985,6.34347,6.34698,1.12,1.58
2011.03.02 04:07:06.117,6.34319,6.34698,1.50,1.58
2011.03.02 04:07:08.648,6.34319,6.34698,1.50,1.58
2011.03.02 04:07:08.778,6.34347,6.34698,1.12,1.58
2011.03.02 04:07:09.149,6.34337,6.34698,1.12,1.58
2011.03.02 04:07:09.734,6.34319,6.34698,1.50,1.58
2011.03.02 04:07:09.846,6.34319,6.34698,1.13,1.58
2011.03.02 04:07:10.284,6.34302,6.34681,1.50,3.08
2011.03.02 04:07:10.395,6.34302,6.34669,1.42,1.02
2011.03.02 04:07:10.506,6.34288,6.34669,1.42,1.02
2011.03.02 04:07:10.615,6.34288,6.34652,1.80,1.58
2011.03.02 04:07:10.836,6.34288,6.34652,1.42,1.58
2011.03.02 04:07:11.165,6.34318,6.34669,1.12,1.02
2011.03.02 04:07:11.535,6.34318,6.34669,1.12,1.02
2011.03.02 04:07:11.645,6.34337,6.34669,1.12,1.02
2011.03.02 04:07:11.755,6.34337,6.34675,1.12,1.02
2011.03.02 04:07:11.974,6.34319,6.34675,1.50,1.02
2011.03.02 04:07:12.194,6.34338,6.34675,1.12,1.02
2011.03.02 04:07:12.428,6.34319,6.34675,1.50,1.02
2011.03.02 04:07:12.755,6.34319,6.34675,1.50,1.02
2011.03.02 04:07:13.625,6.34319,6.34675,1.50,1.02
2011.03.02 04:07:13.787,6.34319,6.34675,1.50,1.02
2011.03.02 04:07:14.158,6.34319,6.34675,1.50,1.02
2011.03.02 04:07:15.227,6.34319,6.34675,1.50,1.02
2011.03.02 04:07:21.837,6.34319,6.34675,1.50,1.02
2011.03.02 04:07:23.269,6.34348,6.34675,1.12,1.02
2011.03.02 04:07:23.496,6.34358,6.34698,1.12,1.58
2011.03.02 04:07:24.104,6.34348,6.34721,1.12,1.58
2011.03.02 04:07:27.296,6.34357,6.34721,1.12,1.58
2011.03.02 04:07:34.695,6.34342,6.34721,1.50,1.58
2011.03.02 04:07:34.804,6.34357,6.34721,1.12,1.58
2011.03.02 04:07:35.966,6.34342,6.34721,1.50,1.58
2011.03.02 04:07:37.627,6.34358,6.34721,1.12,1.58
2011.03.02 04:07:37.768,6.34348,6.34721,1.12,1.58
2011.03.02 04:07:43.170,6.34342,6.34721,1.50,1.58
2011.03.02 04:07:51.179,6.34342,6.34721,1.50,1.58
2011.03.02 04:08:06.629,6.34357,6.34721,1.12,1.58
2011.03.02 04:08:07.267,6.34367,6.34721,1.12,1.58
2011.03.02 04:08:07.835,6.34357,6.34721,1.12,1.58
2011.03.02 04:08:08.560,6.34342,6.34721,1.50,1.58
2011.03.02 04:08:09.794,6.34367,6.34721,1.12,1.58
2011.03.02 04:08:10.839,6.34342,6.34721,1.50,1.58
2011.03.02 04:08:11.335,6.34367,6.34721,1.12,1.58
2011.03.02 04:08:13.049,6.34367,6.34721,1.12,1.58
2011.03.02 04:08:13.196,6.34367,6.34721,1.12,1.58
2011.03.02 04:08:14.489,6.34342,6.34721,1.50,1.58
2011.03.02 04:08:15.978,6.34347,6.34721,1.12,1.58
2011.03.02 04:08:16.347,6.34342,6.34721,1.50,1.58
2011.03.02 04:08:18.467,6.34358,6.34721,1.12,1.58
2011.03.02 04:08:18.807,6.34342,6.34722,1.50,1.58
2011.03.02 04:08:22.705,6.34367,6.34722,1.12,1.58
2011.03.02 04:08:24.319,6.34342,6.34722,1.50,1.19
2011.03.02 04:08:29.565,6.34342,6.34722,1.50,1.19
2011.03.02 04:08:29.795,6.34342,6.34722,1.13,1.19
2011.03.02 04:08:43.666,6.34342,6.34722,1.50,1.19
2011.03.02 04:08:46.533,6.34342,6.34722,1.50,1.19
2011.03.02 04:08:46.877,6.34342,6.34722,1.13,1.19
2011.03.02 04:08:52.575,6.34342,6.34722,1.13,1.19
2011.03.02 04:08:55.044,6.34342,6.34722,1.13,1.19
2011.03.02 04:08:56.314,6.34342,6.34722,1.50,1.19
2011.03.02 04:08:56.954,6.34342,6.34722,1.13,1.19
2011.03.02 04:08:57.063,6.34342,6.34722,1.13,1.19
2011.03.02 04:09:02.784,6.34342,6.34722,1.13,1.19
2011.03.02 04:09:03.425,6.34342,6.34722,1.50,1.34
2011.03.02 04:09:03.855,6.34338,6.34717,1.12,1.13
2011.03.02 04:09:04.253,6.34308,6.34699,1.42,1.58
2011.03.02 04:09:11.638,6.3432,6.34698,1.50,1.58
2011.03.02 04:09:12.376,6.3432,6.34698,1.50,1.58
2011.03.02 04:09:12.485,6.3432,6.34698,1.50,1.58
2011.03.02 04:09:12.595,6.3432,6.34718,1.50,1.58
2011.03.02 04:09:12.705,6.34339,6.34718,1.50,1.58
2011.03.02 04:09:22.526,6.34339,6.34718,1.50,1.58
2011.03.02 04:09:22.744,6.34339,6.34718,1.50,1.58
2011.03.02 04:09:23.185,6.34366,6.34744,1.50,1.58
2011.03.02 04:09:23.914,6.34366,6.34744,1.50,1.58
2011.03.02 04:09:24.357,6.34366,6.34744,1.50,1.58
2011.03.02 04:09:24.599,6.34377,6.34744,1.12,1.58
2011.03.02 04:09:24.769,6.34366,6.34744,1.50,1.58
2011.03.02 04:09:25.184,6.34377,6.34744,1.12,1.58
2011.03.02 04:09:25.295,6.34387,6.34744,1.12,1.58
2011.03.02 04:09:25.622,6.34366,6.34744,1.50,1.58
2011.03.02 04:09:25.789,6.34366,6.34744,1.50,1.58
2011.03.02 04:09:27.613,6.34366,6.34744,1.50,1.58
2011.03.02 04:09:28.192,6.34366,6.34744,1.50,1.65
2011.03.02 04:09:28.745,6.34377,6.34744,1.12,1.58
2011.03.02 04:09:29.659,6.34388,6.34745,1.12,1.58
2011.03.02 04:09:29.776,6.34366,6.34745,1.50,1.58
2011.03.02 04:09:30.386,6.34366,6.34745,1.50,1.65
2011.03.02 04:09:30.714,6.34366,6.34745,1.50,1.58
2011.03.02 04:09:33.366,6.34367,6.34745,1.12,1.58
2011.03.02 04:09:47.975,6.34387,6.34764,1.12,1.58
2011.03.02 04:09:48.085,6.34367,6.34744,1.12,1.73
2011.03.02 04:09:59.519,6.34366,6.34744,1.50,1.58
2011.03.02 04:10:00.180,6.34366,6.34744,1.50,1.65
2011.03.02 04:10:00.797,6.34366,6.34744,1.50,1.58
2011.03.02 04:10:01.288,6.34366,6.34744,1.50,1.65
2011.03.02 04:10:02.605,6.34366,6.34737,1.57,1.13
2011.03.02 04:10:07.334,6.34366,6.34742,1.35,1.05
2011.03.02 04:10:07.915,6.34368,6.34744,1.12,1.73
2011.03.02 04:10:12.097,6.34378,6.34744,1.12,1.58
2011.03.02 04:10:20.348,6.34398,6.34744,1.12,1.58
2011.03.02 04:10:20.752,6.34407,6.34764,1.12,1.58
2011.03.02 04:10:21.084,6.34384,6.34764,1.50,1.58
2011.03.02 04:10:24.559,6.34418,6.34764,1.12,1.58
2011.03.02 04:10:24.679,6.34437,6.34764,1.12,1.58
2011.03.02 04:10:24.796,6.34437,6.34798,1.12,2.33
2011.03.02 04:10:24.905,6.34437,6.34809,1.12,1.58
2011.03.02 04:10:25.235,6.34434,6.34815,1.50,1.02
2011.03.02 04:10:25.567,6.3444,6.34815,1.50,1.02
2011.03.02 04:10:27.496,6.34418,6.34798,1.12,2.33
2011.03.02 04:10:27.715,6.34427,6.34775,1.12,1.58
2011.03.02 04:10:27.826,6.34413,6.34791,1.50,1.58
2011.03.02 04:10:28.168,6.34438,6.34791,1.12,1.58
2011.03.02 04:10:28.495,6.34413,6.34788,1.57,1.13
2011.03.02 04:10:28.607,6.34407,6.34774,1.50,2.48
2011.03.02 04:10:28.935,6.34388,6.34745,1.35,1.58
2011.03.02 04:10:31.851,6.34388,6.34745,1.35,1.58
2011.03.02 04:10:34.686,6.34388,6.34745,1.20,1.73
2011.03.02 04:10:40.783,6.34388,6.34745,1.05,1.73
2011.03.02 04:10:41.882,6.34388,6.34745,1.05,1.73
2011.03.02 04:10:42.542,6.34388,6.34745,1.50,1.58
2011.03.02 04:10:49.777,6.34397,6.34745,1.13,1.58
2011.03.02 04:10:52.084,6.34397,6.34745,1.05,1.58
2011.03.02 04:10:52.305,6.34398,6.34745,1.13,1.58
2011.03.02 04:10:53.178,6.34388,6.34745,1.05,1.58
2011.03.02 04:10:53.886,6.34377,6.34727,1.05,3.08
2011.03.02 04:10:55.196,6.34388,6.34727,1.20,3.08
2011.03.02 04:10:55.526,6.34407,6.34744,1.27,1.58
2011.03.02 04:10:56.365,6.34408,6.34762,1.42,1.02
2011.03.02 04:10:56.475,6.34408,6.34762,1.35,1.02
2011.03.02 04:11:06.956,6.34398,6.34762,1.13,1.17
2011.03.02 04:11:07.965,6.34398,6.34744,1.05,1.58
2011.03.02 04:11:08.856,6.34407,6.34762,1.27,1.02
2011.03.02 04:11:08.966,6.34408,6.34762,1.12,1.02
2011.03.02 04:11:09.295,6.34398,6.34744,1.13,1.58
2011.03.02 04:11:09.515,6.34407,6.34744,1.20,1.58
2011.03.02 04:11:09.739,6.34408,6.34744,1.42,1.58
2011.03.02 04:11:09.855,6.34408,6.34762,1.42,1.02
2011.03.02 04:11:09.965,6.34417,6.34762,1.12,1.02
2011.03.02 04:11:10.187,6.34407,6.34762,1.42,1.02
2011.03.02 04:11:10.295,6.34413,6.34767,1.50,1.02
2011.03.02 04:11:12.067,6.34413,6.34767,1.50,1.02
2011.03.02 04:11:13.572,6.34413,6.34767,1.50,1.02
2011.03.02 04:11:14.781,6.34413,6.34767,1.50,1.02
2011.03.02 04:11:15.004,6.34413,6.34767,1.72,1.02
2011.03.02 04:11:15.966,6.34413,6.34767,1.50,1.02
2011.03.02 04:11:16.185,6.34413,6.34767,1.50,1.02
2011.03.02 04:11:16.296,6.34398,6.34762,1.13,1.17
2011.03.02 04:11:16.845,6.34388,6.34745,1.35,1.58
2011.03.02 04:11:17.218,6.34407,6.34745,1.13,1.58
2011.03.02 04:11:17.435,6.34388,6.34745,1.35,1.58
2011.03.02 04:11:18.067,6.34398,6.34745,1.05,1.58
2011.03.02 04:11:18.455,6.34388,6.34745,1.35,1.58
2011.03.02 04:11:18.620,6.34397,6.34745,1.05,1.58
2011.03.02 04:11:21.879,6.34407,6.34745,1.43,1.58
2011.03.02 04:11:22.289,6.34397,6.34745,1.05,1.58
2011.03.02 04:11:24.305,6.34407,6.34745,1.05,1.58
2011.03.02 04:11:24.658,6.34407,6.34745,1.13,1.58
2011.03.02 04:11:31.188,6.34407,6.34745,1.05,1.58
2011.03.02 04:11:31.736,6.34413,6.34767,1.50,1.02
2011.03.02 04:11:31.955,6.34407,6.34762,1.42,1.02
2011.03.02 04:11:32.066,6.34412,6.34768,1.50,1.02
2011.03.02 04:11:32.656,6.34411,6.34765,1.50,1.02
2011.03.02 04:11:32.879,6.34411,6.34765,1.50,1.02
2011.03.02 04:11:33.415,6.34411,6.34765,1.50,1.02
2011.03.02 04:11:35.955,6.34411,6.34765,1.50,1.02
2011.03.02 04:11:36.175,6.34408,6.34762,1.80,1.02
2011.03.02 04:11:36.285,6.34417,6.34762,1.12,1.02
2011.03.02 04:11:36.635,6.34408,6.34762,1.12,1.02
2011.03.02 04:11:36.744,6.34395,6.34762,1.50,1.02
2011.03.02 04:11:37.685,6.34395,6.34762,1.50,1.02
2011.03.02 04:11:38.147,6.34395,6.34762,1.50,1.02
2011.03.02 04:11:38.655,6.34417,6.34762,1.12,1.02
2011.03.02 04:11:39.730,6.34395,6.34762,1.50,1.02
2011.03.02 04:11:40.285,6.34408,6.34762,1.12,1.02
2011.03.02 04:11:41.151,6.34398,6.34762,1.12,1.02
2011.03.02 04:11:41.375,6.34395,6.34762,1.50,1.02
2011.03.02 04:11:41.707,6.34389,6.34762,1.50,1.02
2011.03.02 04:11:41.926,6.34413,6.34774,1.50,2.33
2011.03.02 04:11:42.286,6.34437,6.34791,1.12,1.58
2011.03.02 04:11:43.525,6.34413,6.34791,1.50,1.58
2011.03.02 04:11:44.339,6.34393,6.34772,1.50,1.58
2011.03.02 04:11:44.757,6.34418,6.34772,1.12,1.58
2011.03.02 04:11:45.717,6.34393,6.34772,1.50,1.58
2011.03.02 04:11:47.542,6.34418,6.34772,1.12,1.58
2011.03.02 04:11:47.874,6.34418,6.34772,1.12,1.58
2011.03.02 04:11:48.695,6.34393,6.34772,1.50,1.58
2011.03.02 04:11:48.878,6.34393,6.34772,1.50,1.58
2011.03.02 04:11:50.422,6.34393,6.34772,1.35,1.73
2011.03.02 04:11:50.537,6.34392,6.34772,1.05,1.73
2011.03.02 04:11:50.865,6.34358,6.34726,1.61,2.33
2011.03.02 04:11:51.299,6.34358,6.34726,1.61,2.33
2011.03.02 04:11:51.685,6.34358,6.34726,1.61,2.33
2011.03.02 04:11:52.827,6.34358,6.34726,1.61,2.33
2011.03.02 04:11:52.937,6.34358,6.34726,1.61,2.33
2011.03.02 04:11:53.046,6.34366,6.34745,1.68,1.58
2011.03.02 04:11:54.178,6.34387,6.34745,1.12,1.58
2011.03.02 04:12:14.426,6.34387,6.34745,1.12,1.58
2011.03.02 04:12:14.948,6.34366,6.34745,1.68,1.58
2011.03.02 04:12:16.749,6.34368,6.34745,1.12,1.58
2011.03.02 04:12:16.865,6.34366,6.34727,1.50,2.33
2011.03.02 04:12:17.196,6.34368,6.34727,1.12,3.08
2011.03.02 04:12:18.305,6.34367,6.34727,1.12,3.08
2011.03.02 04:12:18.525,6.34357,6.34727,1.42,3.08
2011.03.02 04:12:18.955,6.34357,6.34727,1.42,3.08
2011.03.02 04:12:19.415,6.34357,6.34727,1.42,1.58
2011.03.02 04:12:19.526,6.34357,6.34745,1.42,1.65
2011.03.02 04:12:19.635,6.34366,6.34745,1.50,1.58
2011.03.02 04:12:20.899,6.34366,6.34745,1.50,1.58
2011.03.02 04:12:23.074,6.34387,6.34745,1.12,1.58
2011.03.02 04:12:23.213,6.34387,6.34745,1.12,1.58
2011.03.02 04:12:37.288,6.34366,6.34745,1.50,1.58
2011.03.02 04:12:37.683,6.34387,6.34745,1.12,1.58
2011.03.02 04:12:38.380,6.34387,6.34745,1.12,1.58
2011.03.02 04:12:39.257,6.34387,6.34745,1.12,1.58
2011.03.02 04:12:39.365,6.34366,6.34745,1.50,1.58
2011.03.02 04:12:39.771,6.34366,6.34745,1.50,1.58
2011.03.02 04:12:43.646,6.34366,6.34745,1.50,1.58
2011.03.02 04:12:43.755,6.34385,6.34752,1.50,1.02
2011.03.02 04:12:43.865,6.34385,6.34752,1.50,1.02
2011.03.02 04:12:45.566,6.34385,6.34752,1.50,1.02
2011.03.02 04:12:45.675,6.34385,6.34752,1.50,1.02
2011.03.02 04:12:46.005,6.34366,6.34745,1.50,1.58
2011.03.02 04:12:46.285,6.34366,6.34745,1.50,1.58
2011.03.02 04:12:48.206,6.34366,6.34745,1.50,1.58
2011.03.02 04:12:48.540,6.34387,6.34745,1.12,1.58
2011.03.02 04:12:49.105,6.34366,6.34745,1.50,1.58
2011.03.02 04:12:49.355,6.34366,6.34745,1.50,1.58
2011.03.02 04:12:49.468,6.34367,6.34726,1.12,1.58
2011.03.02 04:12:49.796,6.34347,6.34726,1.50,1.58
2011.03.02 04:12:49.905,6.34347,6.34726,1.50,1.58
2011.03.02 04:12:50.015,6.34347,6.34726,1.50,1.58
2011.03.02 04:12:50.516,6.34347,6.34726,1.50,1.58
2011.03.02 04:12:51.913,6.34347,6.34726,1.50,1.58
2011.03.02 04:12:52.166,6.34347,6.34726,1.50,1.58
2011.03.02 04:12:52.385,6.34338,6.34717,1.80,1.13
2011.03.02 04:12:52.825,6.34347,6.34698,1.12,1.58
2011.03.02 04:12:53.912,6.34338,6.34698,1.42,1.58
2011.03.02 04:12:54.135,6.34338,6.34698,1.42,1.58
2011.03.02 04:12:54.777,6.34338,6.34698,1.80,1.58
2011.03.02 04:12:55.330,6.34338,6.34698,1.12,1.73
2011.03.02 04:13:00.235,6.34338,6.34698,1.50,1.58
2011.03.02 04:13:00.536,6.34338,6.34698,1.42,1.58
2011.03.02 04:13:01.658,6.34338,6.34698,1.42,1.58
2011.03.02 04:13:06.136,6.34338,6.3468,1.43,3.08
