2011.03.24 20:05:51.467,6.32608,6.32928,1.83,1.27
2011.03.24 20:05:52.258,6.32628,6.32928,1.08,1.27
2011.03.24 20:05:59.788,6.32618,6.32928,1.08,1.27
2011.03.24 20:06:00.638,6.32608,6.32903,1.38,1.12
2011.03.24 20:06:00.748,6.32608,6.32882,1.05,1.03
2011.03.24 20:06:00.968,6.32588,6.32876,1.08,1.12
2011.03.24 20:06:01.187,6.32588,6.32882,1.08,1.03
2011.03.24 20:06:09.948,6.32581,6.32874,1.68,1.12
2011.03.24 20:06:10.499,6.32587,6.32874,1.08,1.12
2011.03.24 20:06:10.723,6.32581,6.32882,1.68,1.03
2011.03.24 20:06:18.459,6.32588,6.32867,1.08,1.12
2011.03.24 20:06:20.302,6.32607,6.32884,1.08,1.12
2011.03.24 20:06:25.248,6.32602,6.32883,1.05,1.03
2011.03.24 20:06:25.690,6.32608,6.32873,1.08,1.12
2011.03.24 20:06:37.019,6.32608,6.32925,1.08,1.27
2011.03.24 20:06:37.239,6.32608,6.32925,1.08,1.27
2011.03.24 20:06:38.059,6.32608,6.32912,1.08,1.27
2011.03.24 20:06:38.858,6.32602,6.32901,1.05,1.27
2011.03.24 20:06:58.468,6.32607,6.32926,1.20,1.27
2011.03.24 20:07:06.538,6.32648,6.32926,1.08,1.27
2011.03.24 20:07:06.647,6.32648,6.32943,1.08,1.27
2011.03.24 20:07:09.366,6.32637,6.32943,1.08,1.27
2011.03.24 20:07:15.999,6.32643,6.32915,1.05,1.27
2011.03.24 20:07:17.316,6.32627,6.32904,1.13,1.27
2011.03.24 20:07:22.049,6.32647,6.33017,1.05,1.27
2011.03.24 20:07:22.161,6.32737,6.33041,1.08,1.27
2011.03.24 20:07:22.377,6.32767,6.33066,1.08,1.27
2011.03.24 20:07:25.487,6.32777,6.33033,1.08,1.27
2011.03.24 20:07:35.897,6.32768,6.33033,1.08,1.27
2011.03.24 20:07:37.107,6.32758,6.33033,1.08,1.27
2011.03.24 20:07:45.017,6.32758,6.33033,1.08,1.27
2011.03.24 20:07:45.568,6.32757,6.33033,1.08,1.27
2011.03.24 20:07:48.648,6.32767,6.33036,1.08,1.27
2011.03.24 20:08:00.029,6.32777,6.33019,1.08,1.27
2011.03.24 20:08:02.159,6.32778,6.33035,1.08,1.27
2011.03.24 20:08:06.808,6.32758,6.3302,1.08,1.27
2011.03.24 20:08:09.238,6.32788,6.3302,1.08,1.27
2011.03.24 20:08:09.350,6.32848,6.33144,1.08,1.27
2011.03.24 20:08:09.569,6.32838,6.33144,1.08,1.27
2011.03.24 20:08:09.678,6.32838,6.33144,1.08,1.27
2011.03.24 20:08:09.790,6.32847,6.33153,1.08,1.27
2011.03.24 20:08:10.391,6.32888,6.33163,1.08,1.27
2011.03.24 20:08:10.729,6.32872,6.33163,1.03,1.27
2011.03.24 20:08:10.842,6.32872,6.33137,1.03,1.27
2011.03.24 20:08:12.058,6.32867,6.3313,1.12,1.27
2011.03.24 20:08:12.717,6.32867,6.3313,1.12,1.27
2011.03.24 20:08:13.817,6.32867,6.33115,1.05,1.27
2011.03.24 20:08:14.148,6.32858,6.33115,1.16,1.27
2011.03.24 20:08:14.257,6.32858,6.33095,1.16,1.27
2011.03.24 20:08:14.956,6.32857,6.33092,1.32,1.27
2011.03.24 20:08:16.020,6.32857,6.33105,1.19,1.27
2011.03.24 20:08:16.566,6.32857,6.33106,1.19,1.27
2011.03.24 20:08:17.174,6.32857,6.33106,1.19,1.27
2011.03.24 20:08:17.780,6.32857,6.3309,1.19,1.27
2011.03.24 20:08:17.889,6.32858,6.33061,1.27,1.27
2011.03.24 20:08:18.220,6.32858,6.33061,1.27,1.27
2011.03.24 20:08:18.328,6.32858,6.33061,1.27,1.27
2011.03.24 20:08:18.657,6.32858,6.33046,1.27,1.27
2011.03.24 20:08:23.393,6.32858,6.33046,1.27,1.27
2011.03.24 20:08:23.619,6.32858,6.3307,1.27,1.27
2011.03.24 20:08:23.841,6.32858,6.33043,1.07,1.27
2011.03.24 20:08:24.341,6.32858,6.3291,1.07,1.50
2011.03.24 20:08:24.668,6.32657,6.3291,1.50,1.50
2011.03.24 20:08:24.779,6.32625,6.3291,1.35,1.50
2011.03.24 20:08:24.888,6.32625,6.33006,1.35,1.69
2011.03.24 20:08:26.378,6.32716,6.33024,1.35,1.93
2011.03.24 20:08:26.708,6.32716,6.33051,1.35,3.19
2011.03.24 20:08:26.818,6.32715,6.33034,1.35,1.69
2011.03.24 20:08:29.187,6.32714,6.33034,1.50,1.69
2011.03.24 20:08:29.298,6.32716,6.33034,1.08,1.27
2011.03.24 20:08:29.517,6.3275,6.33044,1.08,1.50
2011.03.24 20:08:30.198,6.32764,6.33056,1.68,1.50
2011.03.24 20:08:30.529,6.32788,6.33067,1.08,1.50
2011.03.24 20:08:33.650,6.32798,6.33074,1.08,1.50
2011.03.24 20:08:41.127,6.32798,6.33089,1.08,2.02
2011.03.24 20:08:41.240,6.3284,6.33089,1.23,2.02
2011.03.24 20:08:41.458,6.3284,6.33108,1.53,2.02
2011.03.24 20:08:41.569,6.3284,6.33121,1.23,2.02
2011.03.24 20:08:44.149,6.32848,6.33121,1.08,2.02
2011.03.24 20:08:45.059,6.32848,6.33121,1.08,2.02
2011.03.24 20:08:47.658,6.3284,6.33087,1.23,1.50
2011.03.24 20:08:47.879,6.3284,6.33098,1.23,2.02
2011.03.24 20:08:47.988,6.3284,6.33098,1.23,1.50
2011.03.24 20:08:48.097,6.3284,6.33108,1.23,1.50
2011.03.24 20:08:57.669,6.32837,6.33108,1.08,2.10
2011.03.24 20:08:57.889,6.32718,6.33088,1.68,1.03
2011.03.24 20:08:58.107,6.32719,6.33039,1.68,1.50
2011.03.24 20:08:58.328,6.32719,6.33042,1.68,1.50
2011.03.24 20:09:00.051,6.32738,6.33042,1.68,1.50
2011.03.24 20:09:00.268,6.32777,6.33053,1.08,1.50
2011.03.24 20:09:00.379,6.32788,6.33053,1.08,1.50
2011.03.24 20:09:00.708,6.32797,6.33068,1.08,1.50
2011.03.24 20:09:00.818,6.32797,6.33081,1.08,1.50
2011.03.24 20:09:10.787,6.32798,6.3308,1.08,1.50
2011.03.24 20:09:15.780,6.3279,6.33074,1.68,1.50
2011.03.24 20:09:16.469,6.3279,6.33083,1.68,1.50
2011.03.24 20:09:22.680,6.32797,6.331,1.08,2.02
2011.03.24 20:09:22.789,6.32797,6.33086,1.08,1.50
2011.03.24 20:09:23.338,6.32807,6.33086,1.08,2.02
2011.03.24 20:09:23.897,6.32818,6.33099,1.08,2.02
2011.03.24 20:09:29.688,6.32818,6.33099,1.08,1.50
2011.03.24 20:09:30.017,6.32828,6.33099,1.08,1.50
2011.03.24 20:09:32.922,6.32828,6.33099,1.08,1.50
2011.03.24 20:09:33.046,6.32827,6.33114,1.08,1.50
2011.03.24 20:09:39.957,6.32846,6.33122,1.38,2.02
2011.03.24 20:09:55.197,6.32838,6.33113,1.08,1.50
2011.03.24 20:09:56.960,6.32848,6.33113,1.08,1.50
2011.03.24 20:09:58.012,6.32846,6.33113,1.38,1.50
2011.03.24 20:09:58.347,6.32846,6.33118,1.38,1.50
2011.03.24 20:09:58.568,6.32846,6.33109,1.38,1.50
2011.03.24 20:09:59.074,6.32848,6.33109,1.08,1.50
2011.03.24 20:09:59.688,6.32846,6.33109,1.38,1.50
2011.03.24 20:09:59.909,6.32819,6.33098,1.68,1.50
2011.03.24 20:10:00.019,6.32819,6.33098,1.68,1.50
2011.03.24 20:10:00.128,6.32817,6.3309,1.08,2.02
2011.03.24 20:10:01.118,6.32827,6.3309,1.08,2.02
2011.03.24 20:10:01.449,6.32817,6.33083,1.08,1.50
2011.03.24 20:10:02.002,6.32847,6.33083,1.08,1.50
2011.03.24 20:10:20.704,6.32832,6.33099,1.23,1.50
2011.03.24 20:10:21.168,6.32832,6.33099,1.23,1.50
2011.03.24 20:10:21.279,6.32832,6.33091,1.23,2.02
2011.03.24 20:10:37.451,6.32832,6.33091,1.53,2.02
2011.03.24 20:10:37.805,6.32837,6.33091,1.08,1.50
2011.03.24 20:10:40.388,6.32858,6.33091,1.08,1.50
2011.03.24 20:10:40.499,6.32858,6.3311,1.08,1.50
2011.03.24 20:10:43.878,6.32867,6.3311,1.08,1.50
2011.03.24 20:10:44.097,6.32857,6.3311,1.08,1.50
2011.03.24 20:10:45.520,6.32868,6.3311,1.08,1.50
2011.03.24 20:10:46.178,6.32858,6.3311,1.08,1.50
2011.03.24 20:10:48.308,6.32835,6.3311,1.53,1.50
2011.03.24 20:10:48.420,6.32832,6.33092,1.53,1.50
2011.03.24 20:10:50.070,6.32837,6.33092,1.08,1.50
2011.03.24 20:10:53.597,6.32838,6.33092,1.08,1.50
2011.03.24 20:10:53.929,6.32868,6.33111,1.08,1.50
2011.03.24 20:10:54.040,6.32868,6.33128,1.08,1.50
2011.03.24 20:10:57.698,6.32847,6.33128,1.08,1.50
2011.03.24 20:10:57.924,6.32843,6.33116,1.53,1.50
2011.03.24 20:11:02.567,6.32858,6.33116,1.08,1.50
2011.03.24 20:11:04.320,6.32868,6.3313,1.08,1.50
2011.03.24 20:11:04.648,6.32858,6.3313,1.08,1.50
2011.03.24 20:11:04.868,6.32858,6.33119,1.08,1.50
2011.03.24 20:11:05.432,6.32845,6.33101,1.08,1.50
2011.03.24 20:11:05.549,6.32837,6.33101,1.23,1.50
2011.03.24 20:11:05.662,6.32832,6.33093,1.23,1.50
2011.03.24 20:11:06.658,6.32827,6.33093,1.08,1.50
2011.03.24 20:11:08.788,6.32818,6.33093,1.08,1.50
2011.03.24 20:11:09.318,6.32807,6.33093,1.08,1.50
2011.03.24 20:11:10.547,6.32808,6.33093,1.08,2.02
2011.03.24 20:11:11.569,6.32818,6.33093,1.08,2.02
2011.03.24 20:11:11.899,6.32837,6.33107,1.08,1.50
2011.03.24 20:11:12.558,6.32848,6.33107,1.08,1.50
2011.03.24 20:11:12.887,6.32848,6.33114,1.08,1.50
2011.03.24 20:11:15.189,6.32857,6.33114,1.08,1.50
2011.03.24 20:11:15.737,6.32858,6.33114,1.08,1.50
2011.03.24 20:11:16.067,6.32858,6.33114,1.08,1.50
2011.03.24 20:11:16.397,6.32858,6.33117,1.08,1.50
2011.03.24 20:11:21.322,6.32858,6.33117,1.08,1.50
2011.03.24 20:11:27.078,6.32858,6.33127,1.08,1.50
2011.03.24 20:11:27.189,6.32858,6.33127,1.08,1.50
2011.03.24 20:11:27.408,6.32858,6.33115,1.08,1.50
2011.03.24 20:11:28.447,6.32847,6.33115,1.08,1.50
2011.03.24 20:11:34.676,6.32857,6.33115,1.08,1.50
2011.03.24 20:11:35.730,6.32842,6.331,1.23,1.50
2011.03.24 20:11:35.838,6.32842,6.33089,1.53,1.50
2011.03.24 20:11:37.482,6.32842,6.33105,1.53,1.50
2011.03.24 20:11:37.598,6.32858,6.33105,1.08,1.50
2011.03.24 20:11:39.628,6.32858,6.33105,1.08,1.50
2011.03.24 20:11:39.959,6.32847,6.33105,1.08,1.50
2011.03.24 20:11:43.333,6.32847,6.33096,1.08,1.50
2011.03.24 20:11:43.671,6.32858,6.33096,1.08,1.50
2011.03.24 20:11:43.779,6.32858,6.33103,1.08,1.50
2011.03.24 20:11:43.889,6.32858,6.33103,1.08,1.50
2011.03.24 20:11:44.108,6.32858,6.33103,1.08,1.50
2011.03.24 20:11:44.571,6.32858,6.33113,1.08,1.50
2011.03.24 20:11:44.678,6.32858,6.33113,1.08,1.50
2011.03.24 20:11:44.899,6.32858,6.33113,1.08,1.50
2011.03.24 20:11:45.597,6.32858,6.33113,1.08,1.50
2011.03.24 20:11:45.817,6.32858,6.33113,1.08,1.50
2011.03.24 20:11:46.257,6.32858,6.33113,1.08,1.50
2011.03.24 20:11:46.368,6.32858,6.33113,1.08,1.50
2011.03.24 20:11:47.188,6.32858,6.33113,1.08,1.50
2011.03.24 20:11:47.311,6.32858,6.33113,1.08,1.50
2011.03.24 20:11:47.528,6.32857,6.33113,1.08,1.50
2011.03.24 20:11:47.898,6.32858,6.33113,1.08,1.50
2011.03.24 20:11:48.557,6.32857,6.33113,1.08,1.50
2011.03.24 20:11:48.948,6.32858,6.33113,1.08,1.50
2011.03.24 20:11:49.057,6.32858,6.33113,1.08,1.50
2011.03.24 20:11:49.168,6.32858,6.33113,1.08,1.50
2011.03.24 20:12:00.238,6.32858,6.33113,1.08,1.50
2011.03.24 20:12:01.969,6.32847,6.33113,1.08,1.50
2011.03.24 20:12:02.080,6.32842,6.33098,1.53,1.50
2011.03.24 20:12:03.199,6.32847,6.33098,1.08,1.50
2011.03.24 20:12:03.527,6.32857,6.33107,1.08,1.50
2011.03.24 20:12:06.778,6.32842,6.33107,1.53,1.50
2011.03.24 20:12:06.888,6.32842,6.33093,1.53,1.50
2011.03.24 20:12:10.297,6.32828,6.33093,1.08,2.02
2011.03.24 20:12:12.155,6.32818,6.33093,1.05,2.02
2011.03.24 20:12:15.502,6.32796,6.33093,1.50,2.02
2011.03.24 20:12:15.889,6.32796,6.33093,1.50,2.02
2011.03.24 20:12:20.041,6.32796,6.33076,1.50,1.50
2011.03.24 20:12:21.392,6.32796,6.33076,1.50,1.50
2011.03.24 20:12:25.319,6.32796,6.33076,1.50,1.50
2011.03.24 20:12:25.650,6.32817,6.33091,1.50,1.50
2011.03.24 20:12:25.758,6.32817,6.33106,1.50,1.50
2011.03.24 20:12:25.977,6.32817,6.33106,1.50,1.50
2011.03.24 20:12:26.847,6.32826,6.33116,1.50,1.50
2011.03.24 20:12:27.319,6.32826,6.33116,1.50,1.50
2011.03.24 20:12:29.004,6.32826,6.33116,1.50,1.50
2011.03.24 20:12:29.227,6.32826,6.33109,1.50,1.50
2011.03.24 20:12:29.338,6.32813,6.33109,1.50,2.02
2011.03.24 20:12:29.557,6.32813,6.33109,1.50,2.02
2011.03.24 20:12:30.851,6.32813,6.33109,1.50,2.02
2011.03.24 20:12:34.723,6.32813,6.33109,1.50,2.02
2011.03.24 20:12:35.282,6.32813,6.33109,1.50,2.02
2011.03.24 20:12:36.489,6.32813,6.33109,1.50,2.02
2011.03.24 20:12:45.099,6.32813,6.33109,1.50,2.02
2011.03.24 20:12:45.658,6.32813,6.33114,1.50,2.02
2011.03.24 20:12:45.768,6.32824,6.33114,1.50,1.50
2011.03.24 20:12:46.428,6.32824,6.33114,1.50,1.50
2011.03.24 20:12:46.650,6.32824,6.33124,1.50,2.02
2011.03.24 20:12:46.978,6.3281,6.33106,1.50,2.02
2011.03.24 20:12:47.089,6.3281,6.33106,1.50,2.02
2011.03.24 20:12:51.248,6.3281,6.33106,1.50,2.02
2011.03.24 20:12:51.797,6.32822,6.33106,1.50,1.50
2011.03.24 20:12:53.080,6.32809,6.33086,1.50,1.50
2011.03.24 20:12:55.848,6.32809,6.33086,1.50,1.50
2011.03.24 20:12:56.180,6.32798,6.331,1.50,2.02
2011.03.24 20:12:56.288,6.32798,6.331,1.50,2.02
2011.03.24 20:12:56.397,6.32798,6.33088,1.50,1.50
2011.03.24 20:13:17.919,6.32814,6.33101,1.50,1.50
2011.03.24 20:13:18.137,6.32823,6.33101,1.50,1.50
2011.03.24 20:13:18.471,6.32823,6.33101,1.50,1.50
2011.03.24 20:13:18.579,6.32812,6.33088,1.50,1.50
2011.03.24 20:13:19.286,6.32802,6.33088,1.50,1.50
2011.03.24 20:13:23.188,6.32801,6.33088,1.50,1.50
2011.03.24 20:13:23.408,6.32813,6.33102,1.50,1.50
2011.03.24 20:13:23.628,6.32799,6.3308,1.50,1.50
2011.03.24 20:13:52.918,6.32799,6.3308,1.50,1.50
2011.03.24 20:13:53.029,6.32799,6.3308,1.50,1.50
2011.03.24 20:13:53.138,6.3279,6.3308,1.50,1.50
2011.03.24 20:13:53.549,6.3279,6.3307,1.50,1.50
2011.03.24 20:13:57.910,6.3279,6.3307,1.50,1.50
2011.03.24 20:13:58.238,6.3279,6.3308,1.50,1.50
2011.03.24 20:14:03.758,6.32805,6.33098,1.50,1.50
2011.03.24 20:14:03.978,6.32804,6.33098,1.50,2.02
2011.03.24 20:14:04.307,6.32804,6.33086,1.50,1.50
2011.03.24 20:14:06.388,6.32804,6.33086,1.50,1.50
2011.03.24 20:14:23.099,6.32804,6.33086,1.50,1.50
2011.03.24 20:14:23.431,6.3279,6.33074,1.50,1.50
2011.03.24 20:14:23.807,6.3279,6.33074,1.50,1.50
2011.03.24 20:14:27.459,6.3279,6.33074,1.50,1.50
2011.03.24 20:14:27.985,6.3279,6.33074,1.50,1.50
2011.03.24 20:14:29.441,6.3279,6.33092,1.50,2.02
2011.03.24 20:14:29.662,6.3279,6.33078,1.50,1.50
2011.03.24 20:14:31.439,6.3279,6.33078,1.50,1.50
2011.03.24 20:14:31.771,6.3279,6.33078,1.50,1.50
2011.03.24 20:14:36.477,6.3279,6.33089,1.50,2.02
2011.03.24 20:14:38.858,6.3279,6.33089,1.50,2.02
2011.03.24 20:14:39.077,6.3279,6.33073,1.50,1.50
2011.03.24 20:14:42.251,6.3279,6.33073,1.35,1.50
2011.03.24 20:14:43.669,6.3279,6.33058,1.35,1.50
2011.03.24 20:14:43.888,6.32787,6.33058,1.38,2.02
2011.03.24 20:14:44.218,6.32789,6.33069,1.20,2.02
2011.03.24 20:14:45.097,6.32789,6.33069,1.20,2.02
2011.03.24 20:14:46.646,6.32789,6.33069,1.35,2.02
2011.03.24 20:14:47.089,6.32818,6.33069,1.08,1.50
2011.03.24 20:14:48.358,6.32818,6.33083,1.08,2.02
2011.03.24 20:14:48.581,6.32798,6.33077,1.08,1.50
2011.03.24 20:14:48.689,6.32798,6.33077,1.08,2.02
2011.03.24 20:14:49.018,6.32789,6.33053,1.53,1.50
2011.03.24 20:14:54.840,6.32787,6.33069,1.08,2.02
2011.03.24 20:14:56.201,6.32787,6.33062,1.08,1.50
2011.03.24 20:15:02.980,6.32787,6.33057,1.08,1.50
2011.03.24 20:15:03.498,6.32807,6.33057,1.08,1.50
2011.03.24 20:15:03.828,6.32798,6.33089,1.08,1.27
2011.03.24 20:15:05.434,6.32818,6.33089,1.08,1.27
2011.03.24 20:15:07.548,6.32837,6.33088,1.08,1.27
2011.03.24 20:15:16.978,6.32838,6.33079,1.08,1.27
2011.03.24 20:15:28.350,6.32877,6.33113,1.08,1.27
2011.03.24 20:15:46.918,6.32877,6.33126,1.08,1.27
2011.03.24 20:15:47.747,6.32877,6.33115,1.08,1.27
2011.03.24 20:16:11.028,6.32851,6.33172,1.68,1.27
2011.03.24 20:16:13.885,6.32898,6.33172,1.08,1.27
2011.03.24 20:16:24.958,6.32858,6.33172,1.08,1.27
2011.03.24 20:16:28.504,6.32832,6.33172,1.05,1.27
2011.03.24 20:16:29.889,6.32851,6.33172,1.05,1.27
2011.03.24 20:16:36.997,6.32842,6.33172,1.05,1.27
2011.03.24 20:16:42.102,6.32851,6.33172,1.05,1.27
2011.03.24 20:16:42.528,6.32843,6.33172,1.05,1.27
2011.03.24 20:16:46.211,6.32851,6.33172,1.05,1.27
2011.03.24 20:16:46.648,6.32851,6.33172,1.35,1.27
2011.03.24 20:16:49.390,6.32851,6.33172,1.05,1.27
2011.03.24 20:16:51.111,6.32851,6.33172,1.35,1.27
2011.03.24 20:16:53.329,6.32851,6.33172,1.05,1.27
2011.03.24 20:16:57.498,6.32851,6.33172,1.50,1.27
2011.03.24 20:16:58.968,6.32851,6.33172,1.50,1.27
2011.03.24 20:17:00.901,6.32851,6.33172,1.50,1.27
2011.03.24 20:17:02.880,6.32851,6.33172,1.05,1.27
2011.03.24 20:17:02.988,6.32851,6.33172,1.65,1.27
2011.03.24 20:17:03.816,6.32857,6.33172,1.05,1.27
2011.03.24 20:17:05.991,6.32851,6.33173,1.68,1.27
2011.03.24 20:17:09.288,6.32842,6.33173,1.08,1.27
2011.03.24 20:17:25.379,6.32852,6.33172,1.38,1.27
2011.03.24 20:17:47.208,6.32861,6.33181,1.38,1.27
2011.03.24 20:18:06.629,6.32853,6.33166,1.05,1.12
2011.03.24 20:18:35.999,6.32861,6.33166,1.35,1.12
2011.03.24 20:18:38.522,6.32861,6.33166,1.50,1.12
2011.03.24 20:18:42.249,6.32862,6.33166,1.50,1.12
2011.03.24 20:19:03.891,6.32862,6.33182,1.35,1.27
2011.03.24 20:19:08.609,6.32852,6.33182,1.05,1.27
2011.03.24 20:19:09.418,6.32862,6.33182,1.35,1.27
2011.03.24 20:19:21.060,6.3287,6.3319,1.38,1.27
2011.03.24 20:19:21.388,6.3287,6.33203,1.68,1.27
2011.03.24 20:19:27.178,6.32891,6.33211,1.38,1.27
2011.03.24 20:19:48.868,6.32883,6.33204,1.08,1.27
2011.03.24 20:20:03.668,6.32897,6.33219,1.53,1.27
2011.03.24 20:20:07.811,6.32908,6.33219,1.08,1.27
2011.03.24 20:20:07.921,6.32926,6.33243,1.08,1.12
2011.03.24 20:20:08.140,6.32927,6.33243,1.23,1.12
2011.03.24 20:20:18.089,6.32915,6.33235,1.23,1.27
2011.03.24 20:20:23.090,6.32915,6.3321,1.53,1.12
2011.03.24 20:20:23.200,6.32915,6.3321,1.08,1.12
2011.03.24 20:20:31.192,6.32891,6.33206,1.08,1.54
2011.03.24 20:20:31.305,6.32866,6.33185,1.08,1.27
2011.03.24 20:20:31.640,6.32866,6.33185,1.08,1.27
2011.03.24 20:20:32.358,6.32866,6.33185,1.08,1.27
2011.03.24 20:20:32.580,6.32879,6.33201,1.68,1.27
2011.03.24 20:20:39.178,6.32899,6.33201,1.38,1.27
2011.03.24 20:20:42.089,6.32878,6.33191,1.08,1.27
2011.03.24 20:21:03.286,6.32868,6.33191,1.08,1.27
2011.03.24 20:21:06.011,6.32862,6.33183,1.68,1.27
2011.03.24 20:21:06.121,6.32839,6.33183,1.38,1.27
