2011.03.27 22:01:58.839,6.38627,6.39077,1.65,1.27
2011.03.27 22:01:59.278,6.38627,6.39087,1.65,1.27
2011.03.27 22:02:00.291,6.38627,6.39088,1.65,1.27
2011.03.27 22:02:04.317,6.38627,6.39088,1.50,1.27
2011.03.27 22:02:04.427,6.38627,6.39064,1.65,1.27
2011.03.27 22:02:08.191,6.38672,6.39074,1.50,1.27
2011.03.27 22:02:10.477,6.38673,6.39101,1.50,1.27
2011.03.27 22:02:10.917,6.38673,6.39115,1.50,1.27
2011.03.27 22:02:11.267,6.38673,6.391,1.50,1.27
2011.03.27 22:02:11.488,6.38632,6.391,1.50,1.27
2011.03.27 22:02:12.101,6.38651,6.391,1.05,1.27
2011.03.27 22:02:15.137,6.38651,6.391,1.35,1.27
2011.03.27 22:02:15.467,6.38662,6.391,1.05,1.27
2011.03.27 22:02:17.628,6.38669,6.391,1.50,1.27
2011.03.27 22:02:17.957,6.38683,6.39114,1.05,1.27
2011.03.27 22:02:19.215,6.38673,6.39114,1.80,1.27
2011.03.27 22:02:19.806,6.38673,6.39092,1.65,1.27
2011.03.27 22:02:20.027,6.38683,6.39092,1.05,1.27
2011.03.27 22:02:33.637,6.38673,6.39112,1.80,1.27
2011.03.27 22:02:33.746,6.38673,6.39112,1.05,1.27
2011.03.27 22:02:34.827,6.38683,6.39089,1.05,1.27
2011.03.27 22:02:34.937,6.38683,6.39089,1.05,1.27
2011.03.27 22:02:48.177,6.38673,6.39089,1.80,1.27
2011.03.27 22:02:51.757,6.38683,6.39089,1.05,1.27
2011.03.27 22:02:51.868,6.38683,6.39107,1.05,1.27
2011.03.27 22:02:53.238,6.38652,6.39094,1.05,1.27
2011.03.27 22:02:53.347,6.38652,6.39094,1.05,1.27
2011.03.27 22:03:02.639,6.38683,6.39094,1.05,1.27
2011.03.27 22:03:02.747,6.38683,6.39105,1.05,1.27
2011.03.27 22:03:20.293,6.38682,6.39105,1.05,1.27
2011.03.27 22:03:26.878,6.38673,6.39088,1.50,1.27
2011.03.27 22:03:55.326,6.38673,6.39088,1.65,1.27
2011.03.27 22:04:11.444,6.38693,6.39088,1.05,1.27
2011.03.27 22:04:20.344,6.38673,6.39088,1.80,1.27
2011.03.27 22:04:21.796,6.38692,6.39088,1.05,1.27
2011.03.27 22:04:24.426,6.38697,6.39088,1.20,1.27
2011.03.27 22:04:24.647,6.38697,6.39088,1.20,1.27
2011.03.27 22:04:25.337,6.38672,6.39088,1.80,1.27
2011.03.27 22:04:25.621,6.38697,6.39088,1.20,1.27
2011.03.27 22:04:26.030,6.38672,6.39088,1.80,1.27
2011.03.27 22:04:27.526,6.38697,6.39088,1.20,1.27
2011.03.27 22:04:27.638,6.38696,6.39101,1.20,1.27
2011.03.27 22:04:27.967,6.38677,6.39101,1.65,1.27
2011.03.27 22:04:28.077,6.38696,6.39101,1.20,1.27
2011.03.27 22:04:28.407,6.38677,6.39101,1.65,1.27
2011.03.27 22:04:28.631,6.38697,6.39101,1.20,1.27
2011.03.27 22:04:30.498,6.38697,6.39101,1.50,1.27
2011.03.27 22:04:30.986,6.38687,6.39101,1.50,1.27
2011.03.27 22:04:31.110,6.38697,6.39101,1.50,1.27
2011.03.27 22:04:37.730,6.38697,6.39101,1.20,1.27
2011.03.27 22:04:59.000,6.38677,6.39101,1.65,1.27
2011.03.27 22:04:59.439,6.38697,6.39134,1.50,1.27
2011.03.27 22:04:59.987,6.38696,6.39134,1.20,1.27
2011.03.27 22:05:00.627,6.38692,6.39134,1.05,1.27
2011.03.27 22:05:01.457,6.38683,6.39134,1.05,1.27
2011.03.27 22:05:02.504,6.38692,6.39134,1.05,1.27
2011.03.27 22:05:03.904,6.38682,6.39134,1.05,1.27
2011.03.27 22:05:05.135,6.38692,6.39134,1.05,1.27
2011.03.27 22:05:05.949,6.38693,6.39134,1.05,1.27
2011.03.27 22:05:06.468,6.38683,6.39134,1.05,1.27
2011.03.27 22:05:06.578,6.38693,6.39134,1.05,1.27
2011.03.27 22:05:07.912,6.38696,6.39134,1.50,1.27
2011.03.27 22:05:08.237,6.38696,6.39134,1.20,1.27
2011.03.27 22:05:08.347,6.38696,6.39139,1.20,1.27
2011.03.27 22:05:08.457,6.38693,6.39139,1.05,1.27
2011.03.27 22:05:08.568,6.38696,6.39139,1.20,1.27
2011.03.27 22:05:09.137,6.38692,6.39139,1.05,1.27
2011.03.27 22:05:09.246,6.38692,6.39139,1.05,1.27
2011.03.27 22:05:10.144,6.38682,6.39126,1.05,1.27
2011.03.27 22:05:12.801,6.38693,6.39126,1.05,1.27
2011.03.27 22:05:12.912,6.38682,6.39126,1.05,1.27
2011.03.27 22:05:15.152,6.38696,6.39144,1.20,1.27
2011.03.27 22:05:15.457,6.38693,6.39144,1.05,1.27
2011.03.27 22:05:15.567,6.38696,6.39144,1.20,1.27
2011.03.27 22:05:18.930,6.38696,6.39144,1.20,1.27
2011.03.27 22:05:19.386,6.38692,6.39144,1.05,1.27
2011.03.27 22:05:19.497,6.38696,6.39144,1.20,1.27
2011.03.27 22:05:20.373,6.38692,6.39144,1.05,1.27
2011.03.27 22:05:20.490,6.38696,6.39144,1.20,1.27
2011.03.27 22:05:20.922,6.38693,6.39144,1.05,1.27
2011.03.27 22:05:21.089,6.38696,6.39144,1.20,1.27
2011.03.27 22:05:22.970,6.38696,6.39144,1.20,1.27
2011.03.27 22:05:23.479,6.38696,6.39144,1.20,1.27
2011.03.27 22:05:24.391,6.38693,6.39144,1.05,1.27
2011.03.27 22:05:26.246,6.38697,6.39144,1.20,1.27
2011.03.27 22:05:26.382,6.38693,6.39144,1.05,1.27
2011.03.27 22:05:26.601,6.38697,6.39144,1.20,1.27
2011.03.27 22:05:42.318,6.38693,6.39144,1.05,1.27
2011.03.27 22:05:42.537,6.38683,6.3913,1.05,1.27
2011.03.27 22:05:42.869,6.38752,6.39158,1.05,1.27
2011.03.27 22:05:43.569,6.38762,6.3919,1.05,1.27
2011.03.27 22:06:03.578,6.38782,6.3919,1.05,1.27
2011.03.27 22:06:17.407,6.38772,6.3919,1.05,1.27
2011.03.27 22:06:20.267,6.38782,6.3919,1.05,1.27
2011.03.27 22:06:21.577,6.38782,6.3919,1.05,1.27
2011.03.27 22:06:24.630,6.38788,6.3919,1.05,1.27
2011.03.27 22:06:24.957,6.38787,6.39214,1.20,1.27
2011.03.27 22:06:34.653,6.38787,6.39453,1.20,1.27
2011.03.27 22:06:34.766,6.38787,6.39478,1.20,1.27
2011.03.27 22:06:38.409,6.38783,6.39438,1.05,1.27
2011.03.27 22:06:46.377,6.38783,6.39423,1.05,1.27
2011.03.27 22:06:49.237,6.38788,6.39423,1.20,1.27
2011.03.27 22:06:49.647,6.38788,6.39405,1.20,1.27
2011.03.27 22:07:02.307,6.38773,6.39405,1.05,1.27
2011.03.27 22:07:08.159,6.38782,6.39405,1.05,1.27
2011.03.27 22:07:16.068,6.38772,6.39408,1.05,1.27
2011.03.27 22:07:36.757,6.38782,6.39408,1.05,1.27
2011.03.27 22:07:42.389,6.38788,6.39408,1.05,1.27
2011.03.27 22:07:44.919,6.38772,6.39408,1.05,1.27
2011.03.27 22:07:52.167,6.38733,6.39388,1.05,1.27
2011.03.27 22:08:03.297,6.38723,6.39377,1.05,1.27
2011.03.27 22:08:20.646,6.38723,6.39377,1.05,1.27
2011.03.27 22:08:27.217,6.38723,6.39377,1.05,1.27
2011.03.27 22:08:30.777,6.38719,6.39377,1.50,1.27
2011.03.27 22:08:31.467,6.38719,6.39377,1.50,1.27
2011.03.27 22:08:44.111,6.38693,6.39356,1.05,1.27
2011.03.27 22:09:13.129,6.38673,6.39356,1.05,1.27
2011.03.27 22:09:15.634,6.38692,6.39356,1.05,1.27
2011.03.27 22:09:17.818,6.38718,6.39356,1.20,1.27
2011.03.27 22:09:17.928,6.38723,6.39356,1.05,1.27
2011.03.27 22:09:24.957,6.38718,6.39383,1.50,1.27
2011.03.27 22:09:36.178,6.38718,6.39383,1.50,1.27
2011.03.27 22:09:36.892,6.38718,6.39395,1.50,1.27
2011.03.27 22:09:37.797,6.38718,6.39385,1.50,1.27
2011.03.27 22:09:50.147,6.38697,6.39366,1.65,1.27
2011.03.27 22:09:50.258,6.38693,6.39366,1.05,1.27
2011.03.27 22:09:51.496,6.38672,6.39366,1.50,1.27
2011.03.27 22:09:52.293,6.38693,6.39366,1.05,1.27
2011.03.27 22:09:54.037,6.38702,6.39366,1.05,1.27
2011.03.27 22:09:54.367,6.38718,6.39383,1.50,1.27
2011.03.27 22:09:57.347,6.38692,6.39366,1.05,1.27
2011.03.27 22:09:58.596,6.38693,6.39366,1.05,1.27
2011.03.27 22:09:59.009,6.38696,6.39366,1.50,1.27
2011.03.27 22:09:59.440,6.38719,6.39374,1.50,1.27
2011.03.27 22:09:59.988,6.38718,6.39374,1.50,1.27
2011.03.27 22:10:02.437,6.38718,6.3936,1.50,1.27
2011.03.27 22:10:31.890,6.38693,6.39334,1.05,1.27
2011.03.27 22:10:32.001,6.3869,6.39312,1.50,1.27
2011.03.27 22:10:32.109,6.3869,6.39312,1.50,1.27
2011.03.27 22:10:33.577,6.38693,6.39312,1.05,1.27
2011.03.27 22:10:34.362,6.38673,6.39312,1.05,1.27
2011.03.27 22:10:36.291,6.38693,6.39312,1.05,1.27
2011.03.27 22:10:36.849,6.38682,6.39312,1.05,1.27
2011.03.27 22:10:38.199,6.38687,6.39312,1.65,1.27
2011.03.27 22:10:45.449,6.38702,6.39348,1.05,1.27
2011.03.27 22:10:45.777,6.38697,6.39348,1.20,1.27
2011.03.27 22:10:46.107,6.38672,6.39348,1.50,1.27
2011.03.27 22:10:47.035,6.38693,6.39348,1.05,1.27
2011.03.27 22:10:47.948,6.38672,6.39348,1.50,1.27
2011.03.27 22:10:48.696,6.38693,6.39348,1.05,1.27
2011.03.27 22:10:52.469,6.38693,6.39348,1.05,1.27
2011.03.27 22:10:54.048,6.38672,6.39348,1.50,1.27
2011.03.27 22:10:54.566,6.38693,6.39348,1.05,1.27
2011.03.27 22:10:55.090,6.38692,6.39348,1.05,1.27
2011.03.27 22:10:57.108,6.38697,6.39348,1.20,1.27
2011.03.27 22:10:57.497,6.38719,6.3937,1.50,1.27
2011.03.27 22:10:58.427,6.38703,6.3937,1.05,1.27
2011.03.27 22:10:58.541,6.38673,6.39354,1.05,1.27
2011.03.27 22:11:00.843,6.38692,6.39354,1.05,1.27
2011.03.27 22:11:01.451,6.38673,6.39354,1.05,1.27
2011.03.27 22:11:02.062,6.38692,6.39354,1.05,1.27
2011.03.27 22:11:18.312,6.38673,6.39354,1.65,1.27
2011.03.27 22:11:21.757,6.38693,6.39354,1.05,1.27
2011.03.27 22:11:21.977,6.38673,6.39354,1.50,1.27
2011.03.27 22:11:22.965,6.38692,6.39354,1.05,1.27
2011.03.27 22:11:23.557,6.38673,6.39354,1.50,1.27
2011.03.27 22:11:23.668,6.38693,6.39354,1.05,1.27
2011.03.27 22:11:33.417,6.38673,6.39354,1.50,1.27
2011.03.27 22:11:44.110,6.38682,6.39332,1.05,1.27
2011.03.27 22:11:51.838,6.38718,6.39332,1.50,1.27
2011.03.27 22:11:51.948,6.38718,6.39346,1.50,1.27
2011.03.27 22:11:53.799,6.38683,6.39346,1.05,1.27
2011.03.27 22:11:54.019,6.38672,6.3933,1.50,1.27
2011.03.27 22:11:54.238,6.38682,6.39346,1.05,1.27
2011.03.27 22:11:54.983,6.38692,6.39346,1.05,1.27
2011.03.27 22:11:56.167,6.38693,6.39346,1.05,1.27
2011.03.27 22:12:03.637,6.38682,6.39346,1.05,1.27
2011.03.27 22:12:10.697,6.38693,6.39346,1.05,1.27
2011.03.27 22:12:11.028,6.38672,6.39332,1.50,1.27
2011.03.27 22:12:20.728,6.38743,6.39374,1.50,1.27
2011.03.27 22:12:20.838,6.38743,6.39374,1.50,1.27
2011.03.27 22:12:29.838,6.38787,6.39374,1.50,1.27
2011.03.27 22:12:30.061,6.38823,6.39407,1.05,1.27
2011.03.27 22:12:30.405,6.38809,6.39431,1.35,1.27
2011.03.27 22:12:30.521,6.38764,6.39428,1.50,1.27
2011.03.27 22:12:30.847,6.38764,6.3942,1.50,1.27
2011.03.27 22:12:31.787,6.38764,6.3942,1.50,1.27
2011.03.27 22:12:33.028,6.38787,6.39436,1.20,1.27
2011.03.27 22:12:33.357,6.38809,6.39436,1.50,1.27
2011.03.27 22:12:43.097,6.3881,6.39436,1.50,1.27
2011.03.27 22:12:43.208,6.38782,6.39406,1.05,1.27
2011.03.27 22:12:48.771,6.38764,6.39418,1.50,1.27
2011.03.27 22:12:50.150,6.38763,6.39418,1.50,1.27
2011.03.27 22:13:16.513,6.38764,6.39418,1.50,1.27
2011.03.27 22:13:40.163,6.38763,6.39418,1.50,1.27
2011.03.27 22:13:45.097,6.38763,6.39417,1.50,1.27
2011.03.27 22:14:05.897,6.38697,6.39417,1.65,1.27
2011.03.27 22:14:06.118,6.38693,6.39417,1.05,1.27
2011.03.27 22:14:08.734,6.38682,6.39417,1.05,1.27
2011.03.27 22:14:09.069,6.38697,6.39417,1.50,1.27
2011.03.27 22:14:09.398,6.38763,6.39417,1.50,1.27
2011.03.27 22:14:23.750,6.38764,6.39417,1.50,1.27
2011.03.27 22:14:25.860,6.38787,6.39417,1.50,1.27
2011.03.27 22:14:26.192,6.38787,6.39417,1.50,1.27
2011.03.27 22:14:26.301,6.38787,6.39417,1.50,1.27
2011.03.27 22:14:26.639,6.38787,6.39438,1.50,1.27
2011.03.27 22:14:26.749,6.38763,6.39438,1.50,1.27
2011.03.27 22:14:29.459,6.38772,6.39445,1.05,1.27
2011.03.27 22:14:30.009,6.38788,6.39445,1.20,1.27
2011.03.27 22:14:30.477,6.38783,6.39445,1.05,1.27
2011.03.27 22:14:31.431,6.38863,6.39445,1.50,1.27
2011.03.27 22:14:31.538,6.38763,6.39571,1.05,1.27
2011.03.27 22:14:31.649,6.38767,6.39571,1.50,1.27
2011.03.27 22:14:31.868,6.38744,6.39571,1.65,1.27
2011.03.27 22:14:34.661,6.38835,6.39538,1.65,1.27
2011.03.27 22:14:37.678,6.38788,6.39481,1.50,1.27
2011.03.27 22:14:38.008,6.38858,6.39482,1.20,1.27
2011.03.27 22:14:38.872,6.38858,6.39482,1.05,1.27
2011.03.27 22:14:39.542,6.38878,6.39482,1.20,1.27
2011.03.27 22:14:40.149,6.38837,6.39482,1.50,1.27
2011.03.27 22:14:41.948,6.38837,6.39482,1.50,1.27
2011.03.27 22:14:42.441,6.38879,6.39482,1.05,1.27
2011.03.27 22:14:43.953,6.38872,6.39482,1.05,1.27
2011.03.27 22:14:44.442,6.38879,6.39482,1.05,1.27
2011.03.27 22:14:44.659,6.38872,6.39482,1.05,1.27
2011.03.27 22:14:45.778,6.38862,6.39482,1.05,1.27
2011.03.27 22:14:46.658,6.38832,6.39482,1.05,1.27
2011.03.27 22:14:46.769,6.38787,6.39423,1.50,1.27
2011.03.27 22:14:46.880,6.38764,6.39423,1.50,1.27
2011.03.27 22:14:46.989,6.38764,6.39433,1.50,1.27
2011.03.27 22:14:47.320,6.38763,6.39405,1.50,1.27
2011.03.27 22:14:48.401,6.38687,6.39405,1.28,1.27
2011.03.27 22:14:48.510,6.38687,6.39359,1.28,1.27
2011.03.27 22:14:49.032,6.38693,6.39359,1.05,1.27
2011.03.27 22:14:49.459,6.38673,6.39343,1.50,1.27
2011.03.27 22:14:49.568,6.38653,6.39343,1.05,1.27
2011.03.27 22:14:49.796,6.3867,6.39343,1.05,1.27
2011.03.27 22:14:50.239,6.38653,6.39343,1.05,1.27
2011.03.27 22:14:50.349,6.38653,6.39315,1.05,1.27
2011.03.27 22:14:51.151,6.38653,6.39315,1.05,1.27
2011.03.27 22:14:51.590,6.38663,6.39332,1.05,1.27
2011.03.27 22:14:51.861,6.3867,6.39332,1.05,1.27
2011.03.27 22:14:52.129,6.38662,6.39332,1.05,1.27
2011.03.27 22:14:52.405,6.3867,6.39332,1.05,1.27
2011.03.27 22:14:52.739,6.38753,6.39379,1.05,1.27
2011.03.27 22:14:52.848,6.38753,6.39392,1.05,1.27
2011.03.27 22:14:53.068,6.38768,6.39392,1.20,1.27
2011.03.27 22:14:53.716,6.38768,6.39391,1.05,1.27
2011.03.27 22:14:54.292,6.38782,6.39391,1.05,1.27
2011.03.27 22:14:54.425,6.38788,6.39391,1.05,1.27
2011.03.27 22:14:54.649,6.38782,6.39391,1.05,1.27
2011.03.27 22:14:55.954,6.38788,6.39391,1.05,1.27
2011.03.27 22:14:56.072,6.38783,6.39391,1.05,1.27
2011.03.27 22:14:56.418,6.38788,6.39391,1.05,1.27
2011.03.27 22:14:56.632,6.38782,6.39391,1.05,1.27
2011.03.27 22:14:57.570,6.38788,6.39391,1.05,1.27
2011.03.27 22:14:57.684,6.38783,6.39391,1.05,1.27
2011.03.27 22:15:00.747,6.38788,6.39391,1.20,1.27
2011.03.27 22:15:01.012,6.38782,6.39391,1.05,1.27
2011.03.27 22:15:01.921,6.38788,6.39391,1.20,1.27
2011.03.27 22:15:02.028,6.38782,6.39391,1.05,1.27
2011.03.27 22:15:02.813,6.38788,6.39391,1.05,1.27
2011.03.27 22:15:03.039,6.38783,6.39391,1.05,1.27
2011.03.27 22:15:05.890,6.38788,6.39391,1.20,1.27
2011.03.27 22:15:06.301,6.38787,6.39391,1.20,1.27
2011.03.27 22:15:06.520,6.38788,6.3941,1.05,1.27
2011.03.27 22:15:08.208,6.38788,6.39415,1.05,1.27
2011.03.27 22:15:08.318,6.38782,6.39415,1.05,1.27
2011.03.27 22:15:08.648,6.38782,6.3943,1.05,1.27
2011.03.27 22:15:25.559,6.38787,6.3943,1.50,1.27
2011.03.27 22:15:25.672,6.38861,6.39531,1.50,1.27
2011.03.27 22:15:25.890,6.38862,6.39541,1.50,1.27
2011.03.27 22:15:25.999,6.38862,6.39565,1.50,1.27
2011.03.27 22:15:27.209,6.38882,6.39545,1.50,1.27
2011.03.27 22:15:28.671,6.38881,6.39557,1.50,1.27
2011.03.27 22:15:28.999,6.38882,6.39549,1.50,1.27
2011.03.27 22:15:29.109,6.38882,6.39548,1.50,1.27
2011.03.27 22:15:35.518,6.38882,6.39533,1.50,1.27
2011.03.27 22:15:40.849,6.3884,6.39533,1.50,1.27
2011.03.27 22:15:41.410,6.3884,6.39511,1.50,1.27
2011.03.27 22:15:43.868,6.38899,6.39511,1.05,1.27
2011.03.27 22:15:43.979,6.38864,6.39511,1.50,1.27
2011.03.27 22:15:44.089,6.3884,6.39528,1.50,1.27
2011.03.27 22:15:44.311,6.38832,6.39517,1.05,1.27
2011.03.27 22:15:44.419,6.38702,6.39517,1.05,1.27
2011.03.27 22:15:44.749,6.38722,6.39517,1.50,1.27
2011.03.27 22:15:44.969,6.38699,6.39504,1.50,1.27
2011.03.27 22:15:45.990,6.38719,6.39437,1.50,1.27
2011.03.27 22:15:46.738,6.38718,6.39424,1.50,1.27
2011.03.27 22:15:50.377,6.38732,6.39424,1.05,1.27
2011.03.27 22:15:50.490,6.38769,6.39443,1.50,1.27
2011.03.27 22:15:57.908,6.38793,6.39443,1.35,1.27
2011.03.27 22:15:58.354,6.38809,6.39459,1.50,1.27
2011.03.27 22:15:58.729,6.38809,6.39276,1.50,1.27
2011.03.27 22:16:03.029,6.38834,6.39236,1.50,1.27
2011.03.27 22:16:03.359,6.38873,6.39236,1.05,1.27
2011.03.27 22:16:04.198,6.38809,6.39236,1.50,1.27
