2011.03.14 09:00:40.556,6.34908,6.35117,1.50,5.44
2011.03.14 09:00:43.825,6.34922,6.35144,1.05,4.69
2011.03.14 09:00:55.064,6.34928,6.35147,1.65,1.13
2011.03.14 09:00:55.916,6.34928,6.35155,1.65,1.46
2011.03.14 09:00:56.027,6.34928,6.35155,1.65,1.46
2011.03.14 09:00:58.157,6.34968,6.35172,1.50,2.77
2011.03.14 09:00:58.278,6.34997,6.35172,1.08,2.25
2011.03.14 09:00:58.386,6.34997,6.35208,1.08,4.27
2011.03.14 09:01:00.795,6.34994,6.35199,1.50,4.27
2011.03.14 09:01:05.238,6.34986,6.35199,1.69,1.46
2011.03.14 09:01:09.814,6.34995,6.35199,1.50,1.46
2011.03.14 09:01:12.554,6.3501,6.35223,1.69,1.13
2011.03.14 09:01:12.667,6.35032,6.35232,1.50,3.94
2011.03.14 09:01:13.106,6.35048,6.35245,1.69,4.27
2011.03.14 09:01:13.326,6.35049,6.35265,1.69,1.13
2011.03.14 09:01:13.436,6.3507,6.35267,1.50,1.13
2011.03.14 09:01:15.720,6.35085,6.35285,1.50,1.36
2011.03.14 09:01:15.834,6.35085,6.35288,1.50,1.46
2011.03.14 09:01:16.075,6.35085,6.35293,1.69,1.13
2011.03.14 09:01:19.937,6.35109,6.35293,1.05,1.13
2011.03.14 09:01:20.265,6.35112,6.35304,1.05,1.36
2011.03.14 09:01:20.780,6.35119,6.35304,1.50,1.36
2011.03.14 09:01:22.009,6.35106,6.35304,1.50,1.36
2011.03.14 09:01:22.345,6.35117,6.35328,1.23,4.46
2011.03.14 09:01:22.895,6.35112,6.35331,1.57,3.94
2011.03.14 09:01:23.775,6.35112,6.35331,1.27,3.94
2011.03.14 09:01:25.287,6.35085,6.35297,1.08,5.44
2011.03.14 09:01:25.396,6.35057,6.35279,1.02,1.36
2011.03.14 09:01:25.616,6.35057,6.35279,1.02,1.36
2011.03.14 09:01:26.284,6.35067,6.35287,1.72,4.69
2011.03.14 09:01:27.560,6.35067,6.35292,1.42,1.36
2011.03.14 09:01:27.677,6.35067,6.35257,1.42,4.50
2011.03.14 09:01:28.008,6.34994,6.35207,1.08,5.44
2011.03.14 09:01:28.346,6.34973,6.35194,1.05,1.36
2011.03.14 09:01:28.454,6.34968,6.35194,1.02,1.36
2011.03.14 09:01:31.467,6.34952,6.35181,1.57,4.46
2011.03.14 09:01:32.356,6.34952,6.35147,1.57,4.50
2011.03.14 09:01:32.688,6.34903,6.35147,4.87,5.44
2011.03.14 09:01:34.716,6.34919,6.35141,1.12,1.46
2011.03.14 09:01:35.046,6.34948,6.35153,1.09,1.46
2011.03.14 09:01:35.706,6.34988,6.35175,1.24,1.13
2011.03.14 09:01:35.926,6.35007,6.35198,1.09,1.27
2011.03.14 09:01:36.037,6.35016,6.35215,1.39,1.88
2011.03.14 09:01:36.816,6.35016,6.35227,1.65,4.69
2011.03.14 09:01:38.025,6.35016,6.35241,1.50,1.46
2011.03.14 09:01:42.066,6.34989,6.35203,2.67,1.36
2011.03.14 09:01:43.909,6.34988,6.35185,2.48,4.69
2011.03.14 09:01:47.855,6.34988,6.35199,2.67,4.46
2011.03.14 09:01:47.966,6.34988,6.35198,2.48,1.46
2011.03.14 09:01:48.514,6.34989,6.35198,2.48,1.46
2011.03.14 09:01:50.804,6.34997,6.35206,3.75,1.69
2011.03.14 09:01:51.027,6.35034,6.35206,4.50,1.69
2011.03.14 09:01:51.354,6.35133,6.35214,0.94,1.69
2011.03.14 09:01:51.687,6.35133,6.35229,0.94,1.69
2011.03.14 09:01:54.555,6.35153,6.35222,0.94,1.69
2011.03.14 09:01:55.341,6.35153,6.35243,0.94,1.69
2011.03.14 09:01:56.525,6.35114,6.35252,0.19,1.69
2011.03.14 09:01:56.856,6.35117,6.35289,1.08,1.27
2011.03.14 09:01:56.965,6.35135,6.35264,3.75,0.52
2011.03.14 09:01:57.294,6.35209,6.35396,0.19,1.93
2011.03.14 09:01:59.176,6.35229,6.35363,0.19,4.84
2011.03.14 09:02:02.513,6.35229,6.35349,0.19,5.77
2011.03.14 09:02:07.315,6.35229,6.35348,0.19,2.32
2011.03.14 09:02:11.026,6.35229,6.35332,0.19,1.50
2011.03.14 09:02:11.248,6.35229,6.35343,0.19,1.50
2011.03.14 09:02:11.365,6.35229,6.35349,0.19,3.75
2011.03.14 09:02:12.020,6.35229,6.35372,0.19,4.18
2011.03.14 09:02:24.074,6.35229,6.35352,0.19,1.69
2011.03.14 09:02:25.477,6.35229,6.35351,0.19,2.02
2011.03.14 09:02:30.594,6.35229,6.35351,0.19,2.02
2011.03.14 09:02:34.117,6.35229,6.35351,0.19,2.02
2011.03.14 09:02:34.555,6.35229,6.35331,0.19,2.02
2011.03.14 09:02:34.887,6.35097,6.35313,1.09,1.69
2011.03.14 09:02:35.544,6.35097,6.35301,1.09,1.27
2011.03.14 09:02:36.430,6.35116,6.3527,4.69,1.50
2011.03.14 09:02:37.060,6.35132,6.35265,0.94,1.69
2011.03.14 09:02:37.406,6.35132,6.35254,0.94,2.77
2011.03.14 09:02:37.957,6.35088,6.35289,1.84,2.44
2011.03.14 09:02:38.286,6.35088,6.35276,1.09,1.69
2011.03.14 09:02:38.506,6.35087,6.35276,1.02,1.27
2011.03.14 09:02:39.116,6.35087,6.35275,1.02,6.19
2011.03.14 09:02:39.885,6.35132,6.35252,0.94,1.27
2011.03.14 09:02:40.654,6.35028,6.35241,1.32,2.02
2011.03.14 09:02:40.877,6.3504,6.35254,1.54,2.44
2011.03.14 09:02:41.207,6.35041,6.35273,1.54,1.69
2011.03.14 09:02:41.646,6.35028,6.35253,1.69,1.27
2011.03.14 09:02:43.585,6.35038,6.35226,2.02,4.50
2011.03.14 09:02:43.915,6.35089,6.35226,0.19,5.02
2011.03.14 09:02:44.357,6.35089,6.35212,0.19,2.44
2011.03.14 09:02:44.685,6.35089,6.35199,0.19,1.69
2011.03.14 09:02:52.995,6.35089,6.35205,0.19,2.44
2011.03.14 09:02:54.275,6.35089,6.35216,0.19,2.02
2011.03.14 09:02:55.264,6.35089,6.35233,0.19,2.44
2011.03.14 09:03:01.955,6.35038,6.35245,1.09,1.69
2011.03.14 09:03:02.289,6.35087,6.35245,1.02,1.27
2011.03.14 09:03:02.518,6.35098,6.3526,1.09,1.27
2011.03.14 09:03:02.637,6.35088,6.35283,1.09,1.69
2011.03.14 09:03:04.906,6.35098,6.35283,1.02,1.69
2011.03.14 09:03:08.765,6.35095,6.35291,1.69,1.27
2011.03.14 09:03:09.717,6.35127,6.35308,1.77,1.27
2011.03.14 09:03:12.145,6.35118,6.35306,1.09,1.27
2011.03.14 09:03:14.007,6.35108,6.35306,1.09,1.27
2011.03.14 09:03:15.116,6.35132,6.35277,0.94,5.02
2011.03.14 09:03:15.446,6.35132,6.35267,0.94,2.44
2011.03.14 09:03:16.807,6.35098,6.35283,1.02,1.27
2011.03.14 09:03:17.134,6.35117,6.35311,1.09,1.27
2011.03.14 09:03:17.354,6.35117,6.35312,1.09,2.44
2011.03.14 09:03:17.685,6.35117,6.35302,1.09,2.02
2011.03.14 09:03:24.004,6.35078,6.35267,1.08,4.50
2011.03.14 09:03:24.116,6.35044,6.35248,1.58,1.50
2011.03.14 09:03:24.224,6.35044,6.35248,1.50,1.50
2011.03.14 09:03:24.734,6.35048,6.35248,1.69,2.44
2011.03.14 09:03:24.955,6.35053,6.35248,1.05,1.50
2011.03.14 09:03:25.065,6.35056,6.35248,4.65,1.50
2011.03.14 09:03:25.175,6.35078,6.35297,1.08,1.27
2011.03.14 09:03:26.004,6.35082,6.35289,1.05,2.02
2011.03.14 09:03:26.380,6.35092,6.35303,1.05,2.02
2011.03.14 09:03:26.607,6.35092,6.35313,1.05,2.44
2011.03.14 09:03:26.826,6.35093,6.35322,1.73,3.19
2011.03.14 09:03:27.406,6.35122,6.35322,1.05,1.69
2011.03.14 09:03:27.517,6.35179,6.35253,0.19,0.43
2011.03.14 09:03:27.736,6.35067,6.35253,1.65,0.43
2011.03.14 09:03:28.285,6.35083,6.35345,1.50,2.44
2011.03.14 09:03:28.614,6.3517,6.35345,0.19,2.44
2011.03.14 09:03:33.686,6.35126,6.3533,1.17,1.69
2011.03.14 09:03:35.645,6.35102,6.35308,1.05,2.44
2011.03.14 09:03:35.975,6.35092,6.35297,1.05,5.44
2011.03.14 09:03:36.195,6.35092,6.35297,1.05,5.44
2011.03.14 09:03:36.744,6.35097,6.35284,1.02,1.13
2011.03.14 09:03:39.757,6.35102,6.35284,1.05,1.13
2011.03.14 09:03:39.865,6.35086,6.35284,1.69,1.13
2011.03.14 09:03:40.085,6.35079,6.35272,1.69,1.36
2011.03.14 09:03:40.305,6.35075,6.35256,1.69,1.13
2011.03.14 09:03:41.725,6.35048,6.35247,1.02,1.13
2011.03.14 09:03:42.385,6.35037,6.35236,1.09,1.13
2011.03.14 09:03:43.645,6.35047,6.35246,1.09,1.13
2011.03.14 09:03:45.396,6.35033,6.35234,1.69,1.13
2011.03.14 09:03:49.466,6.35032,6.35231,1.05,1.46
2011.03.14 09:03:49.579,6.3502,6.35215,1.24,1.46
2011.03.14 09:03:49.695,6.3502,6.35199,1.24,1.13
2011.03.14 09:03:49.806,6.35004,6.35199,1.69,1.13
2011.03.14 09:03:51.124,6.35004,6.35199,1.69,1.13
2011.03.14 09:03:52.915,6.34988,6.35186,3.38,1.46
2011.03.14 09:03:53.137,6.34988,6.35179,3.23,1.46
2011.03.14 09:03:53.576,6.34988,6.35179,2.48,1.46
2011.03.14 09:03:54.096,6.34989,6.35174,2.48,2.21
2011.03.14 09:03:54.206,6.34989,6.35159,2.48,1.46
2011.03.14 09:03:56.646,6.34948,6.35142,1.02,1.13
2011.03.14 09:03:57.668,6.34949,6.35142,1.24,1.13
2011.03.14 09:03:57.787,6.34963,6.35146,1.05,1.13
2011.03.14 09:04:00.104,6.34958,6.35146,1.09,1.13
2011.03.14 09:04:00.764,6.34947,6.3514,1.09,1.50
2011.03.14 09:04:00.875,6.34947,6.3514,1.09,2.02
2011.03.14 09:04:02.156,6.34942,6.35142,1.69,1.13
2011.03.14 09:04:02.844,6.34927,6.35136,1.17,1.46
2011.03.14 09:04:02.955,6.34927,6.35136,1.02,2.21
2011.03.14 09:04:03.738,6.34924,6.35124,1.17,1.46
2011.03.14 09:04:04.069,6.34952,6.35146,1.69,2.44
2011.03.14 09:04:04.736,6.34943,6.35142,1.58,1.88
2011.03.14 09:04:04.846,6.34948,6.35142,1.02,1.13
2011.03.14 09:04:06.369,6.34942,6.35142,1.69,1.13
2011.03.14 09:04:06.595,6.34942,6.35142,1.69,1.13
2011.03.14 09:04:06.705,6.34927,6.35141,1.09,1.46
2011.03.14 09:04:07.255,6.34922,6.35141,1.69,1.46
2011.03.14 09:04:09.775,6.34922,6.35133,1.69,2.21
2011.03.14 09:04:09.995,6.34918,6.35133,1.27,2.21
2011.03.14 09:04:11.177,6.34937,6.35133,1.69,2.02
2011.03.14 09:04:11.405,6.34937,6.35148,1.69,1.69
2011.03.14 09:04:11.954,6.34933,6.35142,1.05,1.88
2011.03.14 09:04:12.065,6.34933,6.35142,1.05,1.88
2011.03.14 09:04:12.890,6.34933,6.35142,1.05,1.88
2011.03.14 09:04:15.385,6.34927,6.35142,1.09,1.88
2011.03.14 09:04:16.104,6.34923,6.35125,1.05,1.46
2011.03.14 09:04:16.215,6.34918,6.351,1.16,1.46
2011.03.14 09:04:16.436,6.34901,6.351,1.09,1.46
2011.03.14 09:04:17.124,6.34898,6.351,1.42,1.46
2011.03.14 09:04:17.564,6.34898,6.35097,1.27,1.46
2011.03.14 09:04:18.193,6.34884,6.35054,3.67,1.36
2011.03.14 09:04:18.526,6.34884,6.35083,3.93,1.88
2011.03.14 09:04:19.436,6.34884,6.35063,4.04,1.46
2011.03.14 09:04:19.765,6.34812,6.35006,1.69,1.46
2011.03.14 09:04:19.984,6.34808,6.35022,1.08,5.96
2011.03.14 09:04:21.626,6.34808,6.3501,1.08,4.46
2011.03.14 09:04:21.846,6.34808,6.3502,1.08,2.21
2011.03.14 09:04:22.285,6.34808,6.3502,1.08,2.21
2011.03.14 09:04:23.255,6.34813,6.3503,1.50,1.46
2011.03.14 09:04:25.376,6.34833,6.3504,1.09,2.44
2011.03.14 09:04:25.485,6.34857,6.35049,1.08,2.21
2011.03.14 09:04:26.534,6.34854,6.35049,1.08,2.21
2011.03.14 09:04:27.784,6.34833,6.35035,1.27,2.02
2011.03.14 09:04:34.975,6.34847,6.35036,1.08,1.27
2011.03.14 09:04:36.105,6.34857,6.35062,1.08,1.46
2011.03.14 09:04:37.695,6.34849,6.35052,1.08,1.46
2011.03.14 09:04:43.834,6.34838,6.35042,1.08,1.27
2011.03.14 09:04:46.197,6.34846,6.35042,1.08,1.27
2011.03.14 09:04:46.526,6.34848,6.3505,1.08,1.46
2011.03.14 09:04:46.637,6.34862,6.35062,1.05,1.46
2011.03.14 09:04:46.855,6.34861,6.35062,1.05,1.27
2011.03.14 09:04:47.186,6.34857,6.3507,1.27,4.27
2011.03.14 09:04:47.515,6.34833,6.35037,1.38,1.46
2011.03.14 09:04:47.625,6.34833,6.35028,1.05,1.13
2011.03.14 09:04:48.499,6.34832,6.3502,1.05,1.13
2011.03.14 09:04:49.216,6.34834,6.3502,1.20,1.13
2011.03.14 09:04:49.765,6.34834,6.35037,1.53,1.46
2011.03.14 09:04:49.985,6.34842,6.35039,1.05,1.46
2011.03.14 09:04:50.587,6.34837,6.35039,1.31,1.46
2011.03.14 09:04:52.928,6.34838,6.3505,1.09,2.02
2011.03.14 09:04:54.109,6.34837,6.35039,1.08,1.46
2011.03.14 09:04:54.226,6.34837,6.35037,1.08,1.46
2011.03.14 09:04:56.019,6.34837,6.35037,1.31,1.46
2011.03.14 09:04:56.137,6.34849,6.35042,1.69,2.02
2011.03.14 09:04:57.345,6.34837,6.35042,1.42,2.21
2011.03.14 09:04:57.455,6.34837,6.35042,1.42,2.21
2011.03.14 09:04:57.675,6.34837,6.35032,1.27,2.02
2011.03.14 09:04:58.310,6.34837,6.35032,1.42,2.02
2011.03.14 09:04:59.255,6.34836,6.35022,1.08,1.46
2011.03.14 09:04:59.585,6.34835,6.34971,1.08,2.44
2011.03.14 09:04:59.806,6.34776,6.34971,1.50,1.50
2011.03.14 09:04:59.915,6.34776,6.35,1.50,4.46
2011.03.14 09:05:00.401,6.34776,6.35,1.50,4.46
2011.03.14 09:05:01.407,6.3476,6.34962,1.08,2.21
2011.03.14 09:05:01.627,6.34736,6.34946,4.50,1.13
2011.03.14 09:05:01.845,6.34728,6.34946,1.50,1.13
2011.03.14 09:05:03.306,6.34726,6.34937,1.69,5.44
2011.03.14 09:05:03.417,6.34707,6.3493,1.69,1.69
2011.03.14 09:05:04.985,6.34701,6.3492,1.50,1.13
2011.03.14 09:05:05.865,6.34696,6.34919,3.00,2.44
2011.03.14 09:05:06.525,6.34713,6.34914,1.05,2.44
2011.03.14 09:05:10.605,6.347,6.3492,1.50,1.13
2011.03.14 09:05:12.297,6.34713,6.3492,1.50,1.13
2011.03.14 09:05:13.497,6.34727,6.34948,1.09,2.44
2011.03.14 09:05:13.955,6.34733,6.34948,5.25,2.44
2011.03.14 09:05:14.064,6.34734,6.34948,1.50,2.44
2011.03.14 09:05:16.287,6.34775,6.34948,4.69,1.93
2011.03.14 09:05:16.396,6.34797,6.35001,1.08,1.27
2011.03.14 09:05:16.506,6.34775,6.34977,3.75,1.46
2011.03.14 09:05:16.615,6.34757,6.34959,1.08,3.94
2011.03.14 09:05:16.724,6.34757,6.34959,1.08,4.46
2011.03.14 09:05:18.485,6.34775,6.34966,3.94,1.27
2011.03.14 09:05:18.814,6.34771,6.34958,1.50,3.94
2011.03.14 09:05:18.925,6.34758,6.34961,1.08,1.46
2011.03.14 09:05:24.245,6.34774,6.3498,5.25,1.27
2011.03.14 09:05:26.437,6.34783,6.34981,1.05,1.27
2011.03.14 09:05:26.885,6.34786,6.34973,1.20,2.02
2011.03.14 09:05:27.395,6.34786,6.34966,1.20,1.50
2011.03.14 09:05:27.892,6.34807,6.3498,1.08,1.27
2011.03.14 09:05:28.010,6.34816,6.35004,1.20,2.02
2011.03.14 09:05:31.557,6.34816,6.35016,1.13,2.77
2011.03.14 09:05:31.777,6.34823,6.3503,1.05,2.96
2011.03.14 09:05:31.994,6.34822,6.3503,1.05,2.21
2011.03.14 09:05:32.835,6.34842,6.3503,1.05,2.21
2011.03.14 09:05:32.946,6.34842,6.3503,1.24,2.02
2011.03.14 09:05:33.055,6.34846,6.3503,1.09,1.50
2011.03.14 09:05:33.615,6.34846,6.35039,1.09,1.32
2011.03.14 09:05:35.025,6.34848,6.3504,1.23,2.40
2011.03.14 09:05:36.510,6.34853,6.35045,1.05,1.27
2011.03.14 09:05:36.887,6.34872,6.35057,1.54,1.27
2011.03.14 09:05:36.994,6.34888,6.35068,1.09,1.50
2011.03.14 09:05:37.104,6.34888,6.35003,1.09,0.29
2011.03.14 09:05:37.813,6.34888,6.35003,1.09,0.29
2011.03.14 09:05:39.649,6.34881,6.35003,1.24,0.29
2011.03.14 09:05:40.315,6.34877,6.35003,1.16,0.29
2011.03.14 09:05:40.536,6.34867,6.35059,1.23,2.31
2011.03.14 09:05:41.103,6.34867,6.35059,1.08,2.31
2011.03.14 09:05:43.927,6.3485,6.35053,1.69,1.41
2011.03.14 09:05:44.366,6.3485,6.35053,1.69,1.41
2011.03.14 09:05:47.416,6.34833,6.35013,1.05,1.23
2011.03.14 09:05:47.636,6.34823,6.35013,1.68,1.23
2011.03.14 09:05:47.747,6.34823,6.35013,1.38,1.23
2011.03.14 09:05:49.595,6.34824,6.35013,1.23,1.74
2011.03.14 09:05:49.924,6.34865,6.35063,1.27,1.74
2011.03.14 09:05:50.932,6.34869,6.35063,1.27,1.74
2011.03.14 09:05:51.534,6.34873,6.35063,5.02,1.74
2011.03.14 09:05:51.864,6.34891,6.35003,1.27,0.29
2011.03.14 09:05:52.443,6.34891,6.35002,1.27,0.29
2011.03.14 09:05:54.306,6.34885,6.35002,1.08,0.29
2011.03.14 09:05:58.516,6.34874,6.35003,1.27,0.29
2011.03.14 09:06:01.897,6.34847,6.35041,1.42,1.74
2011.03.14 09:06:02.444,6.34853,6.35041,1.27,1.74
2011.03.14 09:06:07.934,6.34853,6.35041,1.27,1.74
2011.03.14 09:06:08.485,6.34857,6.35062,1.27,1.74
2011.03.14 09:06:09.036,6.34865,6.35063,1.09,1.74
2011.03.14 09:06:09.364,6.34864,6.35063,1.39,1.74
2011.03.14 09:06:09.935,6.34879,6.35003,1.69,0.29
2011.03.14 09:06:11.274,6.34896,6.35002,1.27,0.29
2011.03.14 09:06:11.607,6.34884,6.35055,1.08,1.23
2011.03.14 09:06:11.931,6.34861,6.35055,1.69,1.74
2011.03.14 09:06:13.443,6.34937,6.35066,0.75,1.56
2011.03.14 09:06:13.665,6.34986,6.35241,3.75,1.27
2011.03.14 09:06:13.995,6.35173,6.35242,0.75,1.18
2011.03.14 09:06:14.854,6.35054,6.35221,0.94,1.27
2011.03.14 09:06:20.386,6.35068,6.35231,1.09,1.69
2011.03.14 09:06:20.606,6.35058,6.3524,1.02,1.69
2011.03.14 09:06:21.436,6.35058,6.35241,1.02,1.69
2011.03.14 09:06:29.766,6.35159,6.35244,1.69,1.69
2011.03.14 09:06:29.875,6.35188,6.35297,3.94,1.27
2011.03.14 09:06:29.984,6.35188,6.35297,3.75,1.27
2011.03.14 09:06:30.095,6.35188,6.35364,3.75,1.50
2011.03.14 09:06:30.205,6.35188,6.35431,3.75,1.69
2011.03.14 09:06:30.316,6.35206,6.35362,3.75,1.50
2011.03.14 09:06:30.424,6.35206,6.35373,3.75,0.43
2011.03.14 09:06:30.536,6.35224,6.35475,4.50,2.44
2011.03.14 09:06:30.645,6.35224,6.35475,4.50,2.44
2011.03.14 09:06:30.757,6.35255,6.35475,1.69,2.02
2011.03.14 09:06:31.084,6.35303,6.35475,4.69,2.44
2011.03.14 09:06:31.777,6.35344,6.35501,4.50,2.44
2011.03.14 09:06:32.105,6.35324,6.35501,4.50,1.69
2011.03.14 09:06:32.547,6.35343,6.35443,4.50,0.43
2011.03.14 09:06:32.657,6.35353,6.35502,3.75,1.18
2011.03.14 09:06:32.764,6.35353,6.35442,3.75,0.43
2011.03.14 09:06:33.096,6.35358,6.35442,3.75,0.43
2011.03.14 09:06:33.205,6.35351,6.35442,3.75,0.43
2011.03.14 09:06:33.536,6.35345,6.35442,3.75,0.43
2011.03.14 09:06:33.975,6.35337,6.35442,3.75,0.43
2011.03.14 09:06:34.415,6.35328,6.35442,3.75,0.43
2011.03.14 09:06:34.525,6.35323,6.35442,3.75,0.43
2011.03.14 09:06:34.966,6.35331,6.35442,3.75,0.43
2011.03.14 09:06:35.296,6.35333,6.35442,8.25,0.43
2011.03.14 09:06:35.625,6.35344,6.35442,4.50,0.43
2011.03.14 09:06:35.735,6.35336,6.35442,3.75,0.43
2011.03.14 09:06:36.067,6.35334,6.35442,4.50,0.43
2011.03.14 09:06:37.334,6.35344,6.35442,4.50,0.43
2011.03.14 09:06:37.554,6.35334,6.35442,4.50,0.43
2011.03.14 09:06:38.694,6.35344,6.35442,4.50,0.43
2011.03.14 09:06:44.465,6.35338,6.35442,3.75,0.43
2011.03.14 09:06:44.906,6.35324,6.35442,4.50,0.43
2011.03.14 09:06:45.694,6.35325,6.35442,4.50,0.43
2011.03.14 09:06:50.185,6.35338,6.35442,1.50,0.43
2011.03.14 09:06:51.795,6.35333,6.35442,5.25,0.43
2011.03.14 09:06:51.906,6.35348,6.35553,1.27,2.02
2011.03.14 09:06:52.126,6.35373,6.35603,4.50,2.44
2011.03.14 09:06:52.235,6.35369,6.35603,1.50,2.44
2011.03.14 09:06:52.456,6.3536,6.35595,1.50,2.44
2011.03.14 09:06:52.675,6.35361,6.35595,1.50,2.44
2011.03.14 09:06:54.777,6.35381,6.35575,1.69,2.44
2011.03.14 09:06:54.886,6.35381,6.35572,1.69,1.93
2011.03.14 09:06:57.636,6.35403,6.35584,1.05,1.93
2011.03.14 09:06:57.751,6.35408,6.356,1.09,2.44
2011.03.14 09:06:58.087,6.35488,6.35629,0.33,2.02
2011.03.14 09:06:58.197,6.35442,6.35666,1.08,1.46
2011.03.14 09:06:58.789,6.35442,6.3559,1.08,1.69
2011.03.14 09:06:58.906,6.35409,6.3554,4.50,2.11
2011.03.14 09:06:59.393,6.35428,6.3554,3.94,1.93
2011.03.14 09:06:59.510,6.35426,6.35572,3.94,0.43
2011.03.14 09:06:59.845,6.35371,6.35552,3.75,0.43
2011.03.14 09:06:59.955,6.35371,6.35522,3.75,0.43
2011.03.14 09:07:00.395,6.35359,6.35522,4.50,0.43
2011.03.14 09:07:01.295,6.35368,6.35522,3.75,0.43
2011.03.14 09:07:01.956,6.35488,6.35645,0.33,3.75
2011.03.14 09:07:02.066,6.35351,6.35645,3.75,4.69
2011.03.14 09:07:02.175,6.35338,6.35632,4.50,4.69
2011.03.14 09:07:02.726,6.35488,6.35645,0.33,4.27
2011.03.14 09:07:02.946,6.35356,6.3565,3.75,4.69
2011.03.14 09:07:03.055,6.35351,6.35627,3.75,4.69
2011.03.14 09:07:03.625,6.35347,6.35623,3.75,4.69
2011.03.14 09:07:04.005,6.35357,6.35594,1.08,4.18
2011.03.14 09:07:04.115,6.35417,6.35594,0.33,3.75
2011.03.14 09:07:04.445,6.35417,6.35595,0.33,1.27
2011.03.14 09:07:05.266,6.35437,6.35511,0.33,1.50
2011.03.14 09:07:05.376,6.35319,6.35468,1.50,3.75
2011.03.14 09:07:05.828,6.35296,6.35468,1.50,3.75
2011.03.14 09:07:06.685,6.35316,6.35443,1.50,3.75
2011.03.14 09:07:06.796,6.35316,6.35447,1.50,3.75
2011.03.14 09:07:07.015,6.35316,6.35442,1.50,3.75
2011.03.14 09:07:07.234,6.35316,6.35466,1.50,4.18
2011.03.14 09:07:07.855,6.35316,6.35402,1.50,3.75
2011.03.14 09:07:08.184,6.35344,6.35402,4.50,3.75
2011.03.14 09:07:08.294,6.35344,6.35412,5.25,3.75
2011.03.14 09:07:08.404,6.35344,6.35452,5.25,0.43
2011.03.14 09:07:08.984,6.3536,6.35452,1.50,0.43
2011.03.14 09:07:09.316,6.35368,6.35598,1.08,1.27
2011.03.14 09:07:09.754,6.35488,6.35598,0.33,1.27
2011.03.14 09:07:11.246,6.3534,6.35503,2.25,0.43
2011.03.14 09:07:11.575,6.35296,6.35543,1.65,1.69
2011.03.14 09:07:12.586,6.35467,6.35543,0.33,1.27
2011.03.14 09:07:12.701,6.35467,6.35579,0.33,1.27
2011.03.14 09:07:12.816,6.35467,6.35579,0.33,0.75
2011.03.14 09:07:12.926,6.35391,6.35681,1.27,4.27
2011.03.14 09:07:13.036,6.35414,6.35681,4.27,3.75
2011.03.14 09:07:13.145,6.35445,6.35719,4.08,1.27
2011.03.14 09:07:14.195,6.3547,6.35678,1.27,1.46
2011.03.14 09:07:14.305,6.35457,6.35674,1.09,1.13
2011.03.14 09:07:15.806,6.35437,6.35599,1.27,0.94
2011.03.14 09:07:16.028,6.35435,6.35647,4.69,1.69
2011.03.14 09:07:16.466,6.35454,6.35665,5.44,1.27
2011.03.14 09:07:16.688,6.35468,6.35678,1.09,1.69
2011.03.14 09:07:16.808,6.35477,6.35684,1.02,1.13
2011.03.14 09:07:17.026,6.3548,6.35684,4.69,1.13
