2011.03.10 07:00:41.936,6.34438,6.34588,0.37,1.19
2011.03.10 07:00:42.334,6.34458,6.34576,0.37,1.19
2011.03.10 07:00:44.503,6.34458,6.34599,0.37,1.19
2011.03.10 07:00:47.955,6.34508,6.3461,0.37,1.19
2011.03.10 07:00:48.452,6.34479,6.34665,1.12,1.19
2011.03.10 07:00:48.569,6.34558,6.34679,0.37,1.19
2011.03.10 07:00:48.688,6.34558,6.34681,0.37,1.19
2011.03.10 07:00:48.808,6.34558,6.34704,0.37,1.19
2011.03.10 07:00:52.205,6.34512,6.34716,1.12,1.19
2011.03.10 07:00:52.325,6.34512,6.34716,1.12,1.19
2011.03.10 07:01:00.384,6.3454,6.34745,1.12,1.19
2011.03.10 07:01:00.494,6.34597,6.34745,0.37,1.19
2011.03.10 07:01:00.827,6.34597,6.34732,0.37,1.19
2011.03.10 07:01:08.515,6.34597,6.34747,0.37,1.19
2011.03.10 07:01:08.736,6.34668,6.34747,0.37,1.19
2011.03.10 07:01:08.964,6.34668,6.34786,0.37,1.19
2011.03.10 07:01:09.647,6.34668,6.34798,0.37,1.19
2011.03.10 07:01:11.226,6.34668,6.34806,0.37,1.19
2011.03.10 07:01:11.336,6.34668,6.34806,0.37,1.19
2011.03.10 07:01:11.554,6.34623,6.34815,1.12,1.19
2011.03.10 07:01:12.744,6.34698,6.34826,0.37,1.19
2011.03.10 07:01:13.292,6.34698,6.3484,0.37,1.19
2011.03.10 07:01:15.347,6.34718,6.34871,0.37,1.19
2011.03.10 07:01:15.794,6.34675,6.3488,1.12,1.19
2011.03.10 07:01:17.312,6.34737,6.34896,0.37,1.19
2011.03.10 07:01:19.733,6.34757,6.34904,0.37,1.19
2011.03.10 07:01:19.851,6.34711,6.34916,1.12,1.19
2011.03.10 07:01:21.434,6.34787,6.34916,0.37,1.19
2011.03.10 07:01:21.548,6.34787,6.34926,0.37,1.19
2011.03.10 07:01:22.344,6.34787,6.34926,0.37,1.19
2011.03.10 07:01:22.784,6.34758,6.34962,1.12,1.19
2011.03.10 07:01:22.897,6.34827,6.34962,0.37,1.19
2011.03.10 07:01:23.353,6.34827,6.34963,0.37,1.19
2011.03.10 07:01:23.686,6.34827,6.34986,0.37,1.19
2011.03.10 07:01:24.515,6.34877,6.34997,0.37,1.19
2011.03.10 07:01:25.174,6.34877,6.34987,0.37,1.19
2011.03.10 07:01:25.835,6.34877,6.34999,0.37,1.19
2011.03.10 07:01:26.056,6.34877,6.35013,0.37,1.19
2011.03.10 07:01:26.274,6.34877,6.35026,0.37,1.19
2011.03.10 07:01:27.696,6.34828,6.35026,1.12,1.19
2011.03.10 07:01:27.927,6.34828,6.35037,1.12,1.19
2011.03.10 07:01:29.037,6.34897,6.3506,0.37,1.19
2011.03.10 07:01:30.364,6.34917,6.3506,0.37,1.19
2011.03.10 07:01:30.830,6.34917,6.35077,0.37,1.19
2011.03.10 07:01:31.385,6.34876,6.35077,1.12,1.19
2011.03.10 07:01:31.497,6.34947,6.35077,0.37,1.19
2011.03.10 07:01:31.836,6.34947,6.35102,0.37,1.19
2011.03.10 07:01:32.057,6.34947,6.3511,0.37,1.19
2011.03.10 07:01:32.614,6.34967,6.35119,0.37,1.19
2011.03.10 07:01:34.457,6.35037,6.35224,0.37,1.19
2011.03.10 07:01:34.798,6.35037,6.35224,0.37,1.19
2011.03.10 07:01:35.353,6.35037,6.35232,0.37,1.19
2011.03.10 07:01:35.690,6.35042,6.35246,1.12,1.19
2011.03.10 07:01:35.797,6.35107,6.35246,0.37,1.19
2011.03.10 07:01:36.191,6.35148,6.35223,0.37,0.44
2011.03.10 07:01:36.537,6.35127,6.35281,0.37,1.19
2011.03.10 07:01:37.266,6.35147,6.35303,0.37,1.19
2011.03.10 07:01:37.596,6.35214,6.35303,0.37,1.19
2011.03.10 07:01:37.707,6.35217,6.35327,0.37,1.19
2011.03.10 07:01:37.826,6.35197,6.35336,0.37,1.19
2011.03.10 07:01:38.506,6.35153,6.35336,1.12,1.19
2011.03.10 07:01:38.739,6.35197,6.35356,0.37,1.19
2011.03.10 07:01:38.966,6.35197,6.35333,0.37,1.19
2011.03.10 07:01:40.234,6.35197,6.35344,0.37,1.19
2011.03.10 07:01:41.715,6.35238,6.35368,0.37,1.19
2011.03.10 07:01:41.826,6.35238,6.35368,0.37,1.19
2011.03.10 07:01:41.944,6.35238,6.35398,0.37,1.19
2011.03.10 07:01:42.053,6.35195,6.35398,1.12,1.19
2011.03.10 07:01:43.090,6.35238,6.35378,0.37,1.19
2011.03.10 07:01:43.533,6.35193,6.35397,1.12,1.19
2011.03.10 07:01:43.645,6.35225,6.3543,1.12,1.19
2011.03.10 07:01:43.756,6.35204,6.3543,1.12,1.19
2011.03.10 07:01:51.530,6.35267,6.3543,0.37,1.19
2011.03.10 07:01:51.659,6.35307,6.35445,0.37,1.19
2011.03.10 07:01:52.469,6.35307,6.35377,0.37,1.19
2011.03.10 07:01:53.028,6.35217,6.35356,0.37,1.19
2011.03.10 07:01:53.475,6.35217,6.35343,0.37,1.19
2011.03.10 07:01:53.915,6.35217,6.35344,0.37,1.19
2011.03.10 07:01:56.229,6.35237,6.35335,0.37,1.19
2011.03.10 07:01:56.454,6.35237,6.35357,0.37,1.19
2011.03.10 07:01:57.003,6.35237,6.35356,0.37,1.19
2011.03.10 07:01:57.553,6.35237,6.35356,0.37,1.19
2011.03.10 07:01:58.212,6.35237,6.35367,0.37,1.19
2011.03.10 07:01:58.433,6.35237,6.35367,0.37,1.19
2011.03.10 07:01:59.808,6.35237,6.35375,0.37,1.19
2011.03.10 07:02:00.533,6.35237,6.35349,0.37,1.19
2011.03.10 07:02:02.833,6.35237,6.35349,0.37,1.19
2011.03.10 07:02:06.297,6.35237,6.35335,0.37,1.19
2011.03.10 07:02:06.524,6.35237,6.35323,0.37,1.19
2011.03.10 07:02:06.633,6.35099,6.35332,1.12,1.19
2011.03.10 07:02:07.154,6.35107,6.35331,1.12,1.19
2011.03.10 07:02:08.024,6.35104,6.35331,1.50,1.19
2011.03.10 07:02:08.244,6.35089,6.35316,1.12,1.19
2011.03.10 07:02:09.124,6.35097,6.35323,1.12,1.19
2011.03.10 07:02:09.544,6.35097,6.35334,1.12,1.58
2011.03.10 07:02:09.766,6.35107,6.35334,1.50,1.58
2011.03.10 07:02:10.203,6.35131,6.35334,1.12,1.19
2011.03.10 07:02:10.314,6.35147,6.35334,1.12,1.19
2011.03.10 07:02:10.534,6.35141,6.35352,1.12,1.19
2011.03.10 07:02:10.977,6.35141,6.35353,1.12,1.19
2011.03.10 07:02:11.206,6.35127,6.35342,1.12,1.19
2011.03.10 07:02:11.536,6.35127,6.3533,1.12,1.19
2011.03.10 07:02:12.083,6.35119,6.35329,1.12,1.19
2011.03.10 07:02:13.634,6.35109,6.35313,1.12,1.19
2011.03.10 07:02:24.123,6.35086,6.35313,1.50,1.58
2011.03.10 07:02:28.365,6.35064,6.3526,1.12,1.19
2011.03.10 07:02:28.587,6.35052,6.3526,1.12,1.19
2011.03.10 07:02:29.143,6.35068,6.35271,1.12,1.19
2011.03.10 07:02:29.585,6.35054,6.35271,1.12,1.19
2011.03.10 07:02:30.134,6.35046,6.35248,1.12,1.19
2011.03.10 07:02:38.183,6.35037,6.3524,1.12,1.19
2011.03.10 07:02:43.866,6.35058,6.35263,1.12,1.19
2011.03.10 07:02:44.087,6.35077,6.35282,1.12,1.19
2011.03.10 07:02:44.205,6.35077,6.35292,1.12,1.19
2011.03.10 07:02:44.425,6.35098,6.35308,1.12,1.19
2011.03.10 07:02:45.476,6.35077,6.35241,1.12,0.44
2011.03.10 07:02:45.587,6.3506,6.35265,1.12,1.19
2011.03.10 07:02:45.705,6.35057,6.35277,1.12,1.19
2011.03.10 07:02:45.923,6.35057,6.35276,1.12,1.19
2011.03.10 07:02:46.254,6.35077,6.35293,1.12,1.19
2011.03.10 07:02:48.354,6.35071,6.35275,1.12,1.19
2011.03.10 07:02:48.904,6.35039,6.35266,1.50,1.58
2011.03.10 07:02:49.125,6.35028,6.35267,1.12,1.58
2011.03.10 07:02:49.344,6.3502,6.35224,1.12,1.19
2011.03.10 07:02:49.563,6.3502,6.35235,1.12,1.19
2011.03.10 07:02:49.894,6.35028,6.35235,1.12,1.19
2011.03.10 07:02:51.713,6.35023,6.35226,1.12,1.19
2011.03.10 07:02:52.815,6.35028,6.35236,1.12,1.19
2011.03.10 07:02:58.575,6.35021,6.35226,1.12,1.19
2011.03.10 07:02:59.125,6.35013,6.35226,1.12,1.19
2011.03.10 07:02:59.454,6.35013,6.35216,1.12,1.19
2011.03.10 07:03:01.886,6.35023,6.35227,1.12,1.19
2011.03.10 07:03:02.325,6.35028,6.35236,1.12,1.19
2011.03.10 07:03:06.104,6.35028,6.35246,1.12,1.19
2011.03.10 07:03:07.095,6.35024,6.35227,1.12,1.19
2011.03.10 07:03:08.199,6.35,6.35227,1.50,1.58
2011.03.10 07:03:08.315,6.34987,6.35209,1.12,1.19
2011.03.10 07:03:08.755,6.34987,6.35208,1.12,1.19
2011.03.10 07:03:09.525,6.34987,6.35204,1.12,1.19
2011.03.10 07:03:09.909,6.34993,6.35204,1.12,1.19
2011.03.10 07:03:10.031,6.35008,6.35215,1.12,1.19
2011.03.10 07:03:10.804,6.35002,6.35205,1.12,1.19
2011.03.10 07:03:12.005,6.35008,6.35222,1.12,1.19
2011.03.10 07:03:12.223,6.35012,6.35239,1.50,1.19
2011.03.10 07:03:12.443,6.35008,6.35239,1.12,1.19
2011.03.10 07:03:13.103,6.35027,6.35239,1.12,1.19
2011.03.10 07:03:13.324,6.35017,6.3524,1.50,1.19
2011.03.10 07:03:13.544,6.35007,6.35211,1.12,1.19
2011.03.10 07:03:14.730,6.35022,6.35249,1.50,1.58
2011.03.10 07:03:15.067,6.35058,6.35269,1.12,1.19
2011.03.10 07:03:15.295,6.35053,6.35265,1.12,1.19
2011.03.10 07:03:15.735,6.35053,6.35257,1.12,1.19
2011.03.10 07:03:18.155,6.35058,6.35272,1.12,1.19
2011.03.10 07:03:19.520,6.35058,6.35279,1.12,1.19
2011.03.10 07:03:19.635,6.35074,6.35301,1.50,1.58
2011.03.10 07:03:23.013,6.35084,6.35287,1.12,1.19
2011.03.10 07:03:23.914,6.35057,6.35268,1.12,1.19
2011.03.10 07:03:24.574,6.35057,6.35277,1.12,1.19
2011.03.10 07:03:26.775,6.35059,6.35288,1.50,1.58
2011.03.10 07:03:30.303,6.35083,6.35288,1.12,1.19
2011.03.10 07:03:30.420,6.35098,6.3531,1.12,1.19
2011.03.10 07:03:30.537,6.35097,6.3531,1.12,1.19
2011.03.10 07:03:30.764,6.35096,6.3531,1.12,1.19
2011.03.10 07:03:31.313,6.35082,6.35295,1.12,1.19
2011.03.10 07:03:31.644,6.35082,6.35284,1.12,1.19
2011.03.10 07:03:32.824,6.3506,6.35275,1.12,1.19
2011.03.10 07:03:33.385,6.3507,6.35275,1.12,1.19
2011.03.10 07:03:34.152,6.35089,6.35293,1.12,1.19
2011.03.10 07:03:35.955,6.35058,6.35274,1.12,1.19
2011.03.10 07:03:36.064,6.35058,6.35274,1.12,1.19
2011.03.10 07:03:36.394,6.35053,6.35257,1.12,1.19
2011.03.10 07:03:37.274,6.35058,6.35277,1.12,1.19
2011.03.10 07:03:37.494,6.35058,6.35287,1.12,1.58
2011.03.10 07:03:38.044,6.35059,6.35288,1.50,1.58
2011.03.10 07:03:38.875,6.35084,6.35288,1.12,1.19
2011.03.10 07:03:39.363,6.35092,6.35295,1.12,1.19
2011.03.10 07:03:41.016,6.35098,6.35308,1.12,1.19
2011.03.10 07:03:41.235,6.35098,6.35333,1.12,1.58
2011.03.10 07:03:41.673,6.35098,6.35325,1.12,1.19
2011.03.10 07:03:42.005,6.35098,6.35308,1.12,1.19
2011.03.10 07:03:43.335,6.35072,6.35242,1.50,1.14
2011.03.10 07:03:43.446,6.35072,6.35235,0.75,2.34
2011.03.10 07:03:43.559,6.34899,6.35213,1.50,1.14
2011.03.10 07:03:43.678,6.34898,6.35162,1.12,0.39
2011.03.10 07:03:43.797,6.34917,6.35213,1.12,1.89
2011.03.10 07:03:43.914,6.34919,6.35233,1.50,2.64
2011.03.10 07:03:44.245,6.34967,6.35285,1.12,2.33
2011.03.10 07:03:44.574,6.34997,6.35265,1.50,1.58
2011.03.10 07:03:44.685,6.35007,6.35265,1.12,1.58
2011.03.10 07:03:46.614,6.35007,6.35252,1.12,1.65
2011.03.10 07:03:46.834,6.34999,6.35251,1.12,1.58
2011.03.10 07:03:47.634,6.35008,6.35242,1.50,1.19
2011.03.10 07:03:49.873,6.35017,6.35242,1.50,1.19
2011.03.10 07:03:51.045,6.35041,6.35242,1.12,1.19
2011.03.10 07:03:51.154,6.35058,6.35266,1.12,1.19
2011.03.10 07:03:53.715,6.35044,6.35248,1.12,1.19
2011.03.10 07:03:54.157,6.35057,6.35261,1.12,1.19
2011.03.10 07:03:54.937,6.35007,6.35227,1.12,1.19
2011.03.10 07:03:55.274,6.35024,6.35227,1.12,1.19
2011.03.10 07:03:55.387,6.35028,6.35246,1.12,1.19
2011.03.10 07:03:55.505,6.3503,6.35246,1.12,1.19
2011.03.10 07:03:55.615,6.35027,6.35246,1.12,1.19
2011.03.10 07:03:55.727,6.35027,6.35241,1.12,1.19
2011.03.10 07:03:56.397,6.35008,6.35225,1.12,1.19
2011.03.10 07:03:56.928,6.35008,6.35235,1.12,1.19
2011.03.10 07:03:57.045,6.35008,6.35235,1.12,1.19
2011.03.10 07:03:57.265,6.35008,6.35225,1.12,1.19
2011.03.10 07:03:58.145,6.35008,6.35235,1.87,1.19
2011.03.10 07:03:59.874,6.35008,6.35218,1.12,1.19
2011.03.10 07:04:00.754,6.35001,6.35205,1.12,1.19
2011.03.10 07:04:01.194,6.35,6.35205,1.12,1.19
2011.03.10 07:04:01.414,6.35008,6.35214,1.12,1.19
2011.03.10 07:04:02.958,6.35,6.35213,1.12,1.19
2011.03.10 07:04:03.842,6.35008,6.35203,1.12,1.19
2011.03.10 07:04:06.144,6.35032,6.35261,1.50,1.58
2011.03.10 07:04:06.473,6.35056,6.35261,1.12,1.19
2011.03.10 07:04:08.216,6.35078,6.35292,1.12,1.19
2011.03.10 07:04:08.658,6.35057,6.35267,1.12,1.19
2011.03.10 07:04:09.977,6.35054,6.35258,1.12,1.19
2011.03.10 07:04:10.204,6.35054,6.35271,1.12,1.19
2011.03.10 07:04:10.425,6.35057,6.35271,1.12,1.19
2011.03.10 07:04:11.307,6.35057,6.3527,1.12,1.19
2011.03.10 07:04:11.756,6.35057,6.3528,1.12,1.19
2011.03.10 07:04:12.738,6.35133,6.35283,1.50,0.39
2011.03.10 07:04:12.968,6.35148,6.35362,1.12,1.19
2011.03.10 07:04:13.196,6.35151,6.35377,1.50,1.58
2011.03.10 07:04:13.754,6.35151,6.35377,1.50,1.58
2011.03.10 07:04:14.685,6.35148,6.35373,1.12,1.58
2011.03.10 07:04:15.344,6.35148,6.35355,1.12,1.19
2011.03.10 07:04:15.567,6.35148,6.35355,1.12,1.19
2011.03.10 07:04:15.688,6.3515,6.35367,1.12,1.19
2011.03.10 07:04:16.026,6.35168,6.35367,1.12,1.19
2011.03.10 07:04:16.363,6.35168,6.35377,1.12,1.19
2011.03.10 07:04:16.914,6.35168,6.35371,1.12,1.19
2011.03.10 07:04:17.786,6.35159,6.35362,1.12,1.19
2011.03.10 07:04:20.427,6.35156,6.35361,1.12,1.19
2011.03.10 07:04:20.656,6.35168,6.35393,1.12,1.19
2011.03.10 07:04:20.873,6.35188,6.35407,1.12,1.19
2011.03.10 07:04:21.095,6.35217,6.35432,1.12,1.19
2011.03.10 07:04:21.535,6.35187,6.35395,1.12,1.19
2011.03.10 07:04:22.946,6.35187,6.35407,1.12,1.19
2011.03.10 07:04:23.386,6.35196,6.35419,1.50,1.19
2011.03.10 07:04:23.615,6.35195,6.35429,1.50,1.58
2011.03.10 07:04:23.725,6.35262,6.35429,0.75,1.14
2011.03.10 07:04:23.957,6.35257,6.35466,1.12,1.19
2011.03.10 07:04:26.806,6.35257,6.35491,1.12,1.19
2011.03.10 07:04:26.914,6.35274,6.35491,1.12,1.19
2011.03.10 07:04:27.024,6.35287,6.355,1.12,1.19
2011.03.10 07:04:27.794,6.35287,6.35507,1.12,1.19
2011.03.10 07:04:28.234,6.35303,6.35528,1.12,1.19
2011.03.10 07:04:28.345,6.35325,6.35528,1.12,1.19
2011.03.10 07:04:29.774,6.35328,6.35541,1.12,1.19
2011.03.10 07:04:32.317,6.35353,6.35582,1.50,1.58
2011.03.10 07:04:32.437,6.35378,6.35582,1.12,1.19
2011.03.10 07:04:32.940,6.35378,6.35599,1.12,1.19
2011.03.10 07:04:33.165,6.35448,6.35715,1.50,1.58
2011.03.10 07:04:33.607,6.35448,6.35715,1.50,1.58
2011.03.10 07:04:33.945,6.35496,6.35739,1.12,1.19
2011.03.10 07:04:34.059,6.35495,6.35751,1.12,1.19
2011.03.10 07:04:34.287,6.35518,6.35744,1.12,1.58
2011.03.10 07:04:34.627,6.35518,6.35724,1.12,1.19
2011.03.10 07:04:34.746,6.35518,6.35724,1.12,1.19
2011.03.10 07:04:35.356,6.35558,6.3577,1.12,1.19
2011.03.10 07:04:35.796,6.35558,6.3577,1.12,1.19
2011.03.10 07:04:36.017,6.35558,6.35788,1.12,1.19
2011.03.10 07:04:36.245,6.35558,6.35778,1.12,1.19
2011.03.10 07:04:36.355,6.35558,6.35778,1.12,1.19
2011.03.10 07:04:36.576,6.35524,6.35777,1.50,1.58
2011.03.10 07:04:36.686,6.355,6.35729,1.50,1.58
2011.03.10 07:04:36.907,6.35499,6.35729,1.50,1.58
2011.03.10 07:04:37.247,6.35552,6.35767,1.12,1.19
2011.03.10 07:04:37.804,6.35557,6.3578,1.12,1.19
2011.03.10 07:04:38.034,6.35553,6.35757,1.12,1.19
2011.03.10 07:04:38.475,6.35557,6.35758,1.12,1.19
2011.03.10 07:04:38.694,6.35557,6.35763,1.12,1.19
2011.03.10 07:04:39.356,6.35544,6.35763,1.12,1.19
2011.03.10 07:04:40.124,6.35557,6.35766,1.12,1.19
2011.03.10 07:04:41.033,6.35546,6.3575,1.12,1.19
2011.03.10 07:04:41.364,6.35545,6.35759,1.12,1.19
2011.03.10 07:04:42.946,6.35517,6.35745,1.12,1.58
2011.03.10 07:04:43.277,6.35577,6.35723,0.37,1.19
2011.03.10 07:04:43.394,6.35518,6.35723,1.12,1.19
2011.03.10 07:04:43.505,6.35519,6.35723,1.12,1.19
2011.03.10 07:04:43.616,6.35537,6.35757,1.12,1.19
2011.03.10 07:04:43.836,6.35537,6.35757,1.12,1.19
2011.03.10 07:04:44.274,6.35517,6.35731,1.12,1.19
2011.03.10 07:04:45.335,6.35517,6.35745,1.12,1.58
2011.03.10 07:04:46.545,6.35517,6.35732,1.12,1.19
2011.03.10 07:04:49.067,6.35517,6.35724,1.12,1.19
2011.03.10 07:04:49.846,6.35503,6.35706,1.12,1.19
2011.03.10 07:04:50.284,6.35517,6.35717,1.12,1.19
2011.03.10 07:04:50.945,6.35495,6.35698,1.12,1.19
2011.03.10 07:04:55.833,6.35503,6.35707,1.12,1.19
2011.03.10 07:04:56.494,6.35492,6.35695,1.12,1.19
2011.03.10 07:04:57.204,6.35517,6.35695,1.31,1.19
2011.03.10 07:04:57.621,6.35507,6.35689,2.25,1.19
2011.03.10 07:04:57.736,6.35637,6.35689,0.37,1.19
2011.03.10 07:04:57.855,6.35587,6.35689,0.37,1.19
2011.03.10 07:04:58.738,6.35607,6.35715,0.37,1.19
2011.03.10 07:04:59.074,6.35607,6.357,0.37,1.19
2011.03.10 07:05:00.948,6.35607,6.35709,0.37,1.19
2011.03.10 07:05:01.174,6.35607,6.35737,0.37,1.19
2011.03.10 07:05:01.285,6.35654,6.35737,0.37,1.19
2011.03.10 07:05:02.718,6.35657,6.35726,0.37,1.19
2011.03.10 07:05:04.255,6.35613,6.3574,1.18,1.19
2011.03.10 07:05:04.365,6.35617,6.35749,1.65,1.19
2011.03.10 07:05:04.916,6.3562,6.35736,1.21,1.19
2011.03.10 07:05:05.354,6.35657,6.35713,0.37,1.19
2011.03.10 07:05:05.577,6.35657,6.35737,0.37,1.19
2011.03.10 07:05:06.184,6.35657,6.35726,0.37,1.19
2011.03.10 07:05:07.206,6.35657,6.3574,0.37,1.19
2011.03.10 07:05:07.755,6.35657,6.3574,0.37,1.19
2011.03.10 07:05:10.657,6.35657,6.35769,0.37,1.19
2011.03.10 07:05:14.602,6.35657,6.35752,0.37,1.19
2011.03.10 07:05:15.374,6.35657,6.35761,0.37,1.19
2011.03.10 07:05:15.815,6.35657,6.3575,0.37,1.19
2011.03.10 07:05:15.926,6.35657,6.3575,0.37,1.19
2011.03.10 07:05:18.014,6.35707,6.35765,0.37,1.19
2011.03.10 07:05:18.442,6.35707,6.35779,0.37,1.19
2011.03.10 07:05:18.779,6.35707,6.35762,0.37,1.19
2011.03.10 07:05:19.446,6.35707,6.35763,0.37,1.19
2011.03.10 07:05:19.555,6.35678,6.35763,0.37,1.19
2011.03.10 07:05:20.504,6.35707,6.35763,0.37,1.19
2011.03.10 07:05:20.723,6.35707,6.35763,0.37,1.19
2011.03.10 07:05:23.817,6.35707,6.35766,0.37,1.19
2011.03.10 07:05:25.714,6.35678,6.35757,0.37,1.19
2011.03.10 07:05:25.825,6.35678,6.35757,0.37,1.19
2011.03.10 07:05:26.264,6.35678,6.35757,0.37,1.19
2011.03.10 07:05:26.707,6.35678,6.35754,0.37,1.19
2011.03.10 07:05:30.264,6.35658,6.35763,0.37,1.19
2011.03.10 07:05:31.343,6.35658,6.35742,0.37,1.19
2011.03.10 07:05:33.039,6.35587,6.35687,0.37,1.19
2011.03.10 07:05:33.267,6.35587,6.3567,0.37,1.19
2011.03.10 07:05:33.607,6.35608,6.35692,0.37,1.19
2011.03.10 07:05:33.836,6.35657,6.35728,0.37,1.19
2011.03.10 07:05:34.058,6.35727,6.3584,0.37,1.19
2011.03.10 07:05:34.175,6.35698,6.3584,0.37,1.19
2011.03.10 07:05:34.285,6.35698,6.35768,0.37,1.19
2011.03.10 07:05:34.504,6.35523,6.35782,1.69,0.39
2011.03.10 07:05:34.615,6.35688,6.3584,0.37,1.19
2011.03.10 07:05:34.944,6.35688,6.35798,0.37,1.19
2011.03.10 07:05:35.274,6.35688,6.35767,0.37,1.19
2011.03.10 07:05:36.374,6.35728,6.35759,0.37,1.19
2011.03.10 07:05:37.331,6.35728,6.35775,0.37,1.19
2011.03.10 07:05:37.665,6.35657,6.35758,0.37,1.19
2011.03.10 07:05:37.778,6.35657,6.35717,0.37,1.19
2011.03.10 07:05:38.333,6.35657,6.35703,0.37,1.19
2011.03.10 07:05:40.535,6.35657,6.35743,0.37,1.19
2011.03.10 07:05:40.926,6.35707,6.35743,0.37,1.19
2011.03.10 07:05:43.145,6.35448,6.35742,1.87,1.58
2011.03.10 07:05:43.257,6.35448,6.35718,1.87,1.19
2011.03.10 07:05:43.593,6.35448,6.35696,1.12,1.19
2011.03.10 07:05:44.143,6.35407,6.35676,1.87,1.58
2011.03.10 07:05:45.615,6.35434,6.35676,1.50,1.58
2011.03.10 07:05:45.725,6.35409,6.35638,1.50,1.58
2011.03.10 07:05:46.058,6.35397,6.35624,1.87,1.19
2011.03.10 07:05:46.285,6.35397,6.35624,1.87,1.19
2011.03.10 07:05:46.726,6.3542,6.35624,1.12,1.19
2011.03.10 07:05:46.844,6.35447,6.3564,1.12,1.19
2011.03.10 07:05:46.956,6.35447,6.35664,1.12,1.19
2011.03.10 07:05:47.505,6.35452,6.35679,1.50,1.58
2011.03.10 07:05:48.670,6.35468,6.3569,1.12,1.19
2011.03.10 07:05:49.005,6.35432,6.35659,1.50,1.58
2011.03.10 07:05:49.113,6.35432,6.35659,1.50,1.58
2011.03.10 07:05:49.794,6.3544,6.35669,1.50,1.58
2011.03.10 07:05:51.264,6.35421,6.35669,1.50,1.58
2011.03.10 07:05:51.376,6.35418,6.35644,1.12,1.19
2011.03.10 07:05:51.704,6.35403,6.35632,1.50,1.19
2011.03.10 07:05:52.035,6.35413,6.3564,1.50,1.58
2011.03.10 07:05:53.144,6.35404,6.35631,1.50,1.19
2011.03.10 07:05:58.456,6.35448,6.35662,1.12,1.19
2011.03.10 07:05:59.354,6.35448,6.35662,1.12,1.19
2011.03.10 07:05:59.795,6.35448,6.35684,1.12,1.58
2011.03.10 07:06:02.114,6.35452,6.35675,1.50,1.58
2011.03.10 07:06:02.677,6.35452,6.35675,1.50,1.58
2011.03.10 07:06:03.458,6.35476,6.35686,1.12,1.19
2011.03.10 07:06:03.796,6.35487,6.35698,1.12,1.19
2011.03.10 07:06:04.014,6.35487,6.35714,1.87,1.19
2011.03.10 07:06:04.234,6.35488,6.35714,1.12,1.19
2011.03.10 07:06:04.674,6.35499,6.35729,1.50,1.58
2011.03.10 07:06:06.708,6.3552,6.35749,1.50,1.58
2011.03.10 07:06:07.374,6.35637,6.35724,0.37,0.44
2011.03.10 07:06:07.483,6.356,6.35843,1.12,1.19
2011.03.10 07:06:10.636,6.35608,6.35813,1.12,1.19
2011.03.10 07:06:10.964,6.35594,6.35813,1.12,1.19
2011.03.10 07:06:11.885,6.35583,6.35787,1.12,1.19
2011.03.10 07:06:12.105,6.35608,6.35822,1.12,1.19
2011.03.10 07:06:12.327,6.35617,6.35822,1.12,1.19
2011.03.10 07:06:12.664,6.35638,6.35847,1.12,1.19
2011.03.10 07:06:13.105,6.35607,6.35827,1.12,1.19
2011.03.10 07:06:13.325,6.35606,6.35809,1.12,1.19
2011.03.10 07:06:13.876,6.35596,6.35816,1.31,1.19
