2011.03.28 23:06:35.891,6.38945,6.39335,1.50,1.42
2011.03.28 23:06:40.973,6.38945,6.39335,1.50,1.72
2011.03.28 23:06:42.364,6.38945,6.39327,1.50,1.12
2011.03.28 23:06:43.832,6.38945,6.39324,1.50,1.27
2011.03.28 23:06:45.321,6.38945,6.39328,1.50,1.12
2011.03.28 23:06:45.661,6.38945,6.39334,1.50,1.72
2011.03.28 23:06:48.041,6.38945,6.39334,1.50,1.27
2011.03.28 23:06:50.132,6.3896,6.39348,1.50,1.12
2011.03.28 23:07:22.791,6.3896,6.39325,1.50,1.50
2011.03.28 23:07:22.901,6.3895,6.39325,1.50,1.50
2011.03.28 23:07:29.651,6.3895,6.39321,1.50,1.50
2011.03.28 23:07:29.981,6.38934,6.39307,1.50,1.50
2011.03.28 23:07:31.872,6.38934,6.39303,1.50,1.50
2011.03.28 23:07:31.981,6.38923,6.39302,1.50,1.27
2011.03.28 23:07:32.422,6.38923,6.39304,1.50,1.20
2011.03.28 23:07:33.093,6.38945,6.39334,1.50,1.42
2011.03.28 23:07:33.202,6.3896,6.39334,1.50,1.42
2011.03.28 23:07:33.421,6.38961,6.39348,1.50,1.12
2011.03.28 23:07:36.991,6.38961,6.39363,1.50,1.20
2011.03.28 23:07:39.651,6.38994,6.39375,1.50,1.72
2011.03.28 23:07:42.347,6.38994,6.39373,1.50,1.27
2011.03.28 23:07:42.571,6.38994,6.39368,1.50,1.12
2011.03.28 23:07:47.503,6.38954,6.39307,1.50,1.05
2011.03.28 23:07:47.612,6.38954,6.39307,1.50,1.05
2011.03.28 23:07:48.053,6.38954,6.3933,1.50,1.35
2011.03.28 23:07:48.163,6.38954,6.3933,1.50,1.05
2011.03.28 23:07:48.381,6.38936,6.3933,1.50,1.57
2011.03.28 23:07:49.471,6.38936,6.39317,1.50,1.12
2011.03.28 23:07:49.581,6.38936,6.39331,1.50,1.57
2011.03.28 23:07:50.452,6.38936,6.39328,1.50,1.12
2011.03.28 23:07:51.842,6.38936,6.39315,1.50,1.27
2011.03.28 23:07:52.062,6.38919,6.39315,1.50,1.27
2011.03.28 23:07:52.172,6.38919,6.39323,1.50,1.72
2011.03.28 23:07:52.391,6.38919,6.39299,1.50,1.12
2011.03.28 23:07:52.611,6.38919,6.39318,1.50,1.12
2011.03.28 23:07:53.596,6.38919,6.39299,1.50,1.12
2011.03.28 23:07:53.931,6.38908,6.39288,1.50,1.12
2011.03.28 23:07:57.131,6.38908,6.39287,1.50,1.27
2011.03.28 23:07:58.271,6.38908,6.39287,1.50,1.12
2011.03.28 23:07:58.381,6.38908,6.39287,1.50,1.27
2011.03.28 23:07:58.976,6.38907,6.39286,1.50,1.27
2011.03.28 23:07:59.402,6.38907,6.39276,1.50,1.27
2011.03.28 23:07:59.621,6.38897,6.39275,1.50,1.27
2011.03.28 23:08:00.282,6.38904,6.39268,1.50,1.12
2011.03.28 23:08:00.722,6.38903,6.39281,1.50,1.35
2011.03.28 23:08:01.682,6.38903,6.39281,1.50,1.05
2011.03.28 23:08:01.792,6.38914,6.39294,1.50,1.42
2011.03.28 23:08:02.122,6.38914,6.39307,1.50,1.42
2011.03.28 23:08:02.232,6.38933,6.39308,1.50,1.05
2011.03.28 23:08:03.562,6.38933,6.39312,1.50,1.27
2011.03.28 23:08:03.671,6.38948,6.39334,1.50,1.42
2011.03.28 23:08:03.891,6.38971,6.39348,1.50,1.05
2011.03.28 23:08:04.111,6.38971,6.39358,1.50,1.12
2011.03.28 23:08:05.793,6.38971,6.39349,1.50,1.12
2011.03.28 23:08:06.012,6.38961,6.39347,1.50,1.12
2011.03.28 23:08:13.992,6.38947,6.39337,1.50,1.12
2011.03.28 23:08:14.428,6.38947,6.39351,1.50,1.57
2011.03.28 23:08:15.843,6.38947,6.39328,1.50,1.12
2011.03.28 23:08:16.311,6.38947,6.39327,1.50,1.27
2011.03.28 23:08:16.531,6.38936,6.39317,1.50,1.12
2011.03.28 23:08:17.291,6.38936,6.39316,1.50,1.27
2011.03.28 23:08:17.401,6.38923,6.39308,1.50,1.12
2011.03.28 23:08:21.733,6.38923,6.39302,1.50,1.27
2011.03.28 23:08:22.062,6.38912,6.39291,1.50,1.27
2011.03.28 23:08:22.171,6.38901,6.39292,1.50,1.27
2011.03.28 23:08:24.832,6.38924,6.39303,1.50,1.72
2011.03.28 23:08:25.163,6.38922,6.39303,1.50,1.50
2011.03.28 23:08:25.272,6.389,6.3928,1.50,1.12
2011.03.28 23:08:28.841,6.389,6.3928,1.50,1.27
2011.03.28 23:08:29.060,6.38891,6.39271,1.50,1.12
2011.03.28 23:08:29.772,6.38891,6.39271,1.50,1.12
2011.03.28 23:08:35.171,6.38891,6.39271,1.50,1.27
2011.03.28 23:08:35.281,6.38871,6.39257,1.50,1.12
2011.03.28 23:08:35.501,6.38871,6.3925,1.50,1.12
2011.03.28 23:08:38.432,6.38909,6.39285,1.50,1.50
2011.03.28 23:08:38.542,6.3889,6.39266,1.50,1.27
2011.03.28 23:08:38.652,6.3889,6.39286,1.50,1.72
2011.03.28 23:08:38.871,6.3889,6.39267,1.50,1.12
2011.03.28 23:08:44.061,6.3889,6.39266,1.50,1.27
2011.03.28 23:08:44.282,6.38877,6.39257,1.50,1.12
2011.03.28 23:08:46.822,6.38877,6.39277,1.50,1.12
2011.03.28 23:08:47.042,6.38896,6.39277,1.50,1.12
2011.03.28 23:08:47.562,6.38905,6.39285,1.50,1.27
2011.03.28 23:08:49.142,6.38896,6.39281,1.50,1.50
2011.03.28 23:08:49.252,6.38896,6.39281,1.50,1.50
2011.03.28 23:08:50.451,6.38907,6.39281,1.50,1.50
2011.03.28 23:08:50.781,6.38907,6.39281,1.50,1.05
2011.03.28 23:08:51.150,6.38912,6.39281,1.50,1.05
2011.03.28 23:08:51.644,6.38897,6.39277,1.50,1.27
2011.03.28 23:08:54.523,6.38897,6.39281,1.50,1.57
2011.03.28 23:08:54.741,6.38897,6.39278,1.50,1.12
2011.03.28 23:08:55.071,6.38919,6.3929,1.50,1.50
2011.03.28 23:08:55.291,6.38919,6.3929,1.50,1.35
2011.03.28 23:08:56.083,6.38929,6.3929,1.50,1.50
2011.03.28 23:08:56.302,6.38904,6.39283,1.50,1.27
2011.03.28 23:08:56.522,6.38904,6.39283,1.50,1.27
2011.03.28 23:09:02.322,6.38904,6.39283,1.50,1.27
2011.03.28 23:09:05.004,6.38904,6.39283,1.50,1.27
2011.03.28 23:09:07.281,6.38904,6.39283,1.50,1.27
2011.03.28 23:09:07.392,6.38895,6.39257,1.50,1.05
2011.03.28 23:09:07.613,6.38895,6.39274,1.50,1.27
2011.03.28 23:09:08.933,6.38895,6.39278,1.50,1.12
2011.03.28 23:09:17.069,6.38895,6.39274,1.50,1.27
2011.03.28 23:09:18.641,6.38895,6.39278,1.50,1.12
2011.03.28 23:09:23.661,6.38901,6.39275,1.50,1.42
2011.03.28 23:09:24.701,6.38901,6.39275,1.50,1.42
2011.03.28 23:09:25.331,6.38901,6.39275,1.50,1.72
2011.03.28 23:09:25.892,6.38918,6.39275,1.50,1.72
2011.03.28 23:09:26.597,6.38927,6.39283,1.50,1.27
2011.03.28 23:09:27.482,6.38929,6.39286,1.35,1.42
2011.03.28 23:09:27.592,6.38942,6.39286,1.05,1.42
2011.03.28 23:09:30.932,6.38943,6.39286,1.50,1.20
2011.03.28 23:09:31.923,6.38943,6.39275,1.50,1.20
2011.03.28 23:09:32.141,6.38927,6.39276,1.65,1.20
2011.03.28 23:09:32.361,6.38927,6.39276,1.65,1.20
2011.03.28 23:09:33.549,6.38932,6.39278,1.05,1.05
2011.03.28 23:09:37.702,6.38927,6.39286,1.65,1.20
2011.03.28 23:09:37.922,6.38912,6.39278,1.05,1.12
2011.03.28 23:09:38.472,6.38912,6.39268,1.05,1.05
2011.03.28 23:09:38.803,6.38906,6.39262,1.20,1.57
2011.03.28 23:09:50.971,6.38906,6.39262,1.50,1.27
2011.03.28 23:09:51.302,6.3895,6.39285,1.50,1.42
2011.03.28 23:09:51.412,6.38952,6.39298,1.05,1.57
2011.03.28 23:09:51.522,6.38952,6.39303,1.05,1.72
2011.03.28 23:09:52.311,6.38959,6.39303,1.50,1.50
2011.03.28 23:09:52.422,6.38927,6.39287,1.65,1.12
2011.03.28 23:09:52.532,6.38922,6.39283,1.05,1.27
2011.03.28 23:10:00.262,6.38918,6.39285,1.20,1.72
2011.03.28 23:10:12.647,6.38918,6.39285,1.20,1.72
2011.03.28 23:10:43.103,6.38918,6.39277,1.20,1.12
2011.03.28 23:10:49.432,6.38905,6.39272,1.65,1.27
2011.03.28 23:10:52.620,6.38918,6.39272,1.50,1.27
2011.03.28 23:10:52.952,6.38945,6.39268,1.50,1.05
2011.03.28 23:10:53.334,6.38945,6.39263,1.50,1.20
2011.03.28 23:10:53.444,6.38945,6.39278,1.50,1.05
2011.03.28 23:10:53.662,6.38922,6.39285,1.05,1.50
2011.03.28 23:11:01.662,6.38921,6.39268,1.05,1.05
2011.03.28 23:11:05.233,6.38921,6.39275,1.05,1.42
2011.03.28 23:11:05.343,6.38921,6.39275,1.05,1.42
2011.03.28 23:11:16.073,6.38921,6.39275,1.05,1.42
2011.03.28 23:11:19.014,6.38921,6.39275,1.50,1.27
2011.03.28 23:11:19.584,6.38921,6.39285,1.35,1.72
2011.03.28 23:11:22.728,6.3893,6.39286,1.35,1.42
2011.03.28 23:11:26.143,6.38932,6.39287,1.05,1.12
2011.03.28 23:11:26.473,6.38942,6.39286,1.80,1.65
2011.03.28 23:11:26.584,6.38942,6.39288,1.80,1.05
2011.03.28 23:11:29.662,6.38933,6.39289,1.65,1.35
2011.03.28 23:11:30.094,6.38942,6.39288,1.05,1.05
2011.03.28 23:11:33.478,6.38933,6.39285,1.65,1.20
2011.03.28 23:11:38.756,6.38933,6.39285,1.50,1.50
2011.03.28 23:11:39.082,6.3893,6.39267,1.50,1.05
2011.03.28 23:11:40.567,6.38932,6.39278,1.05,1.05
2011.03.28 23:11:40.783,6.38933,6.39289,1.65,1.35
2011.03.28 23:11:43.832,6.38933,6.39262,1.50,1.05
2011.03.28 23:11:43.942,6.38931,6.39262,1.50,1.05
2011.03.28 23:11:45.533,6.38912,6.39258,1.05,1.05
2011.03.28 23:11:46.024,6.38906,6.39257,1.65,1.20
2011.03.28 23:11:47.422,6.38916,6.39268,1.20,1.05
2011.03.28 23:11:47.642,6.38922,6.39281,1.05,1.12
2011.03.28 23:12:05.265,6.38922,6.39286,1.05,1.72
2011.03.28 23:12:30.000,6.38925,6.3929,1.20,1.57
2011.03.28 23:12:30.409,6.38925,6.39304,1.50,1.72
2011.03.28 23:12:30.520,6.38939,6.39307,1.05,1.12
2011.03.28 23:12:31.942,6.38939,6.39316,1.35,1.72
2011.03.28 23:12:44.350,6.3895,6.39317,1.35,1.57
2011.03.28 23:12:44.570,6.38962,6.39327,1.05,1.12
2011.03.28 23:12:53.150,6.38942,6.39297,1.35,1.05
2011.03.28 23:12:53.370,6.38942,6.39297,1.05,1.05
2011.03.28 23:13:04.622,6.38942,6.39287,1.05,1.05
2011.03.28 23:13:22.210,6.38942,6.39297,1.05,1.05
2011.03.28 23:13:35.061,6.38974,6.39305,1.50,1.27
2011.03.28 23:13:35.280,6.38973,6.39337,1.50,1.42
2011.03.28 23:13:35.390,6.38978,6.39337,1.35,1.42
2011.03.28 23:13:35.500,6.38978,6.39337,1.50,1.27
2011.03.28 23:13:35.722,6.38989,6.39337,1.05,1.05
2011.03.28 23:13:35.831,6.38989,6.39339,1.05,1.05
2011.03.28 23:13:36.392,6.38977,6.39335,1.65,1.50
2011.03.28 23:14:04.317,6.38977,6.3933,1.65,1.35
2011.03.28 23:14:05.165,6.38978,6.3933,1.05,1.05
2011.03.28 23:14:07.133,6.38977,6.39331,1.65,1.12
2011.03.28 23:14:07.240,6.38978,6.39334,1.05,1.72
2011.03.28 23:14:17.423,6.38978,6.3933,1.20,1.05
2011.03.28 23:14:23.931,6.38977,6.3933,1.65,1.35
2011.03.28 23:14:24.481,6.38972,6.3933,1.05,1.35
2011.03.28 23:14:28.682,6.38977,6.3933,1.65,1.35
2011.03.28 23:14:28.901,6.39012,6.3935,1.05,1.27
2011.03.28 23:14:29.013,6.39019,6.3935,1.05,1.27
2011.03.28 23:14:29.121,6.39022,6.39374,1.05,1.20
2011.03.28 23:14:29.340,6.39018,6.39368,1.05,1.05
2011.03.28 23:14:29.670,6.39018,6.39354,1.05,1.50
2011.03.28 23:14:31.046,6.39018,6.39354,1.35,1.50
2011.03.28 23:14:33.100,6.39011,6.39354,1.35,1.50
2011.03.28 23:14:33.211,6.39011,6.39355,1.05,1.65
2011.03.28 23:14:33.321,6.39005,6.39337,1.50,1.05
2011.03.28 23:14:33.430,6.38993,6.39337,1.80,1.05
2011.03.28 23:14:33.664,6.38993,6.3933,1.50,1.05
2011.03.28 23:14:34.433,6.38993,6.39337,1.80,1.05
2011.03.28 23:14:35.320,6.38986,6.39331,1.65,1.05
2011.03.28 23:14:35.430,6.38982,6.39331,1.80,1.05
2011.03.28 23:14:37.290,6.38977,6.39326,1.65,1.20
2011.03.28 23:14:39.240,6.38969,6.39326,1.05,1.72
2011.03.28 23:14:39.877,6.38969,6.39325,1.05,1.72
2011.03.28 23:14:41.210,6.38965,6.39323,1.65,1.27
2011.03.28 23:14:41.650,6.38969,6.39325,1.50,1.27
2011.03.28 23:14:41.981,6.39013,6.39346,1.05,1.27
2011.03.28 23:14:42.309,6.39018,6.39346,1.20,1.27
2011.03.28 23:15:00.532,6.39013,6.39346,1.05,1.27
2011.03.28 23:15:04.645,6.38978,6.39325,1.50,1.20
2011.03.28 23:15:04.861,6.38977,6.39325,1.50,1.20
2011.03.28 23:15:05.082,6.38951,6.39318,1.05,1.12
2011.03.28 23:15:05.300,6.38942,6.39308,1.05,1.12
2011.03.28 23:15:05.520,6.38942,6.39308,1.05,1.12
2011.03.28 23:15:09.662,6.38933,6.39298,1.65,1.12
2011.03.28 23:15:10.673,6.38942,6.39307,1.35,1.87
2011.03.28 23:15:11.000,6.38958,6.39307,1.65,1.35
2011.03.28 23:15:13.255,6.38962,6.39308,1.05,1.05
2011.03.28 23:15:14.862,6.38973,6.39312,1.05,1.42
2011.03.28 23:15:14.975,6.38973,6.39322,1.05,1.20
2011.03.28 23:15:19.291,6.38973,6.39317,1.50,1.20
2011.03.28 23:15:19.401,6.38973,6.39318,1.65,1.05
2011.03.28 23:15:19.730,6.38973,6.39317,1.50,1.35
2011.03.28 23:15:22.600,6.38973,6.39317,1.50,1.50
2011.03.28 23:15:22.710,6.38952,6.39306,1.50,1.27
2011.03.28 23:15:22.821,6.38933,6.39306,1.80,1.27
2011.03.28 23:15:23.150,6.38924,6.39285,1.65,1.20
2011.03.28 23:15:23.372,6.38924,6.3928,1.50,1.35
2011.03.28 23:15:23.591,6.38902,6.39268,1.05,1.12
2011.03.28 23:15:26.598,6.38913,6.39275,1.20,1.42
2011.03.28 23:15:26.931,6.38923,6.39277,1.05,1.12
2011.03.28 23:15:27.483,6.38912,6.39275,1.05,1.72
2011.03.28 23:15:28.252,6.38902,6.39268,1.05,1.12
2011.03.28 23:15:32.241,6.38912,6.39275,1.50,1.42
2011.03.28 23:15:32.572,6.38951,6.3929,1.05,1.27
2011.03.28 23:15:32.901,6.38951,6.3929,1.35,1.27
2011.03.28 23:15:33.340,6.38951,6.39307,1.35,1.05
2011.03.28 23:16:02.551,6.38956,6.39312,1.50,1.27
2011.03.28 23:16:02.881,6.38962,6.39317,1.05,1.20
2011.03.28 23:16:03.101,6.38962,6.39317,1.05,1.20
2011.03.28 23:16:10.211,6.38964,6.39321,1.50,1.27
2011.03.28 23:16:10.540,6.38983,6.39327,1.05,1.05
2011.03.28 23:16:10.971,6.38992,6.39335,1.05,1.42
2011.03.28 23:16:11.190,6.38982,6.39328,1.05,1.05
2011.03.28 23:16:11.300,6.38982,6.39328,1.05,1.05
2011.03.28 23:16:38.740,6.38982,6.39328,1.05,1.05
2011.03.28 23:17:00.583,6.38981,6.39328,1.05,1.05
2011.03.28 23:17:00.691,6.38978,6.39317,1.65,1.05
2011.03.28 23:17:00.804,6.38953,6.39317,1.05,1.50
2011.03.28 23:17:03.566,6.38962,6.39308,1.05,1.05
2011.03.28 23:17:04.960,6.38964,6.3932,1.50,1.27
2011.03.28 23:17:05.290,6.38982,6.3932,1.05,1.27
2011.03.28 23:17:09.604,6.38992,6.3932,1.05,1.27
2011.03.28 23:17:10.150,6.38992,6.39329,1.05,1.27
2011.03.28 23:17:15.530,6.38983,6.39327,1.05,1.05
2011.03.28 23:17:15.640,6.38983,6.39327,1.05,1.05
2011.03.28 23:17:17.120,6.38983,6.39327,1.05,1.05
2011.03.28 23:17:20.674,6.38991,6.39329,1.05,1.27
2011.03.28 23:17:21.111,6.38996,6.39337,1.20,1.27
2011.03.28 23:17:21.220,6.38996,6.39337,1.20,1.27
2011.03.28 23:17:21.440,6.38996,6.39337,1.50,1.27
2011.03.28 23:17:49.610,6.38995,6.39337,1.50,1.27
2011.03.28 23:17:51.641,6.38995,6.39337,1.20,1.27
2011.03.28 23:17:51.751,6.38992,6.39337,1.05,1.42
2011.03.28 23:17:51.972,6.38981,6.39331,1.50,1.50
2011.03.28 23:17:52.081,6.38962,6.39318,1.80,1.12
2011.03.28 23:17:57.301,6.38962,6.39325,1.35,1.72
2011.03.28 23:17:59.142,6.38962,6.39318,1.05,1.12
2011.03.28 23:18:15.740,6.38962,6.39325,1.05,1.72
2011.03.28 23:18:15.964,6.38967,6.39325,1.50,1.27
2011.03.28 23:18:16.073,6.38992,6.39334,1.35,1.27
2011.03.28 23:18:16.620,6.38995,6.39334,1.50,1.27
2011.03.28 23:18:29.390,6.38995,6.39334,1.20,1.27
2011.03.28 23:18:30.032,6.38995,6.39334,1.50,1.27
2011.03.28 23:18:45.296,6.38995,6.39334,1.50,1.27
2011.03.28 23:18:50.020,6.38995,6.39334,1.20,1.27
2011.03.28 23:19:10.450,6.38996,6.39334,1.20,1.27
2011.03.28 23:19:10.561,6.38992,6.39327,1.05,1.50
2011.03.28 23:19:13.702,6.38996,6.39327,1.20,1.50
2011.03.28 23:19:14.031,6.39013,6.39334,1.05,1.27
2011.03.28 23:19:14.470,6.38995,6.39343,1.20,1.42
2011.03.28 23:19:19.072,6.38989,6.39328,1.50,1.05
2011.03.28 23:19:19.584,6.3898,6.39318,1.50,1.05
2011.03.28 23:19:37.823,6.38996,6.39331,1.20,1.50
2011.03.28 23:19:38.042,6.38989,6.39331,1.50,1.05
2011.03.28 23:19:38.832,6.38992,6.39338,1.05,1.05
2011.03.28 23:19:41.850,6.38989,6.3933,1.50,1.05
2011.03.28 23:19:45.885,6.38993,6.39337,1.05,1.05
2011.03.28 23:19:47.427,6.38989,6.3933,1.50,1.05
2011.03.28 23:19:47.761,6.38989,6.39308,1.50,1.05
2011.03.28 23:19:47.983,6.38963,6.39307,1.05,1.05
2011.03.28 23:19:48.092,6.38961,6.39317,1.35,1.57
2011.03.28 23:19:48.201,6.38961,6.39308,1.05,1.05
2011.03.28 23:19:54.362,6.38983,6.39325,1.05,1.42
2011.03.28 23:19:54.581,6.38991,6.39337,1.05,1.05
2011.03.28 23:19:54.802,6.38995,6.39338,1.20,1.27
2011.03.28 23:20:10.447,6.38991,6.39337,1.05,1.05
2011.03.28 23:20:10.671,6.38992,6.39336,1.05,1.65
2011.03.28 23:20:16.973,6.38988,6.39328,1.50,1.05
2011.03.28 23:20:31.440,6.38988,6.39328,1.50,1.05
2011.03.28 23:20:54.643,6.38964,6.39302,1.50,1.50
2011.03.28 23:20:54.970,6.3895,6.39302,1.50,1.95
2011.03.28 23:20:56.663,6.3895,6.39302,1.50,1.80
2011.03.28 23:20:57.605,6.3895,6.39302,1.50,2.25
2011.03.28 23:20:59.613,6.3895,6.39302,1.50,2.10
2011.03.28 23:20:59.891,6.3895,6.39302,1.50,1.80
2011.03.28 23:21:00.662,6.3895,6.39302,1.50,2.10
2011.03.28 23:21:00.771,6.38933,6.39293,1.50,1.95
2011.03.28 23:21:09.881,6.38933,6.39302,1.50,2.25
2011.03.28 23:21:10.211,6.38941,6.39299,1.50,2.25
2011.03.28 23:21:10.323,6.38941,6.39299,1.50,2.77
2011.03.28 23:21:10.432,6.3892,6.39285,1.50,2.25
2011.03.28 23:21:10.761,6.3892,6.3928,1.50,2.10
2011.03.28 23:21:16.943,6.38929,6.39299,1.50,2.25
2011.03.28 23:21:17.051,6.38929,6.39299,1.50,2.25
2011.03.28 23:21:17.921,6.38929,6.39299,1.50,2.10
2011.03.28 23:22:19.376,6.38929,6.39308,1.50,1.27
2011.03.28 23:22:32.058,6.38929,6.39307,1.50,1.35
2011.03.28 23:22:32.400,6.38938,6.39307,1.50,2.10
2011.03.28 23:22:44.374,6.38938,6.39307,1.50,2.25
2011.03.28 23:23:15.475,6.38938,6.39302,1.50,2.25
2011.03.28 23:23:15.801,6.38917,6.3928,1.50,2.10
2011.03.28 23:23:15.911,6.38917,6.3928,1.50,2.25
2011.03.28 23:23:18.372,6.38909,6.39275,1.50,2.25
2011.03.28 23:23:38.682,6.38909,6.39271,1.50,2.25
2011.03.28 23:23:38.902,6.38881,6.39248,1.50,2.10
2011.03.28 23:23:39.010,6.38881,6.39248,1.50,2.10
2011.03.28 23:23:39.342,6.38868,6.39234,1.50,2.25
2011.03.28 23:23:39.671,6.38858,6.39234,1.50,2.25
2011.03.28 23:23:41.403,6.38858,6.39222,1.50,2.25
2011.03.28 23:23:42.304,6.3885,6.39215,1.50,2.25
2011.03.28 23:23:43.641,6.3885,6.39228,1.50,1.27
2011.03.28 23:23:44.584,6.3885,6.39228,1.50,1.27
2011.03.28 23:23:45.761,6.3885,6.39228,1.50,1.27
2011.03.28 23:23:46.641,6.38842,6.3922,1.50,1.27
2011.03.28 23:24:22.721,6.38842,6.3922,1.50,1.27
2011.03.28 23:24:22.941,6.38842,6.39204,1.50,1.27
