2011.03.04 04:03:35.441,6.31043,6.3137,1.50,2.08
2011.03.04 04:03:41.631,6.31043,6.3137,1.50,2.08
2011.03.04 04:03:42.069,6.31062,6.31384,1.13,1.33
2011.03.04 04:03:42.400,6.31079,6.31384,2.63,1.33
2011.03.04 04:03:42.508,6.31079,6.31384,2.63,1.33
2011.03.04 04:03:44.220,6.31079,6.31384,3.00,1.33
2011.03.04 04:03:45.036,6.31079,6.31384,2.63,1.33
2011.03.04 04:03:46.601,6.31079,6.31384,3.00,1.33
2011.03.04 04:03:46.781,6.31079,6.31384,3.00,1.33
2011.03.04 04:03:48.450,6.31079,6.31384,3.00,1.33
2011.03.04 04:03:48.889,6.31062,6.31384,1.50,1.33
2011.03.04 04:03:53.171,6.31062,6.31384,1.13,1.33
2011.03.04 04:03:57.752,6.31062,6.31384,1.13,1.33
2011.03.04 04:03:58.411,6.31062,6.31384,1.13,1.33
2011.03.04 04:03:59.705,6.31062,6.31384,1.13,1.33
2011.03.04 04:04:00.492,6.31062,6.31384,1.13,1.33
2011.03.04 04:04:03.340,6.31079,6.31384,3.00,1.33
2011.03.04 04:04:03.693,6.31079,6.31384,2.63,1.33
2011.03.04 04:04:03.910,6.31079,6.31384,3.00,1.33
2011.03.04 04:04:05.081,6.31079,6.31384,3.00,1.33
2011.03.04 04:04:05.191,6.31079,6.31384,2.63,1.33
2011.03.04 04:04:05.303,6.31079,6.31384,3.00,1.33
2011.03.04 04:04:10.171,6.31079,6.31384,1.13,1.33
2011.03.04 04:04:10.280,6.31079,6.31384,1.13,1.33
2011.03.04 04:04:10.542,6.31079,6.31384,1.13,1.33
2011.03.04 04:04:19.675,6.31079,6.31416,1.13,1.89
2011.03.04 04:04:20.523,6.31079,6.31416,1.50,1.89
2011.03.04 04:04:28.581,6.31079,6.31416,1.50,1.89
2011.03.04 04:04:29.311,6.31079,6.31416,1.50,1.89
2011.03.04 04:04:56.234,6.31079,6.31415,2.63,1.89
2011.03.04 04:04:56.442,6.31079,6.31415,2.63,1.89
2011.03.04 04:05:15.031,6.3108,6.31415,1.13,1.89
2011.03.04 04:05:15.139,6.31072,6.31371,1.05,1.89
2011.03.04 04:05:15.470,6.31045,6.31371,1.50,1.89
2011.03.04 04:05:15.579,6.31045,6.31371,1.50,1.89
2011.03.04 04:05:17.090,6.31045,6.31371,1.50,1.89
2011.03.04 04:05:17.794,6.31045,6.31371,1.13,1.89
2011.03.04 04:05:17.943,6.31045,6.31371,1.13,1.89
2011.03.04 04:05:24.464,6.31045,6.31371,1.13,1.89
2011.03.04 04:05:41.534,6.31045,6.31371,1.13,1.89
2011.03.04 04:05:41.900,6.31045,6.31371,1.13,1.89
2011.03.04 04:05:42.231,6.3108,6.31415,1.13,1.89
2011.03.04 04:05:42.341,6.3108,6.31415,1.50,1.89
2011.03.04 04:05:42.691,6.31062,6.31415,1.50,1.89
2011.03.04 04:05:42.805,6.31062,6.31415,1.50,1.89
2011.03.04 04:05:44.466,6.31062,6.31415,1.50,1.89
2011.03.04 04:05:44.675,6.31062,6.31415,1.50,1.89
2011.03.04 04:05:50.620,6.31062,6.31415,1.50,1.89
2011.03.04 04:05:50.730,6.31062,6.31415,1.13,2.11
2011.03.04 04:05:51.217,6.31043,6.31371,1.50,1.89
2011.03.04 04:05:53.742,6.31043,6.31371,1.50,1.89
2011.03.04 04:05:55.273,6.31043,6.31371,1.13,1.89
2011.03.04 04:05:55.382,6.31043,6.31311,1.13,1.33
2011.03.04 04:05:55.492,6.31016,6.31311,1.13,1.33
2011.03.04 04:05:55.600,6.31016,6.31311,1.50,1.33
2011.03.04 04:05:56.040,6.31016,6.31311,1.50,1.33
2011.03.04 04:06:02.451,6.31016,6.31311,1.50,1.33
2011.03.04 04:06:02.825,6.31035,6.31311,1.50,1.33
2011.03.04 04:06:02.930,6.31035,6.31311,1.50,1.33
2011.03.04 04:06:03.041,6.31035,6.31311,1.50,1.33
2011.03.04 04:06:03.400,6.31035,6.31311,1.50,1.33
2011.03.04 04:06:03.510,6.31035,6.31311,1.50,1.33
2011.03.04 04:06:05.105,6.31017,6.31311,1.50,1.33
2011.03.04 04:06:08.466,6.31033,6.31311,1.88,1.33
2011.03.04 04:06:16.945,6.31035,6.31311,1.13,1.33
2011.03.04 04:06:17.264,6.31035,6.31311,1.50,1.33
2011.03.04 04:06:35.913,6.31035,6.31311,1.50,1.33
2011.03.04 04:06:36.021,6.31035,6.31311,1.50,1.33
2011.03.04 04:06:37.924,6.31035,6.31311,1.13,1.33
2011.03.04 04:06:44.770,6.31035,6.31311,1.50,1.33
2011.03.04 04:06:49.022,6.31035,6.31311,1.50,1.33
2011.03.04 04:07:01.673,6.31035,6.3137,1.13,1.89
2011.03.04 04:07:09.153,6.31034,6.3137,2.63,1.50
2011.03.04 04:07:32.754,6.31034,6.3137,2.63,1.50
2011.03.04 04:07:32.907,6.31034,6.3137,3.00,1.50
2011.03.04 04:07:33.161,6.31034,6.3137,3.00,1.50
2011.03.04 04:07:33.805,6.31034,6.3137,2.63,1.50
2011.03.04 04:07:35.152,6.31034,6.3137,3.00,1.50
2011.03.04 04:07:35.455,6.31034,6.3137,3.00,1.50
2011.03.04 04:07:41.859,6.31034,6.3137,3.00,1.50
2011.03.04 04:07:42.964,6.31034,6.3137,3.00,1.50
2011.03.04 04:07:44.489,6.31034,6.3137,2.63,1.50
2011.03.04 04:07:45.165,6.31034,6.31371,1.50,1.50
2011.03.04 04:07:45.940,6.31034,6.31349,1.50,1.50
2011.03.04 04:07:46.160,6.31016,6.3137,1.13,1.50
2011.03.04 04:07:46.270,6.31016,6.3137,1.13,1.89
2011.03.04 04:07:46.379,6.31016,6.3137,1.13,1.89
2011.03.04 04:07:46.489,6.31016,6.3137,1.13,1.89
2011.03.04 04:07:59.940,6.31016,6.3137,1.50,1.89
2011.03.04 04:08:00.600,6.31034,6.3137,3.00,1.89
2011.03.04 04:08:00.821,6.31034,6.3137,3.00,1.89
2011.03.04 04:08:01.285,6.31034,6.31391,1.88,2.33
2011.03.04 04:08:03.136,6.31034,6.31391,1.88,2.33
2011.03.04 04:08:03.470,6.31034,6.31391,1.88,2.33
2011.03.04 04:08:09.902,6.31034,6.31391,1.88,2.33
2011.03.04 04:08:11.031,6.31034,6.31401,2.25,1.58
2011.03.04 04:08:25.652,6.31034,6.31401,1.88,1.58
2011.03.04 04:08:25.804,6.31034,6.31401,1.73,1.58
2011.03.04 04:08:26.021,6.31034,6.31401,2.25,1.58
2011.03.04 04:08:27.199,6.31034,6.31401,2.25,1.58
2011.03.04 04:08:28.974,6.31033,6.31401,1.58,1.73
2011.03.04 04:08:38.511,6.31033,6.31401,2.10,1.58
2011.03.04 04:08:38.731,6.31033,6.31401,1.58,1.73
2011.03.04 04:08:39.254,6.31033,6.31401,1.88,1.58
2011.03.04 04:08:39.701,6.31033,6.31401,1.88,1.58
2011.03.04 04:08:40.050,6.31033,6.31401,2.25,1.58
2011.03.04 04:08:40.161,6.31033,6.31401,1.88,1.58
2011.03.04 04:08:43.117,6.31033,6.31401,1.80,1.58
2011.03.04 04:08:53.652,6.31033,6.31401,1.88,1.58
2011.03.04 04:09:00.382,6.31034,6.31402,1.73,1.19
2011.03.04 04:09:05.111,6.31034,6.31402,1.88,1.19
2011.03.04 04:09:05.460,6.31034,6.31402,2.25,1.19
2011.03.04 04:09:05.751,6.31034,6.31402,2.25,1.19
2011.03.04 04:09:18.229,6.31034,6.31402,1.88,1.19
2011.03.04 04:09:19.409,6.31034,6.31402,1.88,1.19
2011.03.04 04:09:20.320,6.31007,6.31385,1.13,1.58
2011.03.04 04:09:20.649,6.30988,6.31366,2.63,1.58
2011.03.04 04:09:20.762,6.30988,6.31366,2.63,1.58
2011.03.04 04:09:20.871,6.30988,6.31366,2.63,1.58
2011.03.04 04:09:24.965,6.30988,6.31366,2.63,1.58
2011.03.04 04:09:25.182,6.31006,6.31385,1.50,1.73
2011.03.04 04:09:29.345,6.31006,6.31385,1.13,1.58
2011.03.04 04:09:30.164,6.31006,6.31385,1.13,1.58
2011.03.04 04:09:34.791,6.31006,6.31385,1.50,1.73
2011.03.04 04:09:34.902,6.31006,6.31367,1.50,1.58
2011.03.04 04:09:35.121,6.30988,6.31367,1.88,1.58
2011.03.04 04:09:35.356,6.30988,6.31367,1.88,1.58
2011.03.04 04:09:35.758,6.30988,6.31367,2.25,1.58
2011.03.04 04:09:36.636,6.30988,6.31367,1.88,1.58
2011.03.04 04:09:37.458,6.30988,6.31362,1.73,1.05
2011.03.04 04:09:38.486,6.30988,6.31363,1.65,1.05
2011.03.04 04:09:53.485,6.30988,6.31347,1.65,1.13
2011.03.04 04:10:03.310,6.30989,6.31343,1.50,1.58
2011.03.04 04:10:05.881,6.30989,6.31358,1.80,1.13
2011.03.04 04:10:06.251,6.30989,6.31367,1.80,1.65
2011.03.04 04:10:06.361,6.30989,6.31358,1.80,1.13
2011.03.04 04:10:06.733,6.30989,6.31367,1.80,1.65
2011.03.04 04:10:08.221,6.30989,6.31367,1.80,1.65
2011.03.04 04:10:08.434,6.30989,6.31352,1.50,1.05
2011.03.04 04:10:08.761,6.30989,6.31367,1.88,1.58
2011.03.04 04:10:08.871,6.30989,6.31357,1.80,1.13
2011.03.04 04:10:09.241,6.30989,6.31367,1.80,1.73
2011.03.04 04:10:25.765,6.30988,6.31358,1.80,1.13
2011.03.04 04:10:26.051,6.30988,6.31367,1.80,1.65
2011.03.04 04:10:26.784,6.30988,6.31367,2.25,1.58
2011.03.04 04:10:28.981,6.30988,6.31367,1.88,1.73
2011.03.04 04:10:29.774,6.30988,6.31362,1.73,1.05
2011.03.04 04:10:29.991,6.30988,6.31366,2.25,1.73
2011.03.04 04:10:30.316,6.30988,6.31366,1.88,1.58
2011.03.04 04:10:31.535,6.30988,6.31366,1.88,1.65
2011.03.04 04:10:31.705,6.30988,6.31366,1.88,1.58
2011.03.04 04:10:32.696,6.30989,6.31366,1.88,1.58
2011.03.04 04:10:33.552,6.30989,6.31366,1.80,1.65
2011.03.04 04:10:34.495,6.30989,6.31366,1.80,1.65
2011.03.04 04:10:34.929,6.30989,6.31366,1.80,1.27
2011.03.04 04:10:38.230,6.30989,6.31366,1.80,1.27
2011.03.04 04:10:38.341,6.30989,6.31366,1.80,1.64
2011.03.04 04:10:38.689,6.30989,6.31357,1.50,1.04
2011.03.04 04:10:40.377,6.30989,6.31366,1.65,1.42
2011.03.04 04:10:44.931,6.30989,6.31366,2.10,1.34
2011.03.04 04:10:45.702,6.30989,6.31366,1.65,1.42
2011.03.04 04:10:45.922,6.30989,6.31366,1.80,1.27
2011.03.04 04:10:47.139,6.30989,6.31366,1.65,1.42
2011.03.04 04:10:48.072,6.30989,6.31358,1.50,1.04
2011.03.04 04:10:59.263,6.30989,6.31366,1.80,1.64
2011.03.04 04:11:00.449,6.30989,6.31366,1.50,1.57
2011.03.04 04:11:00.669,6.30989,6.31347,1.50,1.04
2011.03.04 04:11:00.779,6.30989,6.31366,1.50,1.57
2011.03.04 04:11:01.683,6.30997,6.31378,1.20,1.04
2011.03.04 04:11:02.044,6.31013,6.31392,1.05,1.05
2011.03.04 04:11:02.260,6.31034,6.31401,1.73,1.58
2011.03.04 04:11:02.480,6.31022,6.31403,1.05,1.05
2011.03.04 04:11:02.590,6.31012,6.31393,1.05,1.05
2011.03.04 04:11:05.091,6.31012,6.31378,1.05,1.13
2011.03.04 04:11:10.143,6.31022,6.31388,1.05,1.13
2011.03.04 04:11:10.262,6.31034,6.31383,2.25,1.14
2011.03.04 04:11:34.781,6.31034,6.3138,1.50,1.43
2011.03.04 04:11:41.725,6.31034,6.31402,1.58,1.05
2011.03.04 04:11:42.278,6.31034,6.31404,1.73,1.65
2011.03.04 04:11:50.385,6.31034,6.31402,1.58,1.05
2011.03.04 04:11:50.715,6.31034,6.31404,1.73,1.65
2011.03.04 04:11:50.964,6.31034,6.31397,1.65,1.13
2011.03.04 04:11:55.005,6.31034,6.31404,1.73,1.65
2011.03.04 04:11:59.831,6.31033,6.31398,1.65,1.13
2011.03.04 04:12:00.003,6.31033,6.31404,2.10,1.73
2011.03.04 04:12:00.465,6.31033,6.31402,1.65,1.05
2011.03.04 04:12:00.571,6.31033,6.31404,1.95,1.73
2011.03.04 04:12:00.994,6.31033,6.31402,1.65,1.05
2011.03.04 04:12:01.213,6.31033,6.31392,1.50,1.05
2011.03.04 04:12:03.566,6.31033,6.31402,1.65,1.05
2011.03.04 04:12:04.237,6.31033,6.31383,1.50,1.05
2011.03.04 04:12:06.918,6.31034,6.31383,1.50,1.05
2011.03.04 04:12:26.719,6.31034,6.31397,1.50,1.04
2011.03.04 04:12:36.460,6.31034,6.31404,1.58,1.42
2011.03.04 04:12:38.640,6.31034,6.31404,1.50,1.57
2011.03.04 04:12:53.979,6.31034,6.31404,1.58,1.42
2011.03.04 04:12:54.199,6.31034,6.31404,1.50,1.57
2011.03.04 04:12:55.819,6.31033,6.31404,1.50,1.57
2011.03.04 04:13:00.151,6.31033,6.31393,1.50,1.05
2011.03.04 04:13:00.481,6.31051,6.31422,1.13,1.20
2011.03.04 04:13:00.594,6.3107,6.31424,1.35,1.20
2011.03.04 04:13:00.703,6.3107,6.31424,1.05,1.20
2011.03.04 04:13:00.812,6.31079,6.31424,1.65,1.20
2011.03.04 04:13:01.032,6.31079,6.31424,1.50,1.20
2011.03.04 04:13:15.485,6.31035,6.31413,1.13,1.58
2011.03.04 04:13:15.600,6.31034,6.31398,2.40,1.13
2011.03.04 04:13:16.118,6.31034,6.31389,2.25,1.13
2011.03.04 04:13:16.703,6.31034,6.31389,2.25,1.13
2011.03.04 04:13:16.811,6.31034,6.31407,2.25,1.20
2011.03.04 04:13:20.032,6.31043,6.31407,1.05,1.13
2011.03.04 04:13:27.262,6.31052,6.31422,1.05,1.20
2011.03.04 04:13:27.482,6.31034,6.31413,2.48,1.05
2011.03.04 04:13:33.236,6.31043,6.31406,1.05,1.05
2011.03.04 04:13:33.429,6.31034,6.31406,2.48,1.20
2011.03.04 04:13:37.285,6.31034,6.31406,2.48,1.20
2011.03.04 04:13:37.402,6.31034,6.31389,1.58,1.13
2011.03.04 04:13:37.513,6.31034,6.31413,2.33,1.51
2011.03.04 04:13:37.622,6.31034,6.31422,2.33,1.20
2011.03.04 04:13:40.032,6.31043,6.31421,1.05,1.20
2011.03.04 04:14:26.962,6.31043,6.31421,1.05,1.20
2011.03.04 04:14:27.181,6.31043,6.31403,1.05,1.05
2011.03.04 04:14:27.401,6.31034,6.31393,2.40,1.14
2011.03.04 04:14:31.282,6.31034,6.31403,2.33,1.20
2011.03.04 04:14:31.501,6.31042,6.31422,1.65,1.58
2011.03.04 04:14:42.633,6.31053,6.31422,1.05,1.58
2011.03.04 04:14:43.622,6.31043,6.31422,1.05,1.58
2011.03.04 04:15:00.725,6.31063,6.31422,1.05,1.43
2011.03.04 04:15:00.941,6.31063,6.31422,1.05,1.43
2011.03.04 04:15:01.053,6.31078,6.31423,1.73,1.28
2011.03.04 04:15:01.713,6.31078,6.31427,2.33,1.06
2011.03.04 04:15:05.544,6.31078,6.31428,2.48,1.29
2011.03.04 04:15:05.786,6.31078,6.31428,2.25,1.44
2011.03.04 04:15:06.961,6.31078,6.31427,2.25,1.36
2011.03.04 04:15:07.073,6.31078,6.31427,2.40,1.21
2011.03.04 04:15:07.512,6.31082,6.31428,1.05,1.14
2011.03.04 04:15:07.732,6.31102,6.31427,1.05,1.14
2011.03.04 04:15:12.402,6.31103,6.31427,1.05,1.14
2011.03.04 04:15:12.733,6.31092,6.31427,1.05,1.14
2011.03.04 04:15:14.864,6.31078,6.31425,1.73,1.28
2011.03.04 04:15:14.973,6.31069,6.31425,1.50,1.20
2011.03.04 04:15:15.192,6.31078,6.31427,1.88,1.14
2011.03.04 04:15:15.303,6.31093,6.31428,1.05,1.14
2011.03.04 04:15:15.412,6.31093,6.31428,1.05,1.14
2011.03.04 04:15:15.522,6.31093,6.31428,1.05,1.14
2011.03.04 04:15:15.963,6.31078,6.31423,2.25,1.21
2011.03.04 04:15:16.183,6.31062,6.31423,1.05,1.21
2011.03.04 04:15:19.125,6.31079,6.31428,2.40,1.29
2011.03.04 04:15:19.412,6.31079,6.31427,2.25,1.06
2011.03.04 04:15:44.871,6.31079,6.31427,2.40,1.29
2011.03.04 04:15:45.513,6.31079,6.31427,2.25,1.36
2011.03.04 04:15:47.992,6.31079,6.31422,2.25,1.14
2011.03.04 04:15:48.212,6.31079,6.31427,2.25,1.44
2011.03.04 04:15:49.203,6.31088,6.31422,1.50,1.14
2011.03.04 04:16:11.693,6.31089,6.31428,1.50,1.44
2011.03.04 04:16:12.201,6.31089,6.31423,1.50,1.14
2011.03.04 04:16:12.422,6.31079,6.31423,2.25,1.14
2011.03.04 04:16:19.063,6.31078,6.31427,2.52,1.06
2011.03.04 04:16:19.283,6.31088,6.31427,1.50,1.44
2011.03.04 04:16:19.612,6.31079,6.31423,2.44,1.14
2011.03.04 04:16:42.862,6.31078,6.31423,2.59,1.21
2011.03.04 04:16:42.972,6.31089,6.31423,1.50,1.21
2011.03.04 04:16:43.302,6.31089,6.31423,1.50,1.14
2011.03.04 04:16:49.263,6.31079,6.31422,2.25,1.40
2011.03.04 04:16:49.372,6.31088,6.31423,1.50,1.03
2011.03.04 04:16:57.412,6.31079,6.31412,2.25,1.14
2011.03.04 04:17:51.942,6.31079,6.31423,2.25,1.14
2011.03.04 04:17:52.161,6.31089,6.31423,1.50,1.14
2011.03.04 04:18:08.301,6.31123,6.31423,1.50,1.21
2011.03.04 04:18:11.633,6.31088,6.31428,1.50,1.44
2011.03.04 04:18:19.163,6.31088,6.31423,1.50,1.14
2011.03.04 04:18:19.491,6.31088,6.31423,1.50,1.21
2011.03.04 04:18:21.254,6.31088,6.31423,1.50,1.51
2011.03.04 04:18:22.643,6.31099,6.31428,2.25,1.44
2011.03.04 04:18:22.755,6.31124,6.31428,2.25,1.29
2011.03.04 04:18:23.082,6.31089,6.31422,1.50,1.14
2011.03.04 04:18:23.762,6.31124,6.31428,1.50,1.29
2011.03.04 04:18:23.874,6.31124,6.31427,2.25,1.06
2011.03.04 04:19:18.922,6.31124,6.31428,2.25,1.14
2011.03.04 04:19:24.733,6.31124,6.31458,2.25,1.05
2011.03.04 04:19:27.976,6.31124,6.31458,2.25,1.05
2011.03.04 04:19:41.841,6.31123,6.31483,2.48,1.17
2011.03.04 04:19:42.354,6.31169,6.31512,1.65,1.09
2011.03.04 04:19:42.463,6.31182,6.31516,1.05,1.33
2011.03.04 04:19:42.573,6.31178,6.31513,1.05,1.02
2011.03.04 04:19:42.683,6.3117,6.31483,1.50,1.03
2011.03.04 04:19:42.795,6.31133,6.31473,1.50,1.14
2011.03.04 04:19:42.904,6.31123,6.31495,2.40,1.39
2011.03.04 04:19:43.013,6.31123,6.31513,2.48,1.39
2011.03.04 04:19:43.342,6.31196,6.31513,1.50,1.39
2011.03.04 04:19:44.654,6.31196,6.31502,1.50,1.14
2011.03.04 04:19:44.762,6.31196,6.31502,2.25,1.14
2011.03.04 04:19:47.062,6.31202,6.31503,1.05,1.14
2011.03.04 04:19:49.515,6.31203,6.31561,1.05,1.39
2011.03.04 04:19:52.033,6.31196,6.31561,2.48,1.39
2011.03.04 04:19:52.264,6.31195,6.31542,1.58,2.26
2011.03.04 04:19:54.376,6.31195,6.31542,1.73,2.26
2011.03.04 04:19:54.595,6.31195,6.31493,1.65,1.14
2011.03.04 04:19:55.085,6.31195,6.31502,1.95,1.14
2011.03.04 04:19:57.072,6.31195,6.31502,1.95,1.14
2011.03.04 04:19:57.183,6.31195,6.31497,1.50,2.26
2011.03.04 04:20:40.482,6.31195,6.31497,1.50,2.26
2011.03.04 04:20:57.441,6.31195,6.31497,1.50,1.88
2011.03.04 04:21:07.604,6.31195,6.31497,1.50,1.88
2011.03.04 04:21:22.443,6.31195,6.31497,1.50,2.25
2011.03.04 04:21:22.900,6.31196,6.31496,1.50,2.25
2011.03.04 04:21:23.120,6.31196,6.31496,1.58,1.88
2011.03.04 04:21:35.621,6.31196,6.31496,1.50,1.88
2011.03.04 04:21:39.742,6.31196,6.31496,1.50,1.88
2011.03.04 04:21:40.072,6.31151,6.31451,1.50,2.26
2011.03.04 04:22:10.078,6.31151,6.31452,2.10,1.14
2011.03.04 04:22:10.197,6.31151,6.31473,2.25,1.14
2011.03.04 04:22:10.542,6.31172,6.31475,2.25,1.03
