2011.03.25 03:01:28.069,6.31805,6.32154,1.50,1.93
2011.03.25 03:01:28.539,6.31779,6.32154,1.50,1.93
2011.03.25 03:01:35.857,6.31779,6.32132,1.50,1.93
2011.03.25 03:01:35.967,6.31771,6.32143,1.50,1.93
2011.03.25 03:01:36.186,6.31771,6.32143,1.50,1.93
2011.03.25 03:01:36.297,6.31771,6.3213,1.50,1.93
2011.03.25 03:01:36.408,6.31771,6.3213,1.50,1.93
2011.03.25 03:01:36.516,6.31771,6.3213,1.50,1.93
2011.03.25 03:01:37.401,6.31771,6.3213,1.50,1.93
2011.03.25 03:01:37.787,6.31771,6.3213,1.50,1.93
2011.03.25 03:01:38.446,6.31771,6.3213,1.50,1.93
2011.03.25 03:01:38.886,6.31771,6.3213,1.50,1.93
2011.03.25 03:01:41.846,6.31771,6.3213,1.50,1.93
2011.03.25 03:01:43.526,6.31781,6.32142,1.50,1.93
2011.03.25 03:01:43.746,6.3177,6.32129,1.50,1.93
2011.03.25 03:02:03.477,6.3177,6.32129,1.50,1.93
2011.03.25 03:02:03.587,6.31781,6.32144,1.50,1.93
2011.03.25 03:02:03.809,6.31799,6.32157,1.50,1.93
2011.03.25 03:02:04.246,6.31825,6.32173,1.50,1.93
2011.03.25 03:02:06.481,6.3184,6.3219,1.50,1.93
2011.03.25 03:02:09.618,6.31847,6.32202,1.50,1.93
2011.03.25 03:02:09.837,6.31848,6.32212,1.50,1.93
2011.03.25 03:02:10.277,6.3186,6.32212,1.50,1.93
2011.03.25 03:02:10.387,6.3188,6.32212,1.50,1.93
2011.03.25 03:02:10.498,6.3188,6.32224,1.50,1.93
2011.03.25 03:02:11.750,6.31881,6.32229,1.50,1.93
2011.03.25 03:02:12.359,6.31882,6.32229,1.50,1.93
2011.03.25 03:02:14.457,6.31882,6.32229,1.50,1.93
2011.03.25 03:02:14.786,6.31871,6.32229,1.50,1.93
2011.03.25 03:02:18.987,6.31871,6.32219,1.50,1.93
2011.03.25 03:02:19.097,6.31861,6.32198,1.50,1.93
2011.03.25 03:02:19.208,6.31861,6.32198,1.50,1.93
2011.03.25 03:02:19.427,6.31823,6.32182,1.50,1.93
2011.03.25 03:02:23.729,6.31833,6.32177,1.50,1.93
2011.03.25 03:02:23.947,6.31819,6.32177,1.50,1.93
2011.03.25 03:02:25.876,6.31819,6.32177,1.50,1.93
2011.03.25 03:02:30.327,6.31819,6.32192,1.50,1.93
2011.03.25 03:02:30.438,6.31842,6.32192,1.50,1.93
2011.03.25 03:02:30.768,6.31822,6.32176,1.50,1.93
2011.03.25 03:02:42.387,6.31806,6.32177,1.50,2.44
2011.03.25 03:02:42.499,6.31783,6.32143,1.50,1.93
2011.03.25 03:02:42.829,6.3177,6.32124,1.50,1.93
2011.03.25 03:02:42.939,6.31748,6.32124,1.50,1.93
2011.03.25 03:02:45.458,6.31748,6.32124,1.50,1.93
2011.03.25 03:02:46.372,6.31758,6.32127,1.50,1.93
2011.03.25 03:02:46.711,6.31766,6.32127,1.50,1.93
2011.03.25 03:02:47.157,6.31756,6.32119,1.50,1.93
2011.03.25 03:02:47.597,6.31767,6.32127,1.50,1.93
2011.03.25 03:02:48.177,6.31757,6.32127,1.50,1.93
2011.03.25 03:02:48.736,6.31756,6.32118,1.50,1.93
2011.03.25 03:02:49.176,6.31767,6.32126,1.50,1.93
2011.03.25 03:02:49.288,6.31767,6.32126,1.50,1.93
2011.03.25 03:02:49.397,6.31757,6.32126,1.50,1.93
2011.03.25 03:02:49.509,6.31757,6.32148,1.50,2.44
2011.03.25 03:02:49.836,6.31774,6.32132,1.50,1.93
2011.03.25 03:03:12.146,6.31787,6.32143,1.50,1.93
2011.03.25 03:03:17.737,6.31787,6.32143,1.50,1.93
2011.03.25 03:03:17.957,6.31784,6.32147,1.50,1.93
2011.03.25 03:03:18.618,6.31784,6.3216,1.50,1.93
2011.03.25 03:03:19.167,6.31813,6.3216,1.50,1.93
2011.03.25 03:03:19.496,6.31813,6.32171,1.50,1.93
2011.03.25 03:03:20.927,6.31813,6.32171,1.50,1.93
2011.03.25 03:03:21.036,6.31834,6.32182,1.50,1.93
2011.03.25 03:03:28.678,6.31834,6.32182,1.50,1.93
2011.03.25 03:03:29.006,6.31825,6.32182,1.50,1.93
2011.03.25 03:03:47.258,6.31825,6.32175,1.50,1.93
2011.03.25 03:03:47.367,6.31839,6.32192,1.50,1.93
2011.03.25 03:03:47.587,6.3184,6.322,1.50,1.93
2011.03.25 03:03:47.697,6.31855,6.32211,1.50,1.93
2011.03.25 03:03:55.046,6.31855,6.32211,1.50,1.93
2011.03.25 03:04:15.318,6.31855,6.32211,1.50,1.93
2011.03.25 03:04:15.537,6.31855,6.32206,1.50,1.93
2011.03.25 03:04:20.639,6.31847,6.32206,1.50,1.93
2011.03.25 03:05:15.452,6.31847,6.32207,1.50,1.50
2011.03.25 03:05:37.118,6.31846,6.32208,1.50,1.50
2011.03.25 03:05:39.557,6.31846,6.32206,1.50,1.50
2011.03.25 03:05:44.026,6.31846,6.32213,1.50,1.50
2011.03.25 03:06:07.792,6.31846,6.32213,1.50,1.50
2011.03.25 03:06:10.636,6.31846,6.32213,1.50,1.50
2011.03.25 03:06:13.987,6.31846,6.32214,1.50,1.50
2011.03.25 03:06:15.677,6.31846,6.32221,1.50,1.93
2011.03.25 03:06:16.117,6.31855,6.32221,1.50,1.93
2011.03.25 03:06:17.007,6.31872,6.32219,1.50,1.93
2011.03.25 03:06:17.227,6.31872,6.3223,1.50,1.93
2011.03.25 03:06:17.667,6.31875,6.32241,1.50,1.93
2011.03.25 03:06:27.537,6.31866,6.32233,1.50,1.93
2011.03.25 03:06:33.727,6.31876,6.32233,1.50,1.93
2011.03.25 03:06:53.636,6.31876,6.32233,1.50,1.93
2011.03.25 03:06:53.856,6.31884,6.32233,1.50,1.93
2011.03.25 03:07:00.057,6.31883,6.32239,1.50,1.93
2011.03.25 03:07:00.389,6.31865,6.32222,1.50,1.93
2011.03.25 03:07:09.457,6.31875,6.32222,1.50,1.93
2011.03.25 03:07:09.677,6.31875,6.3223,1.50,1.93
2011.03.25 03:07:12.817,6.31875,6.3223,1.50,1.93
2011.03.25 03:07:13.036,6.31885,6.3223,1.50,1.93
2011.03.25 03:07:16.558,6.31885,6.32237,1.50,1.93
2011.03.25 03:07:16.667,6.31885,6.32237,1.50,1.93
2011.03.25 03:07:26.898,6.31894,6.32246,1.50,1.93
2011.03.25 03:07:31.057,6.31894,6.32246,1.50,1.93
2011.03.25 03:07:31.277,6.31906,6.32262,1.50,1.93
2011.03.25 03:08:07.217,6.31906,6.32265,1.50,1.93
2011.03.25 03:08:08.266,6.31906,6.32265,1.50,1.93
2011.03.25 03:08:08.778,6.31906,6.32265,1.50,1.93
2011.03.25 03:08:13.148,6.31899,6.3226,1.50,1.93
2011.03.25 03:09:05.327,6.31899,6.3225,1.50,1.93
2011.03.25 03:09:05.437,6.31914,6.32258,1.50,1.93
2011.03.25 03:09:19.825,6.31914,6.32258,1.50,1.93
2011.03.25 03:09:19.940,6.31914,6.32256,1.50,1.93
2011.03.25 03:09:22.407,6.31914,6.32256,1.50,1.93
2011.03.25 03:09:22.519,6.31914,6.32244,1.50,1.93
2011.03.25 03:09:22.737,6.31897,6.32256,1.50,1.93
2011.03.25 03:09:22.957,6.31897,6.32252,1.50,1.93
2011.03.25 03:09:28.076,6.31897,6.32252,1.50,1.93
2011.03.25 03:09:38.501,6.31897,6.32252,1.50,1.93
2011.03.25 03:09:38.828,6.31877,6.32257,1.50,2.44
2011.03.25 03:09:43.128,6.31868,6.32225,1.50,1.93
2011.03.25 03:09:43.347,6.31868,6.32237,1.50,1.93
2011.03.25 03:09:46.656,6.31869,6.32221,1.50,1.93
2011.03.25 03:09:46.987,6.31879,6.32233,1.50,1.93
2011.03.25 03:09:47.539,6.31888,6.32233,1.50,1.93
2011.03.25 03:09:48.718,6.31898,6.32244,1.50,1.93
2011.03.25 03:09:49.108,6.31898,6.32244,1.50,1.93
2011.03.25 03:09:49.327,6.31914,6.32252,1.50,1.93
2011.03.25 03:09:53.897,6.31901,6.32259,1.50,1.93
2011.03.25 03:09:54.008,6.31901,6.32259,1.50,1.93
2011.03.25 03:09:54.447,6.319,6.32256,1.50,1.93
2011.03.25 03:09:54.777,6.319,6.32247,1.50,1.93
2011.03.25 03:09:54.997,6.3191,6.32252,1.50,1.93
2011.03.25 03:10:02.407,6.3191,6.32259,1.50,1.93
2011.03.25 03:10:02.517,6.3191,6.32259,1.50,1.93
2011.03.25 03:10:10.271,6.319,6.32253,1.50,1.93
2011.03.25 03:10:10.820,6.31877,6.32253,1.50,1.93
2011.03.25 03:10:10.929,6.31877,6.32242,1.50,1.93
2011.03.25 03:10:11.917,6.31877,6.3223,1.50,1.93
2011.03.25 03:10:12.797,6.31877,6.3223,1.50,1.93
2011.03.25 03:10:13.347,6.31877,6.3223,1.50,1.93
2011.03.25 03:10:13.457,6.31877,6.3223,1.50,1.93
2011.03.25 03:10:13.797,6.31877,6.3223,1.50,1.93
2011.03.25 03:10:14.457,6.31877,6.3223,1.50,1.93
2011.03.25 03:10:14.566,6.31877,6.3223,1.50,1.93
2011.03.25 03:10:15.116,6.31877,6.3223,1.50,1.93
2011.03.25 03:10:15.667,6.31868,6.3223,1.50,1.93
2011.03.25 03:10:16.328,6.3188,6.3223,1.50,1.93
2011.03.25 03:10:16.548,6.31868,6.32239,1.50,1.93
2011.03.25 03:10:16.657,6.31868,6.32239,1.50,1.93
2011.03.25 03:11:01.668,6.31847,6.32211,1.50,1.93
2011.03.25 03:11:09.038,6.31837,6.32197,1.50,1.93
2011.03.25 03:11:49.428,6.31848,6.32204,1.50,1.93
2011.03.25 03:12:02.232,6.31848,6.32212,1.50,1.50
2011.03.25 03:12:14.877,6.31848,6.32191,1.50,1.93
2011.03.25 03:12:14.988,6.31848,6.32191,1.50,1.93
2011.03.25 03:12:15.097,6.31848,6.32204,1.50,1.93
2011.03.25 03:12:15.209,6.31822,6.32191,1.50,1.93
2011.03.25 03:12:15.318,6.31822,6.32191,1.50,1.93
2011.03.25 03:12:15.427,6.31822,6.32176,1.50,1.93
2011.03.25 03:12:30.401,6.31822,6.3218,1.50,1.93
2011.03.25 03:12:34.978,6.31822,6.3218,1.50,1.93
2011.03.25 03:12:35.308,6.31822,6.32196,1.50,1.93
2011.03.25 03:12:35.637,6.31817,6.32179,1.50,1.93
2011.03.25 03:12:45.347,6.31806,6.32179,1.50,1.93
2011.03.25 03:13:37.424,6.31806,6.3217,1.50,1.50
2011.03.25 03:13:40.267,6.31806,6.3217,1.50,1.50
2011.03.25 03:13:44.177,6.31806,6.32168,1.50,1.50
2011.03.25 03:14:14.207,6.31806,6.32169,1.50,1.50
2011.03.25 03:15:01.997,6.31808,6.32169,1.50,1.50
2011.03.25 03:15:02.107,6.31808,6.3218,1.50,1.50
2011.03.25 03:15:02.217,6.31808,6.3218,1.50,1.50
2011.03.25 03:15:02.326,6.31826,6.32188,1.50,1.93
2011.03.25 03:15:02.697,6.31826,6.32188,1.50,1.93
2011.03.25 03:15:14.028,6.31826,6.32178,1.50,1.93
2011.03.25 03:15:14.138,6.31808,6.32178,1.50,1.93
2011.03.25 03:15:15.448,6.31808,6.32166,1.50,1.93
2011.03.25 03:15:15.778,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:15.888,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:15.998,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:16.689,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:16.797,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:17.347,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:17.677,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:17.897,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:18.008,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:18.348,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:18.720,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:18.732,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:19.058,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:20.047,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:20.268,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:20.927,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:21.275,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:21.498,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:21.609,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:21.828,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:21.938,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:22.280,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:22.517,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:23.177,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:23.288,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:23.618,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:23.837,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:24.057,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:24.168,6.31808,6.32174,1.50,1.93
2011.03.25 03:15:24.387,6.318,6.32166,1.50,1.93
2011.03.25 03:15:24.718,6.31788,6.32158,1.50,1.93
2011.03.25 03:15:24.938,6.31778,6.32148,1.50,1.93
2011.03.25 03:15:29.439,6.31797,6.32162,1.50,1.93
2011.03.25 03:15:29.659,6.31815,6.32162,1.50,1.93
2011.03.25 03:15:30.098,6.31831,6.32183,1.50,1.93
2011.03.25 03:15:32.867,6.31823,6.32176,1.50,1.93
2011.03.25 03:15:35.609,6.31788,6.3216,1.50,1.93
2011.03.25 03:15:35.719,6.31789,6.32155,1.50,1.93
2011.03.25 03:15:35.937,6.31789,6.32155,1.50,1.93
2011.03.25 03:15:36.158,6.3179,6.32155,1.50,1.93
2011.03.25 03:15:51.028,6.3179,6.32146,1.50,1.93
2011.03.25 03:16:02.840,6.31799,6.32155,1.50,1.93
2011.03.25 03:16:03.062,6.31809,6.32165,1.50,1.93
2011.03.25 03:16:03.670,6.31809,6.32172,1.50,1.93
2011.03.25 03:16:05.368,6.31819,6.32158,1.50,1.93
2011.03.25 03:16:05.477,6.31795,6.32158,1.50,1.93
2011.03.25 03:16:25.267,6.31795,6.32164,1.50,1.93
2011.03.25 03:16:31.979,6.31804,6.32164,1.50,1.93
2011.03.25 03:16:32.419,6.31813,6.32173,1.50,1.93
2011.03.25 03:16:39.008,6.31828,6.32182,1.50,1.93
2011.03.25 03:16:45.491,6.31828,6.32193,1.50,1.93
2011.03.25 03:16:45.601,6.31854,6.32211,1.50,1.93
2011.03.25 03:16:49.897,6.31869,6.3223,1.50,1.93
2011.03.25 03:16:50.339,6.31869,6.3223,1.50,1.93
2011.03.25 03:17:09.707,6.31869,6.32221,1.50,1.18
2011.03.25 03:17:09.927,6.31869,6.32237,1.50,1.93
2011.03.25 03:17:41.439,6.31869,6.32237,1.50,1.93
2011.03.25 03:17:41.658,6.31881,6.32237,1.50,1.93
2011.03.25 03:17:42.922,6.31881,6.32237,1.50,1.93
2011.03.25 03:17:43.389,6.31868,6.32237,1.50,1.93
2011.03.25 03:17:50.428,6.31868,6.32238,1.50,1.18
2011.03.25 03:17:50.539,6.31868,6.32238,1.50,1.18
2011.03.25 03:18:50.559,6.31868,6.32232,1.50,2.25
2011.03.25 03:18:50.887,6.31858,6.32232,1.50,3.00
2011.03.25 03:18:53.910,6.31858,6.32207,1.50,1.18
2011.03.25 03:18:54.306,6.31829,6.32176,1.50,1.18
2011.03.25 03:18:54.421,6.31829,6.32176,1.50,1.18
2011.03.25 03:18:54.638,6.31794,6.32167,1.50,1.18
2011.03.25 03:19:04.161,6.31805,6.32184,1.50,2.44
2011.03.25 03:19:04.978,6.31805,6.32172,1.50,1.93
2011.03.25 03:19:05.088,6.31805,6.32179,1.50,1.93
2011.03.25 03:19:06.639,6.31822,6.32175,1.50,1.18
2011.03.25 03:19:07.078,6.31835,6.32198,1.50,1.93
2011.03.25 03:19:10.508,6.31835,6.32198,1.50,1.93
2011.03.25 03:19:10.618,6.31823,6.32176,1.50,1.18
2011.03.25 03:19:11.709,6.31832,6.32176,1.50,1.18
2011.03.25 03:19:11.819,6.31832,6.32198,1.50,1.93
2011.03.25 03:19:14.678,6.31832,6.32198,1.50,1.93
2011.03.25 03:19:14.789,6.31824,6.32176,1.50,1.18
2011.03.25 03:19:19.129,6.31824,6.32172,1.50,1.18
2011.03.25 03:19:19.349,6.31805,6.32166,1.50,1.18
2011.03.25 03:19:21.738,6.31795,6.32132,1.50,1.18
2011.03.25 03:19:21.958,6.31779,6.32132,1.50,1.18
2011.03.25 03:19:22.178,6.31779,6.32153,1.50,1.93
2011.03.25 03:19:22.398,6.3178,6.32163,1.50,1.93
2011.03.25 03:19:27.159,6.31792,6.32163,1.50,1.93
2011.03.25 03:19:27.632,6.3181,6.32175,1.50,1.18
2011.03.25 03:19:28.072,6.31827,6.32175,1.50,1.18
2011.03.25 03:19:28.508,6.31827,6.32176,1.50,1.18
2011.03.25 03:19:28.619,6.31827,6.32176,1.50,1.18
2011.03.25 03:19:29.499,6.31827,6.32184,1.50,1.93
2011.03.25 03:19:36.098,6.31799,6.3217,1.50,1.93
2011.03.25 03:19:38.069,6.31799,6.3217,1.50,1.93
2011.03.25 03:19:38.288,6.3181,6.32172,1.50,1.18
2011.03.25 03:19:38.783,6.31825,6.32187,1.50,1.93
2011.03.25 03:19:38.903,6.31817,6.32172,1.50,1.18
2011.03.25 03:19:45.500,6.31817,6.32171,1.50,1.93
2011.03.25 03:19:45.829,6.31798,6.32153,1.50,1.18
2011.03.25 03:19:45.938,6.31787,6.32153,1.50,1.18
2011.03.25 03:19:46.710,6.31786,6.32131,1.50,1.18
2011.03.25 03:19:46.821,6.31755,6.32131,1.50,1.18
2011.03.25 03:19:47.149,6.31755,6.32146,1.50,2.44
2011.03.25 03:19:48.349,6.31755,6.32131,1.50,1.18
2011.03.25 03:19:48.898,6.31755,6.32131,1.50,1.18
2011.03.25 03:19:54.568,6.31744,6.32109,1.50,1.18
2011.03.25 03:20:08.139,6.31744,6.32111,1.50,1.18
2011.03.25 03:20:08.358,6.31744,6.32112,1.50,1.93
2011.03.25 03:20:08.968,6.31744,6.32108,1.50,1.18
2011.03.25 03:20:45.768,6.31744,6.32114,1.50,1.93
2011.03.25 03:20:46.098,6.31706,6.32083,1.50,1.18
2011.03.25 03:20:46.540,6.31715,6.32091,1.50,1.93
2011.03.25 03:20:53.259,6.31715,6.32105,1.50,1.69
2011.03.25 03:20:53.602,6.31715,6.32105,1.50,1.18
2011.03.25 03:20:53.715,6.31733,6.32105,1.50,1.18
2011.03.25 03:20:53.832,6.31733,6.32109,1.50,1.93
2011.03.25 03:21:05.659,6.31746,6.32133,1.50,2.44
2011.03.25 03:21:06.508,6.31754,6.32127,1.50,2.68
2011.03.25 03:21:06.617,6.31754,6.32127,1.50,2.68
2011.03.25 03:21:43.928,6.31754,6.32126,1.50,1.18
2011.03.25 03:21:44.038,6.31754,6.32086,1.50,1.18
2011.03.25 03:21:44.149,6.31735,6.32086,1.50,1.18
2011.03.25 03:21:44.588,6.31746,6.32109,1.50,1.18
2011.03.25 03:22:13.189,6.31746,6.32114,1.50,1.93
2011.03.25 03:22:13.409,6.31746,6.32114,1.50,1.93
2011.03.25 03:22:13.739,6.3178,6.32139,1.50,1.93
2011.03.25 03:22:13.958,6.3178,6.32139,1.50,1.93
2011.03.25 03:22:14.178,6.3178,6.32139,1.50,1.93
2011.03.25 03:22:20.573,6.31763,6.32139,1.50,1.93
2011.03.25 03:22:20.692,6.31754,6.32124,1.50,1.93
2011.03.25 03:22:20.800,6.31754,6.32127,1.50,1.18
2011.03.25 03:22:21.130,6.31769,6.32131,1.50,1.18
2011.03.25 03:22:22.538,6.31769,6.32127,1.50,1.18
2011.03.25 03:22:22.648,6.31754,6.32123,1.50,1.93
2011.03.25 03:22:24.813,6.31765,6.32127,1.50,1.18
2011.03.25 03:22:24.930,6.31766,6.32132,1.50,1.18
2011.03.25 03:22:26.068,6.3178,6.32127,1.50,1.18
2011.03.25 03:22:41.649,6.3178,6.32126,1.50,1.18
2011.03.25 03:22:41.775,6.31753,6.32126,1.50,1.18
2011.03.25 03:23:10.460,6.31705,6.32086,1.50,1.69
2011.03.25 03:23:10.569,6.31705,6.32083,1.50,1.18
2011.03.25 03:23:13.968,6.31705,6.32087,1.50,1.69
2011.03.25 03:23:14.188,6.31723,6.32087,1.50,1.18
2011.03.25 03:23:17.980,6.31737,6.3211,1.50,1.93
2011.03.25 03:23:18.308,6.31748,6.32117,1.50,1.93
2011.03.25 03:23:27.660,6.31748,6.32117,1.50,1.93
2011.03.25 03:23:27.769,6.31748,6.32093,1.50,1.18
2011.03.25 03:23:27.989,6.31748,6.32108,1.50,1.69
2011.03.25 03:23:28.601,6.31747,6.32104,1.50,1.18
2011.03.25 03:24:00.808,6.31709,6.32086,1.50,1.33
2011.03.25 03:24:10.338,6.31709,6.32087,1.50,1.48
2011.03.25 03:24:10.558,6.31724,6.32087,1.50,1.48
2011.03.25 03:24:11.248,6.31736,6.32113,1.50,2.08
2011.03.25 03:24:16.008,6.31749,6.32113,1.50,2.08
2011.03.25 03:24:16.759,6.31749,6.32097,1.50,1.03
2011.03.25 03:24:16.979,6.3173,6.32074,1.50,1.18
2011.03.25 03:24:17.200,6.3173,6.32074,1.50,1.63
2011.03.25 03:24:17.309,6.3172,6.32074,1.50,1.33
2011.03.25 03:24:17.529,6.3171,6.32066,1.50,1.18
2011.03.25 03:24:23.940,6.3171,6.32073,1.50,1.33
2011.03.25 03:24:56.425,6.3171,6.32073,1.50,1.33
2011.03.25 03:25:56.668,6.31711,6.32078,1.50,2.25
2011.03.25 03:26:02.799,6.31699,6.32067,1.50,1.05
2011.03.25 03:26:03.127,6.31699,6.3206,1.50,1.48
2011.03.25 03:26:03.349,6.31699,6.32064,1.50,1.63
2011.03.25 03:26:07.359,6.31699,6.3205,1.50,1.18
2011.03.25 03:26:10.050,6.31699,6.3205,1.50,1.18
2011.03.25 03:26:10.409,6.31699,6.3205,1.50,1.48
2011.03.25 03:26:10.519,6.31699,6.3205,1.50,1.18
2011.03.25 03:26:13.260,6.31708,6.32073,1.50,1.33
2011.03.25 03:26:13.369,6.31708,6.32073,1.50,1.18
2011.03.25 03:26:13.919,6.31708,6.32074,1.50,1.18
2011.03.25 03:26:19.318,6.31741,6.32092,1.50,1.18
2011.03.25 03:26:19.539,6.31758,6.32112,1.50,1.93
2011.03.25 03:26:19.759,6.31743,6.32108,1.50,1.93
2011.03.25 03:26:28.299,6.31744,6.32109,1.50,1.48
2011.03.25 03:26:28.519,6.31735,6.32098,1.50,1.93
2011.03.25 03:26:28.628,6.31735,6.32108,1.50,1.93
2011.03.25 03:26:35.239,6.31744,6.32108,1.50,2.68
2011.03.25 03:26:40.969,6.31744,6.32095,1.50,1.63
2011.03.25 03:26:41.079,6.31733,6.32095,1.50,1.63
2011.03.25 03:26:41.518,6.31722,6.32087,1.50,1.03
2011.03.25 03:26:45.559,6.31703,6.32069,1.50,1.48
2011.03.25 03:26:48.298,6.31703,6.32073,1.50,1.63
2011.03.25 03:26:49.451,6.31717,6.32074,1.50,1.63
2011.03.25 03:26:53.988,6.31717,6.32074,1.50,1.63
2011.03.25 03:26:54.099,6.31717,6.32073,1.50,1.63
2011.03.25 03:27:01.200,6.31708,6.32073,1.50,1.63
2011.03.25 03:27:01.643,6.31719,6.32073,1.50,1.63
2011.03.25 03:27:01.758,6.31708,6.32073,1.50,1.63
2011.03.25 03:27:01.869,6.31708,6.32046,1.50,1.18
2011.03.25 03:27:02.089,6.31696,6.32071,1.50,1.18
2011.03.25 03:27:02.201,6.31712,6.32071,1.50,1.18
2011.03.25 03:27:02.626,6.31712,6.32082,1.50,1.09
2011.03.25 03:27:02.745,6.31735,6.32096,1.50,1.93
2011.03.25 03:27:02.859,6.31735,6.32096,1.50,1.93
2011.03.25 03:27:02.970,6.31743,6.32096,1.50,1.93
2011.03.25 03:27:08.899,6.31756,6.32109,1.50,1.18
2011.03.25 03:27:09.292,6.31785,6.32131,1.50,1.93
2011.03.25 03:27:14.611,6.31797,6.32146,1.50,1.93
2011.03.25 03:27:17.170,6.31797,6.32152,1.50,1.93
2011.03.25 03:27:17.281,6.31797,6.32152,1.50,1.93
2011.03.25 03:27:19.259,6.31807,6.32154,1.50,2.08
2011.03.25 03:27:39.972,6.31799,6.3216,1.50,1.93
2011.03.25 03:27:57.599,6.31799,6.32158,1.50,1.03
2011.03.25 03:27:57.709,6.31784,6.32151,1.50,2.23
2011.03.25 03:27:57.819,6.31784,6.32151,1.50,2.23
2011.03.25 03:28:04.999,6.31797,6.32158,1.50,2.53
2011.03.25 03:28:05.112,6.31796,6.32166,1.50,1.33
2011.03.25 03:28:05.330,6.31821,6.32166,1.50,1.18
2011.03.25 03:28:05.660,6.31828,6.32184,1.50,2.08
2011.03.25 03:28:06.099,6.31836,6.32184,1.50,1.93
2011.03.25 03:28:15.339,6.31836,6.32208,1.50,1.18
2011.03.25 03:28:15.449,6.31836,6.32208,1.50,1.18
2011.03.25 03:28:30.759,6.31849,6.32199,1.50,1.18
