2011.03.29 17:00:33.170,6.35139,6.35348,2.25,1.12
2011.03.29 17:00:35.897,6.35136,6.35348,1.50,1.12
2011.03.29 17:00:39.198,6.35139,6.35348,2.25,1.12
2011.03.29 17:00:39.539,6.35145,6.35348,1.50,1.12
2011.03.29 17:00:41.737,6.35136,6.35348,1.50,1.12
2011.03.29 17:00:43.258,6.35125,6.3534,1.50,1.12
2011.03.29 17:00:43.690,6.35116,6.35321,2.10,2.10
2011.03.29 17:01:38.422,6.35107,6.35371,5.10,1.27
2011.03.29 17:01:38.543,6.35178,6.35379,2.10,1.12
2011.03.29 17:01:38.771,6.35199,6.35401,2.10,1.12
2011.03.29 17:01:43.662,6.35196,6.35376,1.50,2.10
2011.03.29 17:01:44.346,6.35178,6.35376,1.50,2.10
2011.03.29 17:01:44.960,6.35178,6.35331,1.50,2.10
2011.03.29 17:01:45.069,6.35171,6.35331,1.50,2.10
2011.03.29 17:01:45.179,6.35127,6.35331,1.50,2.10
2011.03.29 17:01:45.838,6.35136,6.35331,1.50,2.10
2011.03.29 17:01:47.782,6.35128,6.35331,1.50,2.10
2011.03.29 17:01:48.012,6.35119,6.3531,1.50,2.10
2011.03.29 17:01:48.242,6.35108,6.3531,1.50,2.10
2011.03.29 17:01:48.732,6.35077,6.35299,2.10,1.12
2011.03.29 17:01:48.962,6.35077,6.35274,1.50,2.10
2011.03.29 17:01:49.079,6.35068,6.35274,1.50,2.10
2011.03.29 17:01:49.520,6.35057,6.3526,1.50,1.12
2011.03.29 17:01:49.628,6.35057,6.35228,1.50,2.10
2011.03.29 17:01:49.739,6.35049,6.35228,1.50,2.10
2011.03.29 17:01:49.848,6.3504,6.35228,1.50,2.10
2011.03.29 17:01:50.178,6.35031,6.35218,1.50,1.12
2011.03.29 17:01:50.508,6.35018,6.35218,2.10,1.12
2011.03.29 17:01:52.993,6.35035,6.35246,2.10,2.85
2011.03.29 17:01:53.219,6.35046,6.35248,1.50,1.12
2011.03.29 17:01:55.872,6.3506,6.35254,1.50,2.10
2011.03.29 17:01:55.990,6.3506,6.35275,2.10,2.10
2011.03.29 17:01:58.081,6.35076,6.35275,1.50,2.10
2011.03.29 17:02:08.268,6.3506,6.35265,2.10,2.85
2011.03.29 17:02:12.300,6.35067,6.35265,1.50,2.10
2011.03.29 17:02:12.521,6.35056,6.35265,1.50,2.10
2011.03.29 17:02:12.749,6.35065,6.35258,1.50,1.12
2011.03.29 17:02:26.888,6.35054,6.35258,1.50,1.12
2011.03.29 17:02:27.107,6.35063,6.35258,1.50,1.12
2011.03.29 17:02:35.478,6.35079,6.35257,1.50,1.12
2011.03.29 17:02:40.009,6.35079,6.35283,2.10,1.12
2011.03.29 17:02:40.228,6.35088,6.35286,1.50,1.12
2011.03.29 17:02:43.369,6.35098,6.35286,1.50,1.12
2011.03.29 17:03:00.628,6.35098,6.353,2.10,1.12
2011.03.29 17:03:03.242,6.35105,6.35293,1.50,2.10
2011.03.29 17:03:03.366,6.3509,6.35293,1.50,2.10
2011.03.29 17:03:08.250,6.351,6.35288,1.50,1.12
2011.03.29 17:03:09.879,6.35092,6.35288,1.50,1.12
2011.03.29 17:03:21.229,6.35084,6.35288,2.10,1.12
2011.03.29 17:03:30.367,6.35093,6.35288,1.50,1.12
2011.03.29 17:03:33.991,6.35085,6.35288,2.10,1.12
2011.03.29 17:03:34.327,6.35091,6.35288,1.50,1.12
2011.03.29 17:03:42.561,6.35082,6.35288,2.10,1.12
2011.03.29 17:03:45.427,6.35092,6.35288,1.50,1.12
2011.03.29 17:03:48.797,6.35084,6.35288,2.10,1.12
2011.03.29 17:03:53.199,6.35066,6.35265,1.50,2.10
2011.03.29 17:03:53.309,6.35058,6.35265,2.10,2.10
2011.03.29 17:04:05.091,6.35066,6.35265,1.50,2.10
2011.03.29 17:04:11.749,6.35057,6.35265,2.10,2.10
2011.03.29 17:04:11.968,6.35066,6.35265,1.50,2.10
2011.03.29 17:04:12.567,6.35056,6.35265,2.10,2.10
2011.03.29 17:04:13.152,6.3506,6.35265,1.50,2.10
2011.03.29 17:04:13.719,6.35047,6.35265,2.10,2.10
2011.03.29 17:04:20.207,6.35047,6.35249,1.50,2.10
2011.03.29 17:04:25.992,6.35034,6.35207,1.50,2.10
2011.03.29 17:04:26.464,6.35024,6.35207,1.50,2.10
2011.03.29 17:04:27.349,6.35014,6.35207,1.50,2.10
2011.03.29 17:04:28.839,6.35005,6.352,1.50,1.12
2011.03.29 17:04:33.358,6.35005,6.35181,1.50,2.10
2011.03.29 17:04:34.048,6.34987,6.35181,1.50,2.10
2011.03.29 17:04:34.560,6.3497,6.35181,1.50,2.10
2011.03.29 17:04:36.767,6.34985,6.35181,1.50,2.10
2011.03.29 17:04:37.640,6.34975,6.35181,1.50,2.10
2011.03.29 17:04:38.498,6.34967,6.35181,1.50,2.10
2011.03.29 17:04:40.838,6.3498,6.35181,1.50,2.10
2011.03.29 17:04:42.249,6.34987,6.35181,1.50,2.10
2011.03.29 17:04:49.237,6.34977,6.35181,1.50,2.10
2011.03.29 17:04:53.862,6.34978,6.35181,1.50,2.10
2011.03.29 17:04:56.340,6.34967,6.35181,1.50,2.10
2011.03.29 17:04:57.829,6.34987,6.3519,2.10,1.12
2011.03.29 17:05:07.518,6.35034,6.3522,1.50,1.27
2011.03.29 17:05:07.738,6.35034,6.35228,1.50,1.12
2011.03.29 17:05:11.635,6.35026,6.35228,1.50,1.12
2011.03.29 17:05:13.162,6.35017,6.35228,1.50,1.12
2011.03.29 17:05:13.778,6.35028,6.35228,1.50,1.12
2011.03.29 17:05:29.410,6.35033,6.35228,1.50,1.12
2011.03.29 17:05:29.519,6.35033,6.35252,1.50,1.12
2011.03.29 17:05:43.536,6.35024,6.35241,1.50,1.12
2011.03.29 17:05:49.800,6.35024,6.35257,2.10,1.27
2011.03.29 17:05:50.019,6.35033,6.35261,2.10,1.12
2011.03.29 17:05:57.452,6.35059,6.35261,1.50,1.12
2011.03.29 17:05:57.570,6.35059,6.35278,1.50,1.12
2011.03.29 17:05:57.680,6.35069,6.35278,1.50,1.12
2011.03.29 17:05:57.898,6.35081,6.35292,1.50,1.22
2011.03.29 17:06:05.221,6.35066,6.35292,2.10,1.22
2011.03.29 17:06:13.069,6.35057,6.35292,2.10,1.22
2011.03.29 17:06:20.179,6.35079,6.35292,1.50,1.22
2011.03.29 17:06:49.004,6.35082,6.35292,1.50,1.22
2011.03.29 17:06:52.578,6.35082,6.35285,1.50,1.22
2011.03.29 17:06:52.688,6.35076,6.35285,1.50,1.22
2011.03.29 17:06:58.451,6.35076,6.35304,2.43,3.37
2011.03.29 17:06:58.559,6.35076,6.35303,2.43,1.04
2011.03.29 17:06:58.888,6.35112,6.35317,1.50,1.18
2011.03.29 17:06:59.218,6.35121,6.35318,1.50,1.27
2011.03.29 17:07:05.918,6.3513,6.35337,1.50,1.38
2011.03.29 17:07:06.542,6.35144,6.35337,1.50,1.38
2011.03.29 17:07:06.661,6.35137,6.35337,1.50,1.38
2011.03.29 17:07:10.129,6.35137,6.35337,1.50,1.47
2011.03.29 17:07:11.358,6.35143,6.35337,1.50,1.47
2011.03.29 17:07:13.041,6.35143,6.35338,2.10,1.40
2011.03.29 17:07:13.371,6.35178,6.35354,1.50,1.44
2011.03.29 17:07:13.701,6.35173,6.35368,1.50,1.48
2011.03.29 17:07:13.809,6.35163,6.35355,1.50,1.40
2011.03.29 17:07:13.920,6.35153,6.35336,1.50,1.36
2011.03.29 17:07:14.470,6.35153,6.35336,1.50,1.48
2011.03.29 17:07:16.122,6.35152,6.35336,1.50,1.48
2011.03.29 17:07:16.461,6.3514,6.35336,1.50,1.48
2011.03.29 17:07:17.340,6.35109,6.35305,1.50,1.49
2011.03.29 17:07:18.709,6.35109,6.35305,1.50,1.62
2011.03.29 17:07:19.040,6.35118,6.35305,1.50,1.09
2011.03.29 17:07:19.713,6.35131,6.35305,1.50,1.08
2011.03.29 17:07:23.310,6.35123,6.3532,1.50,1.19
2011.03.29 17:07:24.268,6.35123,6.3532,1.50,1.13
2011.03.29 17:07:24.818,6.35117,6.35311,1.50,1.06
2011.03.29 17:07:30.628,6.35106,6.35304,1.50,1.06
2011.03.29 17:07:37.885,6.35097,6.35304,1.50,1.06
2011.03.29 17:07:38.748,6.35097,6.35303,1.50,1.09
2011.03.29 17:07:40.837,6.35087,6.35295,1.50,1.32
2011.03.29 17:07:41.858,6.35102,6.35295,1.50,1.32
2011.03.29 17:07:55.470,6.35094,6.35295,1.50,1.32
2011.03.29 17:07:59.721,6.35094,6.35271,1.50,1.12
2011.03.29 17:07:59.828,6.35076,6.35271,1.50,1.12
2011.03.29 17:08:04.310,6.35066,6.35268,1.50,1.12
2011.03.29 17:08:04.419,6.35066,6.35259,1.50,1.12
2011.03.29 17:08:11.377,6.35058,6.35259,1.50,1.12
2011.03.29 17:08:13.952,6.35044,6.35259,1.50,1.12
2011.03.29 17:08:20.442,6.35035,6.35259,2.10,1.12
2011.03.29 17:08:23.410,6.35043,6.35259,1.50,1.12
2011.03.29 17:08:33.569,6.35043,6.35259,1.50,1.12
2011.03.29 17:08:33.678,6.35033,6.35259,2.10,1.12
2011.03.29 17:08:45.628,6.3503,6.35259,2.10,1.12
2011.03.29 17:08:46.078,6.3503,6.35231,1.50,1.12
2011.03.29 17:08:46.402,6.35037,6.35231,1.50,1.12
2011.03.29 17:08:50.351,6.35037,6.35227,1.50,2.25
2011.03.29 17:08:50.679,6.3499,6.35205,2.10,2.10
2011.03.29 17:09:00.230,6.34979,6.35169,1.50,2.10
2011.03.29 17:09:00.338,6.34974,6.35169,1.50,2.10
2011.03.29 17:09:00.809,6.34987,6.35169,1.50,2.10
2011.03.29 17:09:03.270,6.34973,6.35169,1.50,2.10
2011.03.29 17:09:04.127,6.34982,6.35169,1.50,2.10
2011.03.29 17:09:04.244,6.34962,6.35169,2.10,2.10
2011.03.29 17:09:07.008,6.34962,6.35137,1.50,2.10
2011.03.29 17:09:10.281,6.35021,6.3517,1.50,1.12
2011.03.29 17:09:16.659,6.35011,6.35189,2.10,2.10
2011.03.29 17:09:24.963,6.35011,6.35114,1.50,2.10
2011.03.29 17:09:25.194,6.34964,6.35075,1.50,2.10
2011.03.29 17:09:25.314,6.34942,6.35083,1.50,2.10
2011.03.29 17:09:25.430,6.3495,6.35083,1.50,2.10
2011.03.29 17:09:25.539,6.3494,6.35083,1.50,2.10
2011.03.29 17:09:25.868,6.34931,6.35083,1.50,2.10
2011.03.29 17:09:27.172,6.34931,6.35075,1.50,2.10
2011.03.29 17:09:29.089,6.34931,6.35053,1.50,2.10
2011.03.29 17:09:29.199,6.34923,6.35053,1.50,2.10
2011.03.29 17:09:30.517,6.34938,6.35086,1.50,2.10
2011.03.29 17:09:36.049,6.34924,6.3509,1.50,2.10
2011.03.29 17:09:36.918,6.34924,6.35098,2.10,2.10
2011.03.29 17:09:38.860,6.34912,6.35074,1.50,2.10
2011.03.29 17:09:40.450,6.34904,6.35061,1.50,2.10
2011.03.29 17:09:46.532,6.34904,6.35074,2.10,2.10
2011.03.29 17:09:48.980,6.34915,6.35074,1.50,2.10
2011.03.29 17:09:52.629,6.34907,6.3505,1.50,2.10
2011.03.29 17:09:53.093,6.34907,6.35069,1.50,2.10
2011.03.29 17:09:54.068,6.34907,6.35104,1.50,1.12
2011.03.29 17:09:58.279,6.34894,6.35104,1.50,1.12
2011.03.29 17:10:03.639,6.34904,6.35104,1.50,1.12
2011.03.29 17:10:03.750,6.34893,6.35104,1.50,1.12
2011.03.29 17:10:05.741,6.3488,6.35097,2.10,1.69
2011.03.29 17:10:06.070,6.3488,6.35073,1.50,1.12
2011.03.29 17:10:06.181,6.3488,6.35071,1.50,1.12
2011.03.29 17:10:06.400,6.3488,6.35105,2.10,1.12
2011.03.29 17:10:06.728,6.3488,6.35105,2.10,1.12
2011.03.29 17:10:06.839,6.34895,6.35105,1.50,1.12
2011.03.29 17:10:11.544,6.34895,6.35105,1.50,1.12
2011.03.29 17:10:12.212,6.34907,6.35105,1.50,1.12
2011.03.29 17:10:13.709,6.34907,6.35137,2.10,3.19
2011.03.29 17:10:13.819,6.34916,6.35137,1.50,3.19
2011.03.29 17:10:14.183,6.34925,6.3514,1.50,1.69
2011.03.29 17:10:14.402,6.34916,6.3514,1.50,1.69
2011.03.29 17:10:19.321,6.34916,6.35132,1.50,1.69
2011.03.29 17:10:19.538,6.34916,6.35132,1.50,1.69
2011.03.29 17:10:19.651,6.34929,6.35132,1.50,1.69
2011.03.29 17:10:20.219,6.34929,6.35141,1.50,1.54
2011.03.29 17:10:22.159,6.34929,6.35144,2.10,1.69
2011.03.29 17:10:22.270,6.3494,6.35167,2.10,1.12
2011.03.29 17:10:26.008,6.34952,6.35167,2.10,1.12
2011.03.29 17:10:32.778,6.34952,6.35167,2.10,1.12
2011.03.29 17:10:33.328,6.34952,6.35167,2.10,1.12
2011.03.29 17:10:33.439,6.34961,6.35167,1.50,1.12
2011.03.29 17:10:34.240,6.34961,6.35185,2.10,1.69
2011.03.29 17:10:34.350,6.34961,6.35207,2.10,1.45
2011.03.29 17:10:34.571,6.34984,6.35207,2.10,1.45
2011.03.29 17:10:34.790,6.34996,6.35207,1.50,1.47
2011.03.29 17:10:35.521,6.3498,6.35207,2.10,1.33
2011.03.29 17:10:37.978,6.34987,6.35207,2.10,1.40
2011.03.29 17:10:40.159,6.34998,6.35207,1.50,1.47
2011.03.29 17:10:44.858,6.35007,6.35207,1.50,1.42
2011.03.29 17:10:48.458,6.35007,6.35207,1.50,1.38
2011.03.29 17:10:48.848,6.35007,6.35207,1.50,1.36
2011.03.29 17:10:51.268,6.34999,6.35207,1.50,1.42
2011.03.29 17:10:56.865,6.34999,6.35207,1.50,2.17
2011.03.29 17:10:57.089,6.34999,6.35207,1.50,1.42
2011.03.29 17:10:57.597,6.34999,6.35207,1.50,1.42
2011.03.29 17:10:59.778,6.34999,6.35182,1.50,1.12
2011.03.29 17:11:00.589,6.34986,6.35183,1.50,1.12
2011.03.29 17:11:04.220,6.34977,6.35183,1.50,1.12
2011.03.29 17:11:06.821,6.34989,6.3517,1.50,1.12
2011.03.29 17:11:08.730,6.34989,6.35203,1.50,1.22
2011.03.29 17:11:18.096,6.35002,6.35203,1.50,1.22
2011.03.29 17:11:18.602,6.35002,6.35212,2.10,1.21
2011.03.29 17:11:19.154,6.35002,6.35212,2.10,1.21
2011.03.29 17:11:24.439,6.35002,6.35212,2.10,1.26
2011.03.29 17:11:26.289,6.35002,6.35212,2.10,1.30
2011.03.29 17:11:26.399,6.35002,6.35199,1.50,1.22
2011.03.29 17:11:37.679,6.3499,6.35199,1.50,1.22
2011.03.29 17:11:38.008,6.3499,6.35177,1.50,1.12
2011.03.29 17:11:39.950,6.3499,6.35193,1.50,1.27
2011.03.29 17:11:40.169,6.3499,6.35203,1.50,1.22
2011.03.29 17:11:40.519,6.34995,6.35203,1.50,1.22
2011.03.29 17:11:45.785,6.35004,6.35203,1.50,1.22
2011.03.29 17:12:01.418,6.34995,6.35203,1.50,1.22
2011.03.29 17:12:02.633,6.34982,6.35203,1.50,1.22
2011.03.29 17:12:04.019,6.34982,6.352,1.50,2.87
2011.03.29 17:12:05.638,6.34982,6.35174,1.50,1.12
2011.03.29 17:12:06.270,6.34996,6.35174,1.50,1.12
2011.03.29 17:12:10.430,6.34986,6.35174,1.50,1.12
2011.03.29 17:12:13.288,6.34986,6.35167,1.50,1.12
2011.03.29 17:12:13.621,6.34978,6.35164,1.50,1.12
2011.03.29 17:12:13.948,6.34978,6.35149,1.50,1.12
2011.03.29 17:12:15.500,6.34964,6.35149,1.50,1.12
2011.03.29 17:12:17.449,6.34973,6.35149,1.50,1.12
2011.03.29 17:12:17.771,6.34973,6.35149,1.50,1.12
2011.03.29 17:12:27.820,6.34961,6.35149,1.50,1.12
2011.03.29 17:12:42.978,6.34961,6.35149,1.50,1.12
2011.03.29 17:12:43.198,6.34961,6.35149,1.50,1.12
2011.03.29 17:12:45.099,6.34961,6.35149,1.50,1.12
2011.03.29 17:12:45.429,6.34966,6.35149,1.50,1.12
2011.03.29 17:12:47.400,6.34966,6.35167,1.50,1.12
2011.03.29 17:12:47.508,6.34966,6.35167,1.50,1.12
2011.03.29 17:12:47.768,6.34977,6.35167,1.50,1.12
2011.03.29 17:12:57.310,6.34977,6.35168,1.50,1.12
2011.03.29 17:13:10.331,6.34969,6.35168,1.50,1.12
2011.03.29 17:13:14.823,6.34978,6.35168,1.50,1.12
2011.03.29 17:13:16.560,6.34978,6.35192,2.10,1.27
2011.03.29 17:13:16.779,6.34987,6.35201,2.10,1.22
2011.03.29 17:13:16.891,6.35001,6.35201,1.50,1.22
2011.03.29 17:13:19.897,6.34988,6.35201,2.10,1.22
2011.03.29 17:13:22.139,6.35,6.35201,1.50,1.22
2011.03.29 17:13:22.930,6.3499,6.35201,1.50,1.22
2011.03.29 17:13:25.960,6.34997,6.35201,1.50,1.22
2011.03.29 17:13:36.241,6.35007,6.35201,1.50,1.22
2011.03.29 17:13:42.350,6.34999,6.35201,1.50,1.22
2011.03.29 17:13:47.590,6.35041,6.35216,1.50,1.17
2011.03.29 17:13:47.698,6.35041,6.35218,1.50,1.41
2011.03.29 17:13:48.308,6.35041,6.35225,1.50,1.08
2011.03.29 17:13:54.629,6.35053,6.35224,1.50,1.02
2011.03.29 17:13:58.499,6.35086,6.35215,2.25,1.11
2011.03.29 17:13:58.828,6.35086,6.35277,2.25,1.27
2011.03.29 17:13:59.049,6.35126,6.35277,2.25,1.27
2011.03.29 17:13:59.378,6.35126,6.35277,3.00,1.27
2011.03.29 17:14:02.169,6.35114,6.35277,3.00,1.27
2011.03.29 17:14:09.460,6.35105,6.35277,3.00,1.27
2011.03.29 17:14:10.879,6.35113,6.35277,3.00,1.27
2011.03.29 17:14:11.924,6.35113,6.35277,3.00,1.27
2011.03.29 17:14:15.938,6.35127,6.35277,3.00,1.27
2011.03.29 17:14:24.466,6.35123,6.35277,2.25,1.27
2011.03.29 17:14:24.689,6.35108,6.35277,2.25,1.27
2011.03.29 17:14:24.798,6.35108,6.35268,2.25,1.27
2011.03.29 17:14:25.129,6.35118,6.35268,2.25,1.27
2011.03.29 17:14:33.640,6.35122,6.35268,2.25,1.27
2011.03.29 17:14:33.968,6.35127,6.35276,2.25,1.27
2011.03.29 17:14:41.849,6.35141,6.35276,2.25,1.27
2011.03.29 17:14:41.961,6.35153,6.35305,2.25,1.27
2011.03.29 17:14:42.290,6.35177,6.35319,2.25,1.27
2011.03.29 17:14:42.511,6.35177,6.35331,2.25,1.27
2011.03.29 17:14:42.729,6.35195,6.35342,2.25,1.27
2011.03.29 17:14:43.060,6.35189,6.35342,2.25,1.27
2011.03.29 17:14:43.609,6.35199,6.35342,2.25,1.27
2011.03.29 17:14:43.828,6.35189,6.35342,2.25,1.27
2011.03.29 17:14:44.049,6.35199,6.35342,2.25,1.27
2011.03.29 17:14:44.159,6.35194,6.35342,2.25,1.27
2011.03.29 17:14:50.520,6.352,6.35342,2.25,1.27
2011.03.29 17:14:52.299,6.35195,6.35342,2.25,1.27
2011.03.29 17:14:54.250,6.35177,6.35342,2.85,1.27
2011.03.29 17:14:54.579,6.35181,6.35378,2.85,1.69
2011.03.29 17:15:04.116,6.35181,6.35378,3.23,1.69
2011.03.29 17:15:04.608,6.35181,6.35378,2.85,1.69
2011.03.29 17:15:12.910,6.35182,6.35378,2.25,1.69
2011.03.29 17:15:16.750,6.35176,6.35378,2.85,1.69
2011.03.29 17:15:19.523,6.3519,6.35378,2.25,1.69
2011.03.29 17:15:19.641,6.35176,6.35378,2.85,1.69
2011.03.29 17:15:25.163,6.35167,6.3537,2.85,1.69
2011.03.29 17:15:30.139,6.35146,6.35355,2.85,1.69
2011.03.29 17:15:30.779,6.35168,6.35355,2.85,1.69
2011.03.29 17:15:54.904,6.35146,6.35366,2.25,1.27
2011.03.29 17:16:01.049,6.35127,6.35366,3.15,1.27
2011.03.29 17:16:01.569,6.3515,6.35366,2.25,1.27
2011.03.29 17:16:01.898,6.35145,6.35366,2.25,1.27
2011.03.29 17:16:18.221,6.35127,6.35366,2.85,1.27
2011.03.29 17:16:18.880,6.35122,6.35352,2.85,1.27
2011.03.29 17:16:20.641,6.35128,6.35352,2.85,1.27
2011.03.29 17:16:20.859,6.35145,6.35366,2.25,1.27
2011.03.29 17:16:22.209,6.35145,6.35374,2.25,1.27
2011.03.29 17:16:22.320,6.3515,6.35374,2.25,1.27
2011.03.29 17:16:22.538,6.35145,6.35374,2.25,1.27
2011.03.29 17:16:23.719,6.35145,6.35374,2.85,1.27
2011.03.29 17:16:57.162,6.35129,6.35374,1.50,1.27
2011.03.29 17:16:57.268,6.35129,6.35359,1.50,1.27
2011.03.29 17:16:59.441,6.35129,6.3533,1.50,1.69
2011.03.29 17:16:59.550,6.35111,6.3533,2.10,1.69
2011.03.29 17:17:05.132,6.351,6.35338,2.10,1.69
2011.03.29 17:17:05.722,6.3511,6.35338,2.10,1.27
2011.03.29 17:17:05.829,6.35117,6.35367,1.50,1.69
2011.03.29 17:17:05.941,6.35117,6.35367,1.50,1.69
2011.03.29 17:17:07.862,6.35131,6.35381,1.50,1.69
2011.03.29 17:17:08.580,6.35124,6.35361,1.50,1.69
2011.03.29 17:17:30.279,6.35128,6.35361,1.50,1.69
2011.03.29 17:17:32.650,6.35122,6.35361,1.50,1.69
2011.03.29 17:17:35.320,6.35127,6.35361,1.50,1.69
2011.03.29 17:17:36.162,6.35127,6.35382,2.10,1.69
2011.03.29 17:17:38.047,6.35162,6.35414,1.50,1.69
2011.03.29 17:17:38.949,6.35162,6.35414,1.80,1.69
2011.03.29 17:17:39.688,6.35175,6.35414,1.50,1.69
2011.03.29 17:17:57.780,6.35175,6.35427,1.50,1.69
2011.03.29 17:17:58.334,6.35175,6.35426,1.50,1.69
2011.03.29 17:17:58.910,6.35175,6.35419,1.50,1.69
2011.03.29 17:18:04.165,6.35163,6.35419,1.50,1.69
2011.03.29 17:18:08.669,6.35174,6.35419,1.50,1.69
2011.03.29 17:18:12.510,6.35172,6.35419,1.50,1.69
2011.03.29 17:18:12.729,6.35172,6.35405,1.50,1.69
2011.03.29 17:18:13.059,6.35174,6.35405,1.50,1.69
2011.03.29 17:18:13.169,6.35174,6.35416,1.50,1.69
2011.03.29 17:18:13.408,6.35174,6.35389,1.50,2.25
2011.03.29 17:18:13.739,6.35151,6.35386,2.10,2.10
2011.03.29 17:18:35.753,6.35161,6.3535,1.50,1.35
2011.03.29 17:18:35.873,6.35125,6.3533,2.10,1.12
2011.03.29 17:18:36.100,6.35115,6.3533,2.10,1.12
2011.03.29 17:18:39.532,6.35103,6.35311,2.10,1.12
2011.03.29 17:18:39.638,6.35118,6.35311,1.50,1.12
2011.03.29 17:18:40.181,6.35107,6.35311,2.10,1.12
2011.03.29 17:18:53.423,6.35115,6.35321,2.10,1.12
2011.03.29 17:18:53.651,6.35115,6.35323,2.10,1.12
2011.03.29 17:18:56.420,6.35115,6.35321,2.10,1.12
2011.03.29 17:18:58.238,6.35097,6.3531,2.10,1.12
2011.03.29 17:19:06.742,6.35133,6.35334,2.10,1.12
2011.03.29 17:19:07.019,6.35133,6.35334,2.10,1.12
2011.03.29 17:19:07.352,6.35103,6.35323,2.10,1.12
2011.03.29 17:19:08.673,6.35194,6.35318,1.50,1.12
2011.03.29 17:19:09.009,6.35205,6.35433,2.10,1.12
2011.03.29 17:19:09.119,6.35205,6.3544,2.10,1.12
2011.03.29 17:19:11.281,6.35213,6.35384,1.50,2.10
2011.03.29 17:19:11.391,6.35155,6.35384,2.10,2.10
2011.03.29 17:19:11.721,6.35155,6.35401,1.50,2.68
2011.03.29 17:19:11.830,6.35118,6.35401,2.25,2.68
2011.03.29 17:19:11.939,6.35167,6.35444,2.25,1.69
2011.03.29 17:19:13.711,6.35167,6.35473,2.25,3.19
2011.03.29 17:19:13.828,6.3523,6.35499,3.00,1.69
2011.03.29 17:19:14.051,6.35245,6.35508,2.25,1.69
2011.03.29 17:19:14.161,6.35248,6.35522,2.25,1.69
2011.03.29 17:19:14.494,6.35253,6.35522,2.25,1.69
2011.03.29 17:19:14.899,6.35258,6.35531,2.25,1.69
2011.03.29 17:19:15.959,6.35241,6.35531,2.85,1.69
2011.03.29 17:19:16.979,6.35241,6.35526,2.85,5.44
2011.03.29 17:19:23.132,6.35265,6.35527,2.10,3.19
2011.03.29 17:19:23.352,6.35268,6.35545,2.25,3.19
2011.03.29 17:19:24.573,6.35308,6.35572,1.35,1.69
2011.03.29 17:19:25.107,6.35309,6.35572,1.35,1.69
2011.03.29 17:19:25.463,6.35338,6.35572,1.35,1.18
2011.03.29 17:19:26.969,6.35352,6.35619,1.50,1.69
2011.03.29 17:19:27.599,6.35352,6.35619,1.50,1.69
2011.03.29 17:19:28.249,6.35352,6.35619,1.50,1.69
2011.03.29 17:19:29.387,6.35352,6.35619,1.50,1.69
2011.03.29 17:19:32.144,6.35315,6.35565,1.50,1.27
2011.03.29 17:19:32.261,6.35323,6.35565,1.50,1.27
2011.03.29 17:19:32.369,6.35323,6.35576,1.50,1.69
2011.03.29 17:19:35.231,6.35313,6.35559,1.50,2.77
2011.03.29 17:19:35.450,6.35313,6.35559,1.50,2.77
2011.03.29 17:19:37.204,6.35322,6.35559,1.50,2.77
2011.03.29 17:19:37.649,6.35322,6.35576,1.50,1.69
2011.03.29 17:19:41.310,6.35316,6.35569,1.50,2.77
2011.03.29 17:19:41.529,6.35316,6.35567,1.50,1.27
2011.03.29 17:19:43.230,6.35324,6.35543,2.10,2.10
