2011.03.04 02:58:49.998,6.32568,6.32972,1.50,1.19
2011.03.04 02:58:51.256,6.32587,6.32989,1.50,1.19
2011.03.04 02:58:52.476,6.32614,6.33016,1.50,1.19
2011.03.04 02:58:52.936,6.32596,6.32998,1.50,1.19
2011.03.04 02:58:53.158,6.32569,6.32971,1.50,1.19
2011.03.04 02:58:54.325,6.32537,6.33003,1.50,1.19
2011.03.04 02:59:05.768,6.32537,6.33003,1.50,1.19
2011.03.04 02:59:07.792,6.32536,6.33022,1.50,1.19
2011.03.04 02:59:14.789,6.32519,6.32986,1.50,1.19
2011.03.04 02:59:25.826,6.32516,6.32986,1.50,1.19
2011.03.04 02:59:25.938,6.32492,6.32959,1.50,1.19
2011.03.04 02:59:26.486,6.32474,6.3294,1.50,1.19
2011.03.04 02:59:27.297,6.32477,6.3294,1.12,1.19
2011.03.04 02:59:27.978,6.32497,6.3296,1.12,1.19
2011.03.04 02:59:29.786,6.32547,6.33004,1.12,1.19
2011.03.04 02:59:30.008,6.32548,6.33023,1.12,1.19
2011.03.04 02:59:30.226,6.32557,6.33022,1.50,1.19
2011.03.04 02:59:30.446,6.32568,6.3305,1.12,1.19
2011.03.04 02:59:32.136,6.32556,6.3305,1.50,1.19
2011.03.04 02:59:46.775,6.32601,6.33069,1.50,1.19
2011.03.04 02:59:47.917,6.32582,6.33048,1.50,1.19
2011.03.04 02:59:48.138,6.32537,6.33002,1.50,1.19
2011.03.04 02:59:48.878,6.32537,6.33002,1.50,1.19
2011.03.04 02:59:48.991,6.32538,6.33002,1.50,1.19
2011.03.04 02:59:55.547,6.32569,6.32971,1.50,1.19
