2011.03.24 16:01:28.625,6.30921,6.31143,4.73,1.01
2011.03.24 16:01:29.553,6.3092,6.31143,1.28,1.01
2011.03.24 16:01:30.734,6.30916,6.31143,1.35,1.01
2011.03.24 16:01:30.953,6.30914,6.31133,3.75,1.03
2011.03.24 16:01:31.282,6.30896,6.31123,1.35,1.70
2011.03.24 16:01:32.415,6.30898,6.31123,1.50,1.28
2011.03.24 16:01:34.043,6.30899,6.3112,1.35,1.58
2011.03.24 16:01:34.263,6.30896,6.31113,1.35,1.50
2011.03.24 16:01:34.703,6.30896,6.31113,1.35,2.06
2011.03.24 16:01:35.834,6.30882,6.31077,1.05,4.35
2011.03.24 16:01:36.162,6.30882,6.31057,1.05,1.05
2011.03.24 16:01:37.885,6.30892,6.31058,1.05,1.10
2011.03.24 16:01:38.102,6.30892,6.31073,1.05,4.64
2011.03.24 16:01:39.083,6.30876,6.3108,1.50,1.95
2011.03.24 16:01:39.197,6.30903,6.31081,1.05,4.29
2011.03.24 16:01:39.318,6.30876,6.31081,1.50,4.29
2011.03.24 16:01:39.438,6.30888,6.3105,1.35,4.63
2011.03.24 16:01:39.557,6.30873,6.3105,1.05,4.03
2011.03.24 16:01:39.784,6.30878,6.31075,1.65,4.24
2011.03.24 16:01:39.894,6.30877,6.31078,1.65,1.24
2011.03.24 16:01:40.002,6.30873,6.31078,1.05,1.24
2011.03.24 16:01:40.468,6.30877,6.31078,1.20,1.20
2011.03.24 16:01:41.801,6.30877,6.31074,1.20,2.09
2011.03.24 16:01:43.138,6.30877,6.31074,1.50,2.09
2011.03.24 16:01:43.363,6.30893,6.31074,1.05,1.69
2011.03.24 16:01:43.583,6.30872,6.31057,1.05,5.18
2011.03.24 16:01:43.693,6.30863,6.31053,1.05,1.07
2011.03.24 16:01:43.912,6.30835,6.31053,1.50,1.52
2011.03.24 16:01:44.023,6.30833,6.31042,1.05,4.80
2011.03.24 16:01:44.372,6.30833,6.31042,1.05,4.80
2011.03.24 16:01:44.715,6.30833,6.31028,1.05,1.14
2011.03.24 16:01:45.494,6.30841,6.31028,1.50,1.14
2011.03.24 16:01:45.604,6.30841,6.31038,1.50,1.07
2011.03.24 16:01:45.714,6.30833,6.31037,1.05,4.63
2011.03.24 16:01:45.933,6.30833,6.31021,1.05,1.20
2011.03.24 16:01:46.495,6.30816,6.31018,1.50,1.07
2011.03.24 16:01:46.821,6.30813,6.31011,1.50,4.45
2011.03.24 16:01:47.537,6.30805,6.31007,1.35,5.03
2011.03.24 16:01:47.653,6.30807,6.31006,1.50,4.19
2011.03.24 16:01:50.378,6.30808,6.31006,1.50,4.19
2011.03.24 16:01:53.461,6.30808,6.31006,1.50,4.38
2011.03.24 16:01:54.171,6.30812,6.31006,1.50,4.05
2011.03.24 16:01:54.632,6.30812,6.31005,1.50,4.05
2011.03.24 16:01:55.240,6.30805,6.31006,1.35,8.55
2011.03.24 16:01:55.353,6.30805,6.30998,1.35,1.21
2011.03.24 16:01:55.463,6.30794,6.30982,1.50,1.26
2011.03.24 16:01:55.792,6.30772,6.30982,1.50,1.41
2011.03.24 16:01:56.014,6.30772,6.30982,1.50,1.14
2011.03.24 16:01:56.121,6.30772,6.30982,1.50,1.53
2011.03.24 16:01:56.982,6.30772,6.30962,1.50,1.02
2011.03.24 16:01:57.093,6.30757,6.30962,1.65,1.02
2011.03.24 16:01:57.204,6.30763,6.30967,1.50,1.26
2011.03.24 16:01:57.423,6.30747,6.30947,1.50,1.23
2011.03.24 16:01:57.533,6.30755,6.3094,1.50,3.97
2011.03.24 16:01:57.898,6.30768,6.30957,1.50,4.81
2011.03.24 16:01:58.236,6.30757,6.30957,1.65,1.06
2011.03.24 16:01:58.356,6.30759,6.30952,1.50,1.05
2011.03.24 16:01:58.691,6.30764,6.30952,1.50,1.05
2011.03.24 16:02:00.083,6.30763,6.30947,1.50,1.02
2011.03.24 16:02:00.191,6.30764,6.30947,1.50,1.02
2011.03.24 16:02:00.414,6.30764,6.30947,1.50,1.15
2011.03.24 16:02:00.631,6.30768,6.30947,1.50,1.06
2011.03.24 16:02:01.511,6.30763,6.30963,1.50,1.05
2011.03.24 16:02:02.413,6.30767,6.30968,1.65,1.03
2011.03.24 16:02:02.965,6.30768,6.30962,1.50,1.06
2011.03.24 16:02:04.981,6.30767,6.30967,1.50,1.05
2011.03.24 16:02:05.201,6.30767,6.30978,1.65,2.40
2011.03.24 16:02:08.425,6.30791,6.30979,1.50,4.35
2011.03.24 16:02:08.545,6.30798,6.30979,1.50,4.35
2011.03.24 16:02:08.882,6.30807,6.31002,1.50,1.25
2011.03.24 16:02:10.782,6.30803,6.31002,1.65,1.10
2011.03.24 16:02:10.891,6.30803,6.30998,1.65,1.08
2011.03.24 16:02:11.782,6.30803,6.30998,1.65,1.08
2011.03.24 16:02:12.223,6.30812,6.31018,1.50,1.23
2011.03.24 16:02:12.771,6.30812,6.31017,1.50,1.05
2011.03.24 16:02:13.402,6.30812,6.31007,1.50,1.01
2011.03.24 16:02:13.623,6.30808,6.31006,1.65,4.91
2011.03.24 16:02:14.171,6.30808,6.31006,1.65,4.92
2011.03.24 16:02:14.751,6.30808,6.31006,1.65,4.50
2011.03.24 16:02:16.052,6.30768,6.3093,4.35,2.10
2011.03.24 16:02:16.273,6.30747,6.30966,1.35,5.10
2011.03.24 16:02:17.903,6.30759,6.30972,1.35,1.05
2011.03.24 16:02:18.231,6.30776,6.30972,1.35,1.05
2011.03.24 16:02:21.784,6.30768,6.30955,1.35,2.10
2011.03.24 16:02:21.892,6.30768,6.30955,1.35,2.10
2011.03.24 16:02:22.113,6.30747,6.30955,1.35,2.25
2011.03.24 16:02:24.375,6.30768,6.30953,1.35,1.05
2011.03.24 16:02:24.498,6.30745,6.30951,2.10,4.65
2011.03.24 16:02:28.923,6.30736,6.30926,1.35,2.10
2011.03.24 16:02:29.366,6.30708,6.30903,1.35,2.25
2011.03.24 16:02:29.706,6.30715,6.30903,1.35,2.10
2011.03.24 16:02:29.822,6.30731,6.30923,1.35,1.05
2011.03.24 16:02:31.482,6.30731,6.30933,1.35,1.05
2011.03.24 16:02:39.432,6.30735,6.30912,1.35,2.10
2011.03.24 16:02:43.704,6.30724,6.30933,2.10,1.05
2011.03.24 16:02:43.812,6.30766,6.3094,1.35,1.20
2011.03.24 16:02:44.034,6.30766,6.30962,1.35,2.10
2011.03.24 16:02:49.560,6.30769,6.30964,1.35,2.10
2011.03.24 16:02:58.323,6.30748,6.30941,1.50,2.10
2011.03.24 16:02:58.546,6.30734,6.30941,1.50,2.10
2011.03.24 16:03:01.394,6.3075,6.3096,2.10,1.42
2011.03.24 16:03:01.732,6.30728,6.30936,1.05,2.10
2011.03.24 16:03:03.056,6.30765,6.30961,1.35,4.65
2011.03.24 16:03:03.176,6.30743,6.30946,1.65,2.10
2011.03.24 16:03:03.293,6.30738,6.30946,1.05,2.10
2011.03.24 16:03:03.403,6.30727,6.30946,1.05,2.25
2011.03.24 16:03:05.083,6.30743,6.30946,1.65,2.10
2011.03.24 16:03:05.305,6.30728,6.30946,1.05,2.25
2011.03.24 16:03:15.404,6.3078,6.30952,1.35,1.05
2011.03.24 16:03:23.773,6.30782,6.30964,1.35,2.10
2011.03.24 16:03:24.774,6.30768,6.30964,1.05,2.10
2011.03.24 16:03:25.132,6.30782,6.30964,1.35,2.10
2011.03.24 16:03:25.824,6.3076,6.30964,2.40,2.10
2011.03.24 16:03:31.991,6.30782,6.30964,1.35,2.25
2011.03.24 16:03:32.602,6.3076,6.30964,2.10,2.10
2011.03.24 16:03:39.033,6.30808,6.30965,2.10,2.10
2011.03.24 16:03:41.734,6.30784,6.30961,2.10,2.10
2011.03.24 16:03:41.952,6.30802,6.30978,2.10,2.10
2011.03.24 16:03:52.171,6.30801,6.30962,2.10,1.05
2011.03.24 16:03:52.285,6.30801,6.30965,2.10,1.35
2011.03.24 16:03:53.934,6.30801,6.30963,2.10,1.05
2011.03.24 16:03:54.763,6.30816,6.30979,1.35,2.10
2011.03.24 16:03:57.383,6.30823,6.3098,2.10,2.10
2011.03.24 16:04:01.245,6.30819,6.30968,1.35,2.10
2011.03.24 16:04:02.023,6.30824,6.30968,1.35,2.10
2011.03.24 16:04:04.255,6.30822,6.30968,1.35,2.10
2011.03.24 16:04:24.793,6.30835,6.30992,2.10,2.10
2011.03.24 16:04:24.904,6.30842,6.31006,2.10,2.10
2011.03.24 16:04:31.357,6.30875,6.31032,2.10,2.10
2011.03.24 16:04:31.872,6.30887,6.31046,2.25,2.10
2011.03.24 16:04:32.533,6.30869,6.31018,1.35,2.10
2011.03.24 16:04:33.802,6.30879,6.31042,2.10,2.10
2011.03.24 16:04:33.913,6.30852,6.31014,2.10,2.10
2011.03.24 16:04:36.764,6.3087,6.31033,2.10,2.10
2011.03.24 16:04:37.054,6.30892,6.31049,2.10,1.35
2011.03.24 16:04:38.572,6.30874,6.31036,2.25,2.10
2011.03.24 16:04:39.013,6.30852,6.31014,2.10,2.10
2011.03.24 16:04:39.905,6.30874,6.31033,2.10,2.10
2011.03.24 16:04:40.233,6.30878,6.31037,2.10,2.10
2011.03.24 16:04:40.894,6.30863,6.31023,1.35,2.10
2011.03.24 16:04:42.155,6.30869,6.31042,2.10,2.25
2011.03.24 16:04:42.272,6.30863,6.31024,1.35,2.10
2011.03.24 16:04:42.384,6.30868,6.31043,2.10,2.25
2011.03.24 16:04:42.603,6.30892,6.3106,2.10,2.85
2011.03.24 16:04:43.373,6.30877,6.31043,1.05,2.10
2011.03.24 16:04:44.114,6.30891,6.31048,2.10,1.35
2011.03.24 16:04:44.786,6.30852,6.31005,2.10,1.35
2011.03.24 16:04:44.905,6.30845,6.30997,1.35,2.10
2011.03.24 16:04:45.140,6.30823,6.3096,4.50,1.35
2011.03.24 16:04:45.258,6.30812,6.3096,2.10,1.35
2011.03.24 16:04:46.288,6.30874,6.3102,2.10,1.35
2011.03.24 16:04:46.406,6.30848,6.3101,2.10,2.14
2011.03.24 16:04:47.562,6.30817,6.3098,1.05,2.10
2011.03.24 16:04:47.894,6.3086,6.31022,2.10,1.57
2011.03.24 16:04:48.664,6.30909,6.31045,2.10,1.39
2011.03.24 16:04:48.775,6.30909,6.31064,2.10,1.12
2011.03.24 16:04:49.004,6.30883,6.31045,2.10,2.10
2011.03.24 16:04:52.802,6.30865,6.31027,2.10,2.10
2011.03.24 16:04:53.905,6.30892,6.31054,2.10,2.10
2011.03.24 16:04:56.803,6.30915,6.31072,2.10,2.10
2011.03.24 16:04:59.093,6.30927,6.31085,2.10,1.44
2011.03.24 16:05:01.253,6.30943,6.31099,1.35,2.14
2011.03.24 16:05:10.543,6.30957,6.31127,2.10,2.35
2011.03.24 16:05:10.982,6.30944,6.31108,2.25,2.21
2011.03.24 16:05:12.904,6.30962,6.31126,2.10,2.14
2011.03.24 16:05:13.237,6.30986,6.31147,1.35,2.14
2011.03.24 16:05:16.300,6.3098,6.31128,1.35,2.10
2011.03.24 16:05:16.526,6.30964,6.31128,2.10,2.10
2011.03.24 16:05:16.752,6.3098,6.31128,1.35,2.14
2011.03.24 16:05:17.502,6.30964,6.31128,2.10,2.14
2011.03.24 16:05:17.617,6.30991,6.31156,2.10,2.29
2011.03.24 16:05:17.956,6.31019,6.31176,2.10,2.42
2011.03.24 16:05:18.077,6.31019,6.31176,2.10,2.25
2011.03.24 16:05:18.193,6.31045,6.31207,2.10,2.42
2011.03.24 16:05:18.305,6.31045,6.31207,2.10,2.34
2011.03.24 16:05:18.524,6.31063,6.31223,2.10,4.75
2011.03.24 16:05:18.634,6.31063,6.31226,2.10,2.40
2011.03.24 16:05:18.743,6.31039,6.31208,2.10,2.10
2011.03.24 16:05:22.232,6.3103,6.31182,1.35,2.10
2011.03.24 16:05:22.343,6.31014,6.31178,2.10,1.13
2011.03.24 16:05:26.122,6.31024,6.31198,2.10,1.22
2011.03.24 16:05:26.564,6.31042,6.31207,2.10,1.01
2011.03.24 16:05:27.112,6.31042,6.31217,2.10,2.50
2011.03.24 16:05:27.614,6.31042,6.31217,2.10,2.29
2011.03.24 16:05:30.976,6.31013,6.31184,2.10,2.29
2011.03.24 16:05:31.314,6.30967,6.31109,4.50,2.10
2011.03.24 16:05:31.423,6.30935,6.31109,1.08,2.10
2011.03.24 16:05:31.535,6.30937,6.31128,1.05,1.09
2011.03.24 16:05:31.763,6.30918,6.31128,1.05,1.09
2011.03.24 16:05:32.093,6.30883,6.31076,3.90,2.10
2011.03.24 16:05:32.672,6.30883,6.31056,4.35,2.10
2011.03.24 16:05:33.051,6.30879,6.31056,1.35,2.10
2011.03.24 16:05:33.656,6.30878,6.31056,1.05,2.29
2011.03.24 16:05:33.887,6.30867,6.31056,1.05,2.29
2011.03.24 16:05:34.675,6.30868,6.31037,1.05,1.26
2011.03.24 16:05:34.983,6.30877,6.31037,1.05,1.26
2011.03.24 16:05:35.553,6.30877,6.31038,1.05,1.26
2011.03.24 16:05:35.885,6.30879,6.31048,1.20,1.84
2011.03.24 16:05:36.873,6.30859,6.31029,1.20,1.35
2011.03.24 16:05:36.987,6.30857,6.31038,1.05,2.29
2011.03.24 16:05:37.335,6.30862,6.31038,1.05,2.29
2011.03.24 16:05:37.461,6.30857,6.31026,1.05,1.54
2011.03.24 16:05:37.973,6.30858,6.31021,1.05,1.54
2011.03.24 16:05:38.081,6.30858,6.31018,1.05,1.05
2011.03.24 16:05:39.923,6.30858,6.31021,1.05,1.54
2011.03.24 16:05:40.144,6.30848,6.31017,1.05,1.54
2011.03.24 16:05:41.082,6.30848,6.3102,1.05,1.75
2011.03.24 16:05:43.013,6.30848,6.30997,1.05,1.20
2011.03.24 16:05:44.062,6.30848,6.31008,1.05,1.34
2011.03.24 16:05:44.694,6.30848,6.30997,1.05,1.05
2011.03.24 16:05:45.023,6.30847,6.30996,1.05,1.20
2011.03.24 16:05:45.244,6.30832,6.30996,2.10,1.17
2011.03.24 16:05:46.311,6.30832,6.30996,2.10,1.39
2011.03.24 16:05:49.043,6.30857,6.30997,2.10,1.43
2011.03.24 16:05:49.154,6.30842,6.30993,1.35,1.49
2011.03.24 16:05:49.515,6.30842,6.30993,1.35,1.28
2011.03.24 16:05:50.063,6.30837,6.30993,1.05,1.30
2011.03.24 16:05:50.282,6.30837,6.30993,1.05,1.37
2011.03.24 16:05:51.325,6.30851,6.30998,2.10,1.20
2011.03.24 16:05:51.434,6.30851,6.30998,2.10,1.15
2011.03.24 16:05:52.363,6.30857,6.31007,1.05,1.35
2011.03.24 16:05:52.697,6.30883,6.31008,2.10,1.09
2011.03.24 16:05:52.817,6.30883,6.31038,2.25,1.20
2011.03.24 16:05:53.372,6.30887,6.31027,1.05,1.26
2011.03.24 16:05:53.986,6.30898,6.31046,1.05,1.56
2011.03.24 16:05:54.102,6.30887,6.31046,1.05,1.56
2011.03.24 16:05:54.212,6.30897,6.31046,1.05,1.56
2011.03.24 16:05:54.932,6.30898,6.31046,1.05,1.56
2011.03.24 16:05:55.155,6.30927,6.31079,1.05,2.10
2011.03.24 16:05:55.266,6.30944,6.31087,2.10,1.12
2011.03.24 16:05:56.562,6.30944,6.3109,1.05,2.10
2011.03.24 16:05:56.674,6.30928,6.3109,2.25,2.10
2011.03.24 16:05:59.574,6.30937,6.3109,1.05,2.10
2011.03.24 16:05:59.683,6.30928,6.3109,2.40,2.10
2011.03.24 16:06:01.876,6.30917,6.31074,2.10,2.10
2011.03.24 16:06:04.293,6.30882,6.31039,2.10,2.10
2011.03.24 16:06:04.404,6.309,6.31042,2.10,1.35
2011.03.24 16:06:04.516,6.30877,6.31041,2.10,2.10
2011.03.24 16:06:07.617,6.3086,6.31024,2.10,2.25
2011.03.24 16:06:07.954,6.30837,6.31001,2.10,2.10
2011.03.24 16:06:11.802,6.30819,6.30978,2.10,2.10
2011.03.24 16:06:12.133,6.30834,6.30997,2.10,2.10
2011.03.24 16:06:22.162,6.30818,6.30961,1.35,2.10
2011.03.24 16:06:22.273,6.30804,6.30961,2.10,2.10
2011.03.24 16:06:22.823,6.3078,6.30939,2.10,2.10
2011.03.24 16:06:23.153,6.30789,6.30953,2.10,2.10
2011.03.24 16:06:25.182,6.30816,6.30978,2.10,2.10
2011.03.24 16:06:26.066,6.30797,6.30961,2.10,2.10
2011.03.24 16:06:28.074,6.30829,6.30993,2.10,2.25
2011.03.24 16:06:33.254,6.30855,6.31019,2.10,2.10
2011.03.24 16:06:33.583,6.30861,6.31023,2.10,2.25
2011.03.24 16:06:33.913,6.30825,6.30987,2.10,2.10
2011.03.24 16:06:35.703,6.30843,6.31,2.10,2.10
2011.03.24 16:06:35.812,6.30865,6.31024,2.10,2.10
2011.03.24 16:06:35.926,6.30838,6.31,2.85,2.10
2011.03.24 16:06:37.492,6.30814,6.3104,1.50,1.27
2011.03.24 16:06:37.601,6.30814,6.31037,1.50,4.50
2011.03.24 16:06:37.963,6.30806,6.31031,1.65,1.35
2011.03.24 16:06:38.074,6.30806,6.31037,2.40,4.50
2011.03.24 16:06:39.152,6.30806,6.31037,2.40,4.50
2011.03.24 16:06:41.416,6.30809,6.31037,1.05,4.20
2011.03.24 16:06:41.642,6.30812,6.3104,1.05,1.12
2011.03.24 16:06:41.971,6.30814,6.3104,1.65,1.12
2011.03.24 16:06:42.502,6.30822,6.31048,1.05,1.12
2011.03.24 16:06:42.723,6.30822,6.31048,1.05,1.12
2011.03.24 16:06:42.831,6.30822,6.31048,1.05,1.12
2011.03.24 16:06:43.052,6.30815,6.3104,1.65,1.12
2011.03.24 16:06:43.548,6.30813,6.3104,1.05,1.12
2011.03.24 16:06:44.591,6.30808,6.31037,2.25,4.50
2011.03.24 16:06:45.575,6.30808,6.31025,2.25,1.50
2011.03.24 16:06:45.851,6.30808,6.31025,2.25,1.20
2011.03.24 16:06:45.970,6.3081,6.31037,1.05,4.20
2011.03.24 16:06:46.398,6.3081,6.31037,1.35,4.05
2011.03.24 16:06:47.405,6.30802,6.31037,1.05,4.50
2011.03.24 16:06:47.833,6.30803,6.31028,4.95,1.05
2011.03.24 16:06:48.053,6.30803,6.31028,4.95,1.05
2011.03.24 16:06:48.162,6.30806,6.31018,1.65,1.05
2011.03.24 16:06:48.272,6.30806,6.31017,1.65,1.05
2011.03.24 16:06:49.792,6.30803,6.31028,4.95,1.05
2011.03.24 16:06:50.201,6.30804,6.3102,4.95,1.50
2011.03.24 16:06:50.424,6.30804,6.31034,5.25,3.90
2011.03.24 16:06:50.922,6.30804,6.31047,5.25,1.42
2011.03.24 16:06:51.382,6.30804,6.31049,5.25,1.57
2011.03.24 16:06:51.643,6.30804,6.31049,4.95,2.02
2011.03.24 16:06:51.983,6.30804,6.31042,5.25,3.90
2011.03.24 16:06:55.214,6.30819,6.31054,4.05,1.50
2011.03.24 16:06:55.882,6.30812,6.31048,1.05,1.50
2011.03.24 16:06:56.852,6.30822,6.31051,1.05,4.35
2011.03.24 16:06:57.897,6.30825,6.31043,1.50,1.50
2011.03.24 16:06:58.016,6.3081,6.31033,1.50,1.50
2011.03.24 16:06:58.242,6.30798,6.31033,1.50,1.50
2011.03.24 16:06:59.596,6.30812,6.31029,1.50,1.50
2011.03.24 16:07:00.037,6.30805,6.31029,1.50,1.50
2011.03.24 16:07:00.153,6.30793,6.31033,1.20,5.25
2011.03.24 16:07:02.015,6.30813,6.31037,1.05,4.35
2011.03.24 16:07:02.373,6.30815,6.31037,1.20,4.05
2011.03.24 16:07:03.275,6.3082,6.31046,1.50,4.50
2011.03.24 16:07:03.497,6.30801,6.30987,1.50,1.05
2011.03.24 16:07:03.614,6.30801,6.30997,1.50,1.50
2011.03.24 16:07:03.725,6.30782,6.30997,1.50,1.50
2011.03.24 16:07:03.834,6.30768,6.3099,1.50,1.50
2011.03.24 16:07:04.182,6.30754,6.3099,1.50,1.50
2011.03.24 16:07:04.624,6.30754,6.30966,1.50,5.25
2011.03.24 16:07:04.951,6.30736,6.30958,1.50,1.50
2011.03.24 16:07:05.171,6.30736,6.30958,1.50,1.50
2011.03.24 16:07:05.725,6.30726,6.30958,1.50,1.50
2011.03.24 16:07:05.973,6.30738,6.30958,1.65,1.35
2011.03.24 16:07:06.084,6.30738,6.30962,2.25,3.90
2011.03.24 16:07:06.525,6.3076,6.30993,1.50,1.27
2011.03.24 16:07:06.644,6.3076,6.30993,1.80,1.27
2011.03.24 16:07:07.083,6.30763,6.30993,1.05,1.27
2011.03.24 16:07:07.432,6.30763,6.30993,1.05,1.27
2011.03.24 16:07:07.651,6.30763,6.30993,1.05,1.27
2011.03.24 16:07:08.092,6.30763,6.30993,1.05,1.27
2011.03.24 16:07:08.312,6.30763,6.30993,1.05,1.27
2011.03.24 16:07:08.531,6.30763,6.30993,1.05,1.27
2011.03.24 16:07:08.751,6.30763,6.30993,1.05,1.27
2011.03.24 16:07:08.972,6.3076,6.30993,2.25,1.27
2011.03.24 16:07:09.302,6.3076,6.30993,2.25,1.27
2011.03.24 16:07:09.412,6.30772,6.30997,1.05,4.72
2011.03.24 16:07:09.935,6.30791,6.30956,2.10,2.10
