2011.03.04 12:00:35.529,6.31908,6.32113,1.50,1.06
2011.03.04 12:00:35.968,6.31908,6.32113,1.50,1.07
2011.03.04 12:00:36.407,6.31908,6.32113,1.50,1.08
2011.03.04 12:00:36.848,6.31908,6.32113,1.50,1.23
2011.03.04 12:00:37.071,6.31908,6.32113,1.50,1.06
2011.03.04 12:00:37.618,6.31908,6.32113,1.50,1.02
2011.03.04 12:00:37.840,6.31908,6.32113,1.50,1.14
2011.03.04 12:00:37.949,6.31908,6.32113,1.50,1.11
2011.03.04 12:00:38.389,6.31908,6.32113,1.50,1.14
2011.03.04 12:00:39.048,6.31899,6.32086,1.50,4.82
2011.03.04 12:00:39.158,6.31874,6.32086,1.50,5.26
2011.03.04 12:00:39.381,6.31889,6.32077,1.50,4.88
2011.03.04 12:00:40.277,6.31889,6.32093,1.50,1.16
2011.03.04 12:00:40.608,6.31889,6.32093,1.50,1.14
2011.03.04 12:00:41.048,6.31889,6.32093,1.50,1.15
2011.03.04 12:00:41.269,6.31896,6.32101,1.50,1.13
2011.03.04 12:00:41.598,6.31888,6.32092,1.50,1.20
2011.03.04 12:00:41.929,6.31888,6.32092,1.50,1.12
2011.03.04 12:00:42.584,6.31871,6.32092,1.50,1.22
2011.03.04 12:00:43.940,6.31871,6.32092,1.50,1.15
2011.03.04 12:00:44.319,6.31871,6.32092,1.50,1.13
2011.03.04 12:00:44.649,6.3188,6.32057,1.50,5.08
2011.03.04 12:00:44.760,6.31862,6.32036,1.50,5.04
2011.03.04 12:00:44.870,6.31826,6.32036,1.50,5.04
2011.03.04 12:00:44.979,6.31826,6.32036,1.50,5.19
2011.03.04 12:00:45.090,6.31826,6.32042,1.50,1.20
2011.03.04 12:00:45.198,6.31826,6.32025,1.50,1.11
2011.03.04 12:00:45.310,6.31826,6.32023,1.50,1.18
2011.03.04 12:00:45.420,6.31843,6.32027,1.50,1.04
2011.03.04 12:00:45.639,6.31843,6.32027,1.50,1.22
2011.03.04 12:00:45.749,6.31843,6.32026,1.50,1.33
2011.03.04 12:00:46.079,6.31823,6.31995,1.50,1.14
2011.03.04 12:00:46.630,6.31817,6.31996,1.12,5.15
2011.03.04 12:00:47.102,6.31778,6.31977,1.12,4.95
2011.03.04 12:00:47.661,6.3179,6.31994,1.50,1.13
2011.03.04 12:00:48.598,6.3181,6.32014,1.50,1.15
2011.03.04 12:00:48.817,6.31787,6.31996,1.50,5.20
2011.03.04 12:00:48.929,6.31787,6.31976,1.50,4.76
2011.03.04 12:00:49.039,6.31778,6.31976,1.12,5.20
2011.03.04 12:00:49.589,6.31778,6.31976,1.12,5.17
2011.03.04 12:00:49.808,6.31784,6.31987,1.50,5.28
2011.03.04 12:00:50.358,6.31778,6.31987,1.12,5.23
2011.03.04 12:00:50.801,6.3179,6.32002,1.50,1.14
2011.03.04 12:00:51.130,6.3179,6.31997,1.50,5.30
2011.03.04 12:00:51.349,6.31784,6.32002,1.50,1.21
2011.03.04 12:00:52.065,6.31781,6.31976,1.50,4.69
2011.03.04 12:00:52.183,6.31781,6.32002,1.50,1.20
2011.03.04 12:00:52.519,6.31794,6.32002,1.50,1.20
2011.03.04 12:00:52.851,6.31794,6.32014,1.50,1.14
2011.03.04 12:00:52.959,6.31794,6.32014,1.50,1.08
2011.03.04 12:00:53.401,6.31817,6.32037,1.12,1.51
2011.03.04 12:00:53.510,6.31817,6.32037,1.12,5.60
2011.03.04 12:00:53.729,6.31836,6.32037,1.50,5.29
2011.03.04 12:00:54.951,6.31818,6.32043,1.50,1.18
2011.03.04 12:00:55.060,6.31818,6.32043,1.50,1.18
2011.03.04 12:00:55.610,6.31831,6.32036,1.50,5.21
2011.03.04 12:00:55.829,6.31815,6.32044,1.50,1.49
2011.03.04 12:00:56.049,6.31834,6.32038,1.50,1.18
2011.03.04 12:00:56.999,6.31834,6.32038,1.50,1.12
2011.03.04 12:00:57.548,6.31834,6.32038,1.50,1.16
2011.03.04 12:00:58.257,6.31834,6.32038,1.58,1.03
2011.03.04 12:01:02.539,6.31816,6.3202,1.58,1.06
2011.03.04 12:01:04.029,6.31834,6.3202,1.50,1.03
2011.03.04 12:01:04.249,6.31834,6.32039,1.50,1.14
2011.03.04 12:01:05.501,6.31798,6.32025,1.73,1.71
2011.03.04 12:01:07.608,6.31798,6.32003,1.50,1.01
2011.03.04 12:01:10.558,6.31798,6.32003,1.50,1.17
2011.03.04 12:01:11.428,6.31798,6.32003,1.50,1.17
2011.03.04 12:01:11.978,6.31787,6.32003,1.73,1.24
2011.03.04 12:01:15.828,6.31802,6.32003,1.05,1.25
2011.03.04 12:01:15.938,6.31787,6.32003,1.50,1.19
2011.03.04 12:01:16.048,6.31812,6.32016,1.31,1.44
2011.03.04 12:01:16.268,6.31829,6.32033,1.12,1.40
2011.03.04 12:01:16.989,6.31829,6.32033,1.12,1.19
2011.03.04 12:01:17.211,6.31841,6.32068,1.69,1.58
2011.03.04 12:01:17.319,6.31864,6.32068,1.39,1.58
2011.03.04 12:01:18.148,6.31864,6.32068,1.32,1.58
2011.03.04 12:01:18.258,6.31864,6.32068,1.32,1.58
2011.03.04 12:01:18.479,6.31864,6.32068,1.32,1.58
2011.03.04 12:01:19.065,6.31864,6.32068,1.32,1.58
2011.03.04 12:01:19.900,6.31864,6.32068,1.32,1.58
2011.03.04 12:01:20.122,6.31864,6.32068,1.32,1.58
2011.03.04 12:01:21.430,6.31864,6.32068,1.69,1.58
2011.03.04 12:01:21.541,6.31848,6.32068,1.32,1.58
2011.03.04 12:01:21.762,6.31848,6.32051,1.32,1.19
2011.03.04 12:01:22.063,6.31848,6.32051,1.32,1.19
2011.03.04 12:01:22.800,6.31848,6.32051,1.32,1.19
2011.03.04 12:01:24.138,6.31848,6.32051,1.50,1.19
2011.03.04 12:01:25.264,6.31848,6.32051,1.13,1.19
2011.03.04 12:01:26.301,6.31848,6.32051,1.13,1.19
2011.03.04 12:01:26.474,6.31848,6.32051,1.13,1.19
2011.03.04 12:01:28.169,6.31848,6.32051,1.13,1.19
2011.03.04 12:01:29.749,6.31848,6.32051,1.13,1.19
2011.03.04 12:01:29.859,6.31866,6.3207,1.13,1.58
2011.03.04 12:01:30.313,6.31866,6.3207,1.50,1.58
2011.03.04 12:01:31.748,6.31866,6.3207,1.13,1.58
2011.03.04 12:01:32.618,6.31866,6.3207,1.13,1.58
2011.03.04 12:01:34.309,6.31866,6.3207,1.13,1.58
2011.03.04 12:01:37.062,6.31866,6.3207,1.50,1.58
2011.03.04 12:01:37.168,6.31866,6.3207,1.13,1.58
2011.03.04 12:01:40.442,6.31866,6.3207,1.13,1.58
2011.03.04 12:01:41.332,6.31866,6.3207,1.13,1.58
2011.03.04 12:01:41.836,6.31866,6.3207,1.50,1.58
2011.03.04 12:01:43.266,6.31866,6.3207,1.50,1.58
2011.03.04 12:01:43.489,6.31862,6.32063,1.05,1.05
2011.03.04 12:01:43.601,6.31848,6.32052,1.50,1.34
2011.03.04 12:01:43.928,6.31848,6.32051,1.13,1.19
2011.03.04 12:01:45.892,6.31848,6.32051,1.13,1.19
2011.03.04 12:01:46.119,6.31866,6.32051,1.32,1.19
2011.03.04 12:01:46.229,6.31866,6.32065,1.69,1.42
2011.03.04 12:01:46.559,6.31931,6.32133,1.35,1.32
2011.03.04 12:01:46.668,6.31942,6.32133,1.05,1.32
2011.03.04 12:01:47.099,6.31955,6.32141,1.50,1.60
2011.03.04 12:01:47.318,6.31972,6.32161,1.05,1.04
2011.03.04 12:01:47.540,6.31965,6.3217,1.73,1.09
2011.03.04 12:01:47.759,6.31962,6.32152,1.05,1.03
2011.03.04 12:01:47.868,6.31962,6.32152,1.05,1.10
2011.03.04 12:01:48.199,6.31962,6.32141,1.13,1.09
2011.03.04 12:01:48.309,6.31938,6.32141,1.73,1.09
2011.03.04 12:01:48.750,6.31942,6.32133,1.05,1.32
2011.03.04 12:01:48.859,6.31942,6.32117,1.05,5.04
2011.03.04 12:01:48.968,6.31932,6.32117,1.05,5.04
2011.03.04 12:01:49.188,6.31934,6.32125,1.13,1.24
2011.03.04 12:01:49.518,6.31945,6.32125,1.13,1.24
2011.03.04 12:01:49.739,6.31935,6.32116,1.13,5.42
2011.03.04 12:01:50.311,6.31932,6.32128,1.05,1.20
2011.03.04 12:01:50.418,6.31935,6.32128,1.13,1.20
2011.03.04 12:01:50.749,6.31948,6.3213,1.13,1.04
2011.03.04 12:01:52.194,6.31966,6.32145,1.13,1.19
2011.03.04 12:01:52.924,6.31984,6.32177,1.13,1.65
2011.03.04 12:01:53.042,6.31996,6.32146,1.13,4.62
2011.03.04 12:01:53.379,6.31956,6.32153,1.13,1.14
2011.03.04 12:01:53.979,6.3197,6.32153,1.13,1.14
2011.03.04 12:01:54.230,6.3197,6.32147,1.13,4.77
2011.03.04 12:01:54.559,6.31957,6.32153,2.22,1.18
2011.03.04 12:01:55.180,6.31957,6.32153,2.22,1.02
2011.03.04 12:01:55.508,6.31988,6.32168,1.47,1.32
2011.03.04 12:01:55.619,6.31978,6.32168,1.47,1.31
2011.03.04 12:01:55.860,6.31978,6.32168,1.84,1.31
2011.03.04 12:01:56.080,6.31989,6.32168,1.50,1.31
2011.03.04 12:01:56.299,6.31989,6.32168,1.50,1.31
2011.03.04 12:01:56.519,6.31989,6.32168,1.50,1.31
2011.03.04 12:01:56.850,6.31988,6.32168,1.47,1.31
2011.03.04 12:01:56.961,6.31988,6.32168,1.47,1.33
2011.03.04 12:01:57.069,6.31975,6.32167,1.50,5.40
2011.03.04 12:01:57.179,6.31989,6.32167,1.13,5.40
2011.03.04 12:01:57.488,6.31957,6.3214,1.47,1.06
2011.03.04 12:01:57.928,6.31956,6.3215,1.13,1.06
2011.03.04 12:01:58.261,6.31975,6.32156,1.13,1.02
2011.03.04 12:01:58.699,6.31976,6.32168,1.50,1.17
2011.03.04 12:01:59.029,6.31975,6.32169,1.13,1.21
2011.03.04 12:01:59.490,6.31975,6.32169,1.13,1.11
2011.03.04 12:01:59.819,6.31978,6.32156,1.47,1.07
2011.03.04 12:02:00.259,6.3199,6.32169,1.13,1.18
2011.03.04 12:02:00.480,6.31997,6.32156,1.47,1.06
2011.03.04 12:02:00.702,6.31978,6.32171,1.47,1.02
2011.03.04 12:02:01.539,6.3199,6.32171,1.13,1.02
2011.03.04 12:02:01.648,6.3199,6.32171,1.13,1.02
2011.03.04 12:02:02.352,6.31997,6.32192,1.47,1.38
2011.03.04 12:02:02.690,6.32002,6.32192,1.13,1.38
2011.03.04 12:02:03.130,6.32018,6.32199,1.50,1.38
2011.03.04 12:02:03.350,6.32013,6.32166,1.05,4.50
2011.03.04 12:02:03.768,6.31964,6.32122,1.50,1.38
2011.03.04 12:02:03.989,6.31958,6.32152,1.50,1.02
2011.03.04 12:02:04.209,6.31958,6.32152,1.13,1.02
2011.03.04 12:02:04.540,6.31958,6.32152,1.13,1.02
2011.03.04 12:02:04.759,6.31973,6.32154,1.50,1.02
2011.03.04 12:02:04.979,6.31973,6.32154,1.13,1.02
2011.03.04 12:02:05.200,6.31957,6.32152,1.13,1.02
2011.03.04 12:02:05.309,6.31957,6.32152,1.13,1.02
2011.03.04 12:02:05.638,6.31973,6.32154,1.13,1.02
2011.03.04 12:02:06.360,6.31973,6.32178,1.13,1.58
2011.03.04 12:02:06.690,6.31976,6.3218,1.13,1.58
2011.03.04 12:02:06.799,6.31976,6.32155,1.13,1.02
2011.03.04 12:02:07.129,6.31992,6.32161,1.13,1.33
2011.03.04 12:02:07.678,6.31993,6.32161,1.13,1.33
2011.03.04 12:02:07.788,6.31993,6.32161,1.13,1.33
2011.03.04 12:02:07.898,6.31993,6.32161,1.13,1.33
2011.03.04 12:02:08.819,6.31992,6.32161,1.13,1.33
2011.03.04 12:02:09.505,6.31992,6.32161,1.05,1.33
2011.03.04 12:02:09.840,6.31928,6.32114,1.20,1.38
2011.03.04 12:02:13.729,6.31926,6.32113,1.12,1.38
2011.03.04 12:02:20.690,6.31926,6.32113,1.50,1.38
2011.03.04 12:02:21.348,6.31926,6.32113,1.20,1.38
2011.03.04 12:02:21.929,6.31926,6.32113,1.35,1.38
2011.03.04 12:02:22.538,6.31926,6.32113,1.35,1.38
2011.03.04 12:02:22.909,6.31926,6.32113,1.20,1.38
2011.03.04 12:02:23.128,6.31926,6.32113,1.57,1.38
2011.03.04 12:02:24.238,6.31926,6.32113,1.27,1.38
2011.03.04 12:02:24.568,6.31926,6.32113,1.57,1.38
2011.03.04 12:02:25.451,6.31926,6.32113,1.50,1.38
2011.03.04 12:02:25.778,6.31937,6.32129,1.12,1.19
2011.03.04 12:02:26.108,6.31953,6.32158,1.12,1.38
2011.03.04 12:02:26.898,6.31969,6.32166,1.12,1.38
2011.03.04 12:02:28.818,6.31969,6.32137,1.12,4.50
2011.03.04 12:02:29.148,6.31951,6.32137,1.12,4.94
2011.03.04 12:02:29.590,6.31951,6.32137,1.12,5.13
2011.03.04 12:02:30.370,6.32078,6.32283,1.12,1.02
2011.03.04 12:02:30.592,6.32078,6.32263,1.12,1.02
2011.03.04 12:02:30.699,6.32086,6.32263,1.12,1.02
2011.03.04 12:02:31.062,6.32106,6.32306,1.12,1.01
2011.03.04 12:02:31.178,6.32106,6.32328,2.06,1.68
2011.03.04 12:02:32.928,6.32114,6.32309,1.31,1.34
2011.03.04 12:02:33.258,6.32184,6.32343,5.44,1.19
2011.03.04 12:02:33.479,6.32222,6.32401,1.69,1.02
2011.03.04 12:02:33.699,6.32202,6.32392,1.69,1.02
2011.03.04 12:02:33.810,6.32207,6.32413,1.69,1.62
2011.03.04 12:02:38.853,6.32227,6.32447,1.09,1.58
2011.03.04 12:02:39.409,6.32228,6.32447,1.09,1.58
2011.03.04 12:02:39.751,6.32243,6.32447,1.05,1.58
2011.03.04 12:02:40.084,6.32252,6.32455,1.05,1.02
2011.03.04 12:02:41.209,6.32228,6.32455,1.69,1.02
2011.03.04 12:02:44.473,6.32232,6.32455,1.05,1.02
2011.03.04 12:02:45.302,6.32253,6.32455,1.05,1.02
2011.03.04 12:02:51.609,6.32262,6.32479,1.05,1.58
2011.03.04 12:02:51.939,6.32273,6.32479,1.05,1.58
2011.03.04 12:02:52.048,6.32269,6.32493,1.65,1.02
2011.03.04 12:02:52.160,6.32269,6.32487,1.50,5.33
2011.03.04 12:02:52.378,6.32252,6.32478,1.05,1.58
2011.03.04 12:02:53.569,6.32273,6.32478,1.05,1.58
2011.03.04 12:02:53.903,6.32273,6.32493,1.05,1.02
2011.03.04 12:02:54.708,6.3225,6.32479,1.50,1.58
2011.03.04 12:03:02.028,6.3225,6.32456,1.50,5.33
2011.03.04 12:03:03.151,6.32265,6.32494,1.50,1.58
2011.03.04 12:03:04.058,6.32247,6.32476,1.50,6.08
2011.03.04 12:03:05.598,6.32247,6.32406,1.50,4.89
2011.03.04 12:03:05.928,6.32247,6.32406,1.50,4.89
2011.03.04 12:03:06.038,6.32247,6.32406,1.50,4.89
2011.03.04 12:03:08.828,6.32238,6.32326,1.50,4.50
2011.03.04 12:03:09.049,6.3223,6.32396,1.50,4.89
2011.03.04 12:03:09.619,6.3223,6.32396,1.50,4.89
2011.03.04 12:03:09.728,6.3223,6.32327,1.50,4.50
2011.03.04 12:03:09.950,6.3223,6.32377,1.50,4.50
2011.03.04 12:03:10.059,6.3223,6.32377,1.50,4.89
2011.03.04 12:03:10.389,6.32223,6.32377,1.50,4.89
2011.03.04 12:03:10.949,6.32223,6.32306,1.50,4.50
2011.03.04 12:03:11.168,6.32223,6.32367,1.50,4.50
2011.03.04 12:03:11.279,6.32223,6.32367,1.50,4.89
2011.03.04 12:03:11.778,6.32214,6.32367,1.50,4.89
2011.03.04 12:03:11.888,6.32214,6.32306,1.50,4.50
2011.03.04 12:03:12.108,6.32214,6.32366,1.50,4.50
2011.03.04 12:03:12.220,6.32207,6.32366,1.50,4.89
2011.03.04 12:03:12.328,6.32207,6.32366,1.50,4.89
2011.03.04 12:03:12.825,6.32207,6.32306,1.50,4.50
2011.03.04 12:03:13.269,6.32185,6.32366,1.50,4.50
2011.03.04 12:03:13.380,6.32185,6.32366,1.50,4.50
2011.03.04 12:03:13.488,6.32185,6.32366,1.50,4.89
2011.03.04 12:03:14.029,6.32177,6.32306,1.50,4.50
2011.03.04 12:03:14.139,6.32177,6.32306,1.50,4.50
2011.03.04 12:03:14.249,6.32177,6.32366,1.50,4.50
2011.03.04 12:03:15.803,6.32165,6.32306,1.50,4.50
2011.03.04 12:03:16.028,6.32165,6.32366,1.50,4.50
2011.03.04 12:03:16.470,6.32165,6.32306,1.50,4.50
2011.03.04 12:03:16.799,6.32154,6.32357,1.50,4.50
2011.03.04 12:03:16.908,6.32154,6.32357,1.50,4.50
2011.03.04 12:03:17.459,6.32154,6.32307,1.50,4.50
2011.03.04 12:03:17.568,6.32154,6.32357,1.50,4.50
2011.03.04 12:03:17.899,6.32154,6.32296,1.50,4.50
2011.03.04 12:03:18.228,6.32154,6.32296,1.50,4.89
2011.03.04 12:03:18.338,6.32046,6.32296,1.50,5.33
2011.03.04 12:03:19.050,6.32032,6.32273,1.50,1.02
2011.03.04 12:03:19.389,6.31992,6.32216,1.12,4.50
2011.03.04 12:03:19.720,6.31992,6.32207,1.12,4.50
2011.03.04 12:03:20.560,6.31968,6.32197,1.12,4.50
2011.03.04 12:03:20.889,6.31968,6.32146,1.12,4.50
2011.03.04 12:03:21.000,6.31949,6.32196,1.87,4.50
2011.03.04 12:03:21.329,6.31943,6.32207,1.12,4.50
2011.03.04 12:03:21.769,6.31961,6.32196,1.12,4.50
2011.03.04 12:03:24.410,6.31961,6.32207,1.12,4.50
2011.03.04 12:03:24.860,6.31961,6.32235,1.27,1.38
2011.03.04 12:03:25.549,6.31987,6.32196,1.12,4.50
2011.03.04 12:03:25.878,6.31968,6.32196,1.12,4.94
2011.03.04 12:03:27.090,6.31967,6.32195,1.12,1.19
2011.03.04 12:03:28.589,6.32007,6.32217,1.12,1.38
2011.03.04 12:03:30.124,6.32012,6.32217,1.12,1.38
2011.03.04 12:03:30.570,6.31995,6.32199,1.12,1.19
2011.03.04 12:03:30.898,6.32016,6.32207,1.12,4.94
2011.03.04 12:03:33.439,6.32029,6.3222,1.12,1.38
2011.03.04 12:03:34.100,6.32037,6.32197,1.12,4.50
2011.03.04 12:03:34.428,6.3201,6.32217,1.12,5.13
2011.03.04 12:03:34.538,6.32011,6.32217,1.12,5.13
2011.03.04 12:03:34.979,6.3202,6.32197,1.12,4.50
2011.03.04 12:03:35.310,6.31973,6.32127,1.05,4.89
2011.03.04 12:03:35.639,6.31988,6.32231,1.12,1.38
2011.03.04 12:03:36.078,6.31992,6.32232,1.50,1.02
2011.03.04 12:03:36.700,6.32006,6.32212,1.50,1.02
2011.03.04 12:03:38.010,6.32013,6.32217,1.50,1.02
2011.03.04 12:03:39.178,6.32013,6.32197,1.50,4.50
2011.03.04 12:03:39.619,6.31996,6.32212,1.50,1.02
2011.03.04 12:03:40.219,6.31996,6.32197,1.50,4.50
2011.03.04 12:03:40.441,6.31995,6.32212,1.50,1.02
2011.03.04 12:03:40.549,6.32009,6.32214,1.50,1.02
2011.03.04 12:03:40.879,6.32029,6.32232,1.50,1.02
2011.03.04 12:03:41.868,6.32029,6.32221,1.50,1.02
2011.03.04 12:03:42.639,6.32017,6.3222,1.50,1.02
2011.03.04 12:03:43.189,6.32028,6.32215,1.50,1.02
2011.03.04 12:03:43.299,6.31996,6.32196,1.50,4.50
2011.03.04 12:03:43.594,6.31996,6.32215,1.50,1.02
2011.03.04 12:03:43.929,6.32011,6.32214,1.50,1.02
2011.03.04 12:03:44.370,6.32014,6.32232,1.50,1.02
2011.03.04 12:03:45.139,6.32027,6.32233,1.50,1.02
2011.03.04 12:03:45.800,6.32014,6.32206,1.50,4.50
2011.03.04 12:03:46.129,6.32014,6.32196,1.50,4.50
2011.03.04 12:03:46.350,6.32014,6.32217,1.50,4.89
2011.03.04 12:03:46.681,6.32002,6.32217,1.50,5.33
2011.03.04 12:03:46.789,6.32002,6.32197,1.50,4.50
2011.03.04 12:03:46.899,6.31995,6.32197,1.50,4.50
2011.03.04 12:03:47.008,6.31995,6.32216,1.50,5.33
2011.03.04 12:03:47.338,6.31995,6.32216,1.50,5.33
2011.03.04 12:03:48.768,6.32022,6.3223,1.50,1.02
2011.03.04 12:03:51.003,6.32022,6.32237,1.50,5.08
2011.03.04 12:03:56.730,6.32057,6.32262,1.50,1.02
2011.03.04 12:03:57.171,6.32066,6.32227,1.50,4.89
2011.03.04 12:03:57.391,6.32057,6.32226,1.50,4.89
2011.03.04 12:03:57.608,6.3204,6.32226,1.50,4.89
2011.03.04 12:04:00.249,6.32057,6.32262,1.50,1.02
2011.03.04 12:04:01.240,6.32078,6.32292,1.50,1.05
2011.03.04 12:04:02.349,6.32078,6.32301,1.50,1.13
2011.03.04 12:04:03.322,6.3212,6.32301,1.69,1.02
2011.03.04 12:04:03.549,6.32121,6.32314,1.69,1.55
2011.03.04 12:04:03.711,6.32121,6.32314,1.69,1.70
2011.03.04 12:04:04.401,6.32121,6.32314,1.69,1.70
2011.03.04 12:04:05.445,6.32121,6.32314,1.69,1.70
2011.03.04 12:04:06.390,6.32121,6.32314,1.69,1.40
2011.03.04 12:04:06.499,6.32136,6.32333,1.69,1.01
2011.03.04 12:04:06.609,6.32136,6.32341,1.69,1.38
2011.03.04 12:04:06.829,6.32204,6.32344,4.50,1.33
2011.03.04 12:04:07.158,6.32204,6.32462,4.87,1.02
2011.03.04 12:04:07.507,6.32204,6.32515,4.87,2.26
2011.03.04 12:04:08.063,6.32224,6.32515,4.87,2.26
2011.03.04 12:04:08.808,6.32158,6.32447,3.56,4.69
2011.03.04 12:04:09.798,6.32164,6.32447,4.87,1.50
2011.03.04 12:04:13.489,6.32152,6.32446,1.12,4.50
2011.03.04 12:04:13.599,6.32152,6.32438,1.12,1.50
2011.03.04 12:04:13.945,6.32164,6.32444,4.87,1.50
2011.03.04 12:04:15.079,6.32153,6.32446,1.12,4.50
2011.03.04 12:04:15.299,6.32163,6.32455,4.87,1.50
2011.03.04 12:04:15.409,6.32163,6.32462,4.87,1.50
2011.03.04 12:04:15.738,6.32163,6.32454,4.87,1.50
2011.03.04 12:04:16.070,6.32164,6.3246,4.87,1.50
2011.03.04 12:04:17.760,6.32152,6.32446,1.12,4.50
2011.03.04 12:04:18.249,6.32164,6.32454,4.87,1.50
2011.03.04 12:04:18.369,6.32164,6.32462,4.87,1.50
2011.03.04 12:04:19.380,6.32213,6.32462,4.87,1.50
2011.03.04 12:04:19.489,6.32213,6.32473,4.87,1.50
2011.03.04 12:04:19.601,6.32194,6.32475,5.62,1.50
2011.03.04 12:04:20.148,6.32213,6.32488,4.87,1.50
2011.03.04 12:04:20.529,6.32194,6.32482,5.62,1.50
2011.03.04 12:04:20.969,6.32203,6.32491,4.87,1.50
2011.03.04 12:04:21.298,6.32213,6.32483,1.12,1.50
2011.03.04 12:04:21.629,6.32213,6.32487,1.12,1.50
2011.03.04 12:04:22.739,6.32292,6.32487,1.50,1.50
2011.03.04 12:04:23.068,6.32292,6.32489,1.50,1.50
2011.03.04 12:04:23.510,6.32271,6.32446,1.50,4.50
2011.03.04 12:04:23.729,6.32258,6.32462,1.12,1.50
2011.03.04 12:04:24.059,6.3229,6.32462,1.50,1.50
2011.03.04 12:04:24.169,6.3229,6.3248,1.50,1.50
2011.03.04 12:04:24.979,6.3229,6.32475,1.50,1.50
2011.03.04 12:04:25.309,6.3229,6.32479,1.50,1.50
2011.03.04 12:04:26.019,6.32257,6.32413,1.12,1.50
2011.03.04 12:04:26.348,6.32257,6.3241,1.12,1.50
2011.03.04 12:04:26.570,6.32099,6.32343,1.50,1.33
2011.03.04 12:04:27.781,6.32101,6.32296,1.50,4.89
2011.03.04 12:04:36.772,6.32081,6.32296,1.50,5.08
2011.03.04 12:04:36.989,6.32081,6.32283,1.50,1.33
2011.03.04 12:04:37.102,6.32081,6.32301,1.50,1.33
2011.03.04 12:04:37.490,6.32106,6.32317,1.12,5.44
2011.03.04 12:04:57.988,6.32177,6.32421,1.31,1.32
