2011.03.30 15:01:03.707,6.33354,6.33511,2.10,2.10
2011.03.30 15:01:05.538,6.33381,6.33562,2.10,2.10
2011.03.30 15:01:06.087,6.33367,6.3357,1.05,2.10
2011.03.30 15:01:06.201,6.33357,6.3357,1.05,2.10
2011.03.30 15:01:06.320,6.33374,6.3357,1.05,2.10
2011.03.30 15:01:06.808,6.33374,6.3357,1.35,2.10
2011.03.30 15:01:07.220,6.33388,6.33583,1.05,1.03
2011.03.30 15:01:07.338,6.33397,6.33583,1.05,1.03
2011.03.30 15:01:07.447,6.33373,6.33583,2.25,1.03
2011.03.30 15:01:07.668,6.33361,6.33557,1.20,2.10
2011.03.30 15:01:08.217,6.33361,6.33557,1.35,2.10
2011.03.30 15:01:09.513,6.33361,6.33557,1.35,2.10
2011.03.30 15:01:09.960,6.33361,6.33557,1.35,2.10
2011.03.30 15:01:10.800,6.33361,6.33557,1.35,2.10
2011.03.30 15:01:11.029,6.33361,6.33557,1.20,2.10
2011.03.30 15:01:11.838,6.33361,6.33557,1.35,2.10
2011.03.30 15:01:12.637,6.33361,6.33557,1.20,2.10
2011.03.30 15:01:14.067,6.33361,6.33557,1.35,2.10
2011.03.30 15:01:15.258,6.33361,6.33557,1.35,2.10
2011.03.30 15:01:16.291,6.33361,6.33557,1.35,2.10
2011.03.30 15:01:16.768,6.33361,6.33557,1.35,2.10
2011.03.30 15:01:16.990,6.33398,6.3358,1.05,2.10
2011.03.30 15:01:17.099,6.33402,6.3358,1.20,2.10
2011.03.30 15:01:17.427,6.3338,6.33564,1.35,2.10
2011.03.30 15:01:17.869,6.33407,6.33584,1.35,2.10
2011.03.30 15:01:18.451,6.33407,6.33584,1.05,2.10
2011.03.30 15:01:18.958,6.33373,6.33519,1.95,2.10
2011.03.30 15:01:19.069,6.33357,6.33519,1.08,2.10
2011.03.30 15:01:19.177,6.33381,6.33568,2.10,2.10
2011.03.30 15:01:20.297,6.33397,6.33568,1.05,2.10
2011.03.30 15:01:20.516,6.33402,6.33578,2.40,1.12
2011.03.30 15:01:21.291,6.33388,6.33573,1.05,2.10
2011.03.30 15:01:22.310,6.33397,6.33573,1.05,2.10
2011.03.30 15:01:23.517,6.334,6.33573,1.35,2.10
2011.03.30 15:01:23.958,6.334,6.33573,1.20,2.10
2011.03.30 15:01:24.300,6.334,6.33573,1.35,2.10
2011.03.30 15:01:25.527,6.33398,6.33573,1.05,2.10
2011.03.30 15:01:25.637,6.334,6.33573,1.35,2.10
2011.03.30 15:01:26.409,6.33468,6.3363,1.05,1.12
2011.03.30 15:01:26.737,6.33483,6.33653,2.40,1.12
2011.03.30 15:01:26.850,6.33487,6.33653,1.05,1.12
2011.03.30 15:01:26.969,6.33487,6.33664,1.05,1.12
2011.03.30 15:01:27.191,6.33477,6.33642,1.05,1.12
2011.03.30 15:01:27.990,6.33455,6.33632,1.35,2.10
2011.03.30 15:01:28.108,6.33455,6.33632,1.05,2.10
2011.03.30 15:01:28.437,6.33438,6.33604,1.08,2.10
2011.03.30 15:01:28.551,6.33433,6.33604,1.68,2.10
2011.03.30 15:01:29.316,6.33434,6.3363,1.98,1.12
2011.03.30 15:01:30.898,6.33434,6.33622,1.98,1.12
2011.03.30 15:01:42.559,6.33437,6.33632,2.58,1.12
2011.03.30 15:01:42.780,6.33457,6.33632,1.08,1.12
2011.03.30 15:01:43.109,6.33467,6.3366,1.08,1.12
2011.03.30 15:01:43.327,6.33477,6.3366,1.08,1.12
2011.03.30 15:01:43.879,6.33477,6.33669,1.08,1.12
2011.03.30 15:01:44.603,6.33468,6.3366,1.08,1.12
2011.03.30 15:01:44.830,6.33468,6.33655,1.08,4.27
2011.03.30 15:01:44.954,6.33468,6.3366,1.08,1.12
2011.03.30 15:01:45.288,6.33487,6.3366,1.08,1.12
2011.03.30 15:01:48.544,6.33487,6.3366,1.08,1.12
2011.03.30 15:01:48.878,6.33487,6.3366,1.08,1.12
2011.03.30 15:01:48.991,6.33487,6.3366,1.08,1.12
2011.03.30 15:01:49.541,6.33487,6.3366,1.08,1.12
2011.03.30 15:01:50.528,6.33487,6.3366,1.08,4.87
2011.03.30 15:01:52.317,6.33487,6.33651,1.08,1.12
2011.03.30 15:01:52.432,6.33487,6.33637,1.08,1.12
2011.03.30 15:01:52.661,6.33477,6.33637,1.08,1.12
2011.03.30 15:01:53.111,6.33421,6.33632,1.50,4.27
2011.03.30 15:01:53.549,6.33421,6.33619,1.50,1.12
2011.03.30 15:01:53.769,6.3342,6.33619,2.25,1.12
2011.03.30 15:01:54.099,6.33412,6.33619,1.50,1.12
2011.03.30 15:01:54.320,6.33412,6.33619,1.50,1.12
2011.03.30 15:01:55.259,6.33412,6.33567,1.50,4.35
2011.03.30 15:01:55.589,6.33403,6.33567,1.05,4.35
2011.03.30 15:01:56.747,6.33392,6.33613,1.05,1.12
2011.03.30 15:01:57.508,6.33412,6.33613,1.35,1.12
2011.03.30 15:01:58.871,6.33412,6.33613,1.50,1.12
2011.03.30 15:01:58.989,6.33425,6.33623,1.50,1.12
2011.03.30 15:01:59.319,6.33425,6.33623,1.50,1.12
2011.03.30 15:01:59.430,6.33425,6.33623,1.20,1.12
2011.03.30 15:02:00.042,6.33413,6.3361,1.50,3.75
2011.03.30 15:02:03.599,6.33413,6.33613,1.50,1.12
2011.03.30 15:02:03.818,6.33413,6.33613,1.50,1.12
2011.03.30 15:02:04.039,6.33413,6.3361,1.50,3.75
2011.03.30 15:02:05.827,6.33413,6.3361,1.20,3.75
2011.03.30 15:02:06.049,6.33413,6.3361,1.05,3.75
2011.03.30 15:02:06.164,6.33402,6.33598,1.05,3.75
2011.03.30 15:02:06.659,6.33381,6.33589,1.50,4.27
2011.03.30 15:02:06.769,6.33381,6.33589,1.50,4.27
2011.03.30 15:02:07.011,6.33381,6.33589,1.50,4.27
2011.03.30 15:02:07.529,6.33381,6.33584,1.50,4.27
2011.03.30 15:02:08.417,6.33381,6.33588,1.50,4.27
2011.03.30 15:02:08.561,6.33381,6.33588,1.50,4.27
2011.03.30 15:02:09.889,6.33381,6.33584,1.35,1.12
2011.03.30 15:02:09.998,6.33381,6.33566,1.35,3.75
2011.03.30 15:02:10.110,6.33381,6.3357,1.35,3.75
2011.03.30 15:02:10.220,6.33436,6.33589,4.35,1.27
2011.03.30 15:02:10.550,6.33438,6.33584,1.08,4.35
2011.03.30 15:02:10.768,6.33383,6.33598,1.50,4.35
2011.03.30 15:02:10.878,6.33407,6.33598,1.08,4.35
2011.03.30 15:02:11.990,6.33415,6.33612,1.23,1.12
2011.03.30 15:02:14.609,6.33417,6.33602,1.08,3.75
2011.03.30 15:02:15.271,6.33418,6.33602,1.08,3.75
2011.03.30 15:02:15.935,6.33445,6.33653,1.08,3.75
2011.03.30 15:02:16.159,6.33445,6.33653,1.08,4.27
2011.03.30 15:02:18.039,6.33445,6.33653,1.08,4.27
2011.03.30 15:02:18.374,6.33422,6.33629,1.05,4.35
2011.03.30 15:02:18.490,6.33412,6.33617,1.05,1.12
2011.03.30 15:02:18.599,6.3342,6.33617,1.05,1.12
2011.03.30 15:02:19.233,6.33412,6.33617,1.05,1.12
2011.03.30 15:02:19.353,6.3342,6.33617,1.05,1.12
2011.03.30 15:02:19.691,6.33433,6.33641,1.05,4.27
2011.03.30 15:02:20.204,6.33433,6.33646,1.05,1.12
2011.03.30 15:02:20.318,6.33433,6.33646,1.05,1.12
2011.03.30 15:02:21.061,6.3342,6.33629,2.10,3.75
2011.03.30 15:02:21.398,6.33444,6.3364,1.08,1.27
2011.03.30 15:02:21.941,6.33419,6.33639,1.68,1.27
2011.03.30 15:02:25.438,6.33419,6.33615,1.08,1.12
2011.03.30 15:02:25.768,6.33407,6.33608,1.23,1.12
2011.03.30 15:02:26.429,6.33439,6.33628,4.68,1.27
2011.03.30 15:02:26.540,6.33422,6.33637,2.43,1.27
2011.03.30 15:02:31.628,6.33428,6.3359,1.08,3.75
2011.03.30 15:02:31.739,6.33418,6.3359,1.05,3.75
2011.03.30 15:02:31.850,6.33391,6.3359,1.50,4.27
2011.03.30 15:02:32.180,6.3337,6.3359,1.50,4.27
2011.03.30 15:02:33.521,6.3337,6.33592,1.50,1.27
2011.03.30 15:02:33.848,6.33389,6.33612,1.50,1.27
2011.03.30 15:02:34.070,6.33409,6.33612,1.50,1.27
2011.03.30 15:02:34.750,6.33409,6.3363,1.50,1.27
2011.03.30 15:02:35.508,6.33409,6.3363,1.50,5.02
2011.03.30 15:02:36.286,6.33417,6.3363,1.50,4.27
2011.03.30 15:02:36.858,6.33417,6.3363,1.50,4.27
2011.03.30 15:02:38.348,6.33417,6.3363,1.50,4.27
2011.03.30 15:02:38.680,6.33417,6.33621,1.50,4.27
2011.03.30 15:02:51.113,6.33417,6.3363,1.50,4.27
2011.03.30 15:02:51.939,6.33417,6.33634,1.50,4.27
2011.03.30 15:02:53.140,6.33417,6.33629,1.50,4.27
2011.03.30 15:02:54.881,6.33417,6.33629,1.50,4.27
2011.03.30 15:02:55.562,6.33409,6.33608,1.50,4.27
2011.03.30 15:02:56.009,6.33409,6.33625,1.50,4.27
2011.03.30 15:02:58.691,6.33409,6.33629,1.50,4.27
2011.03.30 15:02:59.312,6.33409,6.33626,1.50,4.27
2011.03.30 15:03:00.151,6.33495,6.3363,3.75,1.27
2011.03.30 15:03:00.269,6.33525,6.33678,2.10,1.93
2011.03.30 15:03:00.381,6.33525,6.33722,2.10,1.35
2011.03.30 15:03:00.489,6.3355,6.3375,2.10,1.27
2011.03.30 15:03:00.710,6.3355,6.33796,2.43,1.12
2011.03.30 15:03:02.019,6.33601,6.33818,2.10,1.69
2011.03.30 15:03:04.418,6.33574,6.33793,4.50,1.03
2011.03.30 15:03:14.300,6.33587,6.33793,1.05,1.58
2011.03.30 15:03:14.412,6.33556,6.33786,4.35,1.12
2011.03.30 15:03:15.461,6.33577,6.33794,1.05,2.29
2011.03.30 15:03:15.681,6.33588,6.33794,1.05,1.54
2011.03.30 15:03:16.012,6.33578,6.3378,4.50,1.12
2011.03.30 15:03:16.361,6.33557,6.33753,4.35,1.09
2011.03.30 15:03:19.849,6.33534,6.33731,1.35,1.03
2011.03.30 15:03:19.961,6.33526,6.33731,1.35,1.54
2011.03.30 15:03:20.399,6.33509,6.33725,1.35,1.69
2011.03.30 15:03:21.839,6.33505,6.33724,2.10,1.69
2011.03.30 15:03:21.948,6.33501,6.33722,1.68,1.12
2011.03.30 15:03:22.058,6.335,6.33722,1.68,1.12
2011.03.30 15:03:25.735,6.33507,6.33722,1.35,1.12
2011.03.30 15:03:25.857,6.33488,6.33722,1.35,1.42
2011.03.30 15:03:26.191,6.33526,6.33725,2.10,1.27
2011.03.30 15:03:26.304,6.33477,6.33703,4.83,1.27
2011.03.30 15:03:26.420,6.33477,6.33703,4.83,1.27
2011.03.30 15:03:26.532,6.33477,6.33702,1.08,1.27
2011.03.30 15:03:29.330,6.33488,6.33702,3.75,1.27
2011.03.30 15:03:29.658,6.33488,6.33732,4.50,1.27
2011.03.30 15:03:30.098,6.33496,6.33731,4.50,1.27
2011.03.30 15:03:30.700,6.33482,6.33732,1.05,1.27
2011.03.30 15:03:32.039,6.33501,6.33732,4.50,1.27
2011.03.30 15:03:33.419,6.33513,6.33749,1.05,1.27
2011.03.30 15:03:39.710,6.33547,6.33749,3.75,1.27
2011.03.30 15:03:40.042,6.33524,6.33777,4.50,1.69
2011.03.30 15:03:40.488,6.33547,6.33776,1.08,1.27
2011.03.30 15:03:41.781,6.33547,6.33766,1.08,1.27
2011.03.30 15:03:43.159,6.33541,6.33767,1.08,1.27
2011.03.30 15:03:44.540,6.33547,6.33778,1.08,1.27
2011.03.30 15:03:46.050,6.33507,6.33745,1.08,1.27
2011.03.30 15:03:47.618,6.33544,6.33753,1.35,1.27
2011.03.30 15:03:47.840,6.33547,6.33778,1.08,1.87
2011.03.30 15:03:47.952,6.33547,6.33778,1.08,1.12
2011.03.30 15:03:48.289,6.33565,6.33788,1.35,4.27
2011.03.30 15:03:48.730,6.33589,6.33806,1.35,1.12
2011.03.30 15:03:48.839,6.33605,6.33823,4.35,1.27
2011.03.30 15:03:49.440,6.33628,6.33844,1.35,1.57
2011.03.30 15:03:49.879,6.33628,6.33838,1.35,1.12
2011.03.30 15:03:50.429,6.33628,6.33828,1.35,1.12
2011.03.30 15:03:51.628,6.33628,6.33827,1.35,1.12
2011.03.30 15:03:52.466,6.33628,6.33838,1.35,1.12
2011.03.30 15:03:52.963,6.33604,6.33812,1.50,1.05
2011.03.30 15:03:53.082,6.33597,6.33812,1.50,1.48
2011.03.30 15:03:53.807,6.33619,6.33827,1.35,1.12
2011.03.30 15:03:54.138,6.33619,6.33818,1.35,1.12
2011.03.30 15:03:54.252,6.33619,6.33828,1.35,1.12
2011.03.30 15:03:54.374,6.33623,6.33828,1.35,1.12
2011.03.30 15:03:54.491,6.33623,6.33842,1.35,1.39
2011.03.30 15:03:55.408,6.33623,6.33838,1.35,1.12
2011.03.30 15:03:55.738,6.33623,6.33827,1.35,1.12
2011.03.30 15:03:56.299,6.33623,6.33841,1.35,1.12
2011.03.30 15:03:56.410,6.33623,6.33853,1.50,1.05
2011.03.30 15:03:56.519,6.33644,6.33858,1.35,1.12
2011.03.30 15:03:57.191,6.33648,6.33848,1.50,1.35
2011.03.30 15:03:57.303,6.33632,6.33832,1.35,1.12
2011.03.30 15:03:58.770,6.33632,6.33823,1.35,1.18
2011.03.30 15:03:59.098,6.33632,6.33823,1.35,1.18
2011.03.30 15:03:59.428,6.33632,6.33823,1.35,1.18
2011.03.30 15:03:59.648,6.33625,6.33823,1.35,1.18
2011.03.30 15:04:01.459,6.33625,6.33823,1.35,1.18
2011.03.30 15:04:01.569,6.33621,6.33808,1.13,1.35
2011.03.30 15:04:01.990,6.33594,6.33793,2.25,1.18
2011.03.30 15:04:02.108,6.33591,6.33773,1.35,1.18
2011.03.30 15:04:02.441,6.33591,6.33773,1.35,1.18
2011.03.30 15:04:03.368,6.33591,6.33773,1.35,1.18
2011.03.30 15:04:03.588,6.33579,6.33773,1.35,1.18
2011.03.30 15:04:03.918,6.33579,6.33777,1.35,1.03
2011.03.30 15:04:05.969,6.33589,6.33786,1.35,1.39
2011.03.30 15:04:06.079,6.33589,6.33777,1.35,1.03
2011.03.30 15:04:08.622,6.33589,6.33773,1.35,1.18
2011.03.30 15:04:09.632,6.33589,6.33773,1.35,1.18
2011.03.30 15:04:10.940,6.33589,6.33778,1.35,1.03
2011.03.30 15:04:13.788,6.33589,6.33786,1.35,1.39
2011.03.30 15:04:17.519,6.33565,6.33738,1.13,2.10
2011.03.30 15:04:17.740,6.33546,6.33732,1.50,1.03
2011.03.30 15:04:17.849,6.3357,6.33757,1.35,1.03
2011.03.30 15:04:17.962,6.3357,6.33774,1.35,1.18
2011.03.30 15:04:18.729,6.33582,6.3378,1.35,1.12
2011.03.30 15:04:19.490,6.33582,6.33774,1.35,1.03
2011.03.30 15:04:19.710,6.33558,6.33733,1.50,1.03
2011.03.30 15:04:19.819,6.33557,6.33699,1.35,2.10
2011.03.30 15:04:20.348,6.33548,6.33699,2.10,2.10
2011.03.30 15:04:24.239,6.33564,6.33722,2.10,2.10
2011.03.30 15:04:25.115,6.33612,6.3378,2.10,2.10
2011.03.30 15:04:30.390,6.3363,6.33789,2.10,2.10
2011.03.30 15:04:33.220,6.33599,6.33762,2.10,2.10
2011.03.30 15:04:33.331,6.33579,6.33735,1.35,2.10
2011.03.30 15:04:35.627,6.33619,6.33787,2.10,2.10
2011.03.30 15:04:36.880,6.33602,6.33762,2.10,2.10
2011.03.30 15:04:37.538,6.33584,6.33744,2.10,2.10
2011.03.30 15:04:38.010,6.33565,6.33737,2.43,2.10
2011.03.30 15:04:38.699,6.33583,6.33751,2.10,2.10
2011.03.30 15:04:42.272,6.33553,6.33725,2.10,2.10
2011.03.30 15:04:42.499,6.33536,6.33707,2.10,2.10
2011.03.30 15:04:43.371,6.33525,6.33689,1.35,2.10
2011.03.30 15:04:43.699,6.33528,6.33688,2.10,2.10
2011.03.30 15:04:44.361,6.33509,6.33677,2.10,2.10
2011.03.30 15:04:44.843,6.33527,6.33689,2.10,2.10
2011.03.30 15:04:45.612,6.33551,6.33705,2.10,2.10
2011.03.30 15:04:45.950,6.33569,6.33723,2.10,2.10
2011.03.30 15:04:46.547,6.33541,6.33697,2.10,2.10
2011.03.30 15:04:47.491,6.33565,6.3372,2.10,2.40
2011.03.30 15:04:47.599,6.33546,6.33703,2.10,2.10
2011.03.30 15:04:49.333,6.33515,6.33669,2.47,2.10
2011.03.30 15:04:50.548,6.33515,6.33663,2.10,1.05
2011.03.30 15:04:50.662,6.33487,6.33649,2.54,2.10
2011.03.30 15:04:52.790,6.33468,6.33635,2.68,2.10
2011.03.30 15:04:52.903,6.33468,6.33632,2.14,1.05
2011.03.30 15:04:53.133,6.33455,6.33612,2.21,1.05
2011.03.30 15:04:58.650,6.33493,6.33642,2.10,1.05
2011.03.30 15:04:59.358,6.33493,6.33658,2.10,2.40
2011.03.30 15:05:02.179,6.3347,6.33624,2.38,2.10
2011.03.30 15:05:02.399,6.3347,6.33624,2.10,2.10
2011.03.30 15:05:04.819,6.33447,6.33607,2.22,2.10
2011.03.30 15:05:05.892,6.33474,6.33633,2.10,1.03
2011.03.30 15:05:06.452,6.33456,6.33622,2.14,2.10
2011.03.30 15:05:17.681,6.33483,6.33649,2.10,2.40
2011.03.30 15:05:25.029,6.33499,6.33662,2.10,2.25
2011.03.30 15:05:29.009,6.33482,6.33644,2.18,2.10
2011.03.30 15:05:32.782,6.33476,6.33622,1.43,2.10
2011.03.30 15:05:32.901,6.33467,6.33622,1.52,2.10
2011.03.30 15:05:33.012,6.3346,6.33622,2.18,2.10
2011.03.30 15:05:35.192,6.33442,6.33604,2.27,2.10
2011.03.30 15:05:35.700,6.33429,6.33567,2.42,2.10
2011.03.30 15:05:35.819,6.33407,6.33567,2.10,2.10
2011.03.30 15:05:39.459,6.334,6.33574,2.18,1.12
2011.03.30 15:05:48.271,6.33416,6.33589,2.10,1.42
2011.03.30 15:05:48.821,6.33416,6.33596,2.10,1.27
2011.03.30 15:05:49.800,6.33416,6.33592,2.10,1.05
2011.03.30 15:05:49.908,6.33399,6.33591,1.43,2.40
2011.03.30 15:05:52.482,6.33399,6.33581,1.43,2.10
2011.03.30 15:05:55.249,6.33397,6.33572,2.10,1.18
2011.03.30 15:05:56.769,6.33365,6.33533,1.66,2.10
2011.03.30 15:05:56.990,6.33356,6.33533,2.49,2.10
2011.03.30 15:05:57.209,6.33347,6.33533,1.43,2.25
2011.03.30 15:05:57.435,6.33333,6.33507,1.08,2.10
2011.03.30 15:05:58.009,6.33339,6.33512,2.10,1.48
2011.03.30 15:05:58.123,6.33317,6.33509,2.18,2.40
2011.03.30 15:05:58.792,6.3334,6.33504,2.10,1.09
2011.03.30 15:05:59.021,6.33341,6.33522,1.35,1.05
2011.03.30 15:06:01.149,6.33337,6.33506,1.35,2.10
2011.03.30 15:06:01.490,6.33317,6.33492,2.18,1.48
2011.03.30 15:06:02.189,6.33288,6.33482,1.75,2.55
2011.03.30 15:06:02.521,6.33312,6.33485,2.10,1.05
2011.03.30 15:06:04.201,6.33274,6.33456,2.32,2.25
2011.03.30 15:06:04.718,6.33272,6.33452,1.02,1.03
2011.03.30 15:06:04.941,6.33286,6.33453,2.18,1.03
2011.03.30 15:06:05.900,6.33307,6.33476,2.10,1.54
2011.03.30 15:06:06.450,6.33327,6.33493,2.10,1.03
2011.03.30 15:06:07.531,6.33328,6.33513,1.43,1.03
2011.03.30 15:06:07.648,6.33333,6.33516,2.33,1.03
2011.03.30 15:06:07.874,6.33338,6.33533,1.58,1.12
2011.03.30 15:06:09.052,6.33387,6.33547,2.10,1.54
2011.03.30 15:06:09.162,6.33387,6.3357,2.10,2.29
2011.03.30 15:06:09.281,6.33387,6.33582,2.10,1.12
2011.03.30 15:06:09.610,6.33403,6.33583,1.03,1.03
2011.03.30 15:06:10.153,6.33395,6.33583,1.35,1.03
2011.03.30 15:06:10.275,6.33411,6.33584,2.18,1.03
2011.03.30 15:06:10.611,6.33439,6.33607,2.10,1.03
2011.03.30 15:06:10.945,6.33429,6.33602,1.53,1.03
2011.03.30 15:06:11.280,6.33411,6.33584,2.18,1.03
2011.03.30 15:06:12.160,6.33393,6.33582,1.71,1.03
2011.03.30 15:06:12.599,6.33393,6.33582,1.71,1.03
2011.03.30 15:06:13.039,6.33412,6.33583,2.18,1.03
2011.03.30 15:06:13.440,6.33393,6.33582,1.73,2.53
2011.03.30 15:06:13.879,6.33393,6.33582,1.71,2.53
2011.03.30 15:06:14.116,6.33448,6.33633,2.10,1.03
2011.03.30 15:06:16.769,6.33441,6.33613,1.05,2.10
2011.03.30 15:06:16.990,6.3344,6.33613,1.43,2.10
2011.03.30 15:06:17.783,6.33426,6.33613,1.53,2.25
2011.03.30 15:06:18.569,6.33426,6.33613,1.56,2.25
2011.03.30 15:06:19.891,6.33406,6.33582,1.43,1.03
2011.03.30 15:06:22.267,6.33425,6.33598,2.18,1.03
2011.03.30 15:06:22.601,6.33413,6.33582,1.76,1.03
2011.03.30 15:06:22.819,6.3342,6.3359,2.34,1.03
2011.03.30 15:06:25.291,6.33424,6.3359,1.53,1.03
2011.03.30 15:06:25.976,6.33424,6.3359,1.56,1.03
2011.03.30 15:06:26.641,6.33439,6.33607,2.18,1.03
2011.03.30 15:06:27.412,6.33424,6.33592,1.62,1.03
2011.03.30 15:06:28.048,6.33424,6.33592,1.57,1.03
2011.03.30 15:06:28.288,6.33443,6.33611,2.18,1.03
2011.03.30 15:06:29.829,6.33443,6.33622,2.18,1.12
2011.03.30 15:06:30.378,6.33443,6.33632,2.55,2.68
2011.03.30 15:06:32.660,6.33443,6.33632,2.25,2.53
2011.03.30 15:06:33.641,6.33435,6.33608,1.35,2.10
2011.03.30 15:06:33.969,6.33465,6.33634,2.10,1.39
2011.03.30 15:06:34.081,6.33443,6.33625,1.04,2.10
2011.03.30 15:06:35.619,6.33439,6.33625,2.26,2.10
2011.03.30 15:06:42.298,6.33439,6.33625,2.33,2.10
2011.03.30 15:06:44.049,6.33456,6.33632,2.18,1.03
2011.03.30 15:06:44.160,6.33484,6.33655,2.10,1.54
2011.03.30 15:06:44.644,6.33484,6.33655,2.10,1.12
2011.03.30 15:06:44.765,6.33486,6.33673,1.65,1.03
