2011.03.22 04:05:40.162,6.26582,6.26961,1.38,1.27
2011.03.22 04:05:40.382,6.26567,6.26947,1.83,1.27
2011.03.22 04:05:40.821,6.2658,6.26947,1.08,1.27
2011.03.22 04:05:40.931,6.26582,6.2696,1.08,1.27
2011.03.22 04:05:43.441,6.26566,6.26944,1.23,1.27
2011.03.22 04:05:47.332,6.26567,6.26944,1.08,1.27
2011.03.22 04:05:47.441,6.2658,6.26962,1.38,1.27
2011.03.22 04:05:50.484,6.26566,6.26949,1.53,1.27
2011.03.22 04:05:50.592,6.26566,6.26949,1.08,1.27
2011.03.22 04:05:51.140,6.26556,6.26933,1.08,1.27
2011.03.22 04:05:52.653,6.26545,6.26921,1.08,1.27
2011.03.22 04:06:12.620,6.26543,6.26921,1.08,1.27
2011.03.22 04:06:12.841,6.26528,6.26906,1.08,1.27
2011.03.22 04:06:16.131,6.26528,6.26906,1.08,1.27
2011.03.22 04:06:20.220,6.26528,6.26906,1.08,1.27
2011.03.22 04:06:21.432,6.26528,6.26906,1.08,1.27
2011.03.22 04:06:21.871,6.26543,6.26923,1.08,1.27
2011.03.22 04:06:34.393,6.26543,6.26923,1.08,1.27
2011.03.22 04:06:35.530,6.26535,6.26914,1.08,1.27
2011.03.22 04:06:41.131,6.26535,6.26914,1.08,1.27
2011.03.22 04:06:41.353,6.26525,6.26905,1.08,1.27
2011.03.22 04:06:42.208,6.26512,6.26892,1.08,1.27
2011.03.22 04:06:44.151,6.26517,6.27032,3.18,1.18
2011.03.22 04:06:45.691,6.26607,6.27012,1.08,1.18
2011.03.22 04:06:46.712,6.26829,6.27113,2.43,1.50
2011.03.22 04:06:46.822,6.26829,6.27147,2.43,1.27
2011.03.22 04:06:47.042,6.26829,6.27188,2.43,1.27
2011.03.22 04:06:47.893,6.26667,6.27168,3.18,1.27
2011.03.22 04:06:50.492,6.26737,6.27168,1.68,1.27
2011.03.22 04:06:50.604,6.26748,6.27154,1.68,1.27
2011.03.22 04:06:50.823,6.26748,6.27165,1.68,1.27
2011.03.22 04:06:57.822,6.26773,6.27175,1.08,1.27
2011.03.22 04:07:01.464,6.26795,6.27189,1.08,1.27
2011.03.22 04:07:01.572,6.26795,6.27189,1.08,1.27
2011.03.22 04:07:02.120,6.26809,6.2719,1.08,1.27
2011.03.22 04:07:02.341,6.26809,6.2719,1.08,1.27
2011.03.22 04:07:02.452,6.26823,6.27201,1.08,1.27
2011.03.22 04:07:05.631,6.2683,6.27209,1.08,1.27
2011.03.22 04:07:08.731,6.2683,6.27209,1.08,1.27
2011.03.22 04:07:09.061,6.26815,6.27194,1.08,1.27
2011.03.22 04:07:26.421,6.26815,6.27202,1.08,1.27
2011.03.22 04:07:26.533,6.26824,6.27202,1.08,1.27
2011.03.22 04:07:28.942,6.26824,6.27202,1.08,1.27
2011.03.22 04:07:29.051,6.26814,6.27192,1.08,1.27
2011.03.22 04:07:38.256,6.26829,6.27192,1.08,1.27
2011.03.22 04:07:51.562,6.26813,6.27193,1.08,1.27
2011.03.22 04:07:51.672,6.26813,6.27193,1.08,1.69
2011.03.22 04:07:51.781,6.26791,6.2717,1.08,1.27
2011.03.22 04:07:53.751,6.26783,6.2717,1.08,1.27
2011.03.22 04:07:55.043,6.26768,6.27145,1.08,1.27
2011.03.22 04:07:59.691,6.26777,6.27155,1.08,1.27
2011.03.22 04:08:00.741,6.26786,6.27181,1.08,1.27
2011.03.22 04:08:02.712,6.26776,6.2718,1.50,1.27
2011.03.22 04:08:03.923,6.26766,6.27168,1.50,1.27
2011.03.22 04:08:29.923,6.26781,6.27183,1.50,1.27
2011.03.22 04:08:30.504,6.26781,6.272,1.50,1.27
2011.03.22 04:08:30.614,6.26822,6.27224,1.50,1.27
2011.03.22 04:08:30.945,6.26837,6.27238,1.50,1.27
2011.03.22 04:08:31.628,6.26837,6.27238,1.50,1.27
2011.03.22 04:08:37.392,6.26825,6.27227,1.50,1.27
2011.03.22 04:08:45.872,6.26817,6.27219,1.50,1.27
2011.03.22 04:09:25.802,6.26942,6.27219,2.43,1.27
2011.03.22 04:09:26.021,6.26942,6.27465,2.43,1.27
2011.03.22 04:09:27.661,6.26962,6.27425,2.43,1.27
2011.03.22 04:09:30.702,6.27027,6.27425,1.68,1.27
2011.03.22 04:09:54.603,6.27084,6.27433,1.08,1.18
2011.03.22 04:10:23.544,6.27107,6.27438,1.08,1.27
2011.03.22 04:10:23.762,6.27083,6.27433,1.08,1.18
2011.03.22 04:10:38.201,6.27108,6.27437,1.08,1.27
2011.03.22 04:10:38.423,6.27102,6.27413,1.08,1.18
2011.03.22 04:11:03.231,6.27075,6.27413,1.08,1.18
2011.03.22 04:11:03.451,6.27089,6.27445,1.08,1.27
2011.03.22 04:11:04.564,6.27089,6.27445,1.08,1.27
2011.03.22 04:11:16.199,6.27089,6.27445,1.08,1.27
2011.03.22 04:11:16.432,6.27089,6.27445,1.08,1.27
2011.03.22 04:11:16.542,6.27089,6.27445,1.08,1.27
2011.03.22 04:11:19.203,6.27091,6.27447,1.08,1.27
2011.03.22 04:11:22.711,6.27091,6.27447,1.08,1.27
2011.03.22 04:11:24.972,6.27091,6.27447,1.68,1.12
2011.03.22 04:11:25.823,6.27217,6.27478,1.08,1.50
2011.03.22 04:11:27.593,6.27237,6.27478,1.08,1.50
2011.03.22 04:11:34.123,6.27237,6.27478,1.08,1.50
2011.03.22 04:11:34.451,6.27237,6.27478,1.08,1.50
2011.03.22 04:11:34.781,6.27237,6.27478,1.08,1.50
2011.03.22 04:11:46.242,6.27237,6.27478,1.08,1.50
2011.03.22 04:11:46.351,6.27237,6.27478,1.08,1.50
2011.03.22 04:11:46.462,6.27237,6.27478,1.08,1.50
2011.03.22 04:11:47.003,6.27237,6.27477,1.08,1.50
2011.03.22 04:11:47.372,6.27247,6.275,1.08,1.50
2011.03.22 04:11:53.382,6.27243,6.275,1.08,1.50
2011.03.22 04:11:53.492,6.27237,6.27497,1.35,1.35
2011.03.22 04:11:54.044,6.27237,6.27485,1.35,1.50
2011.03.22 04:11:54.865,6.27237,6.27485,1.35,1.50
2011.03.22 04:12:01.311,6.27237,6.27485,1.35,1.50
2011.03.22 04:12:04.881,6.27237,6.27464,1.35,1.20
2011.03.22 04:12:06.026,6.27237,6.27464,1.35,1.50
2011.03.22 04:12:06.251,6.27237,6.27463,1.35,1.50
2011.03.22 04:12:08.542,6.27257,6.27486,1.50,1.50
2011.03.22 04:12:14.182,6.27257,6.27486,1.50,1.20
2011.03.22 04:12:14.402,6.27261,6.2749,1.50,1.35
2011.03.22 04:12:20.113,6.27261,6.2749,1.50,1.50
2011.03.22 04:12:20.334,6.27261,6.27485,1.50,1.50
2011.03.22 04:12:20.552,6.27244,6.27485,1.50,1.50
2011.03.22 04:12:21.152,6.27237,6.27485,1.35,1.50
2011.03.22 04:12:23.662,6.27237,6.27485,1.35,1.50
2011.03.22 04:12:23.991,6.27237,6.27463,1.35,1.20
2011.03.22 04:12:30.713,6.27237,6.27495,1.35,1.50
2011.03.22 04:12:30.824,6.27243,6.27495,1.08,1.50
2011.03.22 04:12:30.931,6.2726,6.27494,1.50,1.50
2011.03.22 04:12:31.261,6.2726,6.27494,1.50,1.50
2011.03.22 04:12:31.371,6.2726,6.27494,1.50,1.50
2011.03.22 04:12:31.508,6.2726,6.27495,1.50,1.50
2011.03.22 04:12:32.091,6.2726,6.27495,1.50,1.50
2011.03.22 04:12:41.713,6.27237,6.2749,1.35,1.35
2011.03.22 04:12:42.042,6.27237,6.2749,1.35,1.50
2011.03.22 04:12:50.112,6.27237,6.2749,1.35,1.05
2011.03.22 04:12:50.331,6.27237,6.27488,1.35,1.05
2011.03.22 04:13:01.451,6.27227,6.2749,1.08,1.05
2011.03.22 04:13:03.592,6.27227,6.2749,1.08,1.05
2011.03.22 04:13:05.282,6.2722,6.2749,1.50,1.50
2011.03.22 04:13:05.501,6.27215,6.27481,1.50,1.50
2011.03.22 04:13:12.112,6.27215,6.27481,1.50,1.05
2011.03.22 04:13:12.441,6.27214,6.27471,1.50,1.50
2011.03.22 04:13:13.514,6.27218,6.27446,1.35,1.35
2011.03.22 04:13:13.732,6.27218,6.27445,1.35,1.35
2011.03.22 04:13:29.121,6.27218,6.27445,1.35,1.35
2011.03.22 04:13:29.501,6.27218,6.27445,1.35,1.35
2011.03.22 04:13:30.343,6.27229,6.27463,1.35,1.50
2011.03.22 04:13:30.451,6.27229,6.27478,1.35,1.65
2011.03.22 04:13:32.851,6.27229,6.27478,1.35,1.65
2011.03.22 04:13:33.071,6.27229,6.27478,1.35,1.65
2011.03.22 04:13:33.972,6.27237,6.27463,1.08,1.20
2011.03.22 04:13:35.401,6.27237,6.27478,1.08,2.10
2011.03.22 04:13:36.083,6.27237,6.27478,1.08,2.10
2011.03.22 04:13:37.442,6.27237,6.27478,1.08,1.35
2011.03.22 04:13:37.692,6.27229,6.27478,1.35,1.35
2011.03.22 04:13:39.921,6.27238,6.27478,1.08,1.35
2011.03.22 04:13:45.721,6.27238,6.27478,1.08,1.35
2011.03.22 04:13:45.941,6.27238,6.27478,1.08,1.35
2011.03.22 04:14:06.133,6.27238,6.27478,1.08,1.35
2011.03.22 04:14:27.261,6.27238,6.27478,1.08,1.35
2011.03.22 04:14:55.585,6.27215,6.27501,1.50,1.50
2011.03.22 04:15:05.415,6.27214,6.27502,1.50,1.50
2011.03.22 04:15:24.209,6.27215,6.27501,1.50,1.50
2011.03.22 04:15:33.989,6.27215,6.27501,1.50,1.50
2011.03.22 04:15:34.101,6.27214,6.27478,1.50,1.05
2011.03.22 04:15:34.608,6.27214,6.27477,1.50,1.05
2011.03.22 04:15:36.865,6.2719,6.27477,1.50,1.05
2011.03.22 04:15:36.972,6.27171,6.27477,1.50,1.05
2011.03.22 04:15:37.082,6.27195,6.27473,1.08,1.50
2011.03.22 04:16:11.442,6.27189,6.27473,1.35,1.50
2011.03.22 04:16:11.661,6.27189,6.27452,1.35,1.50
2011.03.22 04:16:12.101,6.27189,6.27451,1.35,1.35
2011.03.22 04:16:14.643,6.27189,6.27451,1.35,1.50
2011.03.22 04:16:14.752,6.27185,6.27452,1.68,1.50
2011.03.22 04:16:30.582,6.27185,6.2743,1.68,1.05
2011.03.22 04:16:33.044,6.27185,6.2743,1.68,1.35
2011.03.22 04:16:33.483,6.27185,6.2743,1.68,1.05
2011.03.22 04:16:39.174,6.2715,6.2743,1.68,1.65
2011.03.22 04:16:39.283,6.2715,6.27414,1.68,1.50
2011.03.22 04:16:39.393,6.2715,6.27414,1.35,1.50
2011.03.22 04:16:39.617,6.2715,6.2741,1.35,1.50
2011.03.22 04:16:39.842,6.27151,6.27429,1.68,1.65
2011.03.22 04:16:40.332,6.27156,6.27429,1.35,1.65
2011.03.22 04:16:40.442,6.2715,6.27427,1.35,1.50
2011.03.22 04:16:41.402,6.2715,6.27414,1.35,1.50
2011.03.22 04:16:42.341,6.27151,6.27398,1.35,1.05
2011.03.22 04:16:42.672,6.27151,6.2738,1.35,1.50
2011.03.22 04:16:43.784,6.27127,6.2737,1.08,1.50
2011.03.22 04:16:44.002,6.27127,6.27357,1.08,1.05
2011.03.22 04:16:44.112,6.27138,6.27374,1.08,1.35
2011.03.22 04:16:44.332,6.27128,6.27374,1.08,1.35
2011.03.22 04:16:46.302,6.27128,6.27374,1.08,1.35
2011.03.22 04:16:46.415,6.27128,6.27372,1.08,1.50
2011.03.22 04:16:48.652,6.27137,6.27374,1.08,1.35
2011.03.22 04:16:49.853,6.27147,6.27398,1.08,1.50
2011.03.22 04:16:57.762,6.27147,6.27389,1.08,1.05
2011.03.22 04:16:57.872,6.2714,6.27388,1.35,1.05
2011.03.22 04:16:59.579,6.2714,6.27378,1.35,1.05
2011.03.22 04:17:00.782,6.2714,6.27387,1.35,1.05
2011.03.22 04:17:00.893,6.2714,6.27387,1.35,1.05
2011.03.22 04:17:04.568,6.2714,6.27384,1.35,1.20
2011.03.22 04:17:11.381,6.2714,6.27388,1.35,1.05
2011.03.22 04:17:11.492,6.2714,6.27388,1.35,1.05
2011.03.22 04:17:12.032,6.2714,6.27398,1.35,1.05
2011.03.22 04:17:12.142,6.2714,6.27398,1.35,1.05
2011.03.22 04:17:12.996,6.2714,6.27398,1.35,1.05
2011.03.22 04:17:13.224,6.27151,6.27398,1.50,1.35
2011.03.22 04:17:13.442,6.2714,6.27398,1.35,1.35
2011.03.22 04:17:30.347,6.2714,6.27395,1.35,1.20
2011.03.22 04:17:37.946,6.2714,6.27399,1.35,1.05
2011.03.22 04:17:38.172,6.2714,6.27399,1.35,1.05
2011.03.22 04:17:38.492,6.2714,6.27398,1.35,1.05
2011.03.22 04:17:39.042,6.2714,6.27399,2.10,1.05
2011.03.22 04:17:39.261,6.2714,6.27399,2.10,1.05
2011.03.22 04:17:39.372,6.2714,6.27398,2.10,1.05
2011.03.22 04:17:39.591,6.2714,6.27399,1.35,1.05
2011.03.22 04:17:40.112,6.2714,6.27399,1.35,1.35
2011.03.22 04:17:40.443,6.2714,6.27398,1.35,1.05
2011.03.22 04:17:44.853,6.2714,6.27407,1.35,1.05
2011.03.22 04:17:44.964,6.27164,6.27412,1.35,1.18
2011.03.22 04:17:45.074,6.27164,6.27431,1.68,1.05
2011.03.22 04:17:45.185,6.27167,6.27451,2.43,1.05
2011.03.22 04:17:45.294,6.27167,6.27467,2.43,1.05
2011.03.22 04:17:45.840,6.27204,6.27474,1.35,1.35
2011.03.22 04:17:47.343,6.27204,6.27447,1.35,1.05
2011.03.22 04:17:47.452,6.2718,6.27447,1.50,1.05
2011.03.22 04:17:47.564,6.2718,6.27459,1.50,1.20
2011.03.22 04:17:47.672,6.27188,6.27473,1.08,1.05
2011.03.22 04:17:47.892,6.27188,6.27463,1.08,1.05
2011.03.22 04:17:48.443,6.27188,6.27459,1.08,1.35
2011.03.22 04:17:48.663,6.27188,6.27463,1.08,1.05
2011.03.22 04:17:48.773,6.27188,6.27473,1.08,1.05
2011.03.22 04:17:48.882,6.27188,6.27473,1.08,1.05
2011.03.22 04:17:49.212,6.27207,6.27472,1.08,1.05
2011.03.22 04:17:49.542,6.2722,6.27492,1.35,1.20
2011.03.22 04:17:49.762,6.2722,6.27492,1.35,1.20
2011.03.22 04:17:49.983,6.27228,6.27503,1.08,1.05
2011.03.22 04:17:50.403,6.27228,6.27503,1.08,1.05
2011.03.22 04:17:51.412,6.27228,6.27503,1.08,1.05
2011.03.22 04:17:51.631,6.27228,6.27503,1.08,1.05
2011.03.22 04:17:52.432,6.27228,6.27503,1.08,1.05
2011.03.22 04:17:52.651,6.27228,6.27503,1.08,1.05
2011.03.22 04:17:53.531,6.27228,6.275,1.08,1.20
2011.03.22 04:17:53.754,6.27228,6.275,1.08,1.20
2011.03.22 04:17:55.952,6.2722,6.275,1.35,1.35
2011.03.22 04:17:56.283,6.27195,6.27469,1.35,1.50
2011.03.22 04:17:57.483,6.27176,6.27457,2.10,1.20
2011.03.22 04:17:57.593,6.27176,6.27447,2.10,1.05
2011.03.22 04:17:59.732,6.27188,6.27457,1.08,1.20
2011.03.22 04:18:00.114,6.27176,6.27457,1.35,1.35
2011.03.22 04:18:00.225,6.27176,6.27434,1.35,1.50
2011.03.22 04:18:00.333,6.27157,6.2743,1.68,1.35
2011.03.22 04:18:00.554,6.27155,6.2743,1.35,1.50
2011.03.22 04:18:02.322,6.27155,6.2743,1.68,1.35
2011.03.22 04:18:02.541,6.27176,6.2743,1.35,1.35
2011.03.22 04:18:02.761,6.27176,6.27433,1.35,1.20
2011.03.22 04:18:02.982,6.27176,6.27433,1.35,1.50
2011.03.22 04:18:03.691,6.27176,6.27433,1.35,1.20
2011.03.22 04:18:04.022,6.27176,6.27434,2.10,1.20
2011.03.22 04:18:04.968,6.27176,6.27429,2.10,1.05
2011.03.22 04:18:05.082,6.27176,6.2743,1.35,1.05
2011.03.22 04:18:05.723,6.27187,6.27462,1.08,1.05
2011.03.22 04:18:05.834,6.27187,6.27447,1.08,1.05
2011.03.22 04:18:06.055,6.27189,6.27478,1.35,1.50
2011.03.22 04:18:06.272,6.27189,6.27474,1.35,1.50
2011.03.22 04:18:08.913,6.27189,6.27474,1.35,1.20
2011.03.22 04:18:09.022,6.27199,6.27474,1.08,1.20
2011.03.22 04:18:09.352,6.27214,6.27491,1.50,1.50
2011.03.22 04:18:09.917,6.27215,6.27478,1.50,1.35
2011.03.22 04:18:19.962,6.27215,6.27474,1.50,1.50
2011.03.22 04:18:20.183,6.27199,6.27474,1.08,1.50
2011.03.22 04:18:20.293,6.27189,6.27474,1.35,1.50
2011.03.22 04:18:24.672,6.2719,6.27447,1.35,1.05
2011.03.22 04:18:24.893,6.2719,6.27438,1.35,1.05
2011.03.22 04:18:29.414,6.27156,6.27429,1.68,1.50
2011.03.22 04:18:29.853,6.27156,6.27429,1.35,1.50
2011.03.22 04:18:31.364,6.27171,6.27429,1.35,1.05
2011.03.22 04:18:31.473,6.2719,6.2743,1.35,1.50
2011.03.22 04:18:31.693,6.27154,6.27408,1.35,1.05
2011.03.22 04:18:33.483,6.27154,6.27413,1.35,1.05
2011.03.22 04:18:35.323,6.27171,6.27423,1.50,1.05
2011.03.22 04:18:40.592,6.2719,6.2743,1.35,1.05
2011.03.22 04:18:41.690,6.2719,6.27433,1.35,1.20
2011.03.22 04:18:41.924,6.2719,6.27437,1.35,1.05
2011.03.22 04:18:42.143,6.2719,6.27437,1.35,1.05
2011.03.22 04:18:42.773,6.2719,6.27443,1.35,1.35
2011.03.22 04:18:42.993,6.2719,6.27452,1.35,1.05
2011.03.22 04:18:57.455,6.27199,6.2747,1.35,1.50
2011.03.22 04:18:57.564,6.27199,6.2747,1.68,1.35
2011.03.22 04:18:57.673,6.27212,6.2747,1.35,1.35
2011.03.22 04:18:58.007,6.272,6.27469,1.35,1.50
2011.03.22 04:19:02.002,6.27212,6.27446,1.35,1.20
2011.03.22 04:19:02.223,6.27194,6.27447,1.35,1.20
2011.03.22 04:19:03.477,6.27194,6.27448,1.35,1.05
2011.03.22 04:19:03.594,6.27215,6.27447,1.50,1.20
2011.03.22 04:19:03.812,6.27195,6.27446,1.35,1.20
2011.03.22 04:19:08.347,6.27186,6.27446,1.35,1.20
2011.03.22 04:19:08.496,6.27186,6.2745,1.35,1.35
2011.03.22 04:19:08.612,6.27186,6.2745,1.35,1.35
2011.03.22 04:19:08.942,6.27187,6.27469,1.08,1.65
2011.03.22 04:19:16.202,6.27187,6.27462,1.08,1.05
2011.03.22 04:19:16.653,6.27187,6.27462,1.08,1.05
2011.03.22 04:19:16.800,6.27187,6.27462,1.08,1.05
2011.03.22 04:19:17.482,6.27199,6.27472,1.08,1.05
2011.03.22 04:19:17.811,6.27214,6.27472,1.50,1.05
2011.03.22 04:19:29.922,6.27226,6.27474,1.35,1.50
2011.03.22 04:19:35.773,6.27226,6.27474,1.35,1.50
2011.03.22 04:19:35.883,6.27199,6.27474,1.35,1.50
2011.03.22 04:19:43.272,6.27199,6.27474,1.35,1.50
2011.03.22 04:19:43.602,6.27186,6.27455,1.35,1.50
2011.03.22 04:19:44.151,6.27186,6.27452,1.35,1.35
2011.03.22 04:19:46.922,6.27186,6.27452,1.35,1.63
2011.03.22 04:19:47.033,6.27187,6.27452,1.08,1.20
2011.03.22 04:19:47.144,6.27187,6.27452,1.08,1.50
2011.03.22 04:19:47.666,6.27186,6.27455,1.35,1.50
2011.03.22 04:19:52.272,6.27186,6.27451,1.35,1.50
2011.03.22 04:19:54.875,6.27185,6.27443,1.35,1.20
2011.03.22 04:19:55.212,6.27186,6.27443,1.35,1.20
2011.03.22 04:20:00.890,6.27186,6.27443,1.35,1.20
2011.03.22 04:20:01.223,6.27186,6.27455,1.35,1.50
2011.03.22 04:20:01.882,6.27188,6.27455,1.08,1.20
2011.03.22 04:20:02.514,6.27188,6.27458,1.08,1.05
2011.03.22 04:20:02.732,6.27201,6.27458,1.50,1.05
2011.03.22 04:20:03.061,6.27206,6.27458,1.50,1.05
2011.03.22 04:20:03.172,6.27201,6.27458,1.50,1.05
2011.03.22 04:20:06.413,6.27214,6.27473,1.50,1.80
2011.03.22 04:20:06.524,6.27239,6.27482,1.35,1.18
2011.03.22 04:20:06.634,6.27238,6.27496,1.35,1.80
2011.03.22 04:20:06.743,6.27238,6.27496,1.35,1.50
2011.03.22 04:20:07.045,6.27243,6.27496,1.35,1.35
2011.03.22 04:20:07.262,6.27243,6.27502,1.35,1.05
2011.03.22 04:20:12.753,6.27243,6.27496,1.35,1.05
2011.03.22 04:20:13.082,6.27243,6.27487,1.35,1.05
2011.03.22 04:20:14.575,6.27247,6.27496,1.08,1.35
2011.03.22 04:20:14.682,6.27269,6.27527,1.35,1.05
2011.03.22 04:20:14.902,6.27269,6.27527,1.35,1.05
2011.03.22 04:20:15.269,6.27269,6.27527,1.35,1.05
2011.03.22 04:20:15.602,6.27269,6.27517,1.35,1.05
2011.03.22 04:20:19.058,6.27269,6.27527,1.35,1.05
2011.03.22 04:20:19.393,6.27269,6.27527,1.35,1.05
2011.03.22 04:20:21.333,6.27269,6.27523,1.35,1.20
2011.03.22 04:20:21.890,6.27269,6.27518,1.35,1.05
