2011.03.21 21:02:47.790,6.26277,6.27833,3.00,3.00
2011.03.21 21:03:19.367,6.26247,6.27833,3.00,3.00
2011.03.21 21:03:21.488,6.26247,6.27833,3.00,3.00
2011.03.21 21:03:23.640,6.26247,6.27833,3.00,3.00
2011.03.21 21:03:27.627,6.26248,6.27842,3.00,3.00
2011.03.21 21:03:27.793,6.26248,6.27842,3.00,3.00
2011.03.21 21:03:55.956,6.26248,6.27842,3.00,3.00
2011.03.21 21:03:57.709,6.26267,6.27863,3.00,3.00
2011.03.21 21:03:59.017,6.26267,6.27863,3.00,3.00
2011.03.21 21:04:09.976,6.26247,6.27843,3.00,3.00
2011.03.21 21:04:11.566,6.26247,6.27843,3.00,3.00
2011.03.21 21:04:13.527,6.26247,6.27843,3.00,3.00
2011.03.21 21:04:13.917,6.26247,6.27843,3.00,3.00
2011.03.21 21:04:16.879,6.26247,6.27843,3.00,3.00
2011.03.21 21:04:21.138,6.26247,6.27843,3.00,3.00
2011.03.21 21:04:33.181,6.26268,6.27862,3.00,3.00
2011.03.21 21:04:42.188,6.26288,6.27882,3.00,3.00
2011.03.21 21:04:44.288,6.26288,6.27882,3.00,3.00
2011.03.21 21:04:45.818,6.26288,6.27882,3.00,3.00
2011.03.21 21:04:51.077,6.26288,6.27882,3.00,3.00
2011.03.21 21:04:53.789,6.26288,6.27882,3.00,3.00
2011.03.21 21:04:54.406,6.26268,6.27862,3.00,3.00
2011.03.21 21:05:01.797,6.26512,6.2748,1.05,1.13
2011.03.21 21:05:02.280,6.26522,6.2748,1.05,1.13
2011.03.21 21:06:02.625,6.26247,6.27983,4.00,4.00
2011.03.21 21:06:13.311,6.26512,6.2748,1.05,1.13
2011.03.21 21:06:21.828,6.26562,6.2738,1.05,1.13
2011.03.21 21:06:39.207,6.26551,6.27362,1.35,1.13
2011.03.21 21:06:39.317,6.26551,6.27362,1.05,1.13
2011.03.21 21:07:39.514,6.26227,6.27963,4.00,4.00
2011.03.21 21:07:49.397,6.26267,6.27863,4.00,4.00
2011.03.21 21:07:49.508,6.26523,6.27481,1.05,1.13
2011.03.21 21:07:54.759,6.26551,6.27362,1.35,1.13
2011.03.21 21:07:54.867,6.26551,6.27362,1.05,1.13
2011.03.21 21:07:54.977,6.26528,6.27341,1.50,1.13
2011.03.21 21:07:58.338,6.26538,6.27341,1.13,1.13
2011.03.21 21:07:58.722,6.26551,6.27362,1.05,1.13
2011.03.21 21:08:00.837,6.26542,6.27358,1.05,1.13
2011.03.21 21:08:02.967,6.26522,6.27334,1.05,1.13
2011.03.21 21:08:03.848,6.26522,6.27358,1.05,1.13
2011.03.21 21:08:03.957,6.26543,6.27358,1.05,1.13
2011.03.21 21:08:06.107,6.26528,6.27336,1.13,1.13
2011.03.21 21:08:06.759,6.26525,6.27336,1.20,1.13
2011.03.21 21:08:06.920,6.26525,6.27336,1.20,1.13
2011.03.21 21:08:14.568,6.26532,6.27359,1.05,1.13
2011.03.21 21:08:17.058,6.26562,6.27381,1.05,1.13
2011.03.21 21:08:21.619,6.26547,6.27359,1.13,1.13
2011.03.21 21:08:21.728,6.26532,6.27359,1.05,1.13
2011.03.21 21:08:24.187,6.26227,6.27953,3.00,3.00
2011.03.21 21:08:24.799,6.26453,6.27522,2.10,1.35
2011.03.21 21:08:24.908,6.26497,6.27522,1.05,1.35
2011.03.21 21:08:25.739,6.26589,6.27522,1.20,1.35
2011.03.21 21:08:26.729,6.26629,6.27422,1.35,1.35
2011.03.21 21:08:27.718,6.26629,6.27422,1.35,1.35
2011.03.21 21:08:28.709,6.26629,6.27422,1.35,1.35
2011.03.21 21:08:31.748,6.26577,6.27422,1.05,1.35
2011.03.21 21:08:36.410,6.26538,6.27422,1.05,1.35
2011.03.21 21:08:38.720,6.26609,6.27422,1.35,1.35
2011.03.21 21:08:39.738,6.26629,6.27422,1.35,1.35
2011.03.21 21:08:40.750,6.26629,6.27422,1.35,1.35
2011.03.21 21:08:42.018,6.26629,6.27422,1.35,1.35
2011.03.21 21:08:43.830,6.26629,6.27422,1.35,1.35
2011.03.21 21:08:44.801,6.26629,6.27422,1.35,1.35
2011.03.21 21:08:45.760,6.26629,6.27422,1.35,1.35
2011.03.21 21:08:46.809,6.26629,6.27422,1.35,1.35
2011.03.21 21:08:48.119,6.26629,6.27422,1.35,1.35
2011.03.21 21:08:51.605,6.26629,6.27422,1.35,1.35
2011.03.21 21:08:53.938,6.26629,6.27422,1.35,1.35
2011.03.21 21:09:02.768,6.26629,6.27422,1.35,1.35
2011.03.21 21:09:15.238,6.26629,6.27422,1.35,1.35
2011.03.21 21:09:18.190,6.26629,6.27422,1.35,1.35
2011.03.21 21:09:21.731,6.26629,6.27422,1.35,1.35
2011.03.21 21:09:31.981,6.26227,6.27953,3.00,3.00
2011.03.21 21:09:35.538,6.26267,6.27853,3.00,3.00
2011.03.21 21:09:45.558,6.26267,6.27853,3.00,3.00
2011.03.21 21:09:51.057,6.26258,6.27852,3.00,3.00
2011.03.21 21:09:56.578,6.26258,6.27852,3.00,3.00
2011.03.21 21:09:56.907,6.26268,6.27852,3.00,3.00
2011.03.21 21:09:58.850,6.26268,6.27852,3.00,3.00
2011.03.21 21:10:18.117,6.26268,6.27852,3.00,3.00
2011.03.21 21:10:37.339,6.26513,6.27414,1.50,1.50
2011.03.21 21:10:37.557,6.26513,6.27414,1.50,1.50
2011.03.21 21:10:41.308,6.26556,6.27316,1.50,1.35
2011.03.21 21:11:41.412,6.26506,6.27369,1.50,1.50
2011.03.21 21:11:57.107,6.26553,6.27314,1.50,1.50
2011.03.21 21:11:59.618,6.26575,6.27336,1.50,1.50
2011.03.21 21:12:10.707,6.26563,6.27326,1.50,1.50
2011.03.21 21:12:12.618,6.26541,6.27304,1.50,1.50
2011.03.21 21:12:16.588,6.26537,6.27298,1.50,1.50
2011.03.21 21:12:18.098,6.26535,6.27296,1.50,1.50
2011.03.21 21:12:18.897,6.26535,6.27296,1.50,1.50
2011.03.21 21:12:19.811,6.26535,6.27296,1.50,1.50
2011.03.21 21:12:25.717,6.26485,6.27245,1.50,1.50
2011.03.21 21:12:42.971,6.26487,6.27248,1.50,1.50
2011.03.21 21:12:47.389,6.26487,6.27248,1.50,1.50
2011.03.21 21:12:50.838,6.26613,6.27127,1.05,1.50
2011.03.21 21:12:51.278,6.26603,6.27127,1.05,1.50
2011.03.21 21:12:51.389,6.26612,6.27127,1.05,1.50
2011.03.21 21:12:51.608,6.26613,6.27127,1.50,1.50
2011.03.21 21:12:51.718,6.26613,6.27128,1.65,1.50
2011.03.21 21:12:51.828,6.26623,6.27128,1.05,1.50
2011.03.21 21:12:52.158,6.26653,6.27107,1.80,1.50
2011.03.21 21:12:52.268,6.26663,6.27107,1.05,1.50
2011.03.21 21:12:52.488,6.26653,6.27107,1.80,1.50
2011.03.21 21:12:52.598,6.26662,6.27108,1.05,1.50
2011.03.21 21:12:52.828,6.26653,6.27107,1.65,1.50
2011.03.21 21:12:52.939,6.26663,6.27107,1.05,1.50
2011.03.21 21:12:53.049,6.26653,6.27107,1.80,1.50
2011.03.21 21:12:53.268,6.26663,6.27108,1.05,1.50
2011.03.21 21:12:53.378,6.26653,6.27108,1.65,1.50
2011.03.21 21:12:53.488,6.26662,6.27108,1.05,1.50
2011.03.21 21:12:53.889,6.26653,6.27108,1.65,1.50
2011.03.21 21:12:54.000,6.26662,6.27108,1.05,1.50
2011.03.21 21:12:54.219,6.26653,6.27108,1.80,1.50
2011.03.21 21:12:54.329,6.26662,6.27108,1.05,1.50
2011.03.21 21:12:54.549,6.26653,6.27108,1.80,1.50
2011.03.21 21:12:54.659,6.26663,6.27108,1.05,1.50
2011.03.21 21:12:55.099,6.26653,6.27107,1.80,1.50
2011.03.21 21:12:55.209,6.26663,6.27107,1.05,1.50
2011.03.21 21:12:55.429,6.26653,6.27107,1.65,1.50
2011.03.21 21:12:55.539,6.26662,6.27107,1.05,1.50
2011.03.21 21:12:55.869,6.26653,6.27107,1.80,1.50
2011.03.21 21:12:55.979,6.26663,6.27108,1.05,1.50
2011.03.21 21:12:56.089,6.26653,6.27108,1.80,1.50
2011.03.21 21:12:56.198,6.26663,6.27107,1.05,1.50
2011.03.21 21:12:56.418,6.26653,6.27108,1.65,1.50
2011.03.21 21:12:56.529,6.26663,6.27108,1.05,1.50
2011.03.21 21:12:56.657,6.26653,6.27108,1.80,1.50
2011.03.21 21:12:56.988,6.26653,6.27107,1.65,1.50
2011.03.21 21:12:57.098,6.26663,6.27107,1.05,1.50
2011.03.21 21:12:57.317,6.26653,6.27107,1.80,1.50
2011.03.21 21:12:57.428,6.26663,6.27107,1.05,1.50
2011.03.21 21:12:57.539,6.26653,6.27107,1.65,1.50
2011.03.21 21:12:57.648,6.26662,6.27108,1.05,1.50
2011.03.21 21:12:57.868,6.26653,6.27108,1.65,1.50
2011.03.21 21:12:57.978,6.26662,6.27108,1.05,1.50
2011.03.21 21:12:58.198,6.26653,6.27108,1.65,1.50
2011.03.21 21:12:58.308,6.26662,6.27108,1.05,1.50
2011.03.21 21:12:58.859,6.26663,6.27108,1.05,1.50
2011.03.21 21:12:59.409,6.26653,6.27107,1.65,1.50
2011.03.21 21:12:59.519,6.26663,6.27108,1.05,1.50
2011.03.21 21:12:59.630,6.26653,6.27108,1.65,1.50
2011.03.21 21:12:59.739,6.26662,6.27107,1.05,1.50
2011.03.21 21:12:59.958,6.26653,6.27107,1.65,1.50
2011.03.21 21:13:00.068,6.26663,6.27107,1.05,1.50
2011.03.21 21:13:00.508,6.26653,6.27108,1.65,1.50
2011.03.21 21:13:00.618,6.26663,6.27108,1.05,1.50
2011.03.21 21:13:00.841,6.26653,6.27108,1.50,1.50
2011.03.21 21:13:00.950,6.26628,6.27094,1.50,1.27
2011.03.21 21:13:01.168,6.26622,6.27024,1.50,1.50
2011.03.21 21:13:05.748,6.26622,6.27024,1.50,1.50
2011.03.21 21:13:08.888,6.26642,6.27058,1.35,1.05
2011.03.21 21:13:08.999,6.26642,6.27083,1.35,1.27
2011.03.21 21:13:09.109,6.26652,6.27107,1.05,1.50
2011.03.21 21:13:09.219,6.26662,6.27107,1.05,1.50
2011.03.21 21:13:09.496,6.26653,6.27107,1.05,1.50
2011.03.21 21:13:09.829,6.26662,6.27107,1.05,1.50
2011.03.21 21:13:10.050,6.26653,6.27107,1.05,1.50
2011.03.21 21:13:10.160,6.26663,6.27107,1.05,1.50
2011.03.21 21:13:10.270,6.26652,6.27108,1.05,1.50
2011.03.21 21:13:10.379,6.26662,6.27108,1.05,1.50
2011.03.21 21:13:10.599,6.26652,6.27107,1.05,1.50
2011.03.21 21:13:10.709,6.26663,6.27107,1.05,1.50
2011.03.21 21:13:11.150,6.26653,6.27107,1.05,1.50
2011.03.21 21:13:11.282,6.26663,6.27107,1.05,1.50
2011.03.21 21:13:11.498,6.26652,6.27107,1.05,1.50
2011.03.21 21:13:11.829,6.26663,6.27108,1.05,1.50
2011.03.21 21:13:12.049,6.26652,6.27107,1.05,1.50
2011.03.21 21:13:12.158,6.26663,6.27107,1.05,1.50
2011.03.21 21:13:12.379,6.26653,6.27107,1.05,1.50
2011.03.21 21:13:12.709,6.26663,6.27108,1.05,1.50
2011.03.21 21:13:13.258,6.26652,6.27108,1.05,1.50
2011.03.21 21:13:13.369,6.26663,6.27108,1.05,1.50
2011.03.21 21:13:13.479,6.26653,6.27107,1.05,1.50
2011.03.21 21:13:13.588,6.26662,6.27107,1.05,1.50
2011.03.21 21:13:13.808,6.26653,6.27108,1.05,1.50
2011.03.21 21:13:14.029,6.26663,6.27108,1.05,1.50
2011.03.21 21:13:14.249,6.26652,6.27108,1.05,1.50
2011.03.21 21:13:14.359,6.26662,6.27108,1.05,1.50
2011.03.21 21:13:14.468,6.26652,6.27108,1.05,1.50
2011.03.21 21:13:14.579,6.26663,6.27108,1.05,1.50
2011.03.21 21:13:14.809,6.26653,6.27108,1.05,1.50
2011.03.21 21:13:14.919,6.26663,6.27108,1.05,1.50
2011.03.21 21:13:15.139,6.26652,6.27108,1.05,1.50
2011.03.21 21:13:15.248,6.26662,6.27108,1.05,1.50
2011.03.21 21:13:15.358,6.26652,6.27108,1.05,1.50
2011.03.21 21:13:15.579,6.26663,6.27107,1.05,1.50
2011.03.21 21:13:15.688,6.26653,6.27107,1.05,1.50
2011.03.21 21:13:15.799,6.26662,6.27108,1.05,1.50
2011.03.21 21:13:16.019,6.26653,6.27107,1.05,1.50
2011.03.21 21:13:16.129,6.26663,6.27107,1.05,1.50
2011.03.21 21:13:16.239,6.26653,6.27107,1.05,1.50
2011.03.21 21:13:16.349,6.26663,6.27107,1.05,1.50
2011.03.21 21:13:16.569,6.26652,6.27108,1.05,1.50
2011.03.21 21:13:16.679,6.26652,6.27067,1.05,1.20
2011.03.21 21:13:16.789,6.26642,6.27067,1.05,1.50
2011.03.21 21:13:17.119,6.26639,6.27063,1.50,1.50
2011.03.21 21:13:19.190,6.26639,6.27064,1.50,1.50
2011.03.21 21:13:19.300,6.26642,6.27064,1.05,1.50
2011.03.21 21:13:19.519,6.26632,6.27063,1.05,1.50
2011.03.21 21:13:19.739,6.26643,6.27064,1.05,1.50
2011.03.21 21:13:19.958,6.26632,6.27063,1.05,1.50
2011.03.21 21:13:20.069,6.26642,6.27064,1.05,1.50
2011.03.21 21:13:20.179,6.26633,6.27064,1.05,1.50
2011.03.21 21:13:20.289,6.26642,6.27064,1.05,1.50
2011.03.21 21:13:20.509,6.26632,6.27063,1.05,1.50
2011.03.21 21:13:20.729,6.26653,6.27067,1.05,1.35
2011.03.21 21:13:21.041,6.26654,6.27077,1.50,1.05
2011.03.21 21:13:21.149,6.26654,6.27068,1.20,1.05
2011.03.21 21:13:21.259,6.26654,6.27077,1.50,1.05
2011.03.21 21:13:21.373,6.26654,6.27068,1.20,1.05
2011.03.21 21:13:21.479,6.26654,6.27077,1.50,1.05
2011.03.21 21:13:21.700,6.26654,6.27067,1.20,1.05
2011.03.21 21:13:21.919,6.26654,6.27067,1.20,1.20
2011.03.21 21:13:22.249,6.26652,6.27064,1.05,1.50
2011.03.21 21:13:22.800,6.26654,6.27064,1.20,1.20
2011.03.21 21:13:22.910,6.26652,6.27063,1.05,1.50
2011.03.21 21:13:23.019,6.26654,6.27063,1.20,1.20
2011.03.21 21:13:23.239,6.26652,6.27064,1.05,1.50
2011.03.21 21:13:23.349,6.26654,6.27064,1.20,1.20
2011.03.21 21:13:23.459,6.26654,6.27067,1.20,1.05
2011.03.21 21:13:23.571,6.26654,6.27077,1.50,1.05
2011.03.21 21:13:23.789,6.26654,6.27068,1.20,1.05
2011.03.21 21:13:23.899,6.26654,6.27068,1.20,1.35
2011.03.21 21:13:24.449,6.26653,6.27063,1.05,1.50
2011.03.21 21:13:25.879,6.26642,6.27045,1.05,1.20
2011.03.21 21:13:25.989,6.26637,6.27038,1.20,1.05
2011.03.21 21:13:26.429,6.26637,6.27047,1.50,1.80
2011.03.21 21:13:28.191,6.26637,6.27038,1.20,1.05
2011.03.21 21:13:28.362,6.26637,6.27047,1.50,1.80
2011.03.21 21:13:30.178,6.26622,6.27024,1.50,1.50
2011.03.21 21:13:56.479,6.26623,6.27048,1.50,1.50
2011.03.21 21:13:56.698,6.26658,6.27157,1.50,1.12
2011.03.21 21:13:57.770,6.26658,6.27138,1.50,1.12
2011.03.21 21:14:10.491,6.26658,6.27148,1.50,1.27
2011.03.21 21:15:04.222,6.26658,6.27125,1.50,1.27
2011.03.21 21:15:12.748,6.26658,6.27138,1.50,1.27
2011.03.21 21:15:12.860,6.26673,6.27162,1.50,1.57
2011.03.21 21:16:44.469,6.26697,6.27168,1.50,1.12
2011.03.21 21:16:44.579,6.26699,6.27168,1.50,1.12
2011.03.21 21:17:11.799,6.26659,6.27148,1.50,1.27
2011.03.21 21:17:22.309,6.26623,6.27107,1.50,1.27
2011.03.21 21:17:22.640,6.26642,6.27138,1.50,1.87
2011.03.21 21:17:22.749,6.26649,6.27138,1.50,1.57
2011.03.21 21:18:17.626,6.26649,6.27138,1.50,1.27
2011.03.21 21:18:54.179,6.26658,6.27148,1.50,1.57
2011.03.21 21:19:17.700,6.2668,6.27167,1.50,1.12
2011.03.21 21:20:22.530,6.26695,6.27184,1.50,1.42
2011.03.21 21:20:31.749,6.26752,6.27237,1.50,1.12
2011.03.21 21:20:47.280,6.26811,6.27303,1.50,1.27
2011.03.21 21:20:56.069,6.26811,6.27303,1.50,1.27
2011.03.21 21:21:42.940,6.26831,6.27322,1.50,1.27
2011.03.21 21:21:43.600,6.26848,6.27427,1.50,1.12
2011.03.21 21:21:43.820,6.26848,6.27432,1.50,1.27
2011.03.21 21:21:44.260,6.26848,6.27438,1.50,1.12
2011.03.21 21:21:45.894,6.26848,6.27412,1.50,1.27
2011.03.21 21:21:46.466,6.26848,6.27395,1.50,1.27
2011.03.21 21:22:00.506,6.26873,6.27395,1.50,1.27
2011.03.21 21:22:01.089,6.26926,6.27396,1.50,1.27
2011.03.21 21:22:35.831,6.26926,6.27396,1.50,1.27
2011.03.21 21:22:35.940,6.26913,6.27367,1.50,1.12
2011.03.21 21:22:36.051,6.26889,6.27367,1.50,1.12
2011.03.21 21:22:36.161,6.26889,6.27356,1.50,1.27
2011.03.21 21:23:01.961,6.26877,6.27345,1.50,1.27
2011.03.21 21:23:02.400,6.26868,6.27344,1.50,1.27
2011.03.21 21:23:02.619,6.26859,6.27337,1.50,1.12
2011.03.21 21:23:02.950,6.26859,6.27337,1.50,1.12
2011.03.21 21:23:03.170,6.26849,6.27337,1.50,1.87
2011.03.21 21:23:03.609,6.2684,6.27336,1.50,1.72
2011.03.21 21:23:03.830,6.26839,6.27328,1.50,1.57
2011.03.21 21:23:04.489,6.26831,6.27318,1.50,1.27
2011.03.21 21:23:05.151,6.26823,6.27318,1.50,1.27
2011.03.21 21:23:07.360,6.26823,6.2731,1.50,1.27
2011.03.21 21:23:12.720,6.26823,6.27318,1.50,1.27
2011.03.21 21:23:13.270,6.26823,6.27309,1.50,1.27
2011.03.21 21:23:23.660,6.26832,6.27318,1.50,1.27
2011.03.21 21:23:30.220,6.26821,6.2731,1.50,1.27
2011.03.21 21:23:40.499,6.26821,6.2731,1.50,1.27
2011.03.21 21:23:40.830,6.26829,6.27318,1.50,1.27
2011.03.21 21:23:41.159,6.26818,6.2731,1.50,1.27
2011.03.21 21:23:43.141,6.26842,6.27338,1.50,1.57
2011.03.21 21:23:43.250,6.26847,6.27338,1.50,1.57
2011.03.21 21:24:46.420,6.26857,6.27348,1.50,1.27
2011.03.21 21:25:24.349,6.26874,6.27358,1.50,1.12
2011.03.21 21:25:28.950,6.26886,6.27378,1.50,1.87
2011.03.21 21:25:32.050,6.26894,6.27373,1.50,1.27
2011.03.21 21:25:36.729,6.26894,6.27368,1.50,1.12
2011.03.21 21:25:58.482,6.26894,6.27383,1.50,1.72
2011.03.21 21:26:01.490,6.26929,6.27397,1.50,1.12
2011.03.21 21:26:02.236,6.26952,6.27398,1.50,1.12
2011.03.21 21:26:09.772,6.26957,6.27407,1.50,1.12
2011.03.21 21:26:10.130,6.26992,6.27407,1.50,1.12
2011.03.21 21:26:10.460,6.27023,6.27407,1.50,1.12
2011.03.21 21:26:10.826,6.27047,6.27407,1.50,1.12
2011.03.21 21:26:11.250,6.2708,6.27407,1.50,1.12
2011.03.21 21:26:11.585,6.27091,6.27407,1.50,1.12
2011.03.21 21:26:14.862,6.27091,6.27397,1.50,1.12
2011.03.21 21:26:15.081,6.27092,6.27407,1.50,1.12
2011.03.21 21:26:15.411,6.27092,6.27427,1.50,1.27
2011.03.21 21:26:29.360,6.27048,6.27397,1.50,1.12
2011.03.21 21:26:43.676,6.27048,6.27397,1.50,1.12
2011.03.21 21:26:50.960,6.27047,6.27397,1.50,1.12
2011.03.21 21:26:51.180,6.27048,6.27408,1.50,1.27
2011.03.21 21:27:08.311,6.27048,6.27389,1.50,1.12
2011.03.21 21:27:08.420,6.26925,6.27389,1.50,1.12
2011.03.21 21:27:08.530,6.26925,6.27407,1.50,1.27
2011.03.21 21:27:09.756,6.26945,6.27407,1.50,1.27
2011.03.21 21:27:10.102,6.26928,6.27407,1.50,1.27
2011.03.21 21:27:10.211,6.26928,6.27397,1.50,1.12
2011.03.21 21:27:15.600,6.26928,6.27387,1.50,1.05
2011.03.21 21:27:16.702,6.26928,6.27376,1.50,1.50
2011.03.21 21:27:17.750,6.26928,6.27376,1.50,1.50
2011.03.21 21:27:18.093,6.26978,6.27375,1.50,1.50
2011.03.21 21:27:18.751,6.26978,6.27375,1.50,1.50
2011.03.21 21:27:24.241,6.26978,6.27387,1.50,1.05
2011.03.21 21:27:24.460,6.26978,6.2742,1.50,1.27
2011.03.21 21:27:27.251,6.26988,6.27375,1.50,1.35
2011.03.21 21:27:27.580,6.26988,6.27329,1.50,1.50
2011.03.21 21:27:30.930,6.26988,6.27393,1.50,1.05
2011.03.21 21:27:35.231,6.26965,6.27432,1.50,1.27
2011.03.21 21:27:42.782,6.26988,6.27432,1.35,1.27
2011.03.21 21:27:43.146,6.27062,6.27432,1.50,1.27
2011.03.21 21:27:45.882,6.27082,6.27445,1.50,1.27
2011.03.21 21:27:47.743,6.27082,6.27445,1.50,1.27
2011.03.21 21:27:51.572,6.27087,6.27445,1.50,1.27
2011.03.21 21:27:51.901,6.27082,6.27446,1.50,1.50
2011.03.21 21:28:00.352,6.27082,6.27444,1.50,1.27
2011.03.21 21:28:02.021,6.27082,6.27444,1.50,1.27
2011.03.21 21:28:02.130,6.27006,6.27444,1.50,1.27
2011.03.21 21:28:06.211,6.27006,6.27444,1.50,1.27
2011.03.21 21:28:07.761,6.27006,6.27376,1.65,1.50
2011.03.21 21:28:08.751,6.27006,6.27376,1.65,1.50
2011.03.21 21:28:09.683,6.27006,6.27376,1.65,1.50
2011.03.21 21:28:10.660,6.27006,6.27376,1.50,1.50
2011.03.21 21:28:11.571,6.27016,6.27445,1.50,1.50
2011.03.21 21:28:11.681,6.27016,6.27445,1.50,1.50
2011.03.21 21:28:12.151,6.27016,6.27383,1.50,1.05
2011.03.21 21:28:12.480,6.27016,6.27329,1.50,1.50
2011.03.21 21:28:13.660,6.26951,6.27462,1.50,1.50
2011.03.21 21:28:13.771,6.26951,6.27437,1.50,1.27
2011.03.21 21:28:15.791,6.26951,6.27442,1.50,1.27
2011.03.21 21:28:15.901,6.26951,6.27446,1.50,1.50
2011.03.21 21:28:16.011,6.26984,6.27475,1.50,1.72
2011.03.21 21:28:18.440,6.26994,6.27483,1.50,1.42
2011.03.21 21:28:37.951,6.26994,6.2746,1.50,1.27
2011.03.21 21:28:38.061,6.26963,6.27446,1.05,1.27
2011.03.21 21:28:39.772,6.26963,6.27437,1.05,1.12
2011.03.21 21:28:41.752,6.26962,6.27428,1.80,1.12
2011.03.21 21:28:47.913,6.26962,6.27428,1.50,1.27
2011.03.21 21:28:48.241,6.26963,6.27428,1.05,1.12
2011.03.21 21:28:52.211,6.26962,6.27445,1.50,1.27
2011.03.21 21:28:52.432,6.26987,6.27478,1.50,1.12
2011.03.21 21:28:52.541,6.26994,6.27478,1.50,1.12
2011.03.21 21:29:12.264,6.27003,6.27494,1.50,1.72
2011.03.21 21:29:43.540,6.27003,6.27494,1.50,1.72
2011.03.21 21:29:46.351,6.26987,6.27479,1.50,1.27
2011.03.21 21:30:00.251,6.27022,6.27514,1.50,1.42
2011.03.21 21:30:15.384,6.27038,6.27529,1.50,1.27
2011.03.21 21:30:15.493,6.27103,6.27607,1.50,1.12
2011.03.21 21:30:15.821,6.27126,6.27607,1.50,1.05
2011.03.21 21:30:21.482,6.27109,6.27588,1.50,1.12
2011.03.21 21:30:23.203,6.27109,6.27577,1.50,1.12
2011.03.21 21:30:27.735,6.27109,6.27577,1.50,1.27
2011.03.21 21:30:57.651,6.27109,6.27577,1.50,1.12
2011.03.21 21:31:09.261,6.27109,6.27597,1.50,1.12
2011.03.21 21:31:09.373,6.27149,6.27637,1.50,1.12
