2011.03.22 16:00:56.923,6.30428,6.30577,1.50,2.33
2011.03.22 16:00:57.034,6.30428,6.30554,1.50,2.14
2011.03.22 16:00:58.645,6.30428,6.30554,1.50,2.27
2011.03.22 16:00:58.755,6.30419,6.30554,1.50,2.27
2011.03.22 16:00:59.085,6.30419,6.30554,1.50,2.10
2011.03.22 16:00:59.278,6.30434,6.30576,1.50,2.22
2011.03.22 16:01:00.345,6.30424,6.30576,1.50,2.22
2011.03.22 16:01:00.566,6.30434,6.30576,1.50,2.22
2011.03.22 16:01:01.983,6.30425,6.30545,1.50,2.10
2011.03.22 16:01:02.097,6.30419,6.30545,1.50,2.10
2011.03.22 16:01:02.325,6.30419,6.30571,1.50,2.25
2011.03.22 16:01:02.543,6.30429,6.30563,1.50,1.46
2011.03.22 16:01:02.767,6.30429,6.30571,1.50,2.14
2011.03.22 16:01:03.404,6.30436,6.30571,1.50,2.10
2011.03.22 16:01:05.905,6.30436,6.30592,1.50,1.06
2011.03.22 16:01:06.015,6.30449,6.30598,1.50,1.43
2011.03.22 16:01:06.126,6.30449,6.30604,2.10,1.49
2011.03.22 16:01:06.234,6.30472,6.30626,1.50,6.18
2011.03.22 16:01:06.619,6.30472,6.30626,1.50,2.37
2011.03.22 16:01:06.737,6.30472,6.30626,1.50,2.32
2011.03.22 16:01:07.545,6.30472,6.3058,1.50,2.10
2011.03.22 16:01:08.036,6.30445,6.3058,1.50,2.14
2011.03.22 16:01:08.253,6.30435,6.30571,1.50,1.35
2011.03.22 16:01:08.534,6.30443,6.30571,1.50,1.35
2011.03.22 16:01:08.864,6.30443,6.3058,1.50,2.14
2011.03.22 16:01:10.595,6.30454,6.30602,1.50,2.10
2011.03.22 16:01:10.706,6.30454,6.30603,2.10,2.10
2011.03.22 16:01:11.032,6.30454,6.30582,1.50,2.10
2011.03.22 16:01:12.324,6.30443,6.30582,1.50,2.10
2011.03.22 16:01:12.744,6.30443,6.30552,1.50,3.75
2011.03.22 16:01:12.965,6.30432,6.30549,1.50,3.75
2011.03.22 16:01:13.183,6.30432,6.30543,1.50,3.75
2011.03.22 16:01:13.295,6.30418,6.30543,1.50,3.75
2011.03.22 16:01:13.515,6.30418,6.30543,1.50,4.35
2011.03.22 16:01:18.503,6.30418,6.30578,1.50,2.10
2011.03.22 16:01:19.256,6.30426,6.30578,1.50,2.10
2011.03.22 16:01:20.393,6.30438,6.30578,1.50,2.10
2011.03.22 16:01:25.325,6.30438,6.30553,1.50,2.10
2011.03.22 16:01:25.434,6.30416,6.30546,1.50,1.35
2011.03.22 16:01:27.813,6.30416,6.30526,1.50,2.10
2011.03.22 16:01:28.037,6.30397,6.30526,1.50,2.10
2011.03.22 16:01:29.713,6.30397,6.305,1.50,2.10
2011.03.22 16:01:29.825,6.30382,6.305,1.50,2.10
2011.03.22 16:01:30.044,6.30376,6.305,1.50,2.10
2011.03.22 16:01:31.134,6.30367,6.305,1.50,2.10
2011.03.22 16:01:31.715,6.30367,6.30504,1.50,1.03
2011.03.22 16:01:31.827,6.30367,6.30505,1.65,2.10
2011.03.22 16:01:31.945,6.30379,6.30519,1.50,1.12
2011.03.22 16:01:32.273,6.30394,6.30527,1.50,5.10
2011.03.22 16:01:34.345,6.30394,6.30499,1.50,2.10
2011.03.22 16:01:34.456,6.30372,6.30499,1.50,2.10
2011.03.22 16:01:34.675,6.30348,6.30499,1.50,2.10
2011.03.22 16:01:34.894,6.30348,6.30505,2.10,1.03
2011.03.22 16:01:35.006,6.3037,6.30525,1.80,4.35
2011.03.22 16:01:35.554,6.30381,6.30526,1.50,2.10
2011.03.22 16:01:36.935,6.30381,6.30526,1.50,5.10
2011.03.22 16:01:37.044,6.30392,6.30528,1.50,2.10
2011.03.22 16:01:38.455,6.30392,6.30492,1.50,2.10
2011.03.22 16:01:38.564,6.30378,6.30492,1.50,2.10
2011.03.22 16:01:38.894,6.30364,6.30492,1.50,2.10
2011.03.22 16:01:39.113,6.30355,6.30492,1.50,2.10
2011.03.22 16:01:42.965,6.30365,6.30506,1.50,4.50
2011.03.22 16:01:43.076,6.3035,6.30506,1.50,4.50
2011.03.22 16:01:43.187,6.3035,6.30465,1.50,2.10
2011.03.22 16:01:43.524,6.30316,6.30448,1.50,2.10
2011.03.22 16:01:43.637,6.3033,6.30448,1.50,2.10
2011.03.22 16:01:43.864,6.3032,6.30448,1.50,2.10
2011.03.22 16:01:44.086,6.30334,6.30448,1.50,2.10
2011.03.22 16:01:44.195,6.30321,6.30448,1.50,2.10
2011.03.22 16:01:44.869,6.30336,6.30447,1.50,2.10
2011.03.22 16:01:44.988,6.30327,6.30447,1.50,2.10
2011.03.22 16:01:45.532,6.30327,6.3039,1.50,3.75
2011.03.22 16:01:45.865,6.30258,6.30346,1.50,2.10
2011.03.22 16:01:46.195,6.30258,6.30363,2.10,3.75
2011.03.22 16:01:46.305,6.30252,6.30367,2.10,3.75
2011.03.22 16:01:46.525,6.30266,6.30363,1.50,2.10
2011.03.22 16:01:46.635,6.30227,6.30363,1.50,5.85
2011.03.22 16:01:48.724,6.30243,6.30391,2.10,1.03
2011.03.22 16:01:48.834,6.30243,6.30404,2.10,1.12
2011.03.22 16:01:48.944,6.30267,6.30404,1.50,1.12
2011.03.22 16:01:49.429,6.30285,6.30406,1.50,2.10
2011.03.22 16:01:49.769,6.30277,6.30423,2.10,1.03
2011.03.22 16:01:49.999,6.30277,6.30403,1.50,2.10
2011.03.22 16:01:50.223,6.30269,6.30403,1.50,2.10
2011.03.22 16:01:50.554,6.30277,6.30403,1.50,2.10
2011.03.22 16:01:50.886,6.30246,6.30384,1.50,2.10
2011.03.22 16:01:51.105,6.30252,6.30367,1.50,2.10
2011.03.22 16:01:51.814,6.30244,6.30367,1.50,2.10
2011.03.22 16:01:53.043,6.30233,6.30367,1.50,2.10
2011.03.22 16:01:54.178,6.30245,6.3039,1.50,2.10
2011.03.22 16:01:54.733,6.30256,6.3039,1.50,2.10
2011.03.22 16:01:55.404,6.30256,6.30416,1.50,4.93
2011.03.22 16:01:56.175,6.30269,6.30419,1.50,1.03
2011.03.22 16:01:56.395,6.30252,6.30419,1.50,1.03
2011.03.22 16:01:56.615,6.30252,6.30403,1.50,1.03
2011.03.22 16:01:56.723,6.30244,6.30403,1.54,1.03
2011.03.22 16:01:56.834,6.30244,6.30397,1.50,1.12
2011.03.22 16:01:58.183,6.30244,6.3042,1.50,1.54
2011.03.22 16:01:58.403,6.30253,6.3042,1.50,1.03
2011.03.22 16:02:02.704,6.30253,6.30403,3.00,1.03
2011.03.22 16:02:03.036,6.30381,6.30646,1.50,1.69
2011.03.22 16:02:03.144,6.30394,6.30643,1.50,1.18
2011.03.22 16:02:03.255,6.30394,6.30641,1.50,1.18
2011.03.22 16:02:03.364,6.30387,6.30668,1.50,2.29
2011.03.22 16:02:03.693,6.30387,6.30664,1.50,4.18
2011.03.22 16:02:06.141,6.30427,6.30514,1.50,3.75
2011.03.22 16:02:06.657,6.30489,6.30535,2.10,3.75
2011.03.22 16:02:07.017,6.30317,6.30461,1.50,3.75
2011.03.22 16:02:07.248,6.30393,6.30441,1.50,3.75
2011.03.22 16:02:07.586,6.30393,6.30465,1.83,3.75
2011.03.22 16:02:07.803,6.30393,6.30499,1.83,3.75
2011.03.22 16:02:08.244,6.30413,6.30624,1.83,3.75
2011.03.22 16:02:08.574,6.30413,6.30628,1.83,3.75
2011.03.22 16:02:08.872,6.30413,6.30623,1.83,3.75
2011.03.22 16:02:09.966,6.30413,6.30597,1.83,4.50
2011.03.22 16:02:13.253,6.30413,6.30585,1.87,4.35
2011.03.22 16:02:13.584,6.30385,6.30547,1.61,5.10
2011.03.22 16:02:13.693,6.30385,6.3053,1.50,4.35
2011.03.22 16:02:14.243,6.30385,6.30521,1.50,3.75
2011.03.22 16:02:15.265,6.30436,6.30521,1.50,3.75
2011.03.22 16:02:15.375,6.30436,6.30591,1.50,5.25
2011.03.22 16:02:15.484,6.30445,6.30591,1.50,4.50
2011.03.22 16:02:15.705,6.30445,6.30609,1.50,1.35
2011.03.22 16:02:16.794,6.30445,6.30602,1.50,1.78
2011.03.22 16:02:16.903,6.3045,6.30602,1.50,1.78
2011.03.22 16:02:17.562,6.3045,6.30602,1.50,1.03
2011.03.22 16:02:18.043,6.3045,6.30519,1.50,3.75
2011.03.22 16:02:18.154,6.3039,6.30519,1.50,3.75
2011.03.22 16:02:19.973,6.3039,6.30459,1.50,2.10
2011.03.22 16:02:20.084,6.30331,6.30459,2.36,2.10
2011.03.22 16:02:20.193,6.30331,6.30488,2.36,4.35
2011.03.22 16:02:20.524,6.30331,6.3048,1.50,4.35
2011.03.22 16:02:23.714,6.30322,6.3048,1.50,4.35
2011.03.22 16:02:24.608,6.30352,6.30482,1.50,1.03
2011.03.22 16:02:24.724,6.30352,6.3048,1.50,3.75
2011.03.22 16:02:24.834,6.30352,6.30502,1.50,1.03
2011.03.22 16:02:24.945,6.30393,6.30502,1.50,1.03
2011.03.22 16:02:25.164,6.30393,6.30556,1.50,1.12
2011.03.22 16:02:25.384,6.30395,6.30553,1.50,1.03
2011.03.22 16:02:25.983,6.30395,6.30553,1.54,1.03
2011.03.22 16:02:28.112,6.30395,6.30553,1.50,1.03
2011.03.22 16:02:29.074,6.30407,6.30553,1.50,1.03
2011.03.22 16:02:32.854,6.30397,6.30553,1.50,1.03
2011.03.22 16:02:33.843,6.30407,6.30585,1.50,1.54
2011.03.22 16:02:36.384,6.30441,6.30606,1.50,1.48
2011.03.22 16:02:36.495,6.30441,6.30606,1.50,1.03
2011.03.22 16:02:36.934,6.30427,6.30606,1.50,1.03
2011.03.22 16:02:39.485,6.30427,6.30605,2.10,1.18
2011.03.22 16:02:39.813,6.30472,6.30614,1.50,1.35
2011.03.22 16:02:42.306,6.30472,6.30543,1.50,4.35
2011.03.22 16:02:42.414,6.3042,6.30543,1.50,4.35
2011.03.22 16:02:42.527,6.3042,6.3052,1.50,2.10
2011.03.22 16:02:42.644,6.30402,6.3052,1.50,2.10
2011.03.22 16:02:43.195,6.30402,6.30526,2.10,3.75
2011.03.22 16:02:43.414,6.30424,6.30534,1.50,4.35
2011.03.22 16:02:43.634,6.30401,6.30525,1.50,4.35
2011.03.22 16:02:43.853,6.30386,6.30525,1.50,4.35
2011.03.22 16:02:45.064,6.3035,6.30543,2.10,2.10
2011.03.22 16:03:00.709,6.30391,6.30588,2.10,2.10
2011.03.22 16:03:03.744,6.30405,6.30593,2.10,1.54
2011.03.22 16:03:04.075,6.30427,6.30608,2.10,1.12
2011.03.22 16:03:05.280,6.30412,6.30581,2.25,2.10
2011.03.22 16:03:05.399,6.30389,6.30581,2.10,2.10
2011.03.22 16:03:06.969,6.30415,6.30596,2.10,1.03
2011.03.22 16:03:07.087,6.30415,6.30611,2.10,1.12
2011.03.22 16:03:07.208,6.30388,6.30581,2.43,2.10
2011.03.22 16:03:07.325,6.30388,6.3056,2.10,1.35
2011.03.22 16:03:07.544,6.30384,6.30563,2.10,1.35
2011.03.22 16:03:07.654,6.30384,6.3056,2.10,1.35
2011.03.22 16:03:08.097,6.30395,6.30582,2.10,2.10
2011.03.22 16:03:08.325,6.30395,6.30593,2.10,1.03
2011.03.22 16:03:09.134,6.30394,6.30564,2.10,2.10
2011.03.22 16:03:11.524,6.30428,6.30592,2.10,2.62
2011.03.22 16:03:13.734,6.30455,6.30612,2.10,1.03
2011.03.22 16:03:17.335,6.30429,6.30593,2.10,2.10
2011.03.22 16:03:17.884,6.3043,6.30592,2.10,2.10
2011.03.22 16:03:18.412,6.30388,6.30574,4.35,2.10
2011.03.22 16:03:22.085,6.30399,6.306,2.43,2.10
2011.03.22 16:03:26.105,6.30434,6.30624,2.43,1.19
2011.03.22 16:03:26.216,6.30458,6.30629,2.10,1.19
2011.03.22 16:03:26.769,6.30458,6.30642,2.43,1.03
2011.03.22 16:03:28.854,6.30458,6.30649,2.43,2.40
2011.03.22 16:03:30.546,6.30478,6.30655,2.43,1.11
2011.03.22 16:03:30.664,6.3047,6.30653,1.68,2.61
2011.03.22 16:03:37.533,6.30458,6.30642,2.43,1.02
2011.03.22 16:03:38.503,6.30458,6.3063,1.83,2.18
2011.03.22 16:03:38.614,6.30436,6.30642,1.68,1.02
2011.03.22 16:03:38.724,6.30436,6.30628,1.35,1.10
2011.03.22 16:03:43.505,6.30436,6.30654,2.85,1.57
2011.03.22 16:03:43.906,6.30464,6.30652,1.35,1.01
2011.03.22 16:03:47.433,6.30464,6.30592,1.35,3.75
2011.03.22 16:03:47.765,6.30396,6.3056,2.10,4.18
2011.03.22 16:03:47.985,6.30421,6.30585,4.35,4.37
2011.03.22 16:03:48.204,6.30421,6.3066,4.68,1.20
2011.03.22 16:03:48.994,6.30418,6.3061,4.35,1.03
2011.03.22 16:03:49.213,6.30421,6.3066,4.68,1.20
2011.03.22 16:03:49.894,6.30422,6.3061,4.35,1.03
2011.03.22 16:03:50.113,6.30422,6.3066,4.68,1.23
2011.03.22 16:03:50.553,6.30426,6.3061,4.35,1.06
2011.03.22 16:03:50.924,6.30443,6.3061,4.50,1.06
2011.03.22 16:03:51.794,6.30383,6.306,1.05,4.63
2011.03.22 16:03:52.015,6.30375,6.30562,1.35,1.03
2011.03.22 16:03:53.454,6.30412,6.3058,2.10,1.10
2011.03.22 16:03:53.563,6.30412,6.30582,2.10,1.58
2011.03.22 16:03:53.674,6.30473,6.30612,2.10,1.18
2011.03.22 16:03:53.895,6.30473,6.30661,2.10,1.21
2011.03.22 16:03:54.006,6.30454,6.30686,4.50,1.12
2011.03.22 16:03:54.115,6.30426,6.30677,1.08,4.36
2011.03.22 16:03:54.333,6.30414,6.30638,5.25,1.12
2011.03.22 16:03:54.443,6.30414,6.30638,5.25,1.12
2011.03.22 16:03:55.645,6.30434,6.30637,5.25,1.12
2011.03.22 16:03:56.743,6.30423,6.30627,4.50,1.03
2011.03.22 16:03:56.966,6.30423,6.3059,4.50,1.35
2011.03.22 16:03:57.295,6.30346,6.3056,1.83,3.75
2011.03.22 16:03:57.403,6.30332,6.3056,2.25,4.18
2011.03.22 16:03:59.633,6.30332,6.30552,2.25,4.18
2011.03.22 16:04:02.473,6.30328,6.30552,1.08,4.93
2011.03.22 16:04:02.807,6.30303,6.30499,1.50,3.75
2011.03.22 16:04:02.926,6.30293,6.30516,1.50,1.01
2011.03.22 16:04:03.036,6.30283,6.30516,2.25,1.01
2011.03.22 16:04:06.467,6.30283,6.30505,1.50,4.18
2011.03.22 16:04:06.685,6.30283,6.30505,2.25,4.18
2011.03.22 16:04:07.022,6.30283,6.30502,1.50,1.18
2011.03.22 16:04:07.131,6.30278,6.30499,1.08,4.34
2011.03.22 16:04:07.244,6.30278,6.30499,1.08,3.83
2011.03.22 16:04:09.524,6.30278,6.30504,2.58,4.91
2011.03.22 16:04:09.634,6.30278,6.30502,1.83,1.40
2011.03.22 16:04:10.954,6.30278,6.305,1.83,4.73
2011.03.22 16:04:11.634,6.30278,6.30492,1.83,1.50
2011.03.22 16:04:12.263,6.30278,6.30495,1.83,4.50
2011.03.22 16:04:12.483,6.30278,6.30499,1.83,3.98
2011.03.22 16:04:16.583,6.30278,6.30499,2.58,3.98
2011.03.22 16:04:16.803,6.30278,6.30499,1.83,4.73
2011.03.22 16:04:17.944,6.30289,6.30499,1.50,4.73
2011.03.22 16:04:18.274,6.30308,6.30504,2.25,1.16
2011.03.22 16:04:18.714,6.30308,6.30507,2.25,1.08
2011.03.22 16:04:18.825,6.30308,6.30507,1.50,1.08
2011.03.22 16:04:19.045,6.30308,6.30506,2.40,1.10
2011.03.22 16:04:19.660,6.30319,6.30516,1.50,1.11
2011.03.22 16:04:20.606,6.30306,6.30516,2.25,1.13
2011.03.22 16:04:21.045,6.30306,6.30506,2.25,1.03
2011.03.22 16:04:21.155,6.30306,6.30506,2.25,1.03
2011.03.22 16:04:21.376,6.30306,6.30512,2.25,1.08
2011.03.22 16:04:21.485,6.30315,6.30517,1.50,1.44
2011.03.22 16:04:22.226,6.30315,6.30517,2.25,1.44
2011.03.22 16:04:22.665,6.30315,6.30516,2.25,1.35
2011.03.22 16:04:22.995,6.30333,6.30516,1.50,1.35
2011.03.22 16:04:26.464,6.30314,6.30516,2.25,1.35
2011.03.22 16:04:26.574,6.30314,6.30516,1.50,1.35
2011.03.22 16:04:26.683,6.30305,6.30516,1.65,1.35
2011.03.22 16:04:28.135,6.30302,6.30507,2.25,1.50
2011.03.22 16:04:28.465,6.30291,6.30512,1.83,1.68
2011.03.22 16:04:29.366,6.30282,6.30512,1.83,1.57
2011.03.22 16:04:32.154,6.30298,6.30512,1.08,1.57
2011.03.22 16:04:32.374,6.30282,6.30512,1.83,1.68
2011.03.22 16:04:32.925,6.30282,6.30512,1.83,1.61
2011.03.22 16:04:33.146,6.30282,6.30495,1.83,1.50
2011.03.22 16:04:33.256,6.30282,6.30512,1.83,1.75
2011.03.22 16:04:33.475,6.30282,6.30489,1.83,1.50
2011.03.22 16:04:34.474,6.30282,6.30487,1.83,1.50
2011.03.22 16:04:35.705,6.30284,6.30502,4.83,1.49
2011.03.22 16:04:35.815,6.30284,6.30506,4.83,1.39
2011.03.22 16:04:37.574,6.30284,6.30502,1.83,1.49
2011.03.22 16:04:37.794,6.30284,6.30502,1.83,1.49
2011.03.22 16:04:38.014,6.30284,6.30507,1.83,1.08
2011.03.22 16:04:38.133,6.30284,6.30502,1.83,1.49
2011.03.22 16:04:38.887,6.30284,6.30495,1.83,1.50
2011.03.22 16:04:40.044,6.30284,6.30491,1.83,1.50
2011.03.22 16:04:40.504,6.30298,6.30512,1.08,1.03
2011.03.22 16:04:41.774,6.30373,6.30516,3.75,1.15
2011.03.22 16:04:41.886,6.30373,6.30565,3.75,1.69
2011.03.22 16:04:41.996,6.30364,6.30538,8.25,1.31
2011.03.22 16:04:42.215,6.30379,6.30642,3.75,1.69
2011.03.22 16:04:42.324,6.304,6.3059,2.10,1.03
2011.03.22 16:04:45.525,6.30423,6.30585,2.10,1.03
2011.03.22 16:04:59.925,6.30442,6.306,2.10,1.03
2011.03.22 16:05:00.146,6.30468,6.30631,2.10,1.54
2011.03.22 16:05:00.365,6.30468,6.30631,2.10,1.03
2011.03.22 16:05:01.625,6.3049,6.30653,2.10,1.54
2011.03.22 16:05:01.734,6.30468,6.30636,2.10,1.03
2011.03.22 16:05:02.826,6.30495,6.30659,2.10,1.03
2011.03.22 16:05:04.364,6.30472,6.30638,2.10,1.03
2011.03.22 16:05:07.178,6.30428,6.30607,2.10,2.10
2011.03.22 16:05:07.405,6.30428,6.30589,2.10,1.03
2011.03.22 16:05:12.646,6.30451,6.30609,2.10,1.03
2011.03.22 16:05:12.758,6.30418,6.30588,2.10,1.03
2011.03.22 16:05:13.315,6.3044,6.30611,2.10,1.03
2011.03.22 16:05:13.424,6.3044,6.30611,2.10,1.03
2011.03.22 16:05:17.995,6.30424,6.30593,2.10,1.03
2011.03.22 16:05:18.106,6.30406,6.30585,2.10,2.10
2011.03.22 16:05:18.433,6.30433,6.30593,2.10,1.03
2011.03.22 16:05:22.185,6.30464,6.30623,2.10,1.54
2011.03.22 16:05:22.296,6.30446,6.30609,2.10,1.03
2011.03.22 16:05:22.626,6.30428,6.30593,2.10,1.03
2011.03.22 16:05:30.875,6.3045,6.3061,2.10,1.03
2011.03.22 16:05:31.864,6.30427,6.30593,2.10,1.03
2011.03.22 16:05:31.975,6.30427,6.30592,2.10,1.03
2011.03.22 16:05:38.902,6.30387,6.30557,2.10,1.03
2011.03.22 16:05:40.166,6.3041,6.30575,2.10,1.03
2011.03.22 16:05:40.274,6.3041,6.30575,2.10,1.03
2011.03.22 16:05:40.606,6.30401,6.30573,2.10,1.03
2011.03.22 16:05:40.824,6.30389,6.3056,5.85,1.03
2011.03.22 16:05:41.486,6.30386,6.3056,2.10,1.03
2011.03.22 16:05:41.708,6.30414,6.30583,2.10,1.03
2011.03.22 16:05:41.825,6.30414,6.30583,2.10,1.03
2011.03.22 16:05:42.528,6.30412,6.30629,2.10,1.69
2011.03.22 16:05:42.646,6.30412,6.30629,2.43,1.27
2011.03.22 16:05:42.755,6.30412,6.30643,2.43,1.54
2011.03.22 16:05:42.864,6.30424,6.30643,4.50,1.54
2011.03.22 16:05:43.198,6.3044,6.30662,1.68,3.75
2011.03.22 16:05:43.319,6.30442,6.30682,1.68,1.54
2011.03.22 16:05:43.437,6.30442,6.30676,1.35,5.44
2011.03.22 16:05:43.558,6.30438,6.30637,4.50,5.10
2011.03.22 16:05:43.894,6.30418,6.30613,1.50,1.03
2011.03.22 16:05:44.225,6.30407,6.30613,1.35,1.03
2011.03.22 16:05:44.664,6.30398,6.30613,2.10,1.03
2011.03.22 16:05:53.466,6.30407,6.30613,1.35,1.03
2011.03.22 16:05:53.904,6.30424,6.30657,2.10,1.03
2011.03.22 16:06:01.155,6.30454,6.30657,5.10,1.03
2011.03.22 16:06:01.265,6.30476,6.30665,2.43,3.75
2011.03.22 16:06:01.376,6.30483,6.30706,1.68,5.10
2011.03.22 16:06:02.480,6.305,6.30707,1.50,5.10
2011.03.22 16:06:02.815,6.30489,6.30707,2.10,5.10
2011.03.22 16:06:04.865,6.3048,6.30692,1.83,2.10
2011.03.22 16:06:09.247,6.30458,6.30672,2.10,1.03
2011.03.22 16:06:09.699,6.30448,6.30643,1.50,1.03
2011.03.22 16:06:10.038,6.30454,6.30673,5.10,1.03
2011.03.22 16:06:10.158,6.30465,6.30673,1.50,1.03
2011.03.22 16:06:10.386,6.30452,6.30673,2.10,1.03
2011.03.22 16:06:12.459,6.30467,6.30673,1.50,1.03
2011.03.22 16:06:12.795,6.30483,6.30692,1.08,2.10
2011.03.22 16:06:15.057,6.30498,6.30692,1.50,2.10
2011.03.22 16:06:16.357,6.30485,6.30692,1.83,2.10
2011.03.22 16:06:18.174,6.30488,6.30692,1.50,2.10
2011.03.22 16:06:18.725,6.30473,6.30692,1.08,2.10
2011.03.22 16:06:20.556,6.30488,6.30692,1.50,2.10
2011.03.22 16:06:21.435,6.30482,6.30692,1.08,2.10
